run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1553|1662732864.694543|2022-09-09 16:14:24.694543+02|16384|test|33|98324403|0|1552124|1090302063|202694458|196995705|103318178|98317726|0|0|1|100212736|0|||0|0|50460161.123|33015454.752|10451435.151|3156|0|0|0|
1554|1662732865.709692|2022-09-09 16:14:25.709692+02|16384|test|33|98383280|0|1552349|1090951725|202812448|197113663|103377051|98376599|0|0|1|100212736|0|||0|0|50492176.967|33036566.777|10458042.992|3158|0|0|0|
1555|1662732866.725160|2022-09-09 16:14:26.72516+02|16384|test|33|98447235|0|1552755|1091644288|202936675|197237859|103439043|98440550|0|0|1|100212736|0|||0|0|50524194.416|33057316.621|10464805.559|3160|0|0|0|
1556|1662732867.740199|2022-09-09 16:14:27.740199+02|16384|test|33|98511165|0|1553146|1092364120|203068692|197369841|103504928|98504476|0|0|1|100212736|0|||0|0|50556210.225|33078077.236|10471553.063|3162|0|0|0|
1557|1662732868.755463|2022-09-09 16:14:28.755463+02|16384|test|33|98572951|0|1553594|1093046519|203192499|197493617|103566710|98566258|0|0|1|100212736|0|||0|0|50587225.865|33098235.881|10478062.734|3164|0|0|0|
1558|1662732869.771104|2022-09-09 16:14:29.771104+02|16384|test|33|98638713|0|1554160|1093772690|203324267|197625345|103632468|98632016|0|0|1|100212736|0|||0|0|50620240.878|33119747.211|10484949.764|3166|0|0|0|
1559|1662732870.785466|2022-09-09 16:14:30.785466+02|16384|test|33|98698716|0|1554424|1094434792|203444503|197745555|103692467|98692015|0|0|1|100212736|0|||0|0|50652256.995|33140737.052|10491583.88|3168|0|0|0|
1560|1662732871.800937|2022-09-09 16:14:31.800937+02|16384|test|33|98760713|0|1554809|1095117127|203568733|197869753|103752448|98754008|0|0|1|100212736|0|||0|0|50683271.406|33160854.022|10498119.589|3170|0|0|0|
1561|1662732872.815942|2022-09-09 16:14:32.815942+02|16384|test|33|98826248|0|1555395|1095842533|203700031|198001027|103819991|98819539|0|0|1|100212736|0|||0|0|50716288.944|33182330.254|10505043.621|3172|0|0|0|
1562|1662732873.830601|2022-09-09 16:14:33.830601+02|16384|test|33|98888337|0|1555683|1096527724|203824435|198125409|103882076|98881624|0|0|1|100212736|0|||0|0|50747301.845|33202450.623|10511570.842|3174|0|0|0|
1563|1662732874.846301|2022-09-09 16:14:34.846301+02|16384|test|33|98954101|0|1556007|1097253303|203956199|198257141|103947836|98947384|0|0|1|100212736|0|||0|0|50780319.494|33223954.741|10518455.464|3176|0|0|0|
1564|1662732875.861792|2022-09-09 16:14:35.861792+02|16384|test|33|99011224|0|1556625|1097884065|204070673|198371591|104004955|99004503|0|0|1|100212736|0|||0|0|50812335.85|33245353.337|10524797.156|3178|0|0|0|
1565|1662732876.874044|2022-09-09 16:14:36.874044+02|16384|test|33|99075016|0|1556909|1098588240|204198500|198499379|104068743|99068291|0|0|1|100212736|0|||0|0|50844352.04|33266103.636|10531564.091|3180|0|0|0|
1566|1662732877.888702|2022-09-09 16:14:37.888702+02|16384|test|33|99138814|0|1557393|1099282308|204326321|198627179|104130546|99130082|0|0|1|100212736|0|||0|0|50876368.86|33286909.223|10538289.871|3182|0|0|0|
1567|1662732878.903722|2022-09-09 16:14:38.903722+02|16384|test|33|99202888|0|1557595|1099998936|204454691|198755531|104196607|99196155|0|0|1|100212736|0|||0|0|50908383.629|33307660.326|10545051.102|3184|0|0|0|
1568|1662732879.918345|2022-09-09 16:14:39.918345+02|16384|test|33|99266904|0|1557941|1100705672|204582950|198883767|104260619|99260167|0|0|1|100212736|0|||0|0|50940399.554|33328438.406|10551783.789|3186|0|0|0|
1569|1662732880.933206|2022-09-09 16:14:40.933206+02|16384|test|33|99324782|0|1558369|1101344877|204698936|198999727|104318493|99318041|0|0|1|100212736|0|||0|0|50972413.62|33349644.729|10558305.174|3188|0|0|0|
1570|1662732881.947627|2022-09-09 16:14:41.947627+02|16384|test|33|99388579|0|1558815|1102049178|204826762|199127525|104382286|99381834|0|0|1|100212736|0|||0|0|51004430.654|33370384.289|10565083.514|3190|0|0|0|
1571|1662732882.962605|2022-09-09 16:14:42.962605+02|16384|test|33|99452640|0|1559239|1102756104|204955113|199255851|104446343|99445891|0|0|1|100212736|0|||0|0|51036448.273|33391142.065|10571839.807|3192|0|0|0|
1572|1662732883.978517|2022-09-09 16:14:43.978517+02|16384|test|33|99514404|0|1559486|1103429741|205078871|199379583|104508103|99505623|0|0|1|100212736|0|||0|0|51067466.993|33411297.311|10578345.239|3194|0|0|0|
1573|1662732884.993392|2022-09-09 16:14:44.993392+02|16384|test|33|99578238|0|1560011|1104142422|205206773|199507455|104571933|99571481|0|0|1|100212736|0|||0|0|51099482.079|33432043.068|10585117.601|3196|0|0|0|
1574|1662732886.008876|2022-09-09 16:14:46.008876+02|16384|test|33|99637362|0|1560376|1104795010|205325256|199625907|104631053|99630601|0|0|1|100212736|0|||0|0|51132499.711|33454140.938|10591673.663|3198|0|0|0|
1575|1662732887.023545|2022-09-09 16:14:47.023545+02|16384|test|33|99700918|0|1560923|1105497039|205452598|199753223|104694605|99694153|0|0|1|100212736|0|||0|0|51164515.056|33474926.603|10598419.429|3200|0|0|0|
1576|1662732888.038883|2022-09-09 16:14:48.038883+02|16384|test|33|99764823|0|1561247|1106202178|205580639|199881237|104758506|99758054|0|0|1|100212736|0|||0|0|51196529.812|33495746.614|10605124.306|3202|0|0|0|
1577|1662732889.053450|2022-09-09 16:14:49.05345+02|16384|test|33|99828687|0|1561631|1106906840|205708594|200009169|104822366|99821914|0|0|1|100212736|0|||0|0|51228547.357|33516599.108|10611809.455|3204|0|0|0|
1578|1662732890.068574|2022-09-09 16:14:50.068574+02|16384|test|33|99892277|0|1562022|1107609001|205836005|200136553|104885952|99885500|0|0|1|100212736|0|||0|0|51260564.651|33537460.2|10618487.424|3206|0|0|0|
1579|1662732891.083873|2022-09-09 16:14:51.083873+02|16384|test|33|99947887|0|1562345|1108211081|205943651|200244185|104941558|99941106|0|0|1|100212736|0|||0|0|51291464.332|33558095.399|10624650.568|3208|0|0|0|
1580|1662732892.099074|2022-09-09 16:14:52.099074+02|16384|test|33|100015031|0|1562973|1108964181|206081964|200382469|105008698|100008246|0|0|1|100212736|0|||0|0|51325539.161|33580223.484|10631831.967|3210|0|0|0|
1581|1662732893.113801|2022-09-09 16:14:53.113801+02|16384|test|33|100078871|0|1563475|1109660344|206209864|200510353|105072534|100070048|0|0|1|100212736|0|||0|0|51357553.977|33601075.356|10638516.826|3212|0|0|0|
1582|1662732894.128719|2022-09-09 16:14:54.128719+02|16384|test|33|100143028|0|1563541|1110376054|206338411|200638871|105136687|100136235|0|0|1|100212736|0|||0|0|51389571.203|33621864.694|10645233.844|3214|0|0|0|
1583|1662732895.143752|2022-09-09 16:14:55.143752+02|16384|test|33|100206933|0|1564107|1111081642|206466442|200766885|105200588|100200136|0|0|1|100212736|0|||0|0|51421587.282|33642682.502|10651946.912|3216|0|0|0|
1584|1662732896.158845|2022-09-09 16:14:56.158845+02|16384|test|33|100270987|0|1564433|1111788667|206594777|200895197|105264638|100264186|0|0|1|100212736|0|||0|0|51453662.62|33663478.222|10658700.467|3218|0|0|0|
1585|1662732897.174443|2022-09-09 16:14:57.174443+02|16384|test|33|100330506|0|1564756|1112445545|206714045|201014439|105324153|100323701|0|0|1|100212736|0|||0|0|51485721.137|33684295.016|10665478.999|3220|0|0|0|
1586|1662732898.190105|2022-09-09 16:14:58.190105+02|16384|test|33|100394728|0|1565242|1113154600|206842726|201143087|105388371|100387919|0|0|1|100212736|0|||0|0|51517767.533|33705141.725|10672184.769|3222|0|0|0|
1587|1662732899.205627|2022-09-09 16:14:59.205627+02|16384|test|33|100458892|0|1565544|1113842041|206967253|201267591|105452531|100450018|0|0|1|100212736|0|||0|0|51549821.628|33726002.767|10678882.023|3224|0|0|0|
1588|1662732900.221172|2022-09-09 16:15:00.221172+02|16384|test|33|100522905|0|1566130|1114569155|207099522|201399849|105516540|100516088|0|0|1|100212736|0|||0|0|51581872.547|33746876.219|10685569.896|3226|0|0|0|
1589|1662732901.236508|2022-09-09 16:15:01.236508+02|16384|test|33|100586919|0|1566372|1115275129|207227772|201528081|105580550|100580098|0|0|1|100212736|0|||0|0|51613934.437|33767706.131|10692301.229|3228|0|0|0|
1590|1662732902.251778|2022-09-09 16:15:02.251778+02|16384|test|33|100645612|0|1566796|1115922950|207345380|201645671|105639239|100638787|0|0|1|100212736|0|||0|0|51645951.04|33788802.03|10698911.974|3230|0|0|0|
1591|1662732903.267164|2022-09-09 16:15:03.267164+02|16384|test|33|100709660|0|1567344|1116630355|207473694|201773971|105703283|100702831|0|0|1|100212736|0|||0|0|51677967.395|33809578.613|10705653.889|3232|0|0|0|
1592|1662732904.282366|2022-09-09 16:15:04.282366+02|16384|test|33|100773890|0|1567688|1117339129|207602389|201902635|105767509|100767057|0|0|1|100212736|0|||0|0|51709982.584|33830356.501|10712381.612|3234|0|0|0|
1593|1662732905.296896|2022-09-09 16:15:05.296896+02|16384|test|33|100837647|0|1568276|1118043322|207730126|202030353|105831262|100830810|0|0|1|100212736|0|||0|0|51741996.325|33851200.677|10719072.428|3236|0|0|0|
1594|1662732906.312313|2022-09-09 16:15:06.312313+02|16384|test|33|100901674|0|1568360|1118749518|207858404|202158611|105895285|100894833|0|0|1|100212736|0|||0|0|51774013.683|33871942.025|10725835.189|3238|0|0|0|
1595|1662732907.327187|2022-09-09 16:15:07.327187+02|16384|test|33|100960703|0|1568747|1119401360|207976680|202276873|105954310|100953858|0|0|1|100212736|0|||0|0|51806029.218|33893075.582|10732363.557|3240|0|0|0|
1596|1662732908.342811|2022-09-09 16:15:08.342811+02|16384|test|33|101024885|0|1569175|1120110106|208105270|202405441|106018488|101018036|0|0|1|100212736|0|||0|0|51838045.743|33913835.162|10739111.559|3242|0|0|0|
1597|1662732909.358131|2022-09-09 16:15:09.358131+02|16384|test|33|101088805|0|1569781|1120815905|208233329|202533485|106082404|101081952|0|0|1|100212736|0|||0|0|51870061.642|33934591.887|10745872.743|3244|0|0|0|
1598|1662732910.373246|2022-09-09 16:15:10.373246+02|16384|test|33|101152709|0|1570065|1121520920|208361354|202661497|106146304|101145852|0|0|1|100212736|0|||0|0|51902078.505|33955375.237|10752608.185|3246|0|0|0|
1599|1662732911.388260|2022-09-09 16:15:11.38826+02|16384|test|33|101216856|0|1570631|1122229240|208489867|202789995|106210447|101209995|0|0|1|100212736|0|||0|0|51934093.766|33976162.56|10759338.212|3248|0|0|0|
1600|1662732912.403394|2022-09-09 16:15:12.403394+02|16384|test|33|101275756|0|1570855|1122879097|208607887|202907999|106269343|101268891|0|0|1|100212736|0|||0|0|51966109.611|33997287.808|10765865.278|3250|0|0|0|
1601|1662732913.419106|2022-09-09 16:15:13.419106+02|16384|test|33|101337634|0|1571159|1123561919|208731861|203031959|106331217|101330765|0|0|1|100212736|0|||0|0|51997125.447|34017420.871|10772379.939|3252|0|0|0|
1602|1662732914.434745|2022-09-09 16:15:14.434745+02|16384|test|33|101403553|0|1571585|1124289592|208863923|203164001|106397132|101396680|0|0|1|100212736|0|||0|0|52030142.614|34038859.53|10779318.623|3254|0|0|0|
1603|1662732915.449367|2022-09-09 16:15:15.449367+02|16384|test|33|101467445|0|1572049|1124994679|208991929|203291989|106461020|101460568|0|0|1|100212736|0|||0|0|52062157.063|34059643.361|10786052.733|3256|0|0|0|
1604|1662732916.463973|2022-09-09 16:15:16.463973+02|16384|test|33|101531518|0|1572533|1125701824|209120301|203420339|106525089|101524637|0|0|1|100212736|0|||0|0|52094172.803|34080432.109|10792776.578|3258|0|0|0|
1605|1662732917.479015|2022-09-09 16:15:17.479015+02|16384|test|33|101588998|0|1572938|1126336596|209235485|203535503|106582565|101582113|0|0|1|100212736|0|||0|0|52126189.94|34101822.55|10799143.956|3260|0|0|0|
1606|1662732918.493750|2022-09-09 16:15:18.49375+02|16384|test|33|101653166|0|1573222|1127044531|209364046|203664043|106646729|101646277|0|0|1|100212736|0|||0|0|52158207.086|34122580.408|10805892.079|3262|0|0|0|
1607|1662732919.508996|2022-09-09 16:15:19.508996+02|16384|test|34|101716975|0|1573666|1127748640|209491882|203791865|106710534|101710082|0|0|1|100212736|0|||0|0|52190222.793|34143406.124|10812595.164|3264|0|0|0|
1608|1662732920.523943|2022-09-09 16:15:20.523943+02|16384|test|34|101780400|0|1574152|1128450523|209619220|203918943|106773955|101773503|0|0|1|100212736|0|||0|0|52222238.249|34164132.051|10819388.609|3266|0|0|0|
1609|1662732921.539598|2022-09-09 16:15:21.539598+02|16384|test|33|101842097|0|1603057|1129179542|209746505|204043127|106835642|101835200|0|0|1|100212736|0|||0|0|52254252.66|34184783.206|10826270.31|3268|0|0|0|
1610|1662732922.555104|2022-09-09 16:15:22.555104+02|16384|test|33|101898367|0|1603522|1129861794|209868191|204156159|106891908|101891466|0|0|1|100212736|0|||0|0|52286266.692|34206013.966|10832751.657|3270|0|0|0|
1611|1662732923.569664|2022-09-09 16:15:23.569664+02|16384|test|33|101962176|0|1603886|1130572442|209997095|204283981|106955713|101955271|0|0|1|100212736|0|||0|0|52318283.535|34226861.525|10839435.323|3272|0|0|0|
1612|1662732924.584230|2022-09-09 16:15:24.58423+02|16384|test|33|102024447|0|1604228|1131255010|210122537|204408727|107017980|102015515|0|0|1|100212736|0|||0|0|52349589.345|34247272.368|10845948.082|3274|0|0|0|
1613|1662732925.598743|2022-09-09 16:15:25.598743+02|16384|test|33|102089262|0|1604733|1131959113|210248798|204534507|107080764|102080374|0|0|1|100212736|0|||0|0|52382140.137|34268465.461|10852747.981|3276|0|0|0|
1614|1662732926.614466|2022-09-09 16:15:26.614466+02|16384|test|33|102150138|0|1605076|1132609731|210367109|204652467|107139638|102139132|0|0|1|100212736|0|||0|0|52412608.316|34288239.548|10859162.52|3278|0|0|0|
1615|1662732927.629655|2022-09-09 16:15:27.629655+02|16384|test|33|102213632|0|1605501|1133346241|210502665|204787709|107205292|102204658|0|0|1|100212736|0|||0|0|52446672.811|34310523.048|10866241.199|3280|0|0|0|
1616|1662732928.644640|2022-09-09 16:15:28.64464+02|16384|test|33|102277289|0|1606224|1134059987|210630421|204915227|107270806|102270364|0|0|1|100212736|0|||0|0|52478688.668|34331311.229|10872983.918|3282|0|0|0|
1617|1662732929.660141|2022-09-09 16:15:29.660141+02|16384|test|33|102343405|0|1606224|1134789301|210763086|205047663|107336918|102336476|0|0|1|100212736|0|||0|0|52511703.562|34352679.957|10879971.381|3284|0|0|0|
1618|1662732930.675300|2022-09-09 16:15:30.6753+02|16384|test|33|102407389|0|1606708|1135495796|210891440|205175835|107400898|102400456|0|0|1|100212736|0|||0|0|52543720.446|34373428.41|10886724.088|3286|0|0|0|
1619|1662732931.690336|2022-09-09 16:15:31.690336+02|16384|test|33|102471062|0|1607116|1136179135|211015156|205299363|107464567|102462159|0|0|1|100212736|0|||0|0|52575733.608|34394226.443|10893454.224|3288|0|0|0|
1620|1662732932.705100|2022-09-09 16:15:32.7051+02|16384|test|33|102528897|0|1607442|1136837843|211135212|205419259|107522398|102521956|0|0|1|100212736|0|||0|0|52607747.303|34415388.052|10899973.279|3290|0|0|0|
1621|1662732933.719866|2022-09-09 16:15:33.719866+02|16384|test|33|102652484|0|1608252|1138202097|211382884|205666637|107645981|102645539|0|0|1|100212736|0|||0|0|52669767.699|34455616.148|10913053.133|3292|0|0|0|
1622|1662732934.734130|2022-09-09 16:15:34.73413+02|16384|test|33|102716126|0|1608655|1138904401|211510520|205794125|107709619|102709177|0|0|1|100212736|0|||0|0|52701782.366|34476467.358|10919740.002|3294|0|0|0|
1623|1662732935.748381|2022-09-09 16:15:35.748381+02|16384|test|33|102780096|0|1608982|1139610962|211638830|205922269|107773585|102773143|0|0|1|100212736|0|||0|0|52733796.619|34497277.031|10926444.331|3296|0|0|0|
1624|1662732936.763398|2022-09-09 16:15:36.763398+02|16384|test|33|102839963|0|1609085|1140271662|211758918|206042207|107833448|102833006|0|0|1|100212736|0|||0|0|52767123.958|34519550.84|10933068.559|3298|0|0|0|
1625|1662732937.777978|2022-09-09 16:15:37.777978+02|16384|test|33|102907490|0|1609870|1141017468|211894331|206177465|107900971|102900529|0|0|1|100212736|0|||0|0|52801138.306|34541606.89|10940245.048|3300|0|0|0|
1626|1662732938.792626|2022-09-09 16:15:38.792626+02|16384|test|33|102969583|0|1610436|1141691676|212014958|206297939|107963060|102962618|0|0|1|100212736|0|||0|0|52832155.428|34561751.693|10946760.016|3302|0|0|0|
1627|1662732939.808144|2022-09-09 16:15:39.808144+02|16384|test|33|103035593|0|1610760|1142431915|212151234|206434079|108029066|103028624|0|0|1|100212736|0|||0|0|52865172.313|34583172.029|10953711.063|3304|0|0|0|
1628|1662732940.823249|2022-09-09 16:15:40.823249+02|16384|test|33|103097518|0|1611065|1143103184|212271359|206554063|108090987|103090545|0|0|1|100212736|0|||0|0|52896189.409|34603290.612|10960244.627|3306|0|0|0|
1629|1662732941.838024|2022-09-09 16:15:41.838024+02|16384|test|33|103161885|0|1611535|1143826777|212404523|206687071|108155350|103154908|0|0|1|100212736|0|||0|0|52929301.774|34624572.841|10967318.95|3308|0|0|0|
1630|1662732942.852699|2022-09-09 16:15:42.852699+02|16384|test|33|103220748|0|1611977|1144476497|212522597|206805001|108214209|103213767|0|0|1|100212736|0|||0|0|52961317.72|34645898.245|10973753.345|3310|0|0|0|
1631|1662732943.867807|2022-09-09 16:15:43.867807+02|16384|test|33|103284668|0|1612343|1145182365|212650790|206933045|108278125|103277683|0|0|1|100212736|0|||0|0|52993336.601|34666655.69|10980514.668|3312|0|0|0|
1632|1662732944.883309|2022-09-09 16:15:44.883309+02|16384|test|33|103348267|0|1612808|1145884530|212778335|207060447|108341720|103341278|0|0|1|100212736|0|||0|0|53025352.837|34687455.553|10987242.183|3314|0|0|0|
1633|1662732945.898147|2022-09-09 16:15:45.898147+02|16384|test|33|103412056|0|1613053|1146588432|212906243|207188229|108405505|103405063|0|0|1|100212736|0|||0|0|53057368.378|34708186.649|10994014.463|3316|0|0|0|
1634|1662732946.913342|2022-09-09 16:15:46.913342+02|16384|test|33|103476206|0|1613500|1147296842|213034881|207316733|108469651|103469209|0|0|1|100212736|0|||0|0|53089381.431|34728979.118|11000730.535|3318|0|0|0|
1635|1662732947.929706|2022-09-09 16:15:47.929706+02|16384|test|33|103533441|0|1613984|1147928822|213149670|207431407|108526882|103526440|0|0|1|100212736|0|||0|0|53121398.91|34750131.565|11007215.541|3320|0|0|0|
1636|1662732948.945018|2022-09-09 16:15:48.945018+02|16384|test|33|103597190|0|1614547|1148630635|213277507|207559109|108588581|103590185|0|0|1|100212736|0|||0|0|53153418.111|34770945.508|11013927.255|3322|0|0|0|
1637|1662732949.960265|2022-09-09 16:15:49.960265+02|16384|test|33|103659151|0|1614750|1149290372|213393799|207675279|108650619|103652142|0|0|1|100212736|0|||0|0|53184434.236|34791063.996|11020459.832|3324|0|0|0|
1638|1662732950.975983|2022-09-09 16:15:50.975983+02|16384|test|33|103725207|0|1615134|1150045403|213534234|207815551|108718636|103718194|0|0|1|100212736|0|||0|0|53217449.935|34812534.826|11027369.397|3326|0|0|0|
1639|1662732951.995513|2022-09-09 16:15:51.995513+02|16384|test|33|103788818|0|1615579|1150747656|213661788|207942977|108782243|103781801|0|0|1|100212736|0|||0|0|53249469.632|34833381.196|11034058.87|3328|0|0|0|
1640|1662732953.019493|2022-09-09 16:15:53.019493+02|16384|test|33|103849059|0|1616023|1151412713|213782594|208063663|108842480|103842038|0|0|1|100212736|0|||0|0|53281489.84|34854061.485|11040889.708|3330|0|0|0|
1641|1662732954.034991|2022-09-09 16:15:54.034991+02|16384|test|33|103913113|0|1616268|1152119570|213911026|208191975|108906530|103906088|0|0|1|100212736|0|||0|0|53313507.677|34874839.028|11047622.928|3332|0|0|0|
1642|1662732955.050574|2022-09-09 16:15:55.050574+02|16384|test|33|103977122|0|1616696|1152826391|214039367|208320197|108970535|103970093|0|0|1|100212736|0|||0|0|53345526.127|34895658.393|11054323.929|3334|0|0|0|
1643|1662732956.066246|2022-09-09 16:15:56.066246+02|16384|test|33|104039149|0|1617101|1153511123|214163750|208444455|109032558|104032116|0|0|1|100212736|0|||0|0|53376542.17|34915841.754|11060805.698|3336|0|0|0|
