run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1940|1662733257.574318|2022-09-09 16:20:57.574318+02|8/1A8B1CB0|2|1|809432|569|128733|771112|7516|1358654|0|893824|2022-09-09 15:47:58.216839+02
1941|1662733258.588759|2022-09-09 16:20:58.588759+02|8/1B905CB0|2|1|809432|569|128882|771174|7516|1359171|0|894339|2022-09-09 15:47:58.216839+02
1942|1662733259.603579|2022-09-09 16:20:59.603579+02|8/1C7D7800|2|1|809432|569|129045|771210|7516|1359434|0|894634|2022-09-09 15:47:58.216839+02
1943|1662733260.618525|2022-09-09 16:21:00.618525+02|8/1D82AC40|2|1|809432|569|129193|771297|7516|1359900|0|895101|2022-09-09 15:47:58.216839+02
1944|1662733261.633330|2022-09-09 16:21:01.63333+02|8/1E883078|2|1|809432|569|129342|771457|7516|1360366|0|895565|2022-09-09 15:47:58.216839+02
1945|1662733262.648618|2022-09-09 16:21:02.648618+02|8/1F8E3340|2|1|809432|569|129490|771635|7516|1360711|0|895909|2022-09-09 15:47:58.216839+02
1946|1662733263.663813|2022-09-09 16:21:03.663813+02|8/2091D858|2|1|809432|569|129639|771818|7517|1361295|0|896252|2022-09-09 15:47:58.216839+02
1947|1662733264.679249|2022-09-09 16:21:04.679249+02|8/2182A908|2|1|809432|569|129788|771958|7517|1361821|0|896636|2022-09-09 15:47:58.216839+02
1948|1662733265.694073|2022-09-09 16:21:05.694073+02|8/2288BB88|2|1|809432|569|129936|772074|7518|1362066|0|897018|2022-09-09 15:47:58.216839+02
1949|1662733266.709335|2022-09-09 16:21:06.709335+02|8/238F0F30|2|1|809432|569|130085|772357|7519|1362377|0|897568|2022-09-09 15:47:58.216839+02
1950|1662733267.724694|2022-09-09 16:21:07.724694+02|8/24949918|2|1|809432|569|130233|772638|7521|1362764|0|897952|2022-09-09 15:47:58.216839+02
1951|1662733268.740023|2022-09-09 16:21:08.740023+02|8/25996DB0|2|1|809432|569|130397|772883|7522|1363397|0|898359|2022-09-09 15:47:58.216839+02
1952|1662733269.754697|2022-09-09 16:21:09.754697+02|8/2683BBD8|2|1|809432|569|130545|773096|7523|1363905|0|899085|2022-09-09 15:47:58.216839+02
1953|1662733270.769326|2022-09-09 16:21:10.769326+02|8/2789E8F0|2|1|809432|569|130694|773596|7528|1364032|0|899207|2022-09-09 15:47:58.216839+02
1954|1662733271.784339|2022-09-09 16:21:11.784339+02|8/28908310|2|1|809432|569|130842|774096|7533|1364437|0|899611|2022-09-09 15:47:58.216839+02
1955|1662733272.798818|2022-09-09 16:21:12.798818+02|8/299612A8|2|1|809432|569|130991|774596|7538|1364887|0|900060|2022-09-09 15:47:58.216839+02
1956|1662733273.814183|2022-09-09 16:21:13.814183+02|8/2A9B4FD8|2|1|809432|569|131140|775096|7543|1365419|0|900426|2022-09-09 15:47:58.216839+02
1957|1662733274.829865|2022-09-09 16:21:14.829865+02|8/2B8A1BC0|2|1|809432|569|131288|775596|7548|1365802|0|900972|2022-09-09 15:47:58.216839+02
1958|1662733275.845292|2022-09-09 16:21:15.845292+02|8/2C8EDBB0|2|1|809432|569|131437|776096|7553|1366085|0|901254|2022-09-09 15:47:58.216839+02
1959|1662733276.860446|2022-09-09 16:21:16.860446+02|8/2D940818|2|1|809432|569|131585|776596|7558|1366494|0|901661|2022-09-09 15:47:58.216839+02
1960|1662733277.875281|2022-09-09 16:21:17.875281+02|8/2E98DA68|2|1|809432|569|131749|776630|7558|1366953|0|902115|2022-09-09 15:47:58.216839+02
1961|1662733278.890365|2022-09-09 16:21:18.890365+02|8/2F9CF738|2|1|809432|569|131897|776633|7558|1367718|0|902880|2022-09-09 15:47:58.216839+02
1962|1662733279.905426|2022-09-09 16:21:19.905426+02|8/309586F0|2|1|809432|569|132046|776633|7558|1368016|0|902886|2022-09-09 15:47:58.216839+02
1963|1662733280.920513|2022-09-09 16:21:20.920513+02|8/3207CB28|2|1|809432|569|132194|776636|7558|1368305|0|903292|2022-09-09 15:47:58.216839+02
1964|1662733281.935602|2022-09-09 16:21:21.935602+02|8/342E5F70|2|1|809432|569|132343|776969|7561|1371299|0|903741|2022-09-09 15:47:58.216839+02
1965|1662733282.950644|2022-09-09 16:21:22.950644+02|8/354199D8|2|1|809432|569|132491|777469|7566|1371541|0|904225|2022-09-09 15:47:58.216839+02
1966|1662733283.964669|2022-09-09 16:21:23.964669+02|8/364BBF38|2|1|809432|569|132640|777969|7571|1372207|0|904891|2022-09-09 15:47:58.216839+02
1967|1662733284.979880|2022-09-09 16:21:24.97988+02|8/37303A48|2|1|809432|569|132788|778569|7577|1372449|0|905133|2022-09-09 15:47:58.216839+02
1968|1662733285.995259|2022-09-09 16:21:25.995259+02|8/3838F240|2|1|809432|569|132937|779069|7582|1372753|0|905437|2022-09-09 15:47:58.216839+02
1969|1662733287.010125|2022-09-09 16:21:27.010125+02|8/394054C8|2|1|809432|569|133100|779569|7587|1373197|0|905881|2022-09-09 15:47:58.216839+02
1970|1662733288.025192|2022-09-09 16:21:28.025192+02|8/3A471A78|2|1|809432|569|133248|780069|7592|1373623|0|906308|2022-09-09 15:47:58.216839+02
1971|1662733289.039493|2022-09-09 16:21:29.039493+02|8/3B4CE7E0|2|1|809432|569|133397|780569|7597|1374110|0|906795|2022-09-09 15:47:58.216839+02
1972|1662733290.054490|2022-09-09 16:21:30.05449+02|8/3C363E08|2|1|809432|569|133546|781069|7602|1374516|0|907201|2022-09-09 15:47:58.216839+02
1973|1662733291.069724|2022-09-09 16:21:31.069724+02|8/3D3C22A0|2|1|809432|569|133694|781569|7607|1374878|0|907564|2022-09-09 15:47:58.216839+02
1974|1662733292.084610|2022-09-09 16:21:32.08461+02|8/3E4216C0|2|1|809432|569|133843|782069|7612|1375426|0|908112|2022-09-09 15:47:58.216839+02
1975|1662733293.100009|2022-09-09 16:21:33.100009+02|8/3F48F810|2|1|809432|569|133991|782569|7617|1375792|0|908478|2022-09-09 15:47:58.216839+02
1976|1662733294.114713|2022-09-09 16:21:34.114713+02|8/404E3B30|2|1|809432|569|134140|783069|7622|1376238|0|908924|2022-09-09 15:47:58.216839+02
1977|1662733295.129630|2022-09-09 16:21:35.12963+02|8/413C77F8|2|1|809432|569|134288|783569|7627|1376520|0|909206|2022-09-09 15:47:58.216839+02
1978|1662733296.144839|2022-09-09 16:21:36.144839+02|8/42405C90|2|1|809432|569|134451|784069|7632|1377005|0|909691|2022-09-09 15:47:58.216839+02
1979|1662733297.159384|2022-09-09 16:21:37.159384+02|8/43463B78|2|1|809432|569|134600|784569|7637|1377376|0|910062|2022-09-09 15:47:58.216839+02
1980|1662733298.174025|2022-09-09 16:21:38.174025+02|8/444C8908|2|1|809432|569|134748|785069|7642|1377782|0|910468|2022-09-09 15:47:58.216839+02
1981|1662733299.188849|2022-09-09 16:21:39.188849+02|8/455308D8|2|1|809432|569|134897|785569|7647|1378172|0|910857|2022-09-09 15:47:58.216839+02
1982|1662733300.201952|2022-09-09 16:21:40.201952+02|8/4648F588|2|1|809432|569|135046|786069|7652|1378720|0|911438|2022-09-09 15:47:58.216839+02
1983|1662733301.216161|2022-09-09 16:21:41.216161+02|8/474546B0|2|1|809432|569|135194|786569|7657|1379022|0|911740|2022-09-09 15:47:58.216839+02
1984|1662733302.231616|2022-09-09 16:21:42.231616+02|8/484BA9C8|2|1|809432|569|135343|787069|7662|1379533|0|912088|2022-09-09 15:47:58.216839+02
1985|1662733303.246428|2022-09-09 16:21:43.246428+02|8/49520088|2|1|809432|569|135491|787569|7667|1379877|0|912594|2022-09-09 15:47:58.216839+02
1986|1662733304.261700|2022-09-09 16:21:44.2617+02|8/4A5890B8|2|1|809432|569|135640|788069|7672|1380265|0|912982|2022-09-09 15:47:58.216839+02
1987|1662733305.288395|2022-09-09 16:21:45.288395+02|8/4B5A1298|2|1|809432|569|135803|788569|7677|1380690|0|913406|2022-09-09 15:47:58.216839+02
1988|1662733306.303746|2022-09-09 16:21:46.303746+02|8/4C4F5EC0|2|1|809432|569|135952|789069|7682|1381152|0|913868|2022-09-09 15:47:58.216839+02
1989|1662733307.319496|2022-09-09 16:21:47.319496+02|8/4D560710|2|1|809432|569|136100|789569|7687|1381558|0|914274|2022-09-09 15:47:58.216839+02
1990|1662733308.334850|2022-09-09 16:21:48.33485+02|8/4E5BDA30|2|1|809432|569|136249|790069|7692|1382005|0|914720|2022-09-09 15:47:58.216839+02
1991|1662733309.350445|2022-09-09 16:21:49.350445+02|8/4F611C38|2|1|809432|569|136397|790569|7697|1382519|0|915235|2022-09-09 15:47:58.216839+02
1992|1662733310.366514|2022-09-09 16:21:50.366514+02|8/50675B80|2|1|809432|569|136546|791069|7702|1382866|0|915582|2022-09-09 15:47:58.216839+02
1993|1662733311.381599|2022-09-09 16:21:51.381599+02|8/5152B728|2|1|809432|569|136694|791569|7707|1383192|0|915806|2022-09-09 15:47:58.216839+02
1994|1662733312.397369|2022-09-09 16:21:52.397369+02|8/52597960|2|1|809432|569|136843|792069|7712|1383556|0|916272|2022-09-09 15:47:58.216839+02
1995|1662733313.412071|2022-09-09 16:21:53.412071+02|8/535F5DA0|2|1|809432|569|137006|792569|7717|1384063|0|916696|2022-09-09 15:47:58.216839+02
1996|1662733314.427401|2022-09-09 16:21:54.427401+02|8/54650570|2|1|809432|569|137155|793069|7722|1384511|0|917104|2022-09-09 15:47:58.216839+02
1997|1662733315.442848|2022-09-09 16:21:55.442848+02|8/556B9D48|2|1|809432|569|137303|793669|7728|1384975|0|917690|2022-09-09 15:47:58.216839+02
1998|1662733316.457753|2022-09-09 16:21:56.457753+02|8/5657FD08|2|1|809432|569|137452|794169|7733|1385261|0|917974|2022-09-09 15:47:58.216839+02
1999|1662733317.473133|2022-09-09 16:21:57.473133+02|8/575E3CF8|2|1|809432|569|137601|794669|7738|1385669|0|918382|2022-09-09 15:47:58.216839+02
2000|1662733318.488053|2022-09-09 16:21:58.488053+02|8/586418D0|2|1|809432|569|137749|795169|7743|1386098|0|918809|2022-09-09 15:47:58.216839+02
2001|1662733319.503538|2022-09-09 16:21:59.503538+02|8/59691B70|2|1|809432|569|137897|795669|7748|1386665|0|919409|2022-09-09 15:47:58.216839+02
2002|1662733320.518338|2022-09-09 16:22:00.518338+02|8/5A6E57E0|2|1|809432|569|138046|796169|7753|1386950|0|919691|2022-09-09 15:47:58.216839+02
2003|1662733321.532853|2022-09-09 16:22:01.532853+02|8/5B591638|2|1|809432|569|138194|796669|7758|1387395|0|920135|2022-09-09 15:47:58.216839+02
2004|1662733322.548013|2022-09-09 16:22:02.548013+02|8/5C5EF4E8|2|1|809432|569|138358|797169|7763|1387909|0|920650|2022-09-09 15:47:58.216839+02
2005|1662733323.562784|2022-09-09 16:22:03.562784+02|8/5D655310|2|1|809432|569|138506|797669|7768|1388214|0|920952|2022-09-09 15:47:58.216839+02
2006|1662733324.578313|2022-09-09 16:22:04.578313+02|8/5E6B8268|2|1|809432|569|138655|798169|7773|1388681|0|921418|2022-09-09 15:47:58.216839+02
2007|1662733325.593673|2022-09-09 16:22:05.593673+02|8/5F719CB0|2|1|809432|569|138803|798669|7778|1389129|0|921865|2022-09-09 15:47:58.216839+02
2008|1662733326.607889|2022-09-09 16:22:06.607889+02|8/605D06A8|2|1|809432|569|138952|799169|7783|1389498|0|922231|2022-09-09 15:47:58.216839+02
2009|1662733327.622451|2022-09-09 16:22:07.622451+02|8/6163B4E0|2|1|809432|569|139100|799669|7788|1389929|0|922560|2022-09-09 15:47:58.216839+02
2010|1662733328.637311|2022-09-09 16:22:08.637311+02|8/626A2A48|2|1|809432|569|139249|800169|7793|1390299|0|923029|2022-09-09 15:47:58.216839+02
2011|1662733329.652793|2022-09-09 16:22:09.652793+02|8/636F7BB8|2|1|809432|569|139397|800669|7798|1390687|0|923415|2022-09-09 15:47:58.216839+02
2012|1662733330.668529|2022-09-09 16:22:10.668529+02|8/647637E8|2|1|809432|569|139546|800937|7800|1391154|0|923881|2022-09-09 15:47:58.216839+02
2013|1662733331.683943|2022-09-09 16:22:11.683943+02|8/65611D80|2|1|809432|569|139709|800985|7800|1391564|0|924286|2022-09-09 15:47:58.216839+02
2014|1662733332.699496|2022-09-09 16:22:12.699496+02|8/666757B8|2|1|809432|569|139858|801044|7800|1391969|0|924690|2022-09-09 15:47:58.216839+02
2015|1662733333.714249|2022-09-09 16:22:13.714249+02|8/676D3978|2|1|809432|569|140006|801124|7800|1392398|0|925119|2022-09-09 15:47:58.216839+02
2016|1662733334.729336|2022-09-09 16:22:14.729336+02|8/6872FC70|2|1|809432|569|140155|801258|7800|1392927|0|925464|2022-09-09 15:47:58.216839+02
2017|1662733335.744607|2022-09-09 16:22:15.744607+02|8/69780778|2|1|809432|569|140303|801540|7801|1393401|0|926110|2022-09-09 15:47:58.216839+02
2018|1662733336.759305|2022-09-09 16:22:16.759305+02|8/6A65BB18|2|1|809432|569|140452|801720|7802|1393704|0|926412|2022-09-09 15:47:58.216839+02
2019|1662733337.773966|2022-09-09 16:22:17.773966+02|8/6B6BB8D8|2|1|809432|569|140601|801778|7802|1394132|0|926634|2022-09-09 15:47:58.216839+02
2020|1662733338.788972|2022-09-09 16:22:18.788972+02|8/6C716060|2|1|809432|569|140749|802043|7803|1394803|0|927505|2022-09-09 15:47:58.216839+02
2021|1662733339.804606|2022-09-09 16:22:19.804606+02|8/6D78A7A0|2|1|809432|569|140898|802419|7806|1394965|0|927680|2022-09-09 15:47:58.216839+02
2022|1662733340.820008|2022-09-09 16:22:20.820008+02|8/6E835798|2|1|809432|569|141061|802602|7807|1395502|0|928195|2022-09-09 15:47:58.216839+02
2023|1662733341.835509|2022-09-09 16:22:21.835509+02|8/6F700250|2|1|809432|569|141210|802763|7807|1395828|0|928521|2022-09-09 15:47:58.216839+02
2024|1662733342.850292|2022-09-09 16:22:22.850292+02|8/707694E0|2|1|809432|569|141358|803135|7810|1396255|0|928947|2022-09-09 15:47:58.216839+02
2025|1662733343.864626|2022-09-09 16:22:23.864626+02|8/717CCD98|2|1|809432|569|141507|803635|7815|1396719|0|929411|2022-09-09 15:47:58.216839+02
2026|1662733344.879268|2022-09-09 16:22:24.879268+02|8/7283D3C0|2|1|809432|569|141655|804135|7820|1397151|0|929719|2022-09-09 15:47:58.216839+02
2027|1662733345.894317|2022-09-09 16:22:25.894317+02|8/73898048|2|1|809432|569|141804|804635|7825|1397455|0|930143|2022-09-09 15:47:58.216839+02
2028|1662733346.909280|2022-09-09 16:22:26.90928+02|8/74730E88|2|1|809432|569|141952|805135|7830|1397864|0|930551|2022-09-09 15:47:58.216839+02
2029|1662733347.924236|2022-09-09 16:22:27.924236+02|8/75779740|2|1|809432|569|142101|805635|7835|1398270|0|930957|2022-09-09 15:47:58.216839+02
2030|1662733348.939222|2022-09-09 16:22:28.939222+02|8/767CB908|2|1|809432|569|142249|806135|7840|1398698|0|931382|2022-09-09 15:47:58.216839+02
2031|1662733349.953946|2022-09-09 16:22:29.953946+02|8/77825610|2|1|809432|569|142412|806315|7841|1399189|0|931872|2022-09-09 15:47:58.216839+02
2032|1662733350.968288|2022-09-09 16:22:30.968288+02|8/78885C38|2|1|809432|569|142561|806318|7841|1399616|0|932299|2022-09-09 15:47:58.216839+02
2033|1662733351.983260|2022-09-09 16:22:31.98326+02|8/79747BD8|2|1|809432|569|142710|806319|7841|1400042|0|932725|2022-09-09 15:47:58.216839+02
2034|1662733352.998711|2022-09-09 16:22:32.998711+02|8/7A7B0F00|2|1|809432|569|142858|806321|7841|1400349|0|933029|2022-09-09 15:47:58.216839+02
2035|1662733354.013675|2022-09-09 16:22:34.013675+02|8/7B807B98|2|1|809432|569|143007|806355|7841|1401061|0|933395|2022-09-09 15:47:58.216839+02
2036|1662733355.029047|2022-09-09 16:22:35.029047+02|8/7C877DC0|2|1|809432|569|143155|806655|7844|1401406|0|933859|2022-09-09 15:47:58.216839+02
2037|1662733356.044486|2022-09-09 16:22:36.044486+02|8/7D8DA868|2|1|809432|569|143304|807155|7849|1401876|0|934329|2022-09-09 15:47:58.216839+02
2038|1662733357.059179|2022-09-09 16:22:37.059179+02|8/7E7B0628|2|1|809432|569|143452|807655|7854|1402200|0|934653|2022-09-09 15:47:58.216839+02
2039|1662733358.074165|2022-09-09 16:22:38.074165+02|8/7F813320|2|1|809432|569|143601|808155|7859|1402709|0|935040|2022-09-09 15:47:58.216839+02
2040|1662733359.089775|2022-09-09 16:22:39.089775+02|8/80862C58|2|1|809432|569|143764|808655|7864|1403197|0|935650|2022-09-09 15:47:58.216839+02
2041|1662733360.104680|2022-09-09 16:22:40.10468+02|8/818C4FA8|2|1|809432|569|143912|809155|7869|1403519|0|936001|2022-09-09 15:47:58.216839+02
2042|1662733361.119670|2022-09-09 16:22:41.11967+02|8/8290F950|2|1|809432|569|144061|809655|7874|1404047|0|936367|2022-09-09 15:47:58.216839+02
2043|1662733362.134883|2022-09-09 16:22:42.134883+02|8/837AD668|2|1|809432|569|144209|810155|7879|1404613|0|936731|2022-09-09 15:47:58.216839+02
2044|1662733363.150043|2022-09-09 16:22:43.150043+02|8/84811988|2|1|809432|569|144358|810655|7884|1404901|0|937175|2022-09-09 15:47:58.216839+02
2045|1662733364.165049|2022-09-09 16:22:44.165049+02|8/858711F8|2|1|809432|569|144507|811155|7889|1405245|0|937722|2022-09-09 15:47:58.216839+02
2046|1662733365.180688|2022-09-09 16:22:45.180688+02|8/868CFE58|2|1|809432|569|144655|811755|7895|1405798|0|938272|2022-09-09 15:47:58.216839+02
2047|1662733366.196030|2022-09-09 16:22:46.19603+02|8/879348F0|2|1|809432|569|144803|812255|7900|1405980|0|938496|2022-09-09 15:47:58.216839+02
2048|1662733367.211426|2022-09-09 16:22:47.211426+02|8/887EB918|2|1|809432|569|144952|812755|7905|1406369|0|938902|2022-09-09 15:47:58.216839+02
2049|1662733368.227342|2022-09-09 16:22:48.227342+02|8/8984FC58|2|1|809432|569|145115|813255|7910|1406840|0|939309|2022-09-09 15:47:58.216839+02
2050|1662733369.243053|2022-09-09 16:22:49.243053+02|8/8A8BA928|2|1|809432|569|145264|813755|7915|1407409|0|939877|2022-09-09 15:47:58.216839+02
2051|1662733370.258246|2022-09-09 16:22:50.258246+02|8/8B91EA88|2|1|809432|569|145412|814255|7920|1407999|0|940465|2022-09-09 15:47:58.216839+02
2052|1662733371.272926|2022-09-09 16:22:51.272926+02|8/8C983F00|2|1|809432|569|145561|814755|7925|1408284|0|940750|2022-09-09 15:47:58.216839+02
2053|1662733372.288490|2022-09-09 16:22:52.28849+02|8/8D8196C8|2|1|809432|569|145710|815255|7930|1408508|0|940974|2022-09-09 15:47:58.216839+02
2054|1662733373.303108|2022-09-09 16:22:53.303108+02|8/8E87DF58|2|1|809432|569|145858|815755|7935|1408913|0|941379|2022-09-09 15:47:58.216839+02
2055|1662733374.317692|2022-09-09 16:22:54.317692+02|8/8F8DC698|2|1|809432|569|146007|816255|7940|1409342|0|941807|2022-09-09 15:47:58.216839+02
2056|1662733375.332718|2022-09-09 16:22:55.332718+02|8/90929140|2|1|809432|569|146155|816755|7945|1410131|0|942594|2022-09-09 15:47:58.216839+02
2057|1662733376.347308|2022-09-09 16:22:56.347308+02|8/9198D7C0|2|1|809432|569|146304|817255|7950|1410293|0|942756|2022-09-09 15:47:58.216839+02
2058|1662733377.362681|2022-09-09 16:22:57.362681+02|8/9281D510|2|1|809432|569|146467|817755|7955|1411052|0|943000|2022-09-09 15:47:58.216839+02
2059|1662733378.377581|2022-09-09 16:22:58.377581+02|8/93890D38|2|1|809432|569|146616|818255|7960|1411054|0|943516|2022-09-09 15:47:58.216839+02
2060|1662733379.392849|2022-09-09 16:22:59.392849+02|8/948F32F8|2|1|809432|569|146764|818755|7965|1411459|0|943920|2022-09-09 15:47:58.216839+02
2061|1662733380.408294|2022-09-09 16:23:00.408294+02|8/95957790|2|1|809432|569|146912|819255|7970|1411909|0|944321|2022-09-09 15:47:58.216839+02
2062|1662733381.423729|2022-09-09 16:23:01.423729+02|8/969C1560|2|1|809432|569|147061|819755|7975|1412376|0|944870|2022-09-09 15:47:58.216839+02
2063|1662733382.439039|2022-09-09 16:23:02.439039+02|8/9786DDB0|2|1|809432|569|147210|820255|7980|1412679|0|945172|2022-09-09 15:47:58.216839+02
2064|1662733383.454163|2022-09-09 16:23:03.454163+02|8/988D32C8|2|1|809432|569|147358|820755|7985|1413207|0|945698|2022-09-09 15:47:58.216839+02
2065|1662733384.469652|2022-09-09 16:23:04.469652+02|8/9992B800|2|1|809432|569|147507|821255|7990|1413678|0|946167|2022-09-09 15:47:58.216839+02
2066|1662733385.484223|2022-09-09 16:23:05.484223+02|8/9A999628|2|1|809432|569|147670|821755|7995|1413963|0|946450|2022-09-09 15:47:58.216839+02
2067|1662733386.499321|2022-09-09 16:23:06.499321+02|8/9B9F5CC8|2|1|809432|569|147818|822255|8000|1414532|0|946816|2022-09-09 15:47:58.216839+02
2068|1662733387.514327|2022-09-09 16:23:07.514327+02|8/9C879E10|2|1|809432|569|147967|822755|8005|1414738|0|947182|2022-09-09 15:47:58.216839+02
2069|1662733388.529356|2022-09-09 16:23:08.529356+02|8/9D8F6B78|2|1|809432|569|148115|823255|8010|1415164|0|947649|2022-09-09 15:47:58.216839+02
2070|1662733389.544374|2022-09-09 16:23:09.544374+02|8/9E94D6C8|2|1|809432|569|148264|823755|8015|1416017|0|948037|2022-09-09 15:47:58.216839+02
2071|1662733390.559970|2022-09-09 16:23:10.55997+02|8/9F9ABC58|2|1|809432|569|148412|824255|8020|1416019|0|948500|2022-09-09 15:47:58.216839+02
2072|1662733391.575347|2022-09-09 16:23:11.575347+02|8/A0A07BD0|2|1|809432|569|148561|824755|8025|1416534|0|948886|2022-09-09 15:47:58.216839+02
2073|1662733392.590675|2022-09-09 16:23:12.590675+02|8/A189FAA0|2|1|809432|569|148709|825255|8030|1417019|0|949492|2022-09-09 15:47:58.216839+02
2074|1662733393.604985|2022-09-09 16:23:13.604985+02|8/A29139A8|2|1|809432|569|148858|825755|8035|1417314|0|949677|2022-09-09 15:47:58.216839+02
2075|1662733394.620053|2022-09-09 16:23:14.620053+02|8/A3987CA8|2|1|809432|569|149021|826255|8040|1417722|0|950185|2022-09-09 15:47:58.216839+02
2076|1662733395.635658|2022-09-09 16:23:15.635658+02|8/A49F8F88|2|1|809432|569|149170|826855|8046|1418152|0|950613|2022-09-09 15:47:58.216839+02
2077|1662733396.651114|2022-09-09 16:23:16.651114+02|8/A5A4B2B8|2|1|809432|569|149318|827355|8051|1418741|0|951199|2022-09-09 15:47:58.216839+02
2078|1662733397.666471|2022-09-09 16:23:17.666471+02|8/A68C6B10|2|1|809432|569|149467|827855|8056|1419269|0|951724|2022-09-09 15:47:58.216839+02
2079|1662733398.681697|2022-09-09 16:23:18.681697+02|8/A7933690|2|1|809432|569|149615|828355|8061|1419357|0|951910|2022-09-09 15:47:58.216839+02
2080|1662733399.696706|2022-09-09 16:23:19.696706+02|8/A89832D0|2|1|809432|569|149764|828855|8066|1420028|0|952491|2022-09-09 15:47:58.216839+02
2081|1662733400.711113|2022-09-09 16:23:20.711113+02|8/A9A5B618|2|1|809432|569|149912|829355|8071|1420232|0|952681|2022-09-09 15:47:58.216839+02
2082|1662733401.725652|2022-09-09 16:23:21.725652+02|8/AAAD4A28|2|1|809432|569|150061|829855|8076|1420737|0|953185|2022-09-09 15:47:58.216839+02
