run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1979|1662582342.675120|2022-09-07 22:25:42.67512+02|9/5893E080|7|3|3306654|8680|292402|1406130|12513|17177383|0|111586408|2022-09-07 20:33:59.5223+02
1980|1662582343.685450|2022-09-07 22:25:43.68545+02|9/59120B10|7|3|3306654|8680|292402|1406630|12518|17189388|0|111600999|2022-09-07 20:33:59.5223+02
1981|1662582344.696735|2022-09-07 22:25:44.696735+02|9/59952AA8|7|3|3306654|8680|292402|1407130|12523|17201973|0|111616459|2022-09-07 20:33:59.5223+02
1982|1662582345.707102|2022-09-07 22:25:45.707102+02|9/5A1E59C8|7|3|3306654|8680|292402|1407630|12528|17214373|0|111631937|2022-09-07 20:33:59.5223+02
1983|1662582346.716070|2022-09-07 22:25:46.71607+02|9/5AA1BC38|7|3|3306654|8680|292402|1408130|12533|17226754|0|111647342|2022-09-07 20:33:59.5223+02
1984|1662582347.725427|2022-09-07 22:25:47.725427+02|9/5B1E9690|7|3|3306654|8680|292402|1408630|12538|17239048|0|111662634|2022-09-07 20:33:59.5223+02
1985|1662582348.734737|2022-09-07 22:25:48.734737+02|9/5B7F3530|7|3|3306654|8680|292402|1409130|12543|17249258|0|111675125|2022-09-07 20:33:59.5223+02
1986|1662582349.745904|2022-09-07 22:25:49.745904+02|9/5BA19ED8|7|3|3306654|8680|292402|1409630|12548|17251180|0|111678110|2022-09-07 20:33:59.5223+02
1987|1662582350.756537|2022-09-07 22:25:50.756537+02|9/5C205C88|7|3|3306654|8680|292402|1410130|12553|17263843|0|111693652|2022-09-07 20:33:59.5223+02
1988|1662582351.766962|2022-09-07 22:25:51.766962+02|9/5C6C4BA8|7|3|3306654|8680|292402|1410630|12558|17272286|0|111704035|2022-09-07 20:33:59.5223+02
1989|1662582352.777214|2022-09-07 22:25:52.777214+02|9/5CA574A8|7|3|3306654|8680|292402|1411130|12563|17277652|0|111709898|2022-09-07 20:33:59.5223+02
1990|1662582353.787230|2022-09-07 22:25:53.78723+02|9/5D1CB400|7|3|3306654|8680|292402|1411630|12568|17290118|0|111725208|2022-09-07 20:33:59.5223+02
1991|1662582354.800139|2022-09-07 22:25:54.800139+02|9/5D404F98|7|3|3306654|8680|292402|1412130|12573|17293970|0|111731305|2022-09-07 20:33:59.5223+02
1992|1662582355.810318|2022-09-07 22:25:55.810318+02|9/5D4128B0|7|3|3306654|8680|292402|1412630|12578|17293971|0|111731475|2022-09-07 20:33:59.5223+02
1993|1662582356.821616|2022-09-07 22:25:56.821616+02|9/5D4293E8|7|3|3306654|8680|292402|1413130|12583|17293971|0|111731629|2022-09-07 20:33:59.5223+02
1994|1662582357.833199|2022-09-07 22:25:57.833199+02|9/5D498238|7|3|3306654|8680|292402|1413630|12588|17293971|0|111731852|2022-09-07 20:33:59.5223+02
1995|1662582358.843513|2022-09-07 22:25:58.843513+02|9/5DBFB188|7|3|3306654|8680|292402|1414130|12593|17305049|0|111746104|2022-09-07 20:33:59.5223+02
1996|1662582359.853810|2022-09-07 22:25:59.85381+02|9/5E322D38|7|3|3306654|8680|292402|1414630|12598|17317060|0|111760829|2022-09-07 20:33:59.5223+02
1997|1662582360.864771|2022-09-07 22:26:00.864771+02|9/5EABC178|7|3|3306654|8680|292402|1415130|12603|17330362|0|111777315|2022-09-07 20:33:59.5223+02
1998|1662582361.875775|2022-09-07 22:26:01.875775+02|9/5F233D48|7|3|3306654|8680|292402|1415630|12608|17343611|0|111793642|2022-09-07 20:33:59.5223+02
1999|1662582362.888979|2022-09-07 22:26:02.888979+02|9/5FA0B2E8|7|3|3306654|8680|292402|1416130|12613|17357175|0|111810198|2022-09-07 20:33:59.5223+02
2000|1662582363.898549|2022-09-07 22:26:03.898549+02|9/5FF48A48|7|3|3306654|8680|292402|1416630|12618|17368175|0|111824142|2022-09-07 20:33:59.5223+02
2001|1662582364.908729|2022-09-07 22:26:04.908729+02|9/600FDA30|7|3|3306654|8680|292402|1417130|12623|17370634|0|111826015|2022-09-07 20:33:59.5223+02
2002|1662582365.918967|2022-09-07 22:26:05.918967+02|9/6088C3F8|7|3|3306654|8680|292402|1417630|12628|17383573|0|111841768|2022-09-07 20:33:59.5223+02
2003|1662582366.935577|2022-09-07 22:26:06.935577+02|9/60C6AC88|7|3|3306654|8680|292402|1418130|12633|17390652|0|111852402|2022-09-07 20:33:59.5223+02
2004|1662582367.945452|2022-09-07 22:26:07.945452+02|9/6119B800|7|3|3306654|8680|292402|1418630|12638|17399199|0|111861403|2022-09-07 20:33:59.5223+02
2005|1662582368.954692|2022-09-07 22:26:08.954692+02|9/616DEB10|7|3|3306654|8680|292402|1419130|12643|17409279|0|111875663|2022-09-07 20:33:59.5223+02
2006|1662582369.963908|2022-09-07 22:26:09.963908+02|9/616F4090|7|3|3306654|8680|292402|1419630|12648|17409279|0|111875869|2022-09-07 20:33:59.5223+02
2007|1662582370.973145|2022-09-07 22:26:10.973145+02|9/61703F38|7|3|3306654|8680|292402|1420130|12653|17409279|0|111876041|2022-09-07 20:33:59.5223+02
2008|1662582371.982230|2022-09-07 22:26:11.98223+02|9/6171B318|7|3|3306654|8680|292402|1420630|12658|17409279|0|111876244|2022-09-07 20:33:59.5223+02
2009|1662582372.991791|2022-09-07 22:26:12.991791+02|9/61CD3668|7|3|3306654|8680|292402|1421130|12663|17417580|0|111886460|2022-09-07 20:33:59.5223+02
2010|1662582374.001519|2022-09-07 22:26:14.001519+02|9/62478A30|7|3|3306654|8680|292402|1421630|12668|17431312|0|111903268|2022-09-07 20:33:59.5223+02
2011|1662582375.014370|2022-09-07 22:26:15.01437+02|9/62BE3BC8|7|3|3306654|8680|292402|1422130|12673|17446260|0|111920054|2022-09-07 20:33:59.5223+02
2012|1662582376.025489|2022-09-07 22:26:16.025489+02|9/632CB128|7|3|3306654|8680|292402|1422630|12678|17460369|0|111937112|2022-09-07 20:33:59.5223+02
2013|1662582377.036594|2022-09-07 22:26:17.036594+02|9/639ADE60|7|3|3306654|8680|292402|1423130|12683|17473962|0|111954117|2022-09-07 20:33:59.5223+02
2014|1662582378.045956|2022-09-07 22:26:18.045956+02|9/63D9CB18|7|3|3306654|8680|292402|1423630|12688|17481846|0|111966357|2022-09-07 20:33:59.5223+02
2015|1662582379.056120|2022-09-07 22:26:19.05612+02|9/6406D6F0|7|3|3306654|8680|292402|1424130|12693|17486253|0|111970060|2022-09-07 20:33:59.5223+02
2016|1662582380.066479|2022-09-07 22:26:20.066479+02|9/64767050|7|3|3306654|8680|292402|1424630|12698|17499938|0|111986731|2022-09-07 20:33:59.5223+02
2017|1662582381.075731|2022-09-07 22:26:21.075731+02|9/6493E3C8|7|3|3306654|8680|292402|1425130|12703|17504283|0|111994606|2022-09-07 20:33:59.5223+02
2018|1662582382.086015|2022-09-07 22:26:22.086015+02|9/64F05BB0|7|3|3306654|8680|292402|1425730|12709|17514523|0|112008720|2022-09-07 20:33:59.5223+02
2019|1662582383.101525|2022-09-07 22:26:23.101525+02|9/6537FA20|7|3|3306654|8680|292402|1426230|12714|17524684|0|112019985|2022-09-07 20:33:59.5223+02
2020|1662582384.111239|2022-09-07 22:26:24.111239+02|9/6537FA20|7|3|3306654|8680|292402|1426730|12719|17524684|0|112019985|2022-09-07 20:33:59.5223+02
2021|1662582385.120095|2022-09-07 22:26:25.120095+02|9/6537FA20|7|3|3306654|8680|292402|1427230|12724|17524684|0|112019985|2022-09-07 20:33:59.5223+02
2022|1662582386.132389|2022-09-07 22:26:26.132389+02|9/6537FA20|7|3|3306654|8680|292402|1427730|12729|17524684|0|112019985|2022-09-07 20:33:59.5223+02
2023|1662582387.142415|2022-09-07 22:26:27.142415+02|9/65787AE0|7|3|3306654|8680|292402|1428230|12734|17531019|0|112029882|2022-09-07 20:33:59.5223+02
2024|1662582388.152689|2022-09-07 22:26:28.152689+02|9/65DE8788|7|3|3306654|8680|292402|1428730|12739|17544288|0|112046172|2022-09-07 20:33:59.5223+02
2025|1662582389.163320|2022-09-07 22:26:29.16332+02|9/66253358|7|3|3306654|8680|292402|1429230|12744|17553210|0|112057407|2022-09-07 20:33:59.5223+02
2026|1662582390.175954|2022-09-07 22:26:30.175954+02|9/668EC568|7|3|3306654|8680|292402|1429730|12749|17566992|0|112074326|2022-09-07 20:33:59.5223+02
2027|1662582391.188521|2022-09-07 22:26:31.188521+02|9/66F35FE8|7|3|3306654|8680|292402|1430230|12754|17580751|0|112091154|2022-09-07 20:33:59.5223+02
2028|1662582392.198320|2022-09-07 22:26:32.19832+02|9/675AE4C8|7|3|3306654|8680|292402|1430730|12759|17594305|0|112107837|2022-09-07 20:33:59.5223+02
2029|1662582393.213873|2022-09-07 22:26:33.213873+02|9/67929E90|7|3|3306654|8680|292402|1431230|12764|17602541|0|112117747|2022-09-07 20:33:59.5223+02
2030|1662582394.224970|2022-09-07 22:26:34.22497+02|9/67C37D20|7|3|3306654|8680|292402|1431730|12769|17607756|0|112125147|2022-09-07 20:33:59.5223+02
2031|1662582395.235237|2022-09-07 22:26:35.235237+02|9/6828DF78|7|3|3306654|8680|292402|1432230|12774|17621491|0|112142094|2022-09-07 20:33:59.5223+02
2032|1662582396.251225|2022-09-07 22:26:36.251225+02|9/68378BD8|7|3|3306654|8680|292402|1432730|12779|17624886|0|112145786|2022-09-07 20:33:59.5223+02
2033|1662582397.262144|2022-09-07 22:26:37.262144+02|9/6838E6D0|7|3|3306654|8680|292402|1433230|12784|17624886|0|112145941|2022-09-07 20:33:59.5223+02
2034|1662582398.273243|2022-09-07 22:26:38.273243+02|9/683A2C30|7|3|3306654|8680|292402|1433730|12789|17624886|0|112146120|2022-09-07 20:33:59.5223+02
2035|1662582399.284101|2022-09-07 22:26:39.284101+02|9/683B4E10|7|3|3306654|8680|292402|1434230|12794|17624886|0|112146340|2022-09-07 20:33:59.5223+02
2036|1662582400.296033|2022-09-07 22:26:40.296033+02|9/688D21C0|7|3|3306654|8680|292402|1434730|12799|17634292|0|112158832|2022-09-07 20:33:59.5223+02
2037|1662582401.306447|2022-09-07 22:26:41.306447+02|9/68F2C348|7|3|3306654|8680|292402|1435230|12804|17647939|0|112175826|2022-09-07 20:33:59.5223+02
2038|1662582402.317078|2022-09-07 22:26:42.317078+02|9/69561B98|7|3|3306654|8680|292402|1435730|12809|17662051|0|112193016|2022-09-07 20:33:59.5223+02
2039|1662582403.327309|2022-09-07 22:26:43.327309+02|9/69BAE0A8|7|3|3306654|8680|292402|1436230|12814|17676080|0|112210358|2022-09-07 20:33:59.5223+02
2040|1662582404.337043|2022-09-07 22:26:44.337043+02|9/6A1ECE98|7|3|3306654|8680|292402|1436730|12819|17690605|0|112228029|2022-09-07 20:33:59.5223+02
2041|1662582405.350775|2022-09-07 22:26:45.350775+02|9/6A61BE40|7|3|3306654|8680|292402|1437230|12824|17701672|0|112242395|2022-09-07 20:33:59.5223+02
2042|1662582406.359960|2022-09-07 22:26:46.35996+02|9/6A7B4838|7|3|3306654|8680|292402|1437730|12829|17704694|0|112244500|2022-09-07 20:33:59.5223+02
2043|1662582407.372519|2022-09-07 22:26:47.372519+02|9/6AD7E1E0|7|3|3306654|8680|292402|1438230|12834|17718327|0|112261383|2022-09-07 20:33:59.5223+02
2044|1662582408.386639|2022-09-07 22:26:48.386639+02|9/6B023B50|7|3|3306654|8680|292402|1438730|12839|17724561|0|112271173|2022-09-07 20:33:59.5223+02
2045|1662582409.397133|2022-09-07 22:26:49.397133+02|9/6B44E328|7|3|3306654|8680|292402|1439230|12844|17733294|0|112280697|2022-09-07 20:33:59.5223+02
2046|1662582410.410345|2022-09-07 22:26:50.410345+02|9/6B8D9158|7|3|3306654|8680|292402|1439730|12849|17744358|0|112295975|2022-09-07 20:33:59.5223+02
2047|1662582411.420134|2022-09-07 22:26:51.420134+02|9/6B8E5420|7|3|3306654|8680|292402|1440230|12854|17744358|0|112296143|2022-09-07 20:33:59.5223+02
2048|1662582412.429172|2022-09-07 22:26:52.429172+02|9/6B8FDF28|7|3|3306654|8680|292402|1440730|12859|17744358|0|112296327|2022-09-07 20:33:59.5223+02
2049|1662582413.438209|2022-09-07 22:26:53.438209+02|9/6B90ABA0|7|3|3306654|8680|292402|1441230|12864|17744358|0|112296520|2022-09-07 20:33:59.5223+02
2050|1662582414.449656|2022-09-07 22:26:54.449656+02|9/6BD33640|7|3|3306654|8680|292402|1441730|12869|17751773|0|112305820|2022-09-07 20:33:59.5223+02
2051|1662582415.462025|2022-09-07 22:26:55.462025+02|9/6C302EE8|7|3|3306654|8680|292402|1442230|12874|17765770|0|112323151|2022-09-07 20:33:59.5223+02
2052|1662582416.472440|2022-09-07 22:26:56.47244+02|9/6C8F1C80|7|3|3306654|8680|292402|1442730|12879|17780785|0|112340064|2022-09-07 20:33:59.5223+02
2053|1662582417.482911|2022-09-07 22:26:57.482911+02|9/6CEE5918|7|3|3306654|8680|292402|1443230|12884|17795532|0|112357949|2022-09-07 20:33:59.5223+02
2054|1662582418.494112|2022-09-07 22:26:58.494112+02|9/6D4DA9B8|7|3|3306654|8680|292402|1443730|12889|17809795|0|112375589|2022-09-07 20:33:59.5223+02
2055|1662582419.503408|2022-09-07 22:26:59.503408+02|9/6D6C66E0|7|3|3306654|8680|292402|1444230|12894|17814579|0|112384529|2022-09-07 20:33:59.5223+02
2056|1662582420.512937|2022-09-07 22:27:00.512937+02|9/6DA2FC70|7|3|3306654|8680|292402|1444730|12899|17822173|0|112391845|2022-09-07 20:33:59.5223+02
2057|1662582421.525269|2022-09-07 22:27:01.525269+02|9/6E00D9E8|7|3|3306654|8680|292402|1445230|12904|17836358|0|112409369|2022-09-07 20:33:59.5223+02
2058|1662582422.538466|2022-09-07 22:27:02.538466+02|9/6E091EA8|7|3|3306654|8680|292402|1445730|12909|17837122|0|112412799|2022-09-07 20:33:59.5223+02
2059|1662582423.548219|2022-09-07 22:27:03.548219+02|9/6E6473E0|7|3|3306654|8680|292402|1446230|12914|17851065|0|112428258|2022-09-07 20:33:59.5223+02
2060|1662582424.558338|2022-09-07 22:27:04.558338+02|9/6E8BF640|7|3|3306654|8680|292402|1446730|12919|17858093|0|112439342|2022-09-07 20:33:59.5223+02
2061|1662582425.567593|2022-09-07 22:27:05.567593+02|9/6E8D3CC0|7|3|3306654|8680|292402|1447330|12925|17858093|0|112439578|2022-09-07 20:33:59.5223+02
2062|1662582426.576522|2022-09-07 22:27:06.576522+02|9/6E8E3EE0|7|3|3306654|8680|292402|1447830|12930|17858093|0|112439783|2022-09-07 20:33:59.5223+02
2063|1662582427.585758|2022-09-07 22:27:07.585758+02|9/6E8F2F70|7|3|3306654|8680|292402|1448330|12935|17858093|0|112439957|2022-09-07 20:33:59.5223+02
2064|1662582428.597343|2022-09-07 22:27:08.597343+02|9/6ECC53D8|7|3|3306654|8680|292402|1448830|12940|17866309|0|112451669|2022-09-07 20:33:59.5223+02
2065|1662582429.609028|2022-09-07 22:27:09.609028+02|9/6F2A4F70|7|3|3306654|8680|292402|1449330|12945|17880447|0|112468956|2022-09-07 20:33:59.5223+02
2066|1662582430.621778|2022-09-07 22:27:10.621778+02|9/6F854700|7|3|3306654|8680|292402|1449830|12950|17894604|0|112486585|2022-09-07 20:33:59.5223+02
2067|1662582431.634511|2022-09-07 22:27:11.634511+02|9/6FDDF238|7|3|3306654|8680|292402|1450330|12955|17908940|0|112504234|2022-09-07 20:33:59.5223+02
2068|1662582432.646955|2022-09-07 22:27:12.646955+02|9/70393EB0|7|3|3306654|8680|292402|1450830|12960|17923483|0|112522240|2022-09-07 20:33:59.5223+02
2069|1662582433.656685|2022-09-07 22:27:13.656685+02|9/706FACC8|7|3|3306654|8680|292402|1451330|12965|17932722|0|112532995|2022-09-07 20:33:59.5223+02
2070|1662582434.666106|2022-09-07 22:27:14.666106+02|9/70911A60|7|3|3306654|8680|292402|1451830|12970|17936875|0|112539451|2022-09-07 20:33:59.5223+02
2071|1662582435.680174|2022-09-07 22:27:15.680174+02|9/70EA3880|7|3|3306654|8680|292402|1452330|12975|17951187|0|112557095|2022-09-07 20:33:59.5223+02
2072|1662582436.689537|2022-09-07 22:27:16.689537+02|9/70FC27C8|7|3|3306654|8680|292402|1452830|12980|17955116|0|112561254|2022-09-07 20:33:59.5223+02
2073|1662582437.699784|2022-09-07 22:27:17.699784+02|9/71522748|7|3|3306654|8680|292402|1453330|12985|17967580|0|112577708|2022-09-07 20:33:59.5223+02
2074|1662582438.708996|2022-09-07 22:27:18.708996+02|9/7166AA58|7|3|3306654|8680|292402|1453830|12990|17972303|0|112582745|2022-09-07 20:33:59.5223+02
2075|1662582439.719228|2022-09-07 22:27:19.719228+02|9/71B5D3E0|7|3|3306654|8680|292402|1454330|12995|17984422|0|112597477|2022-09-07 20:33:59.5223+02
2076|1662582440.730215|2022-09-07 22:27:20.730215+02|9/71E4BA90|7|3|3306654|8680|292402|1454830|13000|17992383|0|112607924|2022-09-07 20:33:59.5223+02
2077|1662582441.739829|2022-09-07 22:27:21.739829+02|9/71E5AB60|7|3|3306654|8680|292402|1455330|13005|17992383|0|112608134|2022-09-07 20:33:59.5223+02
2078|1662582442.751090|2022-09-07 22:27:22.75109+02|9/71E6B390|7|3|3306654|8680|292402|1455830|13010|17992383|0|112608335|2022-09-07 20:33:59.5223+02
2079|1662582443.763956|2022-09-07 22:27:23.763956+02|9/71E91870|7|3|3306654|8680|292402|1456330|13015|17992383|0|112608482|2022-09-07 20:33:59.5223+02
2080|1662582444.775848|2022-09-07 22:27:24.775848+02|9/723EE3D8|7|3|3306654|8680|292402|1456830|13020|18004385|0|112624650|2022-09-07 20:33:59.5223+02
2081|1662582445.785504|2022-09-07 22:27:25.785504+02|9/72941908|7|3|3306654|8680|292402|1457330|13025|18018686|0|112642364|2022-09-07 20:33:59.5223+02
2082|1662582446.795614|2022-09-07 22:27:26.795614+02|9/72EA2C48|7|3|3306654|8680|292402|1457830|13030|18033445|0|112660397|2022-09-07 20:33:59.5223+02
2083|1662582447.805577|2022-09-07 22:27:27.805577+02|9/7345C2F0|7|3|3306654|8680|292402|1458330|13035|18048415|0|112678592|2022-09-07 20:33:59.5223+02
2084|1662582448.814978|2022-09-07 22:27:28.814978+02|9/7381B998|7|3|3306654|8680|292402|1458830|13040|18059495|0|112692236|2022-09-07 20:33:59.5223+02
2085|1662582449.826053|2022-09-07 22:27:29.826053+02|9/738F7C28|7|3|3306654|8680|292402|1459330|13045|18061144|0|112693596|2022-09-07 20:33:59.5223+02
2086|1662582450.836913|2022-09-07 22:27:30.836913+02|9/73E59C98|7|3|3306654|8680|292402|1459830|13050|18075749|0|112711434|2022-09-07 20:33:59.5223+02
2087|1662582451.848270|2022-09-07 22:27:31.84827+02|9/7416B488|7|3|3306654|8680|292402|1460330|13055|18084035|0|112723204|2022-09-07 20:33:59.5223+02
2088|1662582452.857987|2022-09-07 22:27:32.857987+02|9/7448FA48|7|3|3306654|8680|292402|1460830|13060|18091913|0|112732004|2022-09-07 20:33:59.5223+02
2089|1662582453.873017|2022-09-07 22:27:33.873017+02|9/7486D660|7|3|3306654|8680|292402|1461330|13065|18102776|0|112746695|2022-09-07 20:33:59.5223+02
2090|1662582454.884051|2022-09-07 22:27:34.884051+02|9/74878A40|7|3|3306654|8680|292402|1461830|13070|18102776|0|112746869|2022-09-07 20:33:59.5223+02
2091|1662582455.894976|2022-09-07 22:27:35.894976+02|9/748877C8|7|3|3306654|8680|292402|1462330|13075|18102776|0|112747060|2022-09-07 20:33:59.5223+02
2092|1662582456.904719|2022-09-07 22:27:36.904719+02|9/748951F8|7|3|3306654|8680|292402|1462830|13080|18102776|0|112747251|2022-09-07 20:33:59.5223+02
2093|1662582457.914049|2022-09-07 22:27:37.914049+02|9/74BA0040|7|3|3306654|8680|292402|1463330|13085|18108584|0|112755220|2022-09-07 20:33:59.5223+02
2094|1662582458.923970|2022-09-07 22:27:38.92397+02|9/750F39E8|7|3|3306654|8680|292402|1463830|13090|18122766|0|112772636|2022-09-07 20:33:59.5223+02
2095|1662582459.936746|2022-09-07 22:27:39.936746+02|9/75662E90|7|3|3306654|8680|292402|1464330|13095|18138448|0|112790226|2022-09-07 20:33:59.5223+02
2096|1662582460.947762|2022-09-07 22:27:40.947762+02|9/75BA8440|7|3|3306654|8680|292402|1464830|13100|18152480|0|112807652|2022-09-07 20:33:59.5223+02
2097|1662582461.958242|2022-09-07 22:27:41.958242+02|9/760E5FF8|7|3|3306654|8680|292402|1465330|13105|18166882|0|112825273|2022-09-07 20:33:59.5223+02
2098|1662582462.969141|2022-09-07 22:27:42.969141+02|9/76434D40|7|3|3306654|8680|292402|1465830|13110|18176191|0|112837111|2022-09-07 20:33:59.5223+02
2099|1662582463.979852|2022-09-07 22:27:43.979852+02|9/76650638|7|3|3306654|8680|292402|1466330|13115|18182147|0|112846829|2022-09-07 20:33:59.5223+02
2100|1662582464.991199|2022-09-07 22:27:44.991199+02|9/769D69E8|7|3|3306654|8680|292402|1466830|13120|18190706|0|112855563|2022-09-07 20:33:59.5223+02
2101|1662582466.001885|2022-09-07 22:27:46.001885+02|9/76D7D5E8|7|3|3306654|8680|292402|1467330|13125|18201437|0|112871102|2022-09-07 20:33:59.5223+02
2102|1662582467.012255|2022-09-07 22:27:47.012255+02|9/770057C8|7|3|3306654|8680|292402|1467830|13130|18207609|0|112876978|2022-09-07 20:33:59.5223+02
2103|1662582468.021822|2022-09-07 22:27:48.021822+02|9/773F2C48|7|3|3306654|8680|292402|1468330|13135|18219485|0|112893820|2022-09-07 20:33:59.5223+02
2104|1662582469.031951|2022-09-07 22:27:49.031951+02|9/773FF1B0|7|3|3306654|8680|292402|1468830|13140|18219485|0|112894012|2022-09-07 20:33:59.5223+02
2105|1662582470.041020|2022-09-07 22:27:50.04102+02|9/77412438|7|3|3306654|8680|292402|1469330|13145|18219485|0|112894198|2022-09-07 20:33:59.5223+02
2106|1662582471.052228|2022-09-07 22:27:51.052228+02|9/77425628|7|3|3306654|8680|292402|1469930|13151|18219485|0|112894445|2022-09-07 20:33:59.5223+02
2107|1662582472.063272|2022-09-07 22:27:52.063272+02|9/77646478|7|3|3306654|8680|292402|1470430|13156|18224206|0|112901930|2022-09-07 20:33:59.5223+02
2108|1662582473.073037|2022-09-07 22:27:53.073037+02|9/77B545F0|7|3|3306654|8680|292402|1470930|13161|18238602|0|112919582|2022-09-07 20:33:59.5223+02
2109|1662582474.085564|2022-09-07 22:27:54.085564+02|9/7806ED68|7|3|3306654|8680|292402|1471430|13166|18252735|0|112937238|2022-09-07 20:33:59.5223+02
2110|1662582475.096271|2022-09-07 22:27:55.096271+02|9/785A4238|7|3|3306654|8680|292402|1471930|13171|18267084|0|112955014|2022-09-07 20:33:59.5223+02
2111|1662582476.108322|2022-09-07 22:27:56.108322+02|9/78ADFA70|7|3|3306654|8680|292402|1472430|13176|18281840|0|112973334|2022-09-07 20:33:59.5223+02
2112|1662582477.119309|2022-09-07 22:27:57.119309+02|9/78E8A688|7|3|3306654|8680|292402|1472930|13181|18293031|0|112986747|2022-09-07 20:33:59.5223+02
2113|1662582478.130341|2022-09-07 22:27:58.130341+02|9/78F32E18|7|3|3306654|8680|292402|1473430|13186|18293198|0|112988436|2022-09-07 20:33:59.5223+02
2114|1662582479.143972|2022-09-07 22:27:59.143972+02|9/79435DF8|7|3|3306654|8680|292402|1473930|13191|18307012|0|113005345|2022-09-07 20:33:59.5223+02
2115|1662582480.158411|2022-09-07 22:28:00.158411+02|9/7976F120|7|3|3306654|8680|292402|1474430|13196|18317069|0|113017081|2022-09-07 20:33:59.5223+02
2116|1662582481.168121|2022-09-07 22:28:01.168121+02|9/799FDBE0|7|3|3306654|8680|292402|1474930|13201|18324232|0|113025588|2022-09-07 20:33:59.5223+02
2117|1662582482.182598|2022-09-07 22:28:02.182598+02|9/79DF0E90|7|3|3306654|8680|292402|1475430|13206|18335220|0|113040050|2022-09-07 20:33:59.5223+02
