run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2808|1662394354.297398|2022-09-05 18:12:34.297398+02|16434|test|17|47700021|0|86562997|254496987|160754079|58835170|110368267|10357307|0|0|2|2004107264|0|||0|0|60293648.025|50612714.147|2996817.666|7357|0|0|0|
2809|1662394355.308501|2022-09-05 18:12:35.308501+02|16434|test|17|47703645|0|86569353|254538496|160761614|58842622|110371887|10360927|0|0|2|2004107264|0|||0|0|60309706.241|50627420.746|2997639.754|7359|0|0|0|
2810|1662394356.321100|2022-09-05 18:12:36.3211+02|16434|test|17|47707217|0|86575649|254579261|160769030|58849970|110375455|10364495|0|0|2|2004107264|0|||0|0|60325760.893|50642054.488|2998456.914|7361|0|0|0|
2811|1662394357.332982|2022-09-05 18:12:37.332982+02|16434|test|17|47710842|0|86581984|254620695|160776551|58857424|110379076|10368116|0|0|2|2004107264|0|||0|0|60341816.592|50656663.704|2999345.481|7363|0|0|0|
2812|1662394358.344008|2022-09-05 18:12:38.344008+02|16434|test|17|47714531|0|86588434|254662837|160784182|58865006|110382761|10371801|0|0|2|2004107264|0|||0|0|60357907.307|50671163.531|3000327.745|7365|0|0|0|
2813|1662394359.356949|2022-09-05 18:12:39.356949+02|16434|test|17|47718195|0|86594862|254704647|160791761|58872538|110386421|10375461|0|0|2|2004107264|0|||0|0|60373961.457|50685739.579|3001246.265|7367|0|0|0|
2814|1662394360.367726|2022-09-05 18:12:40.367726+02|16434|test|17|47721512|0|86600660|254742704|160798667|58879376|110389734|10378774|0|0|2|2004107264|0|||0|0|60389000.248|50699449.585|3002081.886|7369|0|0|0|
2815|1662394361.379657|2022-09-05 18:12:41.379657+02|16434|test|17|47725299|0|86607356|254786100|160806525|58887154|110393517|10382557|0|0|2|2004107264|0|||0|0|60406059.113|50714934.962|3003053.73|7371|0|0|0|
2816|1662394362.389426|2022-09-05 18:12:42.389426+02|16434|test|17|47728798|0|86613454|254826204|160813789|58894356|110397012|10386052|0|0|2|2004107264|0|||0|0|60422128.028|50729474.075|3004056.755|7373|0|0|0|
2817|1662394363.399803|2022-09-05 18:12:43.399803+02|16434|test|17|47732243|0|86619502|254865633|160820942|58901450|110400453|10389493|0|0|2|2004107264|0|||0|0|60438219.24|50744131.198|3004951.542|7375|0|0|0|
2818|1662394364.410627|2022-09-05 18:12:44.410627+02|16434|test|17|47735793|0|86625698|254906355|160828322|58908754|110403999|10393039|0|0|2|2004107264|0|||0|0|60454265.396|50758827.089|3005818.404|7377|0|0|0|
2819|1662394365.420775|2022-09-05 18:12:45.420775+02|16434|test|17|47739405|0|86632125|254947716|160835820|58916182|110407607|10396647|0|0|2|2004107264|0|||0|0|60470332.699|50773461.065|3006724.317|7379|0|0|0|
2820|1662394366.430614|2022-09-05 18:12:46.430614+02|16434|test|17|47743447|0|86639237|254993814|160844178|58924470|110411645|10400685|0|0|2|2004107264|0|||0|0|60488399.697|50789963.789|3007672.836|7381|0|0|0|
2821|1662394367.440355|2022-09-05 18:12:47.440355+02|16434|test|17|47747050|0|86645494|255035010|160851641|58931880|110415244|10404284|0|0|2|2004107264|0|||0|0|60504478.078|50804690.233|3008479.313|7383|0|0|0|
2822|1662394368.451458|2022-09-05 18:12:48.451458+02|16434|test|17|47750823|0|86652109|255078172|160859459|58939630|110419013|10408053|0|0|2|2004107264|0|||0|0|60521532.995|50820181.946|3009489.337|7385|0|0|0|
2823|1662394369.461224|2022-09-05 18:12:49.461224+02|16434|test|17|47754570|0|86658659|255121050|160867219|58947328|110422756|10411796|0|0|2|2004107264|0|||0|0|60538585.099|50835676.659|3010548.505|7387|0|0|0|
2824|1662394370.472294|2022-09-05 18:12:50.472294+02|16434|test|17|47758126|0|86664886|255161823|160874604|58954644|110426308|10415348|0|0|2|2004107264|0|||0|0|60554690.097|50850393.633|3011399.485|7389|0|0|0|
2825|1662394371.484331|2022-09-05 18:12:51.484331+02|16434|test|17|47761620|0|86671026|255201846|160881847|58961836|110429798|10418838|0|0|2|2004107264|0|||0|0|60570790.117|50865119.325|3012242.226|7391|0|0|0|
2826|1662394372.500489|2022-09-05 18:12:52.500489+02|16434|test|17|47765142|0|86677197|255242064|160889159|58969084|110433316|10422356|0|0|2|2004107264|0|||0|0|60586879.592|50879877.671|3013030.588|7393|0|0|0|
2827|1662394373.510665|2022-09-05 18:12:53.510665+02|16434|test|17|47768736|0|86683495|255283217|160896609|58976476|110436906|10425946|0|0|2|2004107264|0|||0|0|60602997.434|50894652.394|3013847.552|7395|0|0|0|
2828|1662394374.525615|2022-09-05 18:12:54.525615+02|16434|test|17|47772537|0|86690139|255326721|160904481|58984282|110440703|10429743|0|0|2|2004107264|0|||0|0|60620106.987|50910305.748|3014741.426|7397|0|0|0|
2829|1662394375.536751|2022-09-05 18:12:55.536751+02|16434|test|17|47776146|0|86696327|255367411|160911963|58991704|110444308|10433130|0|0|2|2004107264|0|||0|0|60636248.828|50925006.855|3015664.816|7399|0|0|0|
2830|1662394376.547477|2022-09-05 18:12:56.547477+02|16434|test|17|47779837|0|86702972|255410286|160919614|58999290|110447995|10437035|0|0|2|2004107264|0|||0|0|60652322.102|50939636.208|3016578.441|7401|0|0|0|
2831|1662394377.557439|2022-09-05 18:12:57.557439+02|16434|test|17|47783425|0|86709245|255451332|160927069|59006670|110451579|10440619|0|0|2|2004107264|0|||0|0|60668419.366|50954283.98|3017485.092|7403|0|0|0|
2832|1662394378.568475|2022-09-05 18:12:58.568475+02|16434|test|18|47787055|0|86715602|255492894|160934594|59014134|110455205|10444245|0|0|2|2004107264|0|||0|0|60685539.911|50969653.13|3018598.259|7405|0|0|0|
2833|1662394379.581943|2022-09-05 18:12:59.581943+02|16434|test|18|47789868|0|86720561|255525112|160940468|59019964|110458014|10447054|0|0|2|2004107264|0|||0|0|60701668.799|50984021.108|3019842.141|7407|0|0|0|
2834|1662394380.593887|2022-09-05 18:13:00.593887+02|16434|test|17|47792729|0|86738033|255572345|160947455|59026017|110460867|10449907|0|0|2|2004107264|0|||0|0|60717775.774|50998703.319|3020764.984|7409|0|0|0|
2835|1662394381.606710|2022-09-05 18:13:01.60671+02|16434|test|17|47796163|0|86744041|255611902|160954625|59033125|110464297|10453337|0|0|2|2004107264|0|||0|0|60733876.298|51013413.817|3021626.412|7411|0|0|0|
2836|1662394382.617033|2022-09-05 18:13:02.617033+02|16434|test|17|47799754|0|86750320|255652972|160962072|59040511|110467884|10456924|0|0|2|2004107264|0|||0|0|60749972.716|51028083.865|3022489.678|7413|0|0|0|
2837|1662394383.628772|2022-09-05 18:13:03.628772+02|16434|test|17|47803428|0|86756775|255694872|160969688|59048063|110471554|10460594|0|0|2|2004107264|0|||0|0|60766058.056|51042640.97|3023416.606|7415|0|0|0|
2838|1662394384.642462|2022-09-05 18:13:04.642462+02|16434|test|17|47807149|0|86763272|255737456|160977405|59055709|110475271|10464311|0|0|2|2004107264|0|||0|0|60782140.191|51057183.61|3024367.263|7417|0|0|0|
2839|1662394385.655495|2022-09-05 18:13:05.655495+02|16434|test|17|47811036|0|86770147|255781809|160985447|59063687|110479154|10468194|0|0|2|2004107264|0|||0|0|60798197.3|51071491.604|3025534.011|7419|0|0|0|
2840|1662394386.664874|2022-09-05 18:13:06.664874+02|16434|test|17|47814974|0|86777003|255826921|160993608|59071767|110483088|10472128|0|0|2|2004107264|0|||0|0|60814240.228|51085959.104|3026541.264|7421|0|0|0|
2841|1662394387.676843|2022-09-05 18:13:07.676843+02|16434|test|17|47818955|0|86783997|255872370|161001851|59079933|110487065|10476105|0|0|2|2004107264|0|||0|0|60830292.479|51100227.278|3027648.308|7423|0|0|0|
2842|1662394388.697261|2022-09-05 18:13:08.697261+02|16434|test|17|47822950|0|86791034|255918048|161010116|59088127|110491056|10480096|0|0|2|2004107264|0|||0|0|60846395.741|51114647.157|3028643.603|7425|0|0|0|
2843|1662394389.707767|2022-09-05 18:13:09.707767+02|16434|test|17|47826790|0|86797745|255961948|161018049|59096011|110494892|10483932|0|0|2|2004107264|0|||0|0|60862503.286|51129157.355|3029638.605|7427|0|0|0|
2844|1662394390.717718|2022-09-05 18:13:10.717718+02|16434|test|17|47830507|0|86804265|256004472|161025747|59103649|110498605|10487645|0|0|2|2004107264|0|||0|0|60878596.314|51143646.752|3030675.699|7429|0|0|0|
2845|1662394391.728154|2022-09-05 18:13:11.728154+02|16434|test|17|47834351|0|86811072|256048554|161033727|59111541|110502445|10491485|0|0|2|2004107264|0|||0|0|60894662.389|51158014.023|3031754.907|7431|0|0|0|
2846|1662394392.740560|2022-09-05 18:13:12.74056+02|16434|test|17|47838344|0|86818057|256094148|161041980|59119731|110506434|10495474|0|0|2|2004107264|0|||0|0|60910700.331|51172328.647|3032845.481|7433|0|0|0|
2847|1662394393.754496|2022-09-05 18:13:13.754496+02|16434|test|17|47842540|0|86825383|256142092|161050637|59128327|110510626|10499666|0|0|2|2004107264|0|||0|0|60926734.135|51186454.653|3034028.89|7435|0|0|0|
2848|1662394394.765346|2022-09-05 18:13:14.765346+02|16434|test|17|47846535|0|86832416|256187802|161058900|59136521|110514617|10503657|0|0|2|2004107264|0|||0|0|60942824.428|51200668.099|3035225.199|7437|0|0|0|
2849|1662394395.777098|2022-09-05 18:13:15.777098+02|16434|test|17|47850327|0|86839017|256231103|161066749|59144309|110518405|10507445|0|0|2|2004107264|0|||0|0|60958899.933|51214961.38|3036371.791|7439|0|0|0|
2850|1662394396.787112|2022-09-05 18:13:16.787112+02|16434|test|17|47854124|0|86845648|256274548|161074615|59152107|110522198|10511238|0|0|2|2004107264|0|||0|0|60974992.101|51229319.29|3037486.533|7441|0|0|0|
2851|1662394397.799902|2022-09-05 18:13:17.799902+02|16434|test|17|47857990|0|86852426|256318817|161082609|59160043|110526060|10515100|0|0|2|2004107264|0|||0|0|60991044.424|51243841.696|3038457.408|7443|0|0|0|
2852|1662394398.813332|2022-09-05 18:13:18.813332+02|16434|test|17|47862083|0|86859617|256365625|161091076|59168433|110530149|10519189|0|0|2|2004107264|0|||0|0|61007091.402|51258169.885|3039486.635|7445|0|0|0|
2853|1662394399.825072|2022-09-05 18:13:19.825072+02|16434|test|17|47866072|0|86866671|256411077|161099320|59176615|110534134|10523174|0|0|2|2004107264|0|||0|0|61023125.269|51272455.177|3040591.054|7447|0|0|0|
2854|1662394400.834790|2022-09-05 18:13:20.83479+02|16434|test|17|47869932|0|86873450|256455263|161107320|59184539|110537990|10527030|0|0|2|2004107264|0|||0|0|61039202.286|51286875.765|3041630.759|7449|0|0|0|
2855|1662394401.844787|2022-09-05 18:13:21.844787+02|16434|test|17|47873686|0|86879998|256498261|161115103|59192251|110541740|10530780|0|0|2|2004107264|0|||0|0|61055317.736|51301273.379|3042652.6|7451|0|0|0|
2856|1662394402.854321|2022-09-05 18:13:22.854321+02|16434|test|17|47877675|0|86887017|256543809|161123352|59200433|110545725|10534765|0|0|2|2004107264|0|||0|0|61072435.567|51316688.43|3043707.41|7453|0|0|0|
2857|1662394403.871958|2022-09-05 18:13:23.871958+02|16434|test|17|47881354|0|86893394|256585966|161130981|59207995|110549400|10538440|0|0|2|2004107264|0|||0|0|61087494.016|51330151.629|3044731.561|7455|0|0|0|
2858|1662394404.884093|2022-09-05 18:13:24.884093+02|16434|test|17|47885423|0|86900526|256632466|161139382|59216337|110553465|10542505|0|0|2|2004107264|0|||0|0|61104563.499|51345558.632|3045835.529|7457|0|0|0|
2859|1662394405.895674|2022-09-05 18:13:25.895674+02|16434|test|17|47889537|0|86907797|256679489|161147884|59224769|110557575|10546615|0|0|2|2004107264|0|||0|0|61120600.715|51359862.356|3046948.032|7459|0|0|0|
2860|1662394406.909256|2022-09-05 18:13:26.909256+02|16434|test|17|47893393|0|86914309|256722922|161155872|59232685|110561427|10550225|0|0|2|2004107264|0|||0|0|61135765.167|51372867.39|3048357.284|7461|0|0|0|
2861|1662394407.941223|2022-09-05 18:13:27.941223+02|16434|test|17|47897512|0|86921799|256770632|161164387|59241127|110565542|10554582|0|0|2|2004107264|0|||0|0|61152834.703|51387961.699|3049633.196|7463|0|0|0|
2862|1662394408.956060|2022-09-05 18:13:28.95606+02|16434|test|17|47901890|0|86929430|256820802|161173424|59250087|110569916|10558956|0|0|2|2004107264|0|||0|0|61168881.037|51402240.162|3050749.811|7465|0|0|0|
2863|1662394409.966132|2022-09-05 18:13:29.966132+02|16434|test|17|47906250|0|86937079|256870651|161182433|59259011|110574272|10563312|0|0|2|2004107264|0|||0|0|61184947.185|51416456.639|3051933.103|7467|0|0|0|
2864|1662394411.003339|2022-09-05 18:13:31.003339+02|16434|test|17|47910214|0|86943983|256916034|161190634|59267143|110578232|10567272|0|0|2|2004107264|0|||0|0|61201023.324|51430485.404|3053261.938|7469|0|0|0|
2865|1662394412.021108|2022-09-05 18:13:32.021108+02|16434|test|17|47914263|0|86951034|256962384|161199004|59275445|110582277|10571317|0|0|2|2004107264|0|||0|0|61217073.225|51444256.907|3054826.67|7471|0|0|0|
2866|1662394413.032713|2022-09-05 18:13:33.032713+02|16434|test|17|47918759|0|86958898|257013731|161208277|59284641|110586769|10575809|0|0|2|2004107264|0|||0|0|61233107.04|51458157.189|3056138.702|7473|0|0|0|
2867|1662394414.044781|2022-09-05 18:13:34.044781+02|16434|test|17|47922735|0|86965860|257059194|161216504|59292797|110590741|10579781|0|0|2|2004107264|0|||0|0|61249259.322|51472093.41|3057549.637|7475|0|0|0|
2868|1662394415.054742|2022-09-05 18:13:35.054742+02|16434|test|17|47927047|0|86973417|257108539|161225407|59301625|110595049|10584089|0|0|2|2004107264|0|||0|0|61265302.125|51485947.084|3058944.372|7477|0|0|0|
2869|1662394416.067245|2022-09-05 18:13:36.067245+02|16434|test|17|47931469|0|86981111|257159044|161234526|59310673|110599467|10588507|0|0|2|2004107264|0|||0|0|61281391.972|51499994.076|3060208.648|7479|0|0|0|
2870|1662394417.078880|2022-09-05 18:13:37.07888+02|16434|test|17|47935621|0|86988440|257206462|161243113|59319181|110603615|10592655|0|0|2|2004107264|0|||0|0|61297446.595|51513668.865|3061816.655|7481|0|0|0|
2871|1662394418.090147|2022-09-05 18:13:38.090147+02|16434|test|17|47940179|0|86996373|257258571|161252507|59328501|110608169|10597209|0|0|2|2004107264|0|||0|0|61313499.15|51527486.876|3063269.376|7483|0|0|0|
2872|1662394419.100950|2022-09-05 18:13:39.10095+02|16434|test|17|47944492|0|87003874|257307926|161261403|59337331|110612478|10601518|0|0|2|2004107264|0|||0|0|61329620.356|51541457.584|3064665.888|7485|0|0|0|
2873|1662394420.112194|2022-09-05 18:13:40.112194+02|16434|test|17|47949072|0|87011909|257360224|161270831|59346695|110617054|10606094|0|0|2|2004107264|0|||0|0|61345655.937|51555496.379|3065967.242|7487|0|0|0|
2874|1662394421.122953|2022-09-05 18:13:41.122953+02|16434|test|17|47953547|0|87019708|257411435|161280065|59355849|110621525|10610565|0|0|2|2004107264|0|||0|0|61361786.801|51569380.219|3067452.393|7489|0|0|0|
2875|1662394422.134296|2022-09-05 18:13:42.134296+02|16434|test|17|47958045|0|87027578|257462727|161289355|59365049|110626019|10615059|0|0|2|2004107264|0|||0|0|61377818.407|51583475.273|3068715.707|7491|0|0|0|
2876|1662394423.151172|2022-09-05 18:13:43.151172+02|16434|test|17|47962547|0|87035514|257514152|161298665|59374257|110630517|10619557|0|0|2|2004107264|0|||0|0|61394016.671|51597407.864|3070259.546|7493|0|0|0|
2877|1662394424.161551|2022-09-05 18:13:44.161551+02|16434|test|17|47966638|0|87042697|257560959|161307130|59382643|110634604|10623644|0|0|2|2004107264|0|||0|0|61410054.956|51611461.291|3071547.322|7495|0|0|0|
2878|1662394425.202883|2022-09-05 18:13:45.202883+02|16434|test|17|47971130|0|87050527|257612299|161316403|59391831|110639092|10628132|0|0|2|2004107264|0|||0|0|61426079.713|51625338.439|3072920.949|7497|0|0|0|
2879|1662394426.219153|2022-09-05 18:13:46.219153+02|16434|test|17|47975412|0|87058019|257661137|161325239|59400599|110643370|10632410|0|0|2|2004107264|0|||0|0|61442164.164|51639222.659|3074425.344|7499|0|0|0|
2880|1662394427.230886|2022-09-05 18:13:47.230886+02|16434|test|17|47979506|0|87065179|257707831|161333683|59408991|110647460|10636500|0|0|2|2004107264|0|||0|0|61458205.979|51652974.572|3076057.364|7501|0|0|0|
2881|1662394428.241306|2022-09-05 18:13:48.241306+02|16434|test|17|47983959|0|87072978|257758664|161342869|59418101|110651909|10640949|0|0|2|2004107264|0|||0|0|61474272.881|51666962.522|3077382.782|7503|0|0|0|
2882|1662394429.258025|2022-09-05 18:13:49.258025+02|16434|test|17|47988801|0|87081593|257813790|161352839|59427989|110656747|10645787|0|0|2|2004107264|0|||0|0|61493396.168|51683538.223|3078918.51|7505|0|0|0|
2883|1662394430.269532|2022-09-05 18:13:50.269532+02|16434|test|17|47993062|0|87089152|257862497|161361659|59436715|110661004|10650044|0|0|2|2004107264|0|||0|0|61509470.596|51697581.8|3080139.482|7507|0|0|0|
2884|1662394431.281801|2022-09-05 18:13:51.281801+02|16434|test|17|47997815|0|87097380|257916720|161371448|59446425|110665753|10654793|0|0|2|2004107264|0|||0|0|61526589.594|51712033.302|3081950.1|7509|0|0|0|
2885|1662394432.296854|2022-09-05 18:13:52.296854+02|16434|test|17|48002104|0|87104932|257965693|161380305|59455207|110670038|10659078|0|0|2|2004107264|0|||0|0|61541692.223|51724944.536|3083416.533|7511|0|0|0|
2886|1662394433.317695|2022-09-05 18:13:53.317695+02|16434|test|17|48007244|0|87113962|258024373|161390888|59465691|110675174|10664214|0|0|2|2004107264|0|||0|0|61560790.527|51741469.224|3085055.721|7513|0|0|0|
2887|1662394434.328552|2022-09-05 18:13:54.328552+02|16434|test|17|48011448|0|87121313|258072390|161399574|59474303|110679374|10668414|0|0|2|2004107264|0|||0|0|61576851.652|51755636.637|3086264.336|7515|0|0|0|
2888|1662394435.339128|2022-09-05 18:13:55.339128+02|16434|test|17|48015932|0|87129219|258123605|161408826|59483475|110683854|10672894|0|0|2|2004107264|0|||0|0|61592905.099|51769331.332|3087771.818|7517|0|0|0|
2889|1662394436.384408|2022-09-05 18:13:56.384408+02|16434|test|17|48020515|0|87137321|258175985|161418279|59492845|110688433|10677473|0|0|2|2004107264|0|||0|0|61608943.755|51782987.361|3089385.798|7519|0|0|0|
2890|1662394437.401161|2022-09-05 18:13:57.401161+02|16434|test|17|48024998|0|87145108|258227202|161427525|59502015|110692912|10681952|0|0|2|2004107264|0|||0|0|61625058.665|51796823.007|3090780.414|7521|0|0|0|
2891|1662394438.446360|2022-09-05 18:13:58.44636+02|16434|test|18|48029383|0|87152771|258277202|161436580|59510989|110697293|10686333|0|0|2|2004107264|0|||0|0|61641119.624|51810551.065|3092255.499|7523|0|0|0|
2892|1662394439.458847|2022-09-05 18:13:59.458847+02|16434|test|18|48033755|0|87160399|258327224|161445617|59519937|110701661|10690701|0|0|2|2004107264|0|||0|0|61657269.017|51824326.746|3093741.871|7525|0|0|0|
2893|1662394440.468963|2022-09-05 18:14:00.468963+02|16434|test|18|48037789|0|87167413|258373456|161453968|59528209|110705691|10694731|0|0|2|2004107264|0|||0|0|61673428.509|51838256.684|3095215.113|7527|0|0|0|
2894|1662394441.482312|2022-09-05 18:14:01.482312+02|16434|test|18|48041775|0|87174439|258419190|161462238|59536385|110709673|10698713|0|0|2|2004107264|0|||0|0|61689492.215|51852265.465|3096581.771|7529|0|0|0|
2895|1662394442.496154|2022-09-05 18:14:02.496154+02|16434|test|18|48045893|0|87181640|258466561|161470770|59544825|110713787|10702827|0|0|2|2004107264|0|||0|0|61705549.996|51866389.981|3097765.355|7531|0|0|0|
2896|1662394443.520629|2022-09-05 18:14:03.520629+02|16434|test|18|48049940|0|87188273|258510521|161478680|59552621|110717830|10706618|0|0|2|2004107264|0|||0|0|61721723.685|51880167.754|3099375.55|7533|0|0|0|
2897|1662394444.532526|2022-09-05 18:14:04.532526+02|16434|test|18|48053975|0|87195826|258559546|161487585|59561397|110721861|10710901|0|0|2|2004107264|0|||0|0|61737846.755|51893805.417|3101029.608|7535|0|0|0|
2898|1662394445.553576|2022-09-05 18:14:05.553576+02|16434|test|18|48058090|0|87203056|258607055|161496152|59569831|110725972|10715012|0|0|2|2004107264|0|||0|0|61753918.178|51907769.724|3102396.558|7537|0|0|0|
2899|1662394446.569728|2022-09-05 18:14:06.569728+02|16434|test|18|48062260|0|87210357|258655125|161504817|59578375|110730138|10719178|0|0|2|2004107264|0|||0|0|61769967.618|51921620.496|3103918.911|7539|0|0|0|
