run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1662926306.050447|2022-09-11 21:58:26.050447+02|16384|test|17|31086486|0|76940270|95831418|531377103|31253988|500055094|4|0|0|10|10020478976|0|||0|0|13801763.626|12498579.933|489.762|1587|0|0|0|
778|1662926307.060377|2022-09-11 21:58:27.060377+02|16384|test|17|31125116|0|77015408|95949865|531415943|31292826|500055094|4|0|0|10|10020478976|0|||0|0|13817773.2|12513017.098|489.762|1589|0|0|0|
779|1662926308.071931|2022-09-11 21:58:28.071931+02|16384|test|17|31163364|0|77089898|96067050|531454401|31331282|500055094|4|0|0|10|10020478976|0|||0|0|13833782.035|12527469.373|489.762|1591|0|0|0|
780|1662926309.082783|2022-09-11 21:58:29.082783+02|16384|test|17|31201830|0|77164787|96184926|531493077|31369956|500055094|4|0|0|10|10020478976|0|||0|0|13849791.232|12541911.997|489.762|1593|0|0|0|
781|1662926310.093123|2022-09-11 21:58:30.093123+02|16384|test|17|31240425|0|77240036|96303087|531531882|31408759|500055094|4|0|0|10|10020478976|0|||0|0|13865803.184|12556358.543|489.762|1595|0|0|0|
782|1662926311.104808|2022-09-11 21:58:31.104808+02|16384|test|17|31279096|0|77315289|96421624|531570763|31447638|500055094|4|0|0|10|10020478976|0|||0|0|13881811.885|12570791.383|489.762|1597|0|0|0|
783|1662926312.116408|2022-09-11 21:58:32.116408+02|16384|test|17|31317563|0|77390154|96539529|531609440|31486313|500055094|4|0|0|10|10020478976|0|||0|0|13897820.894|12585252.692|489.762|1599|0|0|0|
784|1662926313.126384|2022-09-11 21:58:33.126384+02|16384|test|17|31356111|0|77465218|96657640|531648198|31525069|500055094|4|0|0|10|10020478976|0|||0|0|13913830.789|12599673.023|489.762|1601|0|0|0|
785|1662926314.136303|2022-09-11 21:58:34.136303+02|16384|test|17|31395272|0|77541444|96777654|531687569|31564438|500055094|4|0|0|10|10020478976|0|||0|0|13929839.207|12614044.396|489.762|1603|0|0|0|
786|1662926315.146887|2022-09-11 21:58:35.146887+02|16384|test|17|31434683|0|77618169|96898419|531727190|31604057|500055094|4|0|0|10|10020478976|0|||0|0|13945848.862|12628431.332|489.762|1605|0|0|0|
787|1662926316.158315|2022-09-11 21:58:36.158315+02|16384|test|17|31474124|0|77694889|97019339|531766841|31643706|500055094|4|0|0|10|10020478976|0|||0|0|13961858.786|12642818.423|489.762|1607|0|0|0|
788|1662926317.168131|2022-09-11 21:58:37.168131+02|16384|test|17|31512649|0|77769827|97137461|531805576|31682439|500055094|4|0|0|10|10020478976|0|||0|0|13977868.375|12657225.941|489.762|1609|0|0|0|
789|1662926318.179499|2022-09-11 21:58:38.179499+02|16384|test|17|31552001|0|77846423|97258060|531845138|31721999|500055094|4|0|0|10|10020478976|0|||0|0|13993876.93|12671593.508|489.762|1611|0|0|0|
790|1662926319.191281|2022-09-11 21:58:39.191281+02|16384|test|17|31591266|0|77922844|97378399|531884613|31761472|500055094|4|0|0|10|10020478976|0|||0|0|14009885.635|12685995.826|489.762|1613|0|0|0|
791|1662926320.202770|2022-09-11 21:58:40.20277+02|16384|test|17|31630565|0|77999294|97498879|531924122|31800979|500055094|4|0|0|10|10020478976|0|||0|0|14025895.501|12700400.615|489.762|1615|0|0|0|
792|1662926321.213572|2022-09-11 21:58:41.213572+02|16384|test|17|31669340|0|78074794|97617689|531963107|31839962|500055094|4|0|0|10|10020478976|0|||0|0|14041905.404|12714817.655|489.762|1617|0|0|0|
793|1662926322.223660|2022-09-11 21:58:42.22366+02|16384|test|17|31708648|0|78151305|97738153|532002625|31879478|500055094|4|0|0|10|10020478976|0|||0|0|14057914.396|12729187.881|489.762|1619|0|0|0|
794|1662926323.233670|2022-09-11 21:58:43.23367+02|16384|test|17|31747837|0|78227587|97858251|532042024|31918875|500055094|4|0|0|10|10020478976|0|||0|0|14073922.664|12743595.82|489.762|1621|0|0|0|
795|1662926324.245996|2022-09-11 21:58:44.245996+02|16384|test|17|31787693|0|78305165|97980388|532082090|31958939|500055094|4|0|0|10|10020478976|0|||0|0|14089932.376|12757929.766|489.762|1623|0|0|0|
796|1662926325.256995|2022-09-11 21:58:45.256995+02|16384|test|17|31827571|0|78382760|98102618|532122178|31999025|500055094|4|0|0|10|10020478976|0|||0|0|14105942.063|12772256.949|489.762|1625|0|0|0|
797|1662926326.267713|2022-09-11 21:58:46.267713+02|16384|test|17|31867216|0|78459979|98224059|532162033|32038878|500055094|4|0|0|10|10020478976|0|||0|0|14121952.541|12786605.119|489.762|1627|0|0|0|
798|1662926327.279664|2022-09-11 21:58:47.279664+02|16384|test|17|31906836|0|78537107|98345466|532201863|32078706|500055094|4|0|0|10|10020478976|0|||0|0|14137960.93|12800979.226|489.762|1629|0|0|0|
799|1662926328.291630|2022-09-11 21:58:48.29163+02|16384|test|17|31946353|0|78614048|98466545|532241590|32118431|500055094|4|0|0|10|10020478976|0|||0|0|14153969.28|12815351.12|489.762|1631|0|0|0|
800|1662926329.302752|2022-09-11 21:58:49.302752+02|16384|test|17|31985898|0|78691003|98587750|532281345|32158184|500055094|4|0|0|10|10020478976|0|||0|0|14169978.899|12829721.047|489.762|1633|0|0|0|
801|1662926330.312501|2022-09-11 21:58:50.312501+02|16384|test|17|32025488|0|78768096|98709042|532321145|32197982|500055094|4|0|0|10|10020478976|0|||0|0|14185988.419|12844103.671|489.762|1635|0|0|0|
802|1662926331.324556|2022-09-11 21:58:51.324556+02|16384|test|17|32065412|0|78845709|98831484|532361279|32238114|500055094|4|0|0|10|10020478976|0|||0|0|14201999.873|12858442.64|489.762|1637|0|0|0|
803|1662926332.336937|2022-09-11 21:58:52.336937+02|16384|test|17|32105122|0|78922984|98953194|532401199|32278032|500055094|4|0|0|10|10020478976|0|||0|0|14218009.461|12872804.933|489.762|1639|0|0|0|
804|1662926333.351250|2022-09-11 21:58:53.35125+02|16384|test|17|32144976|0|79000595|99075288|532441263|32318094|500055094|4|0|0|10|10020478976|0|||0|0|14234021.319|12887158.539|489.762|1641|0|0|0|
805|1662926334.362480|2022-09-11 21:58:54.36248+02|16384|test|17|32184171|0|79076991|99195302|532480668|32357497|500055094|4|0|0|10|10020478976|0|||0|0|14250031.746|12901560.984|489.762|1643|0|0|0|
806|1662926335.372802|2022-09-11 21:58:55.372802+02|16384|test|17|32223100|0|79152755|99314618|532519807|32396634|500055094|4|0|0|10|10020478976|0|||0|0|14266040.538|12915971.867|489.762|1645|0|0|0|
807|1662926336.385035|2022-09-11 21:58:56.385035+02|16384|test|17|32261917|0|79228209|99433684|532558834|32435659|500055094|4|0|0|10|10020478976|0|||0|0|14282049.023|12930370.704|489.762|1647|0|0|0|
808|1662926337.402435|2022-09-11 21:58:57.402435+02|16384|test|17|32325357|0|79351691|99627837|532622484|32499307|500055094|4|0|0|10|10020478976|0|||0|0|14308061.459|12953786.329|489.762|1649|0|0|0|
809|1662926338.412764|2022-09-11 21:58:58.412764+02|16384|test|17|32376836|0|79451901|99785457|532674173|32550994|500055094|4|0|0|10|10020478976|0|||0|0|14329072.973|12972683.304|489.762|1651|0|0|0|
810|1662926339.422624|2022-09-11 21:58:59.422624+02|16384|test|17|32418952|0|79533907|99914466|532716499|32593318|500055094|4|0|0|10|10020478976|0|||0|0|14346081.201|12987946.779|489.762|1653|0|0|0|
811|1662926340.434218|2022-09-11 21:59:00.434218+02|16384|test|17|32458716|0|79611342|100036286|532756473|32633290|500055094|4|0|0|10|10020478976|0|||0|0|14362090.74|13002294.234|489.762|1655|0|0|0|
812|1662926341.445793|2022-09-11 21:59:01.445793+02|16384|test|17|32498379|0|79688572|100157806|532796346|32673161|500055094|4|0|0|10|10020478976|0|||0|0|14378101.639|13016642.673|489.762|1657|0|0|0|
813|1662926342.455534|2022-09-11 21:59:02.455534+02|16384|test|17|32538078|0|79765957|100279351|532836255|32713068|500055094|4|0|0|10|10020478976|0|||0|0|14394111.609|13030992.63|489.762|1659|0|0|0|
814|1662926343.466451|2022-09-11 21:59:03.466451+02|16384|test|17|32577979|0|79843659|100401589|532876366|32753177|500055094|4|0|0|10|10020478976|0|||0|0|14410120.89|13045331.629|489.762|1661|0|0|0|
815|1662926344.476475|2022-09-11 21:59:04.476475+02|16384|test|17|32617853|0|79921258|100523795|532916450|32793259|500055094|4|0|0|10|10020478976|0|||0|0|14426131.19|13059665.871|489.762|1663|0|0|0|
816|1662926345.488634|2022-09-11 21:59:05.488634+02|16384|test|17|32657517|0|79998429|100645379|532956324|32833131|500055094|4|0|0|10|10020478976|0|||0|0|14442140.014|13074028.886|489.762|1665|0|0|0|
817|1662926346.499700|2022-09-11 21:59:06.4997+02|16384|test|17|32697357|0|80075996|100767447|532996374|32873179|500055094|4|0|0|10|10020478976|0|||0|0|14458150.614|13088362.993|489.762|1667|0|0|0|
818|1662926347.509493|2022-09-11 21:59:07.509493+02|16384|test|17|32737367|0|80153839|100890152|533037485|32913409|500055094|4|0|0|10|10020478976|0|||0|0|14474159.234|13102676.043|489.762|1669|0|0|0|
819|1662926348.521055|2022-09-11 21:59:08.521055+02|16384|test|17|32777255|0|80231378|101012488|533077583|32953505|500055094|4|0|0|10|10020478976|0|||0|0|14490170.256|13117012.721|489.762|1671|0|0|0|
820|1662926349.534193|2022-09-11 21:59:09.534193+02|16384|test|17|32817091|0|80308876|101134605|533117629|32993549|500055094|4|0|0|10|10020478976|0|||0|0|14506182.025|13131367.702|489.762|1673|0|0|0|
821|1662926350.545319|2022-09-11 21:59:10.545319+02|16384|test|17|32857013|0|80386648|101256878|533157761|33033679|500055094|4|0|0|10|10020478976|0|||0|0|14522191.841|13145687.568|489.762|1675|0|0|0|
822|1662926351.559175|2022-09-11 21:59:11.559175+02|16384|test|17|32896650|0|80463835|101378311|533197608|33073524|500055094|4|0|0|10|10020478976|0|||0|0|14538205.615|13160037.654|489.762|1677|0|0|0|
823|1662926352.570004|2022-09-11 21:59:12.570004+02|16384|test|17|32936344|0|80540998|101500053|533237512|33113426|500055094|4|0|0|10|10020478976|0|||0|0|14554215.461|13174370.848|489.762|1679|0|0|0|
824|1662926353.580913|2022-09-11 21:59:13.580913+02|16384|test|17|32976097|0|80618380|101621871|533277475|33153387|500055094|4|0|0|10|10020478976|0|||0|0|14570224.696|13188735.22|489.762|1681|0|0|0|
825|1662926354.592404|2022-09-11 21:59:14.592404+02|16384|test|17|33015938|0|80695919|101743972|533317526|33193436|500055094|4|0|0|10|10020478976|0|||0|0|14586235.993|13203106.654|489.762|1683|0|0|0|
826|1662926355.602163|2022-09-11 21:59:15.602163+02|16384|test|17|33055780|0|80773390|101866146|533357578|33233486|500055094|4|0|0|10|10020478976|0|||0|0|14602246.325|13217447.89|489.762|1685|0|0|0|
827|1662926356.617398|2022-09-11 21:59:16.617398+02|16384|test|17|33095751|0|80851189|101988637|533397759|33273665|500055094|4|0|0|10|10020478976|0|||0|0|14618258.189|13231800.396|489.762|1687|0|0|0|
828|1662926357.630091|2022-09-11 21:59:17.630091+02|16384|test|17|33135590|0|80928681|102110775|533437808|33313712|500055094|4|0|0|10|10020478976|0|||0|0|14634268.196|13246142.991|489.762|1689|0|0|0|
829|1662926358.640943|2022-09-11 21:59:18.640943+02|16384|test|17|33175184|0|81005747|102232114|533477612|33353514|500055094|4|0|0|10|10020478976|0|||0|0|14650277.717|13260498.186|489.762|1691|0|0|0|
830|1662926359.653086|2022-09-11 21:59:19.653086+02|16384|test|17|33214854|0|81082957|102353689|533517492|33393392|500055094|4|0|0|10|10020478976|0|||0|0|14666288.116|13274852.606|489.762|1693|0|0|0|
831|1662926360.663817|2022-09-11 21:59:20.663817+02|16384|test|17|33254472|0|81160040|102475131|533557320|33433218|500055094|4|0|0|10|10020478976|0|||0|0|14682298.069|13289219.007|489.762|1695|0|0|0|
832|1662926361.679735|2022-09-11 21:59:21.679735+02|16384|test|17|33294077|0|81237151|102596480|533597135|33473031|500055094|4|0|0|10|10020478976|0|||0|0|14698309.584|13303573.33|489.762|1697|0|0|0|
833|1662926362.692325|2022-09-11 21:59:22.692325+02|16384|test|17|33334097|0|81315060|102719106|533637365|33513259|500055094|4|0|0|10|10020478976|0|||0|0|14714321.381|13317912.85|489.762|1699|0|0|0|
834|1662926363.705148|2022-09-11 21:59:23.705148+02|16384|test|17|33373916|0|81392605|102841091|533677394|33553286|500055094|4|0|0|10|10020478976|0|||0|0|14730335.978|13332253.572|489.762|1701|0|0|0|
835|1662926364.715009|2022-09-11 21:59:24.715009+02|16384|test|17|33413657|0|81470014|102962822|533717345|33593235|500055094|4|0|0|10|10020478976|0|||0|0|14746345.089|13346603.733|489.762|1703|0|0|0|
836|1662926365.726360|2022-09-11 21:59:25.72636+02|16384|test|17|33453344|0|81547252|103084454|533757242|33633130|500055094|4|0|0|10|10020478976|0|||0|0|14762353.506|13360949.686|489.762|1705|0|0|0|
837|1662926366.739081|2022-09-11 21:59:26.739081+02|16384|test|17|33493132|0|81624669|103206412|533797240|33673126|500055094|4|0|0|10|10020478976|0|||0|0|14778364.474|13375300.325|489.762|1707|0|0|0|
838|1662926367.754128|2022-09-11 21:59:27.754128+02|16384|test|17|33532735|0|81701758|103327773|533837053|33712937|500055094|4|0|0|10|10020478976|0|||0|0|14794377.197|13389680.591|489.762|1709|0|0|0|
839|1662926368.764933|2022-09-11 21:59:28.764933+02|16384|test|17|33572408|0|81778856|103449475|533876936|33752818|500055094|4|0|0|10|10020478976|0|||0|0|14810385.954|13404041.206|489.762|1711|0|0|0|
840|1662926369.775955|2022-09-11 21:59:29.775955+02|16384|test|17|33612009|0|81855930|103570841|533916747|33792627|500055094|4|0|0|10|10020478976|0|||0|0|14826394.985|13418385.323|489.762|1713|0|0|0|
841|1662926370.788045|2022-09-11 21:59:30.788045+02|16384|test|17|33651684|0|81933245|103692336|533956632|33832510|500055094|4|0|0|10|10020478976|0|||0|0|14842403.977|13432729.544|489.762|1715|0|0|0|
842|1662926371.798037|2022-09-11 21:59:31.798037+02|16384|test|17|33691498|0|82010659|103814427|533996656|33872532|500055094|4|0|0|10|10020478976|0|||0|0|14858413.578|13447090.067|489.762|1717|0|0|0|
843|1662926372.808183|2022-09-11 21:59:32.808183+02|16384|test|17|33731174|0|82087846|103936055|534036542|33912416|500055094|4|0|0|10|10020478976|0|||0|0|14874421.406|13461426.146|489.762|1719|0|0|0|
844|1662926373.819647|2022-09-11 21:59:33.819647+02|16384|test|17|33771028|0|82165456|104058150|534076606|33952478|500055094|4|0|0|10|10020478976|0|||0|0|14890431.317|13475782.711|489.762|1721|0|0|0|
845|1662926374.830072|2022-09-11 21:59:34.830072+02|16384|test|17|33810753|0|82242803|104179863|534116541|33992411|500055094|4|0|0|10|10020478976|0|||0|0|14906439.715|13490139.116|489.762|1723|0|0|0|
846|1662926375.841908|2022-09-11 21:59:35.841908+02|16384|test|17|33850204|0|82319673|104300683|534156202|34032070|500055094|4|0|0|10|10020478976|0|||0|0|14922449.123|13504504.307|489.762|1725|0|0|0|
847|1662926376.858237|2022-09-11 21:59:36.858237+02|16384|test|17|33889749|0|82396647|104421869|534195957|34071823|500055094|4|0|0|10|10020478976|0|||0|0|14938458.887|13518861.876|489.762|1727|0|0|0|
848|1662926377.868486|2022-09-11 21:59:37.868486+02|16384|test|17|33929720|0|82474497|104544309|534236138|34112002|500055094|4|0|0|10|10020478976|0|||0|0|14954467.729|13533182.441|489.762|1729|0|0|0|
849|1662926378.883594|2022-09-11 21:59:38.883594+02|16384|test|17|33969438|0|82551773|104666058|534276066|34151928|500055094|4|0|0|10|10020478976|0|||0|0|14970479.068|13547536.723|489.762|1731|0|0|0|
850|1662926379.896427|2022-09-11 21:59:39.896427+02|16384|test|17|34009502|0|82629679|104788907|534316340|34192200|500055094|4|0|0|10|10020478976|0|||0|0|14986489.919|13561871.589|489.762|1733|0|0|0|
851|1662926380.906450|2022-09-11 21:59:40.90645+02|16384|test|17|34049670|0|82707788|104912073|534356718|34232576|500055094|4|0|0|10|10020478976|0|||0|0|15002498.909|13576183.772|489.762|1735|0|0|0|
852|1662926381.919295|2022-09-11 21:59:41.919295+02|16384|test|17|34089287|0|82784905|105033476|534396545|34272401|500055094|4|0|0|10|10020478976|0|||0|0|15018511.389|13590531.345|489.762|1737|0|0|0|
853|1662926382.931474|2022-09-11 21:59:42.931474+02|16384|test|17|34128583|0|82861416|105153880|534436051|34311905|500055094|4|0|0|10|10020478976|0|||0|0|15034520.503|13604892.551|489.762|1739|0|0|0|
854|1662926383.942031|2022-09-11 21:59:43.942031+02|16384|test|17|34167832|0|82937786|105274190|534475510|34351362|500055094|4|0|0|10|10020478976|0|||0|0|15050536.347|13619268.422|489.762|1741|0|0|0|
855|1662926384.952915|2022-09-11 21:59:44.952915+02|16384|test|17|34207236|0|83014539|105394892|534515124|34390974|500055094|4|0|0|10|10020478976|0|||0|0|15066546.16|13633663.822|489.762|1743|0|0|0|
856|1662926385.962411|2022-09-11 21:59:45.962411+02|16384|test|17|34246628|0|83091165|105515661|534554726|34430574|500055094|4|0|0|10|10020478976|0|||0|0|15082555.73|13648055.946|489.762|1745|0|0|0|
857|1662926386.977472|2022-09-11 21:59:46.977472+02|16384|test|17|34285792|0|83167409|105635672|534594100|34469946|500055094|4|0|0|10|10020478976|0|||0|0|15098569.757|13662457.718|489.762|1747|0|0|0|
858|1662926387.990279|2022-09-11 21:59:47.990279+02|16384|test|17|34324699|0|83243152|105754899|534633217|34509061|500055094|4|0|0|10|10020478976|0|||0|0|15114581.674|13676863.116|489.762|1749|0|0|0|
859|1662926388.999980|2022-09-11 21:59:48.99998+02|16384|test|17|34364246|0|83320086|105876135|534672974|34548816|500055094|4|0|0|10|10020478976|0|||0|0|15130590.649|13691227.729|489.762|1751|0|0|0|
860|1662926390.010655|2022-09-11 21:59:50.010655+02|16384|test|17|34403366|0|83396296|105995960|534712304|34588144|500055094|4|0|0|10|10020478976|0|||0|0|15146600.575|13705631.364|489.762|1753|0|0|0|
861|1662926391.021711|2022-09-11 21:59:51.021711+02|16384|test|17|34442735|0|83473009|106116527|534751883|34627721|500055094|4|0|0|10|10020478976|0|||0|0|15162609.649|13720034.912|489.762|1755|0|0|0|
862|1662926392.031769|2022-09-11 21:59:52.031769+02|16384|test|17|34482188|0|83549883|106237353|534791546|34667382|500055094|4|0|0|10|10020478976|0|||0|0|15178619.362|13734408.849|489.762|1757|0|0|0|
863|1662926393.043701|2022-09-11 21:59:53.043701+02|16384|test|17|34521389|0|83626229|106357447|534830957|34706791|500055094|4|0|0|10|10020478976|0|||0|0|15194633.403|13748785.359|489.762|1759|0|0|0|
864|1662926394.053380|2022-09-11 21:59:54.05338+02|16384|test|17|34560606|0|83702559|106477637|534870384|34746216|500055094|4|0|0|10|10020478976|0|||0|0|15210642.829|13763187.997|489.762|1761|0|0|0|
865|1662926395.065323|2022-09-11 21:59:55.065323+02|16384|test|17|34599499|0|83778331|106596765|534909487|34785317|500055094|4|0|0|10|10020478976|0|||0|0|15226651.116|13777586.752|489.762|1763|0|0|0|
866|1662926396.076505|2022-09-11 21:59:56.076505+02|16384|test|17|34638606|0|83854417|106716649|534948804|34824632|500055094|4|0|0|10|10020478976|0|||0|0|15242659.616|13791990.639|489.762|1765|0|0|0|
867|1662926397.090082|2022-09-11 21:59:57.090082+02|16384|test|17|34678004|0|83931165|106837326|534988412|34864238|500055094|4|0|0|10|10020478976|0|||0|0|15258670.685|13806381.485|489.762|1767|0|0|0|
868|1662926398.101984|2022-09-11 21:59:58.101984+02|16384|test|17|34717281|0|84007660|106957651|535027899|34903723|500055094|4|0|0|10|10020478976|0|||0|0|15274682.004|13820767.562|489.762|1769|0|0|0|
869|1662926399.111599|2022-09-11 21:59:59.111599+02|16384|test|17|34756193|0|84083353|107076953|535067021|34942843|500055094|4|0|0|10|10020478976|0|||0|0|15290706.945|13835101.747|489.762|1771|0|0|0|
870|1662926400.121693|2022-09-11 22:00:00.121693+02|16384|test|17|34795760|0|84160347|107198229|535106798|34982618|500055094|4|0|0|10|10020478976|0|||0|0|15306716.55|13849534.096|489.762|1773|0|0|0|
871|1662926401.132474|2022-09-11 22:00:01.132474+02|16384|test|17|34835165|0|84237047|107318989|535146413|35022231|500055094|4|0|0|10|10020478976|0|||0|0|15322725.391|13863905.779|489.762|1775|0|0|0|
872|1662926402.145597|2022-09-11 22:00:02.145597+02|16384|test|17|34874623|0|84313787|107439974|535186081|35061897|500055094|4|0|0|10|10020478976|0|||0|0|15338735.06|13878256.008|489.762|1777|0|0|0|
873|1662926403.156776|2022-09-11 22:00:03.156776+02|16384|test|17|34913982|0|84390477|107560514|535225650|35101464|500055094|4|0|0|10|10020478976|0|||0|0|15354745.888|13892633.025|489.762|1779|0|0|0|
874|1662926404.169027|2022-09-11 22:00:04.169027+02|16384|test|17|34952581|0|84465552|107678869|535264459|35140271|500055094|4|0|0|10|10020478976|0|||0|0|15370755.035|13907046.608|489.762|1781|0|0|0|
875|1662926405.184076|2022-09-11 22:00:05.184076+02|16384|test|17|34991980|0|84542276|107799575|535304068|35179878|500055094|4|0|0|10|10020478976|0|||0|0|15386767.191|13921439.214|489.762|1783|0|0|0|
876|1662926406.195811|2022-09-11 22:00:06.195811+02|16384|test|17|35031376|0|84618931|107920335|535343674|35219482|500055094|4|0|0|10|10020478976|0|||0|0|15402777.509|13935823.56|489.762|1785|0|0|0|
877|1662926407.208316|2022-09-11 22:00:07.208316+02|16384|test|17|35070613|0|84695360|108040589|535384012|35258939|500055094|4|0|0|10|10020478976|0|||0|0|15418786.872|13950195.788|489.762|1787|0|0|0|
878|1662926408.218695|2022-09-11 22:00:08.218695+02|16384|test|17|35109925|0|84771837|108161107|535423534|35298459|500055094|4|0|0|10|10020478976|0|||0|0|15434796.452|13964555.476|489.762|1789|0|0|0|
879|1662926409.231298|2022-09-11 22:00:09.231298+02|16384|test|17|35149449|0|84848724|108282275|535463268|35338191|500055094|4|0|0|10|10020478976|0|||0|0|15450805.659|13978923.384|489.762|1791|0|0|0|
880|1662926410.241154|2022-09-11 22:00:10.241154+02|16384|test|17|35188984|0|84925657|108403452|535503013|35377934|500055094|4|0|0|10|10020478976|0|||0|0|15466814.944|13993276.93|489.762|1793|0|0|0|
881|1662926411.251215|2022-09-11 22:00:11.251215+02|16384|test|17|35228392|0|85002409|108524175|535542631|35417550|500055094|4|0|0|10|10020478976|0|||0|0|15482823.928|14007647.85|489.762|1795|0|0|0|
882|1662926412.260635|2022-09-11 22:00:12.260635+02|16384|test|17|35267636|0|85078773|108644466|535582085|35457002|500055094|4|0|0|10|10020478976|0|||0|0|15498833.765|14022028.058|489.762|1797|0|0|0|
883|1662926413.274336|2022-09-11 22:00:13.274336+02|16384|test|17|35307028|0|85155500|108765134|535621687|35496602|500055094|4|0|0|10|10020478976|0|||0|0|15514847.241|14036413.502|489.762|1799|0|0|0|
884|1662926414.289637|2022-09-11 22:00:14.289637+02|16384|test|17|35346480|0|85232258|108886071|535661349|35536262|500055094|4|0|0|10|10020478976|0|||0|0|15530858.63|14050787.774|489.762|1801|0|0|0|
885|1662926415.299850|2022-09-11 22:00:15.29985+02|16384|test|17|35386107|0|85309357|109007542|535701186|35576097|500055094|4|0|0|10|10020478976|0|||0|0|15546868.297|14065160.896|489.762|1803|0|0|0|
886|1662926416.311544|2022-09-11 22:00:16.311544+02|16384|test|17|35425685|0|85386361|109128863|535740974|35615883|500055094|4|0|0|10|10020478976|0|||0|0|15562878.579|14079513.923|489.762|1805|0|0|0|
887|1662926417.324636|2022-09-11 22:00:17.324636+02|16384|test|17|35465117|0|85463139|109249680|535780616|35655523|500055094|4|0|0|10|10020478976|0|||0|0|15578889.912|14093892.326|489.762|1807|0|0|0|
888|1662926418.334638|2022-09-11 22:00:18.334638+02|16384|test|17|35504404|0|85539589|109370100|535820113|35695018|500055094|4|0|0|10|10020478976|0|||0|0|15594899.466|14108264.057|489.762|1809|0|0|0|
889|1662926419.346396|2022-09-11 22:00:19.346396+02|16384|test|17|35543645|0|85615993|109490336|535859564|35734467|500055094|4|0|0|10|10020478976|0|||0|0|15610908.404|14122647.986|489.762|1811|0|0|0|
890|1662926420.356683|2022-09-11 22:00:20.356683+02|16384|test|1|35613247|0|85751618|109703156|535929376|35804277|500055094|4|0|0|10|10020478976|0|||0|0|15639392.915|14148225.867|489.762|1813|0|0|0|
