run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3007|1662945657.993322|2022-09-12 03:20:57.993322+02|16384|test|17|37905958|0|90629978|205352567|549788440|45118111|506439872|6384890|0|0|10|10020478976|0|||0|0|63999142.856|60952669.417|595918.814|7845|0|0|0|
3008|1662945659.002976|2022-09-12 03:20:59.002976+02|16384|test|17|37907773|0|90633560|205380180|549793165|45121945|506441683|6386701|0|0|10|10020478976|0|||0|0|64015182.071|60968408.917|596066.489|7847|0|0|0|
3009|1662945660.012653|2022-09-12 03:21:00.012653+02|16384|test|17|37909531|0|90636886|205406045|549797720|45125665|506443437|6388336|0|0|10|10020478976|0|||0|0|64031664.624|60984595.546|596210.087|7849|0|0|0|
3010|1662945661.022648|2022-09-12 03:21:01.022648+02|16384|test|17|37909535|0|90636886|205406500|549797934|45125877|506443437|6388336|0|0|10|10020478976|0|||0|0|64031669.363|60984597.426|596210.087|7851|0|0|0|
3011|1662945662.031548|2022-09-12 03:21:02.031548+02|16384|test|17|37909539|0|90636886|205406955|549798148|45126089|506443437|6388336|0|0|10|10020478976|0|||0|0|64031674.117|60984599.28|596210.087|7853|0|0|0|
3012|1662945663.048336|2022-09-12 03:21:03.048336+02|16384|test|17|37910542|0|90638960|205422871|549800842|45128299|506444436|6389454|0|0|10|10020478976|0|||0|0|64071022.868|61023760.445|596298.989|7855|0|0|0|
3013|1662945664.057596|2022-09-12 03:21:04.057596+02|16384|test|17|37910687|0|90639230|205425337|549801384|45128775|506444577|6389595|0|0|10|10020478976|0|||0|0|64088455.616|61041155.059|596317.284|7857|0|0|0|
3014|1662945665.067229|2022-09-12 03:21:05.067229+02|16384|test|17|37912770|0|90643435|205457049|549806794|45133163|506446656|6391674|0|0|10|10020478976|0|||0|0|64104490.368|61056819.318|596501.541|7859|0|0|0|
3015|1662945666.076825|2022-09-12 03:21:06.076825+02|16384|test|17|37914604|0|90647019|205484351|549811507|45137035|506448486|6393504|0|0|10|10020478976|0|||0|0|64120530.507|61072528.2|596666.487|7861|0|0|0|
3016|1662945667.088037|2022-09-12 03:21:07.088037+02|16384|test|17|37917669|0|90653037|205530361|549819325|45143369|506451547|6396565|0|0|10|10020478976|0|||0|0|64138267.008|61089725.751|596942.114|7863|0|0|0|
3017|1662945668.097884|2022-09-12 03:21:08.097884+02|16384|test|17|37919162|0|90655866|205552188|549823893|45146385|506453034|6398052|0|0|10|10020478976|0|||0|0|64156614.355|61107793.025|597077.932|7865|0|0|0|
3018|1662945669.106684|2022-09-12 03:21:09.106684+02|16384|test|17|37920622|0|90658798|205575116|549827950|45149693|506454490|6399508|0|0|10|10020478976|0|||0|0|64172762.427|61123651.261|597223.136|7867|0|0|0|
3019|1662945670.116126|2022-09-12 03:21:10.116126+02|16384|test|17|37922289|0|90662065|205600285|549832291|45153231|506456153|6401171|0|0|10|10020478976|0|||0|0|64189637.724|61140207.754|597381.191|7869|0|0|0|
3020|1662945671.125684|2022-09-12 03:21:11.125684+02|16384|test|17|37924197|0|90665800|205629057|549837234|45157251|506458057|6403075|0|0|10|10020478976|0|||0|0|64206083.893|61156340.053|597541.133|7871|0|0|0|
3021|1662945672.134896|2022-09-12 03:21:12.134896+02|16384|test|17|37925411|0|90668156|205647475|549840446|45159883|506459267|6404285|0|0|10|10020478976|0|||0|0|64224390.687|61174421.002|597652.895|7873|0|0|0|
3022|1662945673.144855|2022-09-12 03:21:13.144855+02|16384|test|17|37927670|0|90672582|205681181|549846225|45164605|506461522|6406540|0|0|10|10020478976|0|||0|0|64242550.843|61192171.812|597859.171|7875|0|0|0|
3023|1662945674.156264|2022-09-12 03:21:14.156264+02|16384|test|17|37929440|0|90676075|205707829|549850803|45168349|506463288|6408306|0|0|10|10020478976|0|||0|0|64258941.398|61208201.022|598040.093|7877|0|0|0|
3024|1662945675.166292|2022-09-12 03:21:15.166292+02|16384|test|17|37929833|0|90676840|205714072|549851983|45169339|506463677|6408695|0|0|10|10020478976|0|||0|0|64260954.902|61210143.038|598075.147|7879|0|0|0|
3025|1662945676.175160|2022-09-12 03:21:16.17516+02|16384|test|17|37929837|0|90676840|205714527|549852197|45169551|506463677|6408695|0|0|10|10020478976|0|||0|0|64260959.517|61210144.855|598075.147|7881|0|0|0|
3026|1662945677.184277|2022-09-12 03:21:17.184277+02|16384|test|17|37929841|0|90676840|205714982|549852411|45169763|506463677|6408695|0|0|10|10020478976|0|||0|0|64260964.354|61210146.754|598075.147|7883|0|0|0|
3027|1662945678.193311|2022-09-12 03:21:18.193311+02|16384|test|17|37931898|0|90680873|205745819|549857697|45174081|506465730|6410748|0|0|10|10020478976|0|||0|0|64317880.234|61266666.976|598269.414|7885|0|0|0|
3028|1662945679.203057|2022-09-12 03:21:19.203057+02|16384|test|17|37934308|0|90685601|205782112|549863872|45179105|506468136|6413154|0|0|10|10020478976|0|||0|0|64333932.744|61282258.863|598494.13|7887|0|0|0|
3029|1662945680.212168|2022-09-12 03:21:20.212168+02|16384|test|17|37937521|0|90691946|205830113|549872006|45185735|506471345|6416363|0|0|10|10020478976|0|||0|0|64349971.659|61297759.255|598757.41|7889|0|0|0|
3030|1662945681.221415|2022-09-12 03:21:21.221415+02|16384|test|17|37940733|0|90698264|205878158|549880135|45192363|506474553|6419571|0|0|10|10020478976|0|||0|0|64366051.469|61313310.149|599021.253|7891|0|0|0|
3031|1662945682.230463|2022-09-12 03:21:22.230463+02|16384|test|17|37942761|0|90702246|205908535|549885349|45196623|506476577|6421595|0|0|10|10020478976|0|||0|0|64382871.634|61329796.473|599189.693|7893|0|0|0|
3032|1662945683.240860|2022-09-12 03:21:23.24086+02|16384|test|17|37945446|0|90707526|205948480|549892154|45202197|506479258|6424276|0|0|10|10020478976|0|||0|0|64403351.032|61349683.147|599481.345|7895|0|0|0|
3033|1662945684.249740|2022-09-12 03:21:24.24974+02|16384|test|17|37945450|0|90707526|205948935|549892368|45202409|506479258|6424276|0|0|10|10020478976|0|||0|0|64403355.793|61349684.987|599481.345|7897|0|0|0|
3034|1662945685.258825|2022-09-12 03:21:25.258825+02|16384|test|17|37945454|0|90707526|205949390|549892582|45202621|506479258|6424276|0|0|10|10020478976|0|||0|0|64403360.646|61349686.85|599481.345|7899|0|0|0|
3035|1662945686.268183|2022-09-12 03:21:26.268183+02|16384|test|17|37945458|0|90707526|205949845|549892796|45202833|506479258|6424276|0|0|10|10020478976|0|||0|0|64403365.583|61349688.841|599481.345|7901|0|0|0|
3036|1662945687.276887|2022-09-12 03:21:27.276887+02|16384|test|17|37946548|0|90709663|205966528|549895707|45205217|506480344|6425362|0|0|10|10020478976|0|||0|0|64459543.522|61405601.685|599611.907|7903|0|0|0|
3037|1662945688.286833|2022-09-12 03:21:28.286833+02|16384|test|17|37949711|0|90715879|206014018|549903756|45211747|506483503|6428521|0|0|10|10020478976|0|||0|0|64475622.699|61421137.413|599880.762|7905|0|0|0|
3038|1662945689.295557|2022-09-12 03:21:29.295557+02|16384|test|17|37952852|0|90722062|206060904|549911700|45218233|506486640|6431658|0|0|10|10020478976|0|||0|0|64491676.222|61436660.284|600132.531|7907|0|0|0|
3039|1662945690.305613|2022-09-12 03:21:30.305613+02|16384|test|17|37955980|0|90728178|206107568|549919636|45224693|506489764|6434782|0|0|10|10020478976|0|||0|0|64507705.529|61452178.642|600384.048|7909|0|0|0|
3040|1662945691.316615|2022-09-12 03:21:31.316615+02|16384|test|17|37958976|0|90733876|206150444|549926753|45230493|506492558|6437774|0|0|10|10020478976|0|||0|0|64522757.923|61466746.21|600615.345|7911|0|0|0|
3041|1662945692.325823|2022-09-12 03:21:32.325823+02|16384|test|17|37960058|0|90736162|206168675|549930098|45233257|506493834|6438852|0|0|10|10020478976|0|||0|0|64539799.711|61483594.835|600707.222|7913|0|0|0|
3042|1662945693.338720|2022-09-12 03:21:33.33872+02|16384|test|17|37961680|0|90739349|206193018|549934295|45236705|506495452|6440470|0|0|10|10020478976|0|||0|0|64550195.464|61493727.597|600832.971|7915|0|0|0|
3043|1662945694.347648|2022-09-12 03:21:34.347648+02|16384|test|17|37962650|0|90741266|206207572|549936865|45238849|506496418|6441436|0|0|10|10020478976|0|||0|0|64559741.408|61503110.577|600910.143|7917|0|0|0|
3044|1662945695.356524|2022-09-12 03:21:35.356524+02|16384|test|17|37962686|0|90741325|206208504|549937158|45239125|506496450|6441468|0|0|10|10020478976|0|||0|0|64582457.255|61525813.07|600915.546|7919|0|0|0|
3045|1662945696.366933|2022-09-12 03:21:36.366933+02|16384|test|17|37963190|0|90742316|206216482|549938624|45240337|506496950|6441968|0|0|10|10020478976|0|||0|0|64606614.271|61549873.123|600960.8|7921|0|0|0|
3046|1662945697.376865|2022-09-12 03:21:37.376865+02|16384|test|17|37965349|0|90746522|206248600|549944131|45244859|506499105|6444123|0|0|10|10020478976|0|||0|0|64619658.841|61562536.864|601145.743|7923|0|0|0|
3047|1662945698.386304|2022-09-12 03:21:38.386304+02|16384|test|17|37966869|0|90749500|206271637|549948096|45248103|506500621|6445639|0|0|10|10020478976|0|||0|0|64643475.51|61586071.504|601288.343|7925|0|0|0|
3048|1662945699.400982|2022-09-12 03:21:39.400982+02|16384|test|17|37969477|0|90754441|206308509|549954258|45253165|506503046|6448243|0|0|10|10020478976|0|||0|0|64658976.809|61601035.641|601551.431|7927|0|0|0|
3049|1662945700.410735|2022-09-12 03:21:40.410735+02|16384|test|17|37972195|0|90759955|206350612|549961580|45259163|506505939|6450957|0|0|10|10020478976|0|||0|0|64676030.08|61617610.091|601789.754|7929|0|0|0|
3050|1662945701.420911|2022-09-12 03:21:41.420911+02|16384|test|17|37974351|0|90764222|206383252|549967159|45263679|506508091|6453109|0|0|10|10020478976|0|||0|0|64693342.791|61634529.441|601986.37|7931|0|0|0|
3051|1662945702.430547|2022-09-12 03:21:42.430547+02|16384|test|17|37975554|0|90766598|206401351|549970316|45266289|506509290|6454308|0|0|10|10020478976|0|||0|0|64709595.611|61650534.009|602104.394|7933|0|0|0|
3052|1662945703.439277|2022-09-12 03:21:43.439277+02|16384|test|17|37977296|0|90770008|206427168|549974782|45269977|506511028|6456046|0|0|10|10020478976|0|||0|0|64726568.646|61667170.577|602269.483|7935|0|0|0|
3053|1662945704.448828|2022-09-12 03:21:44.448828+02|16384|test|17|37978257|0|90771888|206441798|549977363|45272103|506511985|6457003|0|0|10|10020478976|0|||0|0|64739880.357|61680265.175|602374.913|7937|0|0|0|
3054|1662945705.458048|2022-09-12 03:21:45.458048+02|16384|test|17|37978570|0|90772491|206446728|549978328|45272933|506512294|6457312|0|0|10|10020478976|0|||0|0|64742896.1|61683208.421|602407.68|7939|0|0|0|
3055|1662945706.467242|2022-09-12 03:21:46.467242+02|16384|test|17|37979650|0|90774614|206462971|549981187|45275297|506513370|6458388|0|0|10|10020478976|0|||0|0|64762583.435|61702673.558|602518.858|7941|0|0|0|
3056|1662945707.476177|2022-09-12 03:21:47.476177+02|16384|test|17|37979682|0|90774670|206463833|549981469|45275565|506513398|6458416|0|0|10|10020478976|0|||0|0|64778858.462|61718932.756|602525.946|7943|0|0|0|
3057|1662945708.485408|2022-09-12 03:21:48.485408+02|16384|test|17|37979730|0|90774757|206464909|549981788|45275865|506513442|6458460|0|0|10|10020478976|0|||0|0|64798810.06|61738864.585|602535.333|7945|0|0|0|
3058|1662945709.494826|2022-09-12 03:21:49.494826+02|16384|test|17|37981145|0|90777569|206486332|549985494|45278899|506514853|6459871|0|0|10|10020478976|0|||0|0|64815782.308|61755522.206|602692.285|7947|0|0|0|
3059|1662945710.503716|2022-09-12 03:21:50.503716+02|16384|test|17|37983414|0|90782010|206520497|549991330|45283641|506517118|6462136|0|0|10|10020478976|0|||0|0|64844684.791|61783951.766|602939.867|7949|0|0|0|
3060|1662945711.514358|2022-09-12 03:21:51.514358+02|16384|test|17|37986619|0|90788321|206568005|549999415|45290255|506520319|6465337|0|0|10|10020478976|0|||0|0|64860722.584|61799420.413|603221.991|7951|0|0|0|
3061|1662945712.523370|2022-09-12 03:21:52.52337+02|16384|test|17|37989753|0|90794483|206614695|550007344|45296727|506523449|6468467|0|0|10|10020478976|0|||0|0|64876760.834|61814957.671|603467.234|7953|0|0|0|
3062|1662945713.533448|2022-09-12 03:21:53.533448+02|16384|test|17|37992888|0|90800703|206661517|550015284|45303201|506526580|6471598|0|0|10|10020478976|0|||0|0|64892798.295|61830484.526|603722.692|7955|0|0|0|
3063|1662945714.543123|2022-09-12 03:21:54.543123+02|16384|test|17|37992892|0|90800703|206661972|550015498|45303413|506526580|6471598|0|0|10|10020478976|0|||0|0|64892803.285|61830486.617|603722.692|7957|0|0|0|
3064|1662945715.552631|2022-09-12 03:21:55.552631+02|16384|test|17|37993564|0|90801965|206672054|550017277|45304877|506527206|6472266|0|0|10|10020478976|0|||0|0|64912681.924|61850242.762|603782.997|7959|0|0|0|
3065|1662945716.562061|2022-09-12 03:21:56.562061+02|16384|test|17|37996451|0|90807666|206715538|550024718|45310939|506530131|6475149|0|0|10|10020478976|0|||0|0|64928724.827|61865786.207|604025.263|7961|0|0|0|
3066|1662945717.571034|2022-09-12 03:21:57.571034+02|16384|test|17|37997305|0|90809341|206728672|550027048|45312851|506530981|6475999|0|0|10|10020478976|0|||0|0|64944771.973|61881667.856|604106.304|7963|0|0|0|
3067|1662945718.579772|2022-09-12 03:21:58.579772+02|16384|test|17|37998280|0|90811249|206743690|550029687|45315005|506531952|6476970|0|0|10|10020478976|0|||0|0|64960919.37|61897605.032|604205.437|7965|0|0|0|
3068|1662945719.588252|2022-09-12 03:21:59.588252+02|16384|test|17|38000070|0|90814753|206770471|550034307|45318789|506533738|6478756|0|0|10|10020478976|0|||0|0|64976978.158|61913292.741|604384.655|7967|0|0|0|
3069|1662945720.597158|2022-09-12 03:22:00.597158+02|16384|test|17|38001104|0|90816712|206785440|550036891|45320927|506534705|6479786|0|0|10|10020478976|0|||0|0|64996145.282|61932253.643|604481.076|7969|0|0|0|
3070|1662945721.606238|2022-09-12 03:22:01.606238+02|16384|test|17|38001862|0|90818278|206797676|550039122|45322781|506535522|6480540|0|0|10|10020478976|0|||0|0|65015452.501|61951376.558|604570.805|7971|0|0|0|
3071|1662945722.618304|2022-09-12 03:22:02.618304+02|16384|test|17|38004440|0|90823364|206836324|550045705|45328141|506538096|6483114|0|0|10|10020478976|0|||0|0|65035157.955|61970603.896|604811.262|7973|0|0|0|
3072|1662945723.628734|2022-09-12 03:22:03.628734+02|16384|test|17|38006169|0|90826761|206862352|550050192|45331803|506539821|6484839|0|0|10|10020478976|0|||0|0|65051230.161|61986272.605|605014.137|7975|0|0|0|
3073|1662945724.638219|2022-09-12 03:22:04.638219+02|16384|test|17|38008044|0|90830417|206890609|550055033|45335757|506541692|6486710|0|0|10|10020478976|0|||0|0|65067306.462|62002027.494|605173.565|7977|0|0|0|
3074|1662945725.647687|2022-09-12 03:22:05.647687+02|16384|test|17|38008245|0|90830826|206894012|550055734|45336363|506541889|6486907|0|0|10|10020478976|0|||0|0|65068313.442|62002999.309|605190.466|7979|0|0|0|
3075|1662945726.656599|2022-09-12 03:22:06.656599+02|16384|test|17|38011708|0|90837660|206945922|550064524|45343493|506545348|6490366|0|0|10|10020478976|0|||0|0|65095387.442|62029479.415|605485.395|7981|0|0|0|
3076|1662945727.666123|2022-09-12 03:22:07.666123+02|16384|test|17|38012728|0|90839665|206961499|550067256|45345737|506546364|6491382|0|0|10|10020478976|0|||0|0|65103435.247|62037321.869|605583.373|7983|0|0|0|
3077|1662945728.674958|2022-09-12 03:22:08.674958+02|16384|test|17|38014368|0|90842868|206986109|550072392|45349231|506547998|6493016|0|0|10|10020478976|0|||0|0|65126162.106|62059741.399|605734.242|7985|0|0|0|
3078|1662945729.684328|2022-09-12 03:22:09.684328+02|16384|test|17|38016405|0|90846859|207016563|550077623|45353509|506550031|6495049|0|0|10|10020478976|0|||0|0|65142258.356|62075488.995|605908.376|7987|0|0|0|
3079|1662945730.693377|2022-09-12 03:22:10.693377+02|16384|test|17|38017519|0|90849029|207033459|550080585|45355941|506551141|6496159|0|0|10|10020478976|0|||0|0|65152392.012|62085420.437|606008.898|7989|0|0|0|
3080|1662945731.702065|2022-09-12 03:22:11.702065+02|16384|test|17|38017523|0|90849029|207033914|550080799|45356153|506551141|6496159|0|0|10|10020478976|0|||0|0|65152396.529|62085422.27|606008.898|7991|0|0|0|
3081|1662945732.710841|2022-09-12 03:22:12.710841+02|16384|test|17|38018430|0|90850800|207047436|550083207|45358171|506552044|6497062|0|0|10|10020478976|0|||0|0|65166153.142|62099004.767|606095.697|7993|0|0|0|
3082|1662945733.719773|2022-09-12 03:22:13.719773+02|16384|test|17|38018868|0|90851653|207054373|550084501|45359251|506552478|6497496|0|0|10|10020478976|0|||0|0|65213150.288|62145893.537|606148.567|7995|0|0|0|
3083|1662945734.731216|2022-09-12 03:22:14.731216+02|16384|test|17|38021424|0|90856694|207092843|550091050|45364567|506555030|6500048|0|0|10|10020478976|0|||0|0|65229201.824|62161498.592|606371.323|7997|0|0|0|
3084|1662945735.741307|2022-09-12 03:22:15.741307+02|16384|test|17|38024774|0|90863313|207142722|550099520|45371471|506558376|6503394|0|0|10|10020478976|0|||0|0|65247260.165|62179013.637|606638.907|7999|0|0|0|
3085|1662945736.751001|2022-09-12 03:22:16.751001+02|16384|test|17|38027603|0|90868846|207184863|550106700|45377333|506561201|6506219|0|0|10|10020478976|0|||0|0|65262316.114|62193615.248|606865.744|8001|0|0|0|
3086|1662945737.759602|2022-09-12 03:22:17.759602+02|16384|test|17|38029491|0|90872592|207213397|550111584|45381313|506563085|6508103|0|0|10|10020478976|0|||0|0|65279600.998|62210571.693|607026.82|8003|0|0|0|
3087|1662945738.768856|2022-09-12 03:22:18.768856+02|16384|test|17|38032271|0|90878025|207254670|550118623|45387077|506565861|6510879|0|0|10|10020478976|0|||0|0|65295665.014|62226139.777|607266.209|8005|0|0|0|
3088|1662945739.779953|2022-09-12 03:22:19.779953+02|16384|test|17|38032453|0|90878372|207257845|550119288|45387645|506566039|6511057|0|0|10|10020478976|0|||0|0|65296673.112|62227117.493|607279.594|8007|0|0|0|
3089|1662945740.789113|2022-09-12 03:22:20.789113+02|16384|test|17|38035046|0|90883453|207296625|550125904|45393035|506568628|6513646|0|0|10|10020478976|0|||0|0|65317373.927|62247350.523|607510.318|8009|0|0|0|
3090|1662945741.798160|2022-09-12 03:22:21.79816+02|16384|test|17|38036860|0|90887028|207324046|550130605|45396867|506570438|6515456|0|0|10|10020478976|0|||0|0|65333722.196|62263352.94|607679.696|8011|0|0|0|
3091|1662945742.807084|2022-09-12 03:22:22.807084+02|16384|test|17|38037916|0|90889079|207340185|550133432|45399183|506571490|6516508|0|0|10|10020478976|0|||0|0|65350321.769|62279712.626|607798.492|8013|0|0|0|
3092|1662945743.815946|2022-09-12 03:22:23.815946+02|16384|test|17|38037920|0|90889079|207340640|550133646|45399395|506571490|6516508|0|0|10|10020478976|0|||0|0|65350326.502|62279714.474|607798.492|8015|0|0|0|
3093|1662945744.824802|2022-09-12 03:22:24.824802+02|16384|test|17|38037924|0|90889079|207341095|550133860|45399607|506571490|6516508|0|0|10|10020478976|0|||0|0|65350331.132|62279716.315|607798.492|8017|0|0|0|
3094|1662945745.834162|2022-09-12 03:22:25.834162+02|16384|test|17|38038541|0|90890275|207350573|550135584|45401045|506572103|6517121|0|0|10|10020478976|0|||0|0|65398652.724|62327909.477|607856.674|8019|0|0|0|
3095|1662945746.843413|2022-09-12 03:22:26.843413+02|16384|test|17|38041709|0|90896519|207397914|550143617|45407585|506575267|6520285|0|0|10|10020478976|0|||0|0|65414697.217|62343381.393|608149.329|8021|0|0|0|
3096|1662945747.853360|2022-09-12 03:22:27.85336+02|16384|test|17|38044833|0|90902730|207444572|550151513|45414037|506578387|6523405|0|0|10|10020478976|0|||0|0|65430735.236|62358886.796|608412.683|8023|0|0|0|
3097|1662945748.862919|2022-09-12 03:22:28.862919+02|16384|test|17|38047225|0|90907377|207480016|550157578|45419025|506580775|6525793|0|0|10|10020478976|0|||0|0|65446781.77|62374531.872|608610.02|8025|0|0|0|
