run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3112|1662804097.133840|2022-09-10 12:01:37.13384+02|16384|test|17|27326609|0|70112943|188328310|541128345|35874162|507758341|7703383|0|0|10|10020478976|0|||0|0|66266253.191|58864531.266|2886476.771|7991|0|0|0|
3113|1662804098.146001|2022-09-10 12:01:38.146001+02|16384|test|17|27329258|0|70118204|188366794|541134948|35879664|507760986|7706028|0|0|10|10020478976|0|||0|0|66282365.857|58878900.852|2887477.338|7993|0|0|0|
3114|1662804099.158059|2022-09-10 12:01:39.158059+02|16384|test|17|27331872|0|70123337|188404507|541141444|35885096|507763596|7708638|0|0|10|10020478976|0|||0|0|66298462.832|58893447.364|2888463.544|7995|0|0|0|
3115|1662804100.170208|2022-09-10 12:01:40.170208+02|16384|test|17|27334500|0|70128474|188442366|541147965|35890556|507766220|7711262|0|0|10|10020478976|0|||0|0|66314548.789|58907729.407|2889594.833|7997|0|0|0|
3116|1662804101.181878|2022-09-10 12:01:41.181878+02|16384|test|17|27337225|0|70133823|188481642|541154728|35896210|507768941|7713983|0|0|10|10020478976|0|||0|0|66330632.016|58921677.948|2891039.688|7999|0|0|0|
3117|1662804102.195837|2022-09-10 12:01:42.195837+02|16384|test|17|27339962|0|70139189|188521092|541161508|35901888|507771674|7716716|0|0|10|10020478976|0|||0|0|66346709.805|58936003.783|2892187.331|8001|0|0|0|
3118|1662804103.263818|2022-09-10 12:01:43.263818+02|16384|test|17|27342436|0|70144048|188556591|541167644|35907040|507774144|7719186|0|0|10|10020478976|0|||0|0|66361866.151|58949505.954|2893257.697|8003|0|0|0|
3119|1662804104.296199|2022-09-10 12:01:44.296199+02|16384|test|17|27345120|0|70149320|188595129|541174294|35912612|507776824|7721866|0|0|10|10020478976|0|||0|0|66378973.514|58965105.386|2894198.27|8005|0|0|0|
3120|1662804105.310328|2022-09-10 12:01:45.310328+02|16384|test|17|27347711|0|70154405|188632261|541180707|35917998|507779411|7724453|0|0|10|10020478976|0|||0|0|66395098.828|58979706.315|2895177.908|8007|0|0|0|
3121|1662804106.320852|2022-09-10 12:01:46.320852+02|16384|test|17|27350325|0|70159532|188670131|541187219|35923430|507782021|7727063|0|0|10|10020478976|0|||0|0|66412185.33|58995105.848|2896274.622|8009|0|0|0|
3122|1662804107.332223|2022-09-10 12:01:47.332223+02|16384|test|17|27352902|0|70164616|188707268|541193625|35928788|507784594|7729636|0|0|10|10020478976|0|||0|0|66428282.123|59009612.664|2897237.702|8011|0|0|0|
3123|1662804108.346094|2022-09-10 12:01:48.346094+02|16384|test|17|27355441|0|70169613|188743830|541199934|35934070|507787129|7732171|0|0|10|10020478976|0|||0|0|66444346.591|59024147.145|2898252.993|8013|0|0|0|
3124|1662804109.357018|2022-09-10 12:01:49.357018+02|16384|test|17|27358132|0|70174885|188782250|541206570|35939656|507789816|7734858|0|0|10|10020478976|0|||0|0|66460409.944|59038399.224|2899446.21|8015|0|0|0|
3125|1662804110.387130|2022-09-10 12:01:50.38713+02|16384|test|17|27360805|0|70180131|188820529|541213170|35945206|507792485|7737527|0|0|10|10020478976|0|||0|0|66476561.835|59052599.766|2900792.305|8017|0|0|0|
3126|1662804111.405353|2022-09-10 12:01:51.405353+02|16384|test|17|27363522|0|70185458|188859478|541219881|35950844|507795198|7740240|0|0|10|10020478976|0|||0|0|66492668.275|59066747.806|2902077.148|8019|0|0|0|
3127|1662804112.418741|2022-09-10 12:01:52.418741+02|16384|test|17|27366317|0|70191011|188899870|541226812|35956638|507797989|7743031|0|0|10|10020478976|0|||0|0|66508757.483|59081146.356|2903197.043|8021|0|0|0|
3128|1662804113.433514|2022-09-10 12:01:53.433514+02|16384|test|17|27369100|0|70196477|188939968|541233718|35962408|507800768|7745810|0|0|10|10020478976|0|||0|0|66524890.422|59095575.45|2904331.255|8023|0|0|0|
3129|1662804114.445329|2022-09-10 12:01:54.445329+02|16384|test|17|27371854|0|70201884|188979621|541240553|35968120|507803518|7748560|0|0|10|10020478976|0|||0|0|66540958.768|59109811.534|2905497.287|8025|0|0|0|
3130|1662804115.458190|2022-09-10 12:01:55.45819+02|16384|test|17|27374635|0|70207331|189019899|541247476|35973886|507806295|7751337|0|0|10|10020478976|0|||0|0|66557011.505|59123914.041|2906766.613|8027|0|0|0|
3131|1662804116.471222|2022-09-10 12:01:56.471222+02|16384|test|17|27377536|0|70213023|189061704|541254646|35979892|507809192|7754234|0|0|10|10020478976|0|||0|0|66573114.229|59138076.459|2908006.736|8029|0|0|0|
3132|1662804117.483000|2022-09-10 12:01:57.483+02|16384|test|17|27380342|0|70218527|189102177|541261606|35985708|507811994|7757036|0|0|10|10020478976|0|||0|0|66589186.897|59152034.006|2909388.107|8031|0|0|0|
3133|1662804118.507000|2022-09-10 12:01:58.507+02|16384|test|17|27383300|0|70224362|189144431|541268882|35991828|507814948|7759990|0|0|10|10020478976|0|||0|0|66605323.968|59165825.314|2911018.832|8033|0|0|0|
3134|1662804119.517605|2022-09-10 12:01:59.517605+02|16384|test|17|27386155|0|70229966|189185570|541275965|35997742|507817799|7762841|0|0|10|10020478976|0|||0|0|66621391.563|59179555.564|2912614.944|8035|0|0|0|
3135|1662804120.527896|2022-09-10 12:02:00.527896+02|16384|test|17|27389160|0|70235892|189228662|541283386|36003956|507820800|7765842|0|0|10|10020478976|0|||0|0|66637498.223|59193519.272|2913958.021|8037|0|0|0|
3136|1662804121.544061|2022-09-10 12:02:01.544061+02|16384|test|17|27391952|0|70241386|189268668|541290285|36009744|507823588|7768630|0|0|10|10020478976|0|||0|0|66653590.863|59207355.425|2915471.523|8039|0|0|0|
3137|1662804122.558256|2022-09-10 12:02:02.558256+02|16384|test|17|27394854|0|70247114|189310466|541297469|36015752|507826486|7771528|0|0|10|10020478976|0|||0|0|66669736.706|59221589.561|2916710.378|8041|0|0|0|
3138|1662804123.571456|2022-09-10 12:02:03.571456+02|16384|test|17|27397824|0|70252948|189353396|541304832|36021896|507829452|7774494|0|0|10|10020478976|0|||0|0|66685776.929|59235646.578|2918017.919|8043|0|0|0|
3139|1662804124.641459|2022-09-10 12:02:04.641459+02|16384|test|17|27400741|0|70258693|189395425|541312051|36027934|507832365|7777407|0|0|10|10020478976|0|||0|0|66701874.939|59249787.222|2919273.096|8045|0|0|0|
3140|1662804125.653797|2022-09-10 12:02:05.653797+02|16384|test|17|27403622|0|70264335|189436681|541319151|36033900|507835242|7780284|0|0|10|10020478976|0|||0|0|66717937.009|59263634.16|2920827.773|8047|0|0|0|
3141|1662804126.688206|2022-09-10 12:02:06.688206+02|16384|test|17|27406554|0|70270111|189478903|541326404|36039968|507838170|7783212|0|0|10|10020478976|0|||0|0|66734042.004|59277835.439|2922117.937|8049|0|0|0|
3142|1662804127.714459|2022-09-10 12:02:07.714459+02|16384|test|17|27409475|0|70275857|189521072|541334532|36046024|507841085|7786127|0|0|10|10020478976|0|||0|0|66751153.208|59292620.457|2923767.344|8051|0|0|0|
3143|1662804128.727985|2022-09-10 12:02:08.727985+02|16384|test|17|27412422|0|70281641|189562951|541341763|36052122|507844028|7789070|0|0|10|10020478976|0|||0|0|66767338.354|59306749.086|2925125.37|8053|0|0|0|
3144|1662804129.743565|2022-09-10 12:02:09.743565+02|16384|test|17|27415185|0|70287085|189602858|541348630|36057852|507846787|7791829|0|0|10|10020478976|0|||0|0|66783441.197|59320734.228|2926576.427|8055|0|0|0|
3145|1662804130.779871|2022-09-10 12:02:10.779871+02|16384|test|17|27418470|0|70293554|189649783|541356706|36064626|507850068|7795110|0|0|10|10020478976|0|||0|0|66801655.732|59336681.554|2928026.618|8057|0|0|0|
3146|1662804131.836851|2022-09-10 12:02:11.836851+02|16384|test|17|27421297|0|70299093|189690135|541363663|36070484|507852891|7797933|0|0|10|10020478976|0|||0|0|66818826.01|59351548.003|2929584.327|8059|0|0|0|
3147|1662804132.846558|2022-09-10 12:02:12.846558+02|16384|test|17|27423993|0|70304393|189729081|541370363|36076080|507855583|7800625|0|0|10|10020478976|0|||0|0|66834890.347|59365884.145|2930675.646|8061|0|0|0|
3148|1662804133.871697|2022-09-10 12:02:13.871697+02|16384|test|17|27426806|0|70309901|189769241|541377291|36081910|507858392|7803434|0|0|10|10020478976|0|||0|0|66850936.725|59380130.49|2931799.345|8063|0|0|0|
3149|1662804134.899979|2022-09-10 12:02:14.899979+02|16384|test|17|27430023|0|70316219|189815244|541385207|36088548|507861605|7806647|0|0|10|10020478976|0|||0|0|66870125.471|59397400.689|2933035.618|8065|0|0|0|
3150|1662804135.912568|2022-09-10 12:02:15.912568+02|16384|test|17|27432781|0|70321637|189854562|541391993|36094268|507864359|7809401|0|0|10|10020478976|0|||0|0|66886176.593|59411802.51|2934085.879|8067|0|0|0|
3151|1662804136.927210|2022-09-10 12:02:16.92721+02|16384|test|17|27435454|0|70326889|189893192|541398646|36099818|507867028|7812070|0|0|10|10020478976|0|||0|0|66901301.303|59425185.809|2935236.004|8069|0|0|0|
3152|1662804137.937677|2022-09-10 12:02:17.937677+02|16384|test|17|27438774|0|70333410|189940879|541406829|36106662|507870344|7815386|0|0|10|10020478976|0|||0|0|66920434.416|59442024.738|2936786.621|8071|0|0|0|
3153|1662804138.949835|2022-09-10 12:02:18.949835+02|16384|test|17|27441655|0|70339084|189982051|541413932|36112628|507873221|7818263|0|0|10|10020478976|0|||0|0|66935531.648|59455282.607|2937993.768|8073|0|0|0|
3154|1662804139.966808|2022-09-10 12:02:19.966808+02|16384|test|17|27444761|0|70345202|190026548|541421592|36119044|507876323|7821365|0|0|10|10020478976|0|||0|0|66952658.538|59470111.167|2939503.198|8075|0|0|0|
3155|1662804140.978556|2022-09-10 12:02:20.978556+02|16384|test|17|27447691|0|70350960|190068441|541428808|36125108|507879249|7824291|0|0|10|10020478976|0|||0|0|66968821.301|59484397.065|2940609.566|8077|0|0|0|
3156|1662804141.989905|2022-09-10 12:02:21.989905+02|16384|test|17|27450429|0|70356364|190107748|541435589|36130788|507881983|7827025|0|0|10|10020478976|0|||0|0|66984939.036|59498932.916|2941601.975|8079|0|0|0|
3157|1662804143.014189|2022-09-10 12:02:23.014189+02|16384|test|17|27453243|0|70361888|190147904|541442520|36136620|507884793|7829835|0|0|10|10020478976|0|||0|0|67001001.091|59513070.286|2942856.871|8081|0|0|0|
3158|1662804144.032007|2022-09-10 12:02:24.032007+02|16384|test|17|27456012|0|70367325|190187366|541449335|36142362|507887558|7832600|0|0|10|10020478976|0|||0|0|67017123.843|59527181.324|2944207.484|8083|0|0|0|
3159|1662804145.042429|2022-09-10 12:02:25.042429+02|16384|test|17|27458782|0|70372758|190227066|541456174|36148106|507890324|7835366|0|0|10|10020478976|0|||0|0|67033204.14|59541321.015|2945437.362|8085|0|0|0|
3160|1662804146.074129|2022-09-10 12:02:26.074129+02|16384|test|17|27461749|0|70378578|190269864|541463521|36154244|507893287|7838329|0|0|10|10020478976|0|||0|0|67050310.609|59556489.965|2946688.354|8087|0|0|0|
3161|1662804147.085728|2022-09-10 12:02:27.085728+02|16384|test|17|27464496|0|70383978|190309488|541470347|36159942|507896030|7841072|0|0|10|10020478976|0|||0|0|67066430.694|59570845.311|2947855.455|8089|0|0|0|
3162|1662804148.097058|2022-09-10 12:02:28.097058+02|16384|test|17|27467615|0|70390096|190354055|541478010|36166384|507899145|7844187|0|0|10|10020478976|0|||0|0|67084586.475|59586995.973|2949101.44|8091|0|0|0|
3163|1662804149.117345|2022-09-10 12:02:29.117345+02|16384|test|17|27470300|0|70395393|190392673|541484670|36171958|507901826|7846868|0|0|10|10020478976|0|||0|0|67100684.155|59601327.115|2950179.929|8093|0|0|0|
3164|1662804150.135948|2022-09-10 12:02:30.135948+02|16384|test|17|27473102|0|70400903|190432655|541491579|36177766|507904624|7849666|0|0|10|10020478976|0|||0|0|67116780.252|59615629.098|2951310.505|8095|0|0|0|
3165|1662804151.173340|2022-09-10 12:02:31.17334+02|16384|test|17|27476051|0|70406719|190474862|541498849|36183868|507907569|7852611|0|0|10|10020478976|0|||0|0|67133914.456|59630896.118|2952511.291|8097|0|0|0|
3166|1662804152.219563|2022-09-10 12:02:32.219563+02|16384|test|17|27478719|0|70411961|190513065|541505438|36189408|507910233|7855275|0|0|10|10020478976|0|||0|0|67150044.325|59645320.481|2953588.579|8099|0|0|0|
3167|1662804153.230573|2022-09-10 12:02:33.230573+02|16384|test|17|27481642|0|70417694|190554820|541512631|36195458|507913152|7858194|0|0|10|10020478976|0|||0|0|67167123.597|59660709.848|2954584.639|8101|0|0|0|
3168|1662804154.300986|2022-09-10 12:02:34.300986+02|16384|test|17|27484412|0|70423133|190594835|541519515|36201202|507915918|7860960|0|0|10|10020478976|0|||0|0|67183219.323|59675067.77|2955699.712|8103|0|0|0|
3169|1662804155.313850|2022-09-10 12:02:35.31385+02|16384|test|17|27487294|0|70428813|190636135|541526634|36207170|507918796|7863838|0|0|10|10020478976|0|||0|0|67200324.853|59690223.229|2956992.885|8105|0|0|0|
3170|1662804156.327385|2022-09-10 12:02:36.327385+02|16384|test|17|27489943|0|70434025|190674157|541533194|36212672|507921441|7866483|0|0|10|10020478976|0|||0|0|67216446.551|59704489.001|2958096.987|8107|0|0|0|
3171|1662804157.344504|2022-09-10 12:02:37.344504+02|16384|test|17|27492800|0|70439638|190715475|541540290|36218590|507924294|7869336|0|0|10|10020478976|0|||0|0|67232523.324|59718832.17|2959224.842|8109|0|0|0|
3172|1662804158.357457|2022-09-10 12:02:38.357457+02|16384|test|17|27495521|0|70445030|190754203|541546996|36224236|507927011|7872053|0|0|10|10020478976|0|||0|0|67248671.958|59733281.076|2960293.911|8111|0|0|0|
3173|1662804159.367510|2022-09-10 12:02:39.36751+02|16384|test|17|27498182|0|70450237|190792541|541553596|36229762|507929668|7874710|0|0|10|10020478976|0|||0|0|67264836.195|59747584.856|2961512.527|8113|0|0|0|
3174|1662804160.422351|2022-09-10 12:02:40.422351+02|16384|test|17|27500962|0|70455707|190832404|541560472|36235526|507932444|7877486|0|0|10|10020478976|0|||0|0|67280887.177|59762090.863|2962455.064|8115|0|0|0|
3175|1662804161.437276|2022-09-10 12:02:41.437276+02|16384|test|17|27503676|0|70461041|190871348|541567185|36241158|507935154|7880196|0|0|10|10020478976|0|||0|0|67296976.584|59776532.395|2963436.795|8117|0|0|0|
3176|1662804162.449817|2022-09-10 12:02:42.449817+02|16384|test|17|27506483|0|70466561|190911730|541574143|36246976|507937957|7882999|0|0|10|10020478976|0|||0|0|67313146.277|59790816.83|2964674.683|8119|0|0|0|
3177|1662804163.467142|2022-09-10 12:02:43.467142+02|16384|test|17|27509209|0|70471918|190950828|541580880|36252632|507940679|7885721|0|0|10|10020478976|0|||0|0|67329212.323|59805072.953|2965840.08|8121|0|0|0|
3178|1662804164.483534|2022-09-10 12:02:44.483534+02|16384|test|17|27511950|0|70477304|190990239|541587668|36258318|507943416|7888458|0|0|10|10020478976|0|||0|0|67345288.81|59819482.143|2966899.034|8123|0|0|0|
3179|1662804165.496505|2022-09-10 12:02:45.496505+02|16384|test|17|27514661|0|70482618|191029074|541594369|36263944|507946123|7891165|0|0|10|10020478976|0|||0|0|67361401.334|59833789.728|2968110.715|8125|0|0|0|
3180|1662804166.506687|2022-09-10 12:02:46.506687+02|16384|test|17|27517329|0|70487865|191067384|541600975|36269484|507948787|7893829|0|0|10|10020478976|0|||0|0|67377544.205|59848385.938|2969118.683|8127|0|0|0|
3181|1662804167.519395|2022-09-10 12:02:47.519395+02|16384|test|17|27519876|0|70492864|191103608|541607245|36274782|507951330|7896372|0|0|10|10020478976|0|||0|0|67393655.302|59863055.177|2970021.359|8129|0|0|0|
3182|1662804168.561606|2022-09-10 12:02:48.561606+02|16384|test|17|27522484|0|70497996|191141159|541613723|36280202|507953934|7898976|0|0|10|10020478976|0|||0|0|67409741.286|59877531.724|2971065.379|8131|0|0|0|
3183|1662804169.577595|2022-09-10 12:02:49.577595+02|16384|test|17|27525243|0|70503440|191180586|541620533|36285924|507956689|7901731|0|0|10|10020478976|0|||0|0|67425804.788|59891830.678|2972206.884|8133|0|0|0|
3184|1662804170.590276|2022-09-10 12:02:50.590276+02|16384|test|17|27528056|0|70508969|191221111|541627507|36291754|507959498|7904540|0|0|10|10020478976|0|||0|0|67441919.379|59905833.362|2973614.816|8135|0|0|0|
3185|1662804171.606913|2022-09-10 12:02:51.606913+02|16384|test|17|27530788|0|70514331|191259867|541634212|36297422|507962226|7907268|0|0|10|10020478976|0|||0|0|67456969.152|59919238.714|2974652.366|8137|0|0|0|
3186|1662804172.636019|2022-09-10 12:02:52.636019+02|16384|test|17|27533929|0|70520494|191304584|541641916|36303908|507965363|7910405|0|0|10|10020478976|0|||0|0|67474145.404|59934156.117|2976116.733|8139|0|0|0|
3187|1662804173.656591|2022-09-10 12:02:53.656591+02|16384|test|17|27536779|0|70526110|191344949|541648900|36309812|507968209|7913251|0|0|10|10020478976|0|||0|0|67490196.018|59948303.698|2977337.258|8141|0|0|0|
3188|1662804174.671683|2022-09-10 12:02:54.671683+02|16384|test|17|27539789|0|70532033|191387992|541656316|36316036|507971215|7916257|0|0|10|10020478976|0|||0|0|67506364.202|59962380.872|2978711.954|8143|0|0|0|
3189|1662804175.701069|2022-09-10 12:02:55.701069+02|16384|test|17|27542883|0|70538101|191432222|541663930|36322428|507974305|7919347|0|0|10|10020478976|0|||0|0|67522510.778|59976034.856|2980442.815|8145|0|0|0|
3190|1662804176.715334|2022-09-10 12:02:56.715334+02|16384|test|17|27545851|0|70543931|191474118|541671170|36328568|507977269|7922311|0|0|10|10020478976|0|||0|0|67538567.478|59989673.372|2982033.479|8147|0|0|0|
3191|1662804177.727634|2022-09-10 12:02:57.727634+02|16384|test|17|27548930|0|70549980|191518032|541678735|36334930|507980344|7925386|0|0|10|10020478976|0|||0|0|67554680.605|60003560.827|2983474.48|8149|0|0|0|
3192|1662804178.737188|2022-09-10 12:02:58.737188+02|16384|test|17|27551944|0|70555862|191561155|541686157|36341162|507983354|7928396|0|0|10|10020478976|0|||0|0|67570738.942|60017427.986|2984922.48|8151|0|0|0|
3193|1662804179.791116|2022-09-10 12:02:59.791116+02|16384|test|17|27555274|0|70562444|191608536|541694321|36348026|507986680|7931722|0|0|10|10020478976|0|||0|0|67587860.379|60032094.45|2986583.53|8153|0|0|0|
3194|1662804180.820832|2022-09-10 12:03:00.820832+02|16384|test|17|27558307|0|70568406|191652026|541701806|36354296|507989709|7934751|0|0|10|10020478976|0|||0|0|67604003.143|60046051.684|2987960.42|8155|0|0|0|
3195|1662804181.832552|2022-09-10 12:03:01.832552+02|16384|test|17|27561080|0|70573844|191691764|541708656|36360046|507992478|7937520|0|0|10|10020478976|0|||0|0|67620085.512|60060305.859|2989091.42|8157|0|0|0|
3196|1662804182.850815|2022-09-10 12:03:02.850815+02|16384|test|17|27563928|0|70579449|191732527|541715685|36365946|507995322|7940364|0|0|10|10020478976|0|||0|0|67636236.161|60074907.875|2990054.805|8159|0|0|0|
3197|1662804183.862872|2022-09-10 12:03:03.862872+02|16384|test|17|27566654|0|70584786|191771696|541722434|36371602|507998044|7943086|0|0|10|10020478976|0|||0|0|67652367.61|60089329.862|2991171.321|8161|0|0|0|
3198|1662804184.878355|2022-09-10 12:03:04.878355+02|16384|test|17|27569362|0|70590109|191810683|541729160|36377222|508000748|7945790|0|0|10|10020478976|0|||0|0|67668449.038|60103462.067|2992529.746|8163|0|0|0|
3199|1662804185.897914|2022-09-10 12:03:05.897914+02|16384|test|17|27572095|0|70595471|191849502|541735871|36382892|508003477|7948519|0|0|10|10020478976|0|||0|0|67684534.148|60117929.036|2993514.592|8165|0|0|0|
3200|1662804186.909537|2022-09-10 12:03:06.909537+02|16384|test|17|27574862|0|70600919|191889220|541742722|36388630|508006240|7951282|0|0|10|10020478976|0|||0|0|67700698.769|60132281.964|2994715.5|8167|0|0|0|
3201|1662804187.921007|2022-09-10 12:03:07.921007+02|16384|test|17|27577535|0|70606182|191927362|541750197|36394190|508008907|7953949|0|0|10|10020478976|0|||0|0|67716838.539|60146879.355|2995726.676|8169|0|0|0|
3202|1662804188.932168|2022-09-10 12:03:08.932168+02|16384|test|17|27580181|0|70611371|191965124|541756722|36399686|508011549|7956591|0|0|10|10020478976|0|||0|0|67732924.645|60161469.059|2996666.453|8171|0|0|0|
