run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1948|1662501717.378514|2022-09-07 00:01:57.378514+02|16384|test|17|15709164|0|491103|176868102|37155621|31834118|20701457|15700977|0|0|1|100212736|0|||0|0|31496480.552|27759778.775|2186923.652|3930|0|0|0|
1949|1662501718.389552|2022-09-07 00:01:58.389552+02|16384|test|17|15716614|0|491172|176950761|37170728|31849222|20708903|15708423|0|0|1|100212736|0|||0|0|31511498.122|27772824.5|2188064.464|3932|0|0|0|
1950|1662501719.400015|2022-09-07 00:01:59.400015+02|16384|test|17|15725094|0|491198|177044699|37187898|31866386|20717379|15716899|0|0|1|100212736|0|||0|0|31528523.669|27787799.667|2189304.457|3934|0|0|0|
1951|1662501720.409555|2022-09-07 00:02:00.409555+02|16384|test|17|15733060|0|491265|177133050|37204037|31882522|20725341|15724861|0|0|1|100212736|0|||0|0|31544545.203|27801916.824|2190467.593|3936|0|0|0|
1952|1662501721.419029|2022-09-07 00:02:01.419029+02|16384|test|17|15740884|0|491311|177219829|37219895|31898374|20733161|15732681|0|0|1|100212736|0|||0|0|31560567.547|27816004.573|2191576.203|3938|0|0|0|
1953|1662501722.428526|2022-09-07 00:02:02.428526+02|16384|test|17|15749293|0|491353|177312992|37236924|31915396|20741566|15741086|0|0|1|100212736|0|||0|0|31576588.012|27829989.558|2192807.554|3940|0|0|0|
1954|1662501723.439649|2022-09-07 00:02:03.439649+02|16384|test|17|15756975|0|491401|177398114|37252499|31930964|20749244|15748764|0|0|1|100212736|0|||0|0|31592615.027|27844245.667|2193864.782|3942|0|0|0|
1955|1662501724.450076|2022-09-07 00:02:04.450076+02|16384|test|17|15764769|0|491486|177484605|37268299|31946756|20757034|15756554|0|0|1|100212736|0|||0|0|31608634.887|27858562.518|2194858.621|3944|0|0|0|
1956|1662501725.460722|2022-09-07 00:02:05.460722+02|16384|test|17|15772574|0|491508|177571097|37284119|31962570|20764835|15764355|0|0|1|100212736|0|||0|0|31624654.848|27872608.628|2195996.413|3946|0|0|0|
1957|1662501726.470149|2022-09-07 00:02:06.470149+02|16384|test|17|15780494|0|491550|177658890|37300168|31978614|20772751|15772271|0|0|1|100212736|0|||0|0|31640750.882|27886753.568|2197138.857|3948|0|0|0|
1958|1662501727.479777|2022-09-07 00:02:07.479777+02|16384|test|17|15788309|0|491636|177745675|37316008|31994448|20780562|15780082|0|0|1|100212736|0|||0|0|31656770.869|27900907.835|2198248.51|3950|0|0|0|
1959|1662501728.490117|2022-09-07 00:02:08.490117+02|16384|test|17|15796122|0|491658|177832240|37331843|32010278|20788371|15787891|0|0|1|100212736|0|||0|0|31672788.378|27915044.623|2199330.727|3952|0|0|0|
1960|1662501729.500483|2022-09-07 00:02:09.500483+02|16384|test|17|15803944|0|491703|177919021|37347697|32026126|20796189|15795709|0|0|1|100212736|0|||0|0|31688808.201|27929262.781|2200382.374|3954|0|0|0|
1961|1662501730.510941|2022-09-07 00:02:10.510941+02|16384|test|17|15812301|0|491753|178011694|37364625|32043044|20804542|15804062|0|0|1|100212736|0|||0|0|31704851.648|27943231.257|2201583.244|3956|0|0|0|
1962|1662501731.520839|2022-09-07 00:02:11.520839+02|16384|test|17|15820409|0|491826|178101696|37381052|32059464|20812646|15812166|0|0|1|100212736|0|||0|0|31720870.801|27957380.666|2202702.585|3958|0|0|0|
1963|1662501732.530323|2022-09-07 00:02:12.530323+02|16384|test|17|15828102|0|491868|178186935|37396647|32075054|20820335|15819855|0|0|1|100212736|0|||0|0|31736890.08|27971574.855|2203778.782|3960|0|0|0|
1964|1662501733.540275|2022-09-07 00:02:13.540275+02|16384|test|17|15836980|0|491921|178285330|37414614|32093014|20829209|15828729|0|0|1|100212736|0|||0|0|31752912.838|27985649.475|2204893.014|3962|0|0|0|
1965|1662501734.550073|2022-09-07 00:02:14.550073+02|16384|test|17|15844869|0|491968|178372844|37430603|32108996|20837094|15836614|0|0|1|100212736|0|||0|0|31768932.723|27999848.589|2205918.253|3964|0|0|0|
1966|1662501735.559698|2022-09-07 00:02:15.559698+02|16384|test|17|15852723|0|492034|178459971|37446519|32124908|20844944|15844464|0|0|1|100212736|0|||0|0|31784952.62|28013890.052|2207046.191|3966|0|0|0|
1967|1662501736.569625|2022-09-07 00:02:16.569625+02|16384|test|17|15860768|0|492078|178549177|37462821|32141202|20852985|15852505|0|0|1|100212736|0|||0|0|31800972.1|28027902.352|2208217.291|3968|0|0|0|
1968|1662501737.579771|2022-09-07 00:02:17.579771+02|16384|test|17|15868584|0|492124|178635904|37478664|32157038|20860797|15860317|0|0|1|100212736|0|||0|0|31816990.632|28042049.95|2209326.597|3970|0|0|0|
1969|1662501738.589824|2022-09-07 00:02:18.589824+02|16384|test|17|15877169|0|492170|178731081|37496044|32174412|20869378|15868898|0|0|1|100212736|0|||0|0|31833011.203|28056230.966|2210401.373|3972|0|0|0|
1970|1662501739.599236|2022-09-07 00:02:19.599236+02|16384|test|17|15885367|0|492238|178821943|37512648|32191012|20877572|15877092|0|0|1|100212736|0|||0|0|31849031.313|28070370.876|2211522.606|3974|0|0|0|
1971|1662501740.609122|2022-09-07 00:02:20.609122+02|16384|test|18|15893419|0|492282|178911204|37528961|32207320|20885620|15885140|0|0|1|100212736|0|||0|0|31865067.291|28084433.608|2212654.104|3976|0|0|0|
1972|1662501741.620038|2022-09-07 00:02:21.620038+02|16384|test|18|15900205|0|492311|178987426|37543012|32221288|20892402|15891922|0|0|1|100212736|0|||0|0|31881101.053|28098654.54|2213682.672|3978|0|0|0|
1973|1662501742.630288|2022-09-07 00:02:22.630288+02|16384|test|17|15905122|0|512853|179083271|37554419|32231606|20897309|15896839|0|0|1|100212736|0|||0|0|31897122.787|28113489.726|2214368.542|3980|0|0|0|
1974|1662501743.640182|2022-09-07 00:02:23.640182+02|16384|test|17|15912896|0|512880|179169641|37570284|32247448|20905079|15904609|0|0|1|100212736|0|||0|0|31913143.196|28127710.702|2215396.391|3982|0|0|0|
1975|1662501744.651176|2022-09-07 00:02:24.651176+02|16384|test|17|15920691|0|512927|179256038|37586085|32263242|20912870|15912400|0|0|1|100212736|0|||0|0|31929160.905|28141784.68|2216526.734|3984|0|0|0|
1976|1662501745.660735|2022-09-07 00:02:25.660735+02|16384|test|17|15928597|0|512969|179343671|37602109|32279258|20920772|15920302|0|0|1|100212736|0|||0|0|31945183.538|28155723.951|2217698.249|3986|0|0|0|
1977|1662501746.670224|2022-09-07 00:02:26.670224+02|16384|test|17|15936531|0|513034|179431704|37618187|32295330|20928702|15928232|0|0|1|100212736|0|||0|0|31961200.228|28169756.457|2218787.101|3988|0|0|0|
1978|1662501747.679578|2022-09-07 00:02:27.679578+02|16384|test|17|15944362|0|513078|179518562|37634060|32311196|20936529|15936059|0|0|1|100212736|0|||0|0|31977225.502|28183952.118|2219830.908|3990|0|0|0|
1979|1662501748.689514|2022-09-07 00:02:28.689514+02|16384|test|17|15952304|0|513120|179606586|37650158|32327284|20944467|15943997|0|0|1|100212736|0|||0|0|31993245.927|28198086.022|2220909.571|3992|0|0|0|
1980|1662501749.699751|2022-09-07 00:02:29.699751+02|16384|test|17|15960181|0|513169|179693938|37666123|32343242|20952340|15951870|0|0|1|100212736|0|||0|0|32009267.786|28212261.812|2221980.102|3994|0|0|0|
1981|1662501750.709463|2022-09-07 00:02:30.709463+02|16384|test|17|15968163|0|513215|179782475|37682302|32359410|20960318|15959848|0|0|1|100212736|0|||0|0|32025288.082|28226479.842|2223019.924|3996|0|0|0|
1982|1662501751.719481|2022-09-07 00:02:31.719481+02|16384|test|17|15976284|0|513306|179872553|37698754|32375856|20968435|15967965|0|0|1|100212736|0|||0|0|32041309.36|28240351.619|2224301.639|3998|0|0|0|
1983|1662501752.729217|2022-09-07 00:02:32.729217+02|16384|test|17|15984204|0|513331|179960402|37714802|32391900|20976351|15975881|0|0|1|100212736|0|||0|0|32057340.467|28254490.529|2225419.527|4000|0|0|0|
1984|1662501753.738844|2022-09-07 00:02:33.738844+02|16384|test|17|15991675|0|513333|180042681|37729960|32407046|20983320|15983348|0|0|1|100212736|0|||0|0|32072359.298|28267756.397|2226441.123|4002|0|0|0|
1985|1662501754.748392|2022-09-07 00:02:34.748392+02|16384|test|17|16000575|0|513424|180141922|37747977|32425050|20992714|15992244|0|0|1|100212736|0|||0|0|32089382.582|28282557.498|2227753.641|4004|0|0|0|
1986|1662501755.757792|2022-09-07 00:02:35.757792+02|16384|test|17|16008595|0|513493|180230914|37764225|32441294|21000730|16000260|0|0|1|100212736|0|||0|0|32105403.117|28296608.972|2228909.672|4006|0|0|0|
1987|1662501756.767849|2022-09-07 00:02:36.767849+02|16384|test|17|16016638|0|513526|180320038|37780520|32457584|21008769|16008299|0|0|1|100212736|0|||0|0|32121427.511|28310673.579|2230080.75|4008|0|0|0|
1988|1662501757.777599|2022-09-07 00:02:37.777599+02|16384|test|17|16024409|0|513574|180406191|37796273|32473330|21016536|16016066|0|0|1|100212736|0|||0|0|32137456.602|28324877.655|2231138.555|4010|0|0|0|
1989|1662501758.787546|2022-09-07 00:02:38.787546+02|16384|test|17|16032145|0|513658|180492052|37811960|32489006|21024268|16023798|0|0|1|100212736|0|||0|0|32153481.119|28339182.982|2232119.807|4012|0|0|0|
1990|1662501759.796649|2022-09-07 00:02:39.796649+02|16384|test|17|16040030|0|513686|180579393|37827938|32504980|21032149|16031679|0|0|1|100212736|0|||0|0|32169501.116|28353386.712|2233178.876|4014|0|0|0|
1991|1662501760.806446|2022-09-07 00:02:40.806446+02|16384|test|17|16047967|0|513773|180667465|37844019|32521058|21040082|16039612|0|0|1|100212736|0|||0|0|32185522.991|28367527.084|2234310.962|4016|0|0|0|
1992|1662501761.816751|2022-09-07 00:02:41.816751+02|16384|test|17|16055947|0|513776|180755803|37860190|32537222|21048058|16047588|0|0|1|100212736|0|||0|0|32201545.129|28381611.206|2235436.64|4018|0|0|0|
1993|1662501762.827072|2022-09-07 00:02:42.827072+02|16384|test|17|16064391|0|513843|180849470|37877290|32554314|21056498|16056028|0|0|1|100212736|0|||0|0|32217566.111|28395747.893|2236564.05|4020|0|0|0|
1994|1662501763.838568|2022-09-07 00:02:43.838568+02|16384|test|17|16072760|0|513905|180942213|37894236|32571256|21064863|16064393|0|0|1|100212736|0|||0|0|32233590.695|28409751.679|2237755.836|4022|0|0|0|
1995|1662501764.848726|2022-09-07 00:02:44.848726+02|16384|test|17|16081253|0|513933|181036292|37911435|32588446|21073352|16072882|0|0|1|100212736|0|||0|0|32249614.733|28423615.502|2239043.683|4024|0|0|0|
1996|1662501765.858202|2022-09-07 00:02:45.858202+02|16384|test|17|16089409|0|514011|181126786|37927958|32604962|21081504|16081034|0|0|1|100212736|0|||0|0|32265634.263|28437613.91|2240222.752|4026|0|0|0|
1997|1662501766.867482|2022-09-07 00:02:46.867482+02|16384|test|17|16097581|0|514080|181217374|37944514|32621510|21089672|16089202|0|0|1|100212736|0|||0|0|32281651.504|28451622.291|2241411.71|4028|0|0|0|
1998|1662501767.877376|2022-09-07 00:02:47.877376+02|16384|test|17|16105576|0|514107|181306034|37960718|32637704|21097663|16097193|0|0|1|100212736|0|||0|0|32297678.331|28465726.435|2242513.135|4030|0|0|0|
1999|1662501768.886546|2022-09-07 00:02:48.886546+02|16384|test|17|16113615|0|514149|181395099|37977005|32653986|21105698|16105228|0|0|1|100212736|0|||0|0|32313698.396|28479799.473|2243650.689|4032|0|0|0|
2000|1662501769.895709|2022-09-07 00:02:49.895709+02|16384|test|17|16121634|0|514194|181484057|37993260|32670228|21113713|16113243|0|0|1|100212736|0|||0|0|32329720.663|28493805.507|2244868.129|4034|0|0|0|
2001|1662501770.906566|2022-09-07 00:02:50.906566+02|16384|test|17|16130209|0|514252|181579087|38010621|32687582|21122284|16121814|0|0|1|100212736|0|||0|0|32345746.286|28507724.353|2246121.815|4036|0|0|0|
2002|1662501771.916976|2022-09-07 00:02:51.916976+02|16384|test|17|16138248|0|514338|181668327|38026910|32703864|21130319|16129849|0|0|1|100212736|0|||0|0|32361765.876|28521913.917|2247207.874|4038|0|0|0|
2003|1662501772.926631|2022-09-07 00:02:52.926631+02|16384|test|17|16146264|0|514383|181757206|38043155|32720100|21138331|16137861|0|0|1|100212736|0|||0|0|32377788.08|28536073.448|2248309.307|4040|0|0|0|
2004|1662501773.936952|2022-09-07 00:02:53.936952+02|16384|test|17|16154185|0|514432|181844991|38059211|32736146|21146248|16145778|0|0|1|100212736|0|||0|0|32393809.696|28550217.119|2249389.069|4042|0|0|0|
2005|1662501774.946953|2022-09-07 00:02:54.946953+02|16384|test|17|16162192|0|514455|181933707|38075439|32752364|21154251|16153781|0|0|1|100212736|0|||0|0|32409828.397|28564336.876|2250474.119|4044|0|0|0|
2006|1662501775.956660|2022-09-07 00:02:55.95666+02|16384|test|17|16170081|0|514545|182021283|38091427|32768346|21162136|16161666|0|0|1|100212736|0|||0|0|32425848.539|28578458.175|2251552.508|4046|0|0|0|
2007|1662501776.966610|2022-09-07 00:02:56.96661+02|16384|test|17|16177916|0|514568|182108092|38107307|32784220|21169967|16169497|0|0|1|100212736|0|||0|0|32441868.441|28592584.351|2252632.683|4048|0|0|0|
2008|1662501777.977260|2022-09-07 00:02:57.97726+02|16384|test|17|16185739|0|514612|182194871|38123163|32800070|21177786|16177316|0|0|1|100212736|0|||0|0|32457889.847|28606888.028|2253629.621|4050|0|0|0|
2009|1662501778.987032|2022-09-07 00:02:58.987032+02|16384|test|17|16193884|0|514696|182285261|38139664|32816564|21185927|16185457|0|0|1|100212736|0|||0|0|32473909.703|28621042.651|2254725.275|4052|0|0|0|
2010|1662501779.997084|2022-09-07 00:02:59.997084+02|16384|test|17|16201778|0|514721|182372717|38155661|32832556|21193817|16193347|0|0|1|100212736|0|||0|0|32489926.029|28635120.07|2255869.542|4054|0|0|0|
2011|1662501781.006736|2022-09-07 00:03:01.006736+02|16384|test|17|16209548|0|514765|182458902|38171411|32848300|21201583|16201113|0|0|1|100212736|0|||0|0|32505946.444|28649248.618|2256974.53|4056|0|0|0|
2012|1662501782.016670|2022-09-07 00:03:02.01667+02|16384|test|17|16217229|0|514831|182544142|38186985|32863866|21209260|16208790|0|0|1|100212736|0|||0|0|32521968.291|28663400.575|2258038.44|4058|0|0|0|
2013|1662501783.027491|2022-09-07 00:03:03.027491+02|16384|test|17|16225002|0|514863|182630257|38202741|32879616|21217029|16216559|0|0|1|100212736|0|||0|0|32537989.884|28677593.175|2259105.673|4060|0|0|0|
2014|1662501784.037221|2022-09-07 00:03:04.037221+02|16384|test|17|16232945|0|514907|182718337|38218834|32895706|21224968|16224498|0|0|1|100212736|0|||0|0|32554007.025|28691617.688|2260280.455|4062|0|0|0|
2015|1662501785.049280|2022-09-07 00:03:05.04928+02|16384|test|17|16240839|0|514961|182805904|38234836|32911698|21232858|16232388|0|0|1|100212736|0|||0|0|32570025.339|28705741.887|2261399.297|4064|0|0|0|
2016|1662501786.059874|2022-09-07 00:03:06.059874+02|16384|test|17|16248685|0|515015|182892953|38250734|32927594|21240700|16240230|0|0|1|100212736|0|||0|0|32586046.807|28720006.858|2262434.775|4066|0|0|0|
2017|1662501787.069729|2022-09-07 00:03:07.069729+02|16384|test|17|16256869|0|515059|182983704|38267311|32944166|21248880|16248410|0|0|1|100212736|0|||0|0|32602070.19|28734244.356|2263456.106|4068|0|0|0|
2018|1662501788.079665|2022-09-07 00:03:08.079665+02|16384|test|17|16264712|0|515104|183070637|38283206|32960056|21256719|16256249|0|0|1|100212736|0|||0|0|32618101.287|28748496.507|2264493.858|4070|0|0|0|
2019|1662501789.089926|2022-09-07 00:03:09.089926+02|16384|test|17|16272312|0|515157|183154954|38298613|32975460|21264315|16263845|0|0|1|100212736|0|||0|0|32634118.063|28762773.84|2265474.313|4072|0|0|0|
2020|1662501790.099996|2022-09-07 00:03:10.099996+02|16384|test|17|16280320|0|515217|183243769|38314843|32991680|21272319|16271849|0|0|1|100212736|0|||0|0|32650140.189|28776861.323|2266608.246|4074|0|0|0|
2021|1662501791.109471|2022-09-07 00:03:11.109471+02|16384|test|17|16288269|0|515289|183332006|38330951|33007782|21280264|16279794|0|0|1|100212736|0|||0|0|32666157.27|28790849.407|2267763.741|4076|0|0|0|
2022|1662501792.119466|2022-09-07 00:03:12.119466+02|16384|test|17|16296375|0|515357|183421846|38347374|33024198|21288366|16287896|0|0|1|100212736|0|||0|0|32682176.141|28804828.259|2268965.062|4078|0|0|0|
2023|1662501793.128781|2022-09-07 00:03:13.128781+02|16384|test|17|16304458|0|515357|183511314|38363751|33040568|21296445|16295975|0|0|1|100212736|0|||0|0|32698194.565|28818847.08|2270157.503|4080|0|0|0|
2024|1662501794.138791|2022-09-07 00:03:14.138791+02|16384|test|17|16312365|0|515427|183599022|38379774|33056586|21304348|16303878|0|0|1|100212736|0|||0|0|32714221.626|28833093.544|2271186.087|4082|0|0|0|
2025|1662501795.148828|2022-09-07 00:03:15.148828+02|16384|test|17|16321243|0|515512|183697491|38397741|33074546|21313222|16312752|0|0|1|100212736|0|||0|0|32730241.399|28847114.377|2272315.461|4084|0|0|0|
2026|1662501796.159234|2022-09-07 00:03:16.159234+02|16384|test|17|16329369|0|515514|183787432|38414203|33091002|21321344|16320874|0|0|1|100212736|0|||0|0|32746269.399|28861126.273|2273525.708|4086|0|0|0|
2027|1662501797.168984|2022-09-07 00:03:17.168984+02|16384|test|17|16337317|0|515603|183875678|38430312|33107102|21329288|16328818|0|0|1|100212736|0|||0|0|32762288.484|28875211.072|2274646.503|4088|0|0|0|
2028|1662501798.179051|2022-09-07 00:03:18.179051+02|16384|test|17|16344919|0|515630|183959395|38445726|33122510|21336382|16336416|0|0|1|100212736|0|||0|0|32777307.661|28888301.225|2275774.284|4090|0|0|0|
2029|1662501799.189375|2022-09-07 00:03:19.189375+02|16384|test|17|16354967|0|515697|184071162|38466036|33142810|21346930|16346460|0|0|1|100212736|0|||0|0|32797332.565|28905927.121|2277139.196|4092|0|0|0|
2030|1662501800.199617|2022-09-07 00:03:20.199617+02|16384|test|17|16364456|0|515746|184176324|38485226|33161992|21356415|16355945|0|0|1|100212736|0|||0|0|32816359.253|28922612.219|2278497.764|4094|0|0|0|
2031|1662501801.209337|2022-09-07 00:03:21.209337+02|16384|test|17|16372513|0|515773|184265727|38502441|33178320|21364466|16363996|0|0|1|100212736|0|||0|0|32832380.197|28936680.54|2279648.147|4096|0|0|0|
2032|1662501802.219703|2022-09-07 00:03:22.219703+02|16384|test|17|16381646|0|515859|184366929|38520917|33196790|21373595|16373125|0|0|1|100212736|0|||0|0|32850404.894|28952501.549|2280962.61|4098|0|0|0|
2033|1662501803.229339|2022-09-07 00:03:23.229339+02|16384|test|17|16390284|0|515884|184462595|38538406|33214270|21382229|16381759|0|0|1|100212736|0|||0|0|32867423.825|28967466.374|2282164.207|4100|0|0|0|
2034|1662501804.240089|2022-09-07 00:03:24.240089+02|16384|test|17|16398830|0|515949|184557349|38555709|33231566|21390771|16390301|0|0|1|100212736|0|||0|0|32884450.624|28982370.636|2283399.906|4102|0|0|0|
2035|1662501805.249797|2022-09-07 00:03:25.249797+02|16384|test|17|16406765|0|516035|184645419|38571791|33247640|21398702|16398232|0|0|1|100212736|0|||0|0|32900471.474|28996531.516|2284477.949|4104|0|0|0|
2036|1662501806.259634|2022-09-07 00:03:26.259634+02|16384|test|17|16414782|0|516059|184734304|38588033|33263878|21406715|16406245|0|0|1|100212736|0|||0|0|32916493.224|29010712.9|2285527.676|4106|0|0|0|
2037|1662501807.270016|2022-09-07 00:03:27.270016+02|16384|test|17|16422799|0|516185|184823312|38604276|33280116|21414728|16414258|0|0|1|100212736|0|||0|0|32932519.999|29024825.526|2286657.132|4108|0|0|0|
2038|1662501808.280115|2022-09-07 00:03:28.280115+02|16384|test|17|16430698|0|516209|184910809|38620286|33296118|21422623|16422153|0|0|1|100212736|0|||0|0|32948543.274|29038957.847|2287793.497|4110|0|0|0|
2039|1662501809.289601|2022-09-07 00:03:29.289601+02|16384|test|17|16439005|0|516234|185002782|38637108|33312936|21430926|16430456|0|0|1|100212736|0|||0|0|32965563.491|29054105.452|2288895.011|4112|0|0|0|
2040|1662501810.299063|2022-09-07 00:03:30.299063+02|16384|test|17|16449793|0|516285|185122230|38658896|33334716|21441710|16441240|0|0|1|100212736|0|||0|0|32986591.041|29072692.302|2290351.112|4114|0|0|0|
2041|1662501811.309871|2022-09-07 00:03:31.309871+02|16384|test|17|16457920|0|516333|185212283|38675360|33351174|21449833|16449363|0|0|1|100212736|0|||0|0|33002607.564|29086901.884|2291392.488|4116|0|0|0|
2042|1662501812.319889|2022-09-07 00:03:32.319889+02|16384|test|17|16465871|0|516397|185300408|38691472|33367280|21457780|16457310|0|0|1|100212736|0|||0|0|33018629.816|29101163.297|2292431.009|4118|0|0|0|
