run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
772|1662901333.632819|2022-09-11 15:02:13.632819+02|16411|test|33|333597500|0|179920480|1491839538|433824869|333764593|100011094|4|0|0|2|2004107264|0|||0|0|25264235.599|8495502.036|93.149|1593|0|0|0|
773|1662901334.650391|2022-09-11 15:02:14.650391+02|16411|test|33|334023184|0|180144918|1493743955|434250763|334190485|100011094|4|0|0|2|2004107264|0|||0|0|25296246.181|8506052.682|93.149|1595|0|0|0|
774|1662901335.668503|2022-09-11 15:02:15.668503+02|16411|test|33|334449566|0|180370117|1495651101|434677355|334617075|100011094|4|0|0|2|2004107264|0|||0|0|25328257.406|8516627.825|93.149|1597|0|0|0|
775|1662901336.686064|2022-09-11 15:02:16.686064+02|16411|test|33|334875703|0|180594762|1497557576|435103702|335043420|100011094|4|0|0|2|2004107264|0|||0|0|25360268.287|8527193.124|93.149|1599|0|0|0|
776|1662901337.703930|2022-09-11 15:02:17.70393+02|16411|test|33|335300780|0|180819455|1499458703|435528989|335468705|100011094|4|0|0|2|2004107264|0|||0|0|25392279.086|8537740.033|93.149|1601|0|0|0|
777|1662901338.721267|2022-09-11 15:02:18.721267+02|16411|test|33|335726158|0|181044363|1501361120|435954577|335894291|100011094|4|0|0|2|2004107264|0|||0|0|25424290.034|8548295.25|93.149|1603|0|0|0|
778|1662901339.738361|2022-09-11 15:02:19.738361+02|16411|test|33|336151725|0|181269719|1503264034|436380354|336320066|100011094|4|0|0|2|2004107264|0|||0|0|25456300.658|8558867.027|93.149|1605|0|0|0|
779|1662901340.755775|2022-09-11 15:02:20.755775+02|16411|test|33|336577274|0|181494366|1505167567|436806113|336745823|100011094|4|0|0|2|2004107264|0|||0|0|25488311.279|8569429.032|93.149|1607|0|0|0|
780|1662901341.773063|2022-09-11 15:02:21.773063+02|16411|test|33|337003206|0|181718787|1507073241|437232255|337171963|100011094|4|0|0|2|2004107264|0|||0|0|25520321.956|8579996.801|93.149|1609|0|0|0|
781|1662901342.790891|2022-09-11 15:02:22.790891+02|16411|test|33|337428668|0|181943336|1508976437|437657927|337597633|100011094|4|0|0|2|2004107264|0|||0|0|25552332.661|8590542.913|93.149|1611|0|0|0|
782|1662901343.808950|2022-09-11 15:02:23.80895+02|16411|test|33|337854970|0|182168889|1510882829|438084439|338024143|100011094|4|0|0|2|2004107264|0|||0|0|25584343.901|8601129.799|93.149|1613|0|0|0|
783|1662901344.826650|2022-09-11 15:02:24.82665+02|16411|test|33|338281365|0|182394566|1512789562|438511044|338450746|100011094|4|0|0|2|2004107264|0|||0|0|25616354.916|8611715.979|93.149|1615|0|0|0|
784|1662901345.843788|2022-09-11 15:02:25.843788+02|16411|test|33|338708064|0|182619978|1514698080|438937953|338877653|100011094|4|0|0|2|2004107264|0|||0|0|25648365.478|8622301.79|93.149|1617|0|0|0|
785|1662901346.861771|2022-09-11 15:02:26.861771+02|16411|test|33|339134889|0|182845232|1516607386|439364988|339304686|100011094|4|0|0|2|2004107264|0|||0|0|25680376.403|8632899.513|93.149|1619|0|0|0|
786|1662901347.879254|2022-09-11 15:02:27.879254+02|16411|test|33|339559833|0|183069326|1518508447|439790142|339729838|100011094|4|0|0|2|2004107264|0|||0|0|25712386.984|8643443.855|93.149|1621|0|0|0|
787|1662901348.897517|2022-09-11 15:02:28.897517+02|16411|test|33|339985078|0|183293924|1520410509|440215597|340155291|100011094|4|0|0|2|2004107264|0|||0|0|25744398.239|8653998.561|93.149|1623|0|0|0|
788|1662901349.915250|2022-09-11 15:02:29.91525+02|16411|test|33|340410980|0|183518422|1522315956|440641709|340581401|100011094|4|0|0|2|2004107264|0|||0|0|25776409.229|8664566.017|93.149|1625|0|0|0|
789|1662901350.932915|2022-09-11 15:02:30.932915+02|16411|test|33|340836825|0|183743141|1524220897|441067764|341007454|100011094|4|0|0|2|2004107264|0|||0|0|25808419.903|8675129.015|93.149|1627|0|0|0|
790|1662901351.950073|2022-09-11 15:02:31.950073+02|16411|test|33|341262020|0|183967250|1526123198|441493169|341432857|100011094|4|0|0|2|2004107264|0|||0|0|25840430.649|8685684.782|93.149|1629|0|0|0|
791|1662901352.968133|2022-09-11 15:02:32.968133+02|16411|test|33|341687175|0|184192013|1528024645|441918534|341858220|100011094|4|0|0|2|2004107264|0|||0|0|25872441.912|8696238.429|93.149|1631|0|0|0|
792|1662901353.985469|2022-09-11 15:02:33.985469+02|16411|test|33|342112140|0|184416310|1529925608|442343709|342283393|100011094|4|0|0|2|2004107264|0|||0|0|25904452.763|8706780.719|93.149|1633|0|0|0|
793|1662901355.003474|2022-09-11 15:02:35.003474+02|16411|test|33|342538173|0|184641852|1531830666|442769952|342709634|100011094|4|0|0|2|2004107264|0|||0|0|25936463.792|8717351.369|93.149|1635|0|0|0|
794|1662901356.021704|2022-09-11 15:02:36.021704+02|16411|test|33|342964207|0|184867280|1533735843|443196196|343135876|100011094|4|0|0|2|2004107264|0|||0|0|25968474.651|8727919.132|93.149|1637|0|0|0|
795|1662901357.039866|2022-09-11 15:02:37.039866+02|16411|test|33|343817163|0|185317724|1537550614|444049362|343989040|100011094|4|0|0|2|2004107264|0|||0|0|26032487.294|8749089.202|93.149|1639|0|0|0|
796|1662901358.057038|2022-09-11 15:02:38.057038+02|16411|test|33|344243738|0|185542965|1539458683|444476147|344415823|100011094|4|0|0|2|2004107264|0|||0|0|26064498.084|8759671.383|93.149|1641|0|0|0|
797|1662901359.074516|2022-09-11 15:02:39.074516+02|16411|test|33|344670817|0|185767771|1541369707|444903436|344843110|100011094|4|0|0|2|2004107264|0|||0|0|26096509.271|8770270.738|93.149|1643|0|0|0|
798|1662901360.091324|2022-09-11 15:02:40.091324+02|16411|test|33|345098376|0|185993432|1543282276|445331205|345270877|100011094|4|0|0|2|2004107264|0|||0|0|26128519.659|8780889.431|93.149|1645|0|0|0|
799|1662901361.108530|2022-09-11 15:02:41.10853+02|16411|test|33|345524292|0|186218264|1545187459|445757331|345697001|100011094|4|0|0|2|2004107264|0|||0|0|26160529.911|8791453.86|93.149|1647|0|0|0|
800|1662901362.125959|2022-09-11 15:02:42.125959+02|16411|test|33|345950478|0|186442956|1547094132|446183727|346123395|100011094|4|0|0|2|2004107264|0|||0|0|26192540.348|8802021.989|93.149|1649|0|0|0|
801|1662901363.143750|2022-09-11 15:02:43.14375+02|16411|test|33|346376254|0|186667366|1548999037|446609713|346549379|100011094|4|0|0|2|2004107264|0|||0|0|26224551.266|8812578.93|93.149|1651|0|0|0|
802|1662901364.162084|2022-09-11 15:02:44.162084+02|16411|test|33|346801265|0|186892210|1550899683|447034934|346974598|100011094|4|0|0|2|2004107264|0|||0|0|26256562.603|8823137.876|93.149|1653|0|0|0|
803|1662901365.179286|2022-09-11 15:02:45.179286+02|16411|test|33|347227406|0|187117294|1552805739|447461285|347400947|100011094|4|0|0|2|2004107264|0|||0|0|26288573.315|8833717.794|93.149|1655|0|0|0|
804|1662901366.196823|2022-09-11 15:02:46.196823+02|16411|test|33|347652974|0|187341393|1554709915|447887063|347826723|100011094|4|0|0|2|2004107264|0|||0|0|26320584.246|8844273.247|93.149|1657|0|0|0|
805|1662901367.214441|2022-09-11 15:02:47.214441+02|16411|test|33|348078598|0|187566465|1556613398|448312897|348252555|100011094|4|0|0|2|2004107264|0|||0|0|26352595.139|8854831.811|93.149|1659|0|0|0|
806|1662901368.231298|2022-09-11 15:02:48.231298+02|16411|test|33|348505022|0|187792596|1558519822|448739531|348679187|100011094|4|0|0|2|2004107264|0|||0|0|26384605.903|8865421.927|93.149|1661|0|0|0|
807|1662901369.249456|2022-09-11 15:02:49.249456+02|16411|test|33|348931824|0|188018213|1560428650|449166543|349106197|100011094|4|0|0|2|2004107264|0|||0|0|26416617.251|8876022.17|93.149|1663|0|0|0|
808|1662901370.267379|2022-09-11 15:02:50.267379+02|16411|test|33|349358282|0|188242929|1562336659|449593211|349532863|100011094|4|0|0|2|2004107264|0|||0|0|26448628.251|8886608.121|93.149|1665|0|0|0|
809|1662901371.285111|2022-09-11 15:02:51.285111+02|16411|test|33|349785566|0|188468564|1564247879|450020705|349960355|100011094|4|0|0|2|2004107264|0|||0|0|26480639.246|8897226.716|93.149|1667|0|0|0|
810|1662901372.302031|2022-09-11 15:02:52.302031+02|16411|test|33|350211872|0|188693067|1566155341|450447221|350386869|100011094|4|0|0|2|2004107264|0|||0|0|26512649.935|8907807.215|93.149|1669|0|0|0|
811|1662901373.319752|2022-09-11 15:02:53.319752+02|16411|test|33|350639171|0|188918298|1568067040|450874730|350814376|100011094|4|0|0|2|2004107264|0|||0|0|26544660.944|8918403.193|93.149|1671|0|0|0|
812|1662901374.337241|2022-09-11 15:02:54.337241+02|16411|test|33|351065516|0|189143948|1569973550|451301285|351240929|100011094|4|0|0|2|2004107264|0|||0|0|26576671.499|8928982.988|93.149|1673|0|0|0|
813|1662901375.355321|2022-09-11 15:02:55.355321+02|16411|test|33|351491169|0|189368722|1571877476|451727148|351666790|100011094|4|0|0|2|2004107264|0|||0|0|26608682.618|8939543.465|93.149|1675|0|0|0|
814|1662901376.372931|2022-09-11 15:02:56.372931+02|16411|test|33|351918023|0|189593785|1573787118|452154212|352093852|100011094|4|0|0|2|2004107264|0|||0|0|26640693.497|8950141.95|93.149|1677|0|0|0|
815|1662901377.390988|2022-09-11 15:02:57.390988+02|16411|test|33|352343553|0|189818089|1575690899|452579952|352519590|100011094|4|0|0|2|2004107264|0|||0|0|26672704.531|8960704.546|93.149|1679|0|0|0|
816|1662901378.409089|2022-09-11 15:02:58.409089+02|16411|test|33|352769247|0|190043200|1577594693|453005856|352945492|100011094|4|0|0|2|2004107264|0|||0|0|26704715.526|8971268.759|93.149|1681|0|0|0|
817|1662901379.426211|2022-09-11 15:02:59.426211+02|16411|test|33|353195097|0|190267895|1579499683|453431916|353371550|100011094|4|0|0|2|2004107264|0|||0|0|26736726.026|8981830.603|93.149|1683|0|0|0|
818|1662901380.443332|2022-09-11 15:03:00.443332+02|16411|test|33|353620304|0|190491889|1581402159|453857333|353796965|100011094|4|0|0|2|2004107264|0|||0|0|26768736.52|8992368.418|93.149|1685|0|0|0|
819|1662901381.461225|2022-09-11 15:03:01.461225+02|16411|test|33|354047087|0|190716921|1583311540|454285217|354223968|100011094|4|0|0|2|2004107264|0|||0|0|26800747.946|9002961.209|93.149|1687|0|0|0|
820|1662901382.479382|2022-09-11 15:03:02.479382+02|16411|test|33|354473079|0|190941849|1585217007|454711419|354650168|100011094|4|0|0|2|2004107264|0|||0|0|26832759.154|9013539.359|93.149|1689|0|0|0|
821|1662901383.497040|2022-09-11 15:03:03.49704+02|16411|test|33|354899459|0|191167029|1587124162|455138009|355076756|100011094|4|0|0|2|2004107264|0|||0|0|26864770.008|9024124.731|93.149|1691|0|0|0|
822|1662901384.514601|2022-09-11 15:03:04.514601+02|16411|test|33|355325465|0|191392224|1589029432|455564225|355502970|100011094|4|0|0|2|2004107264|0|||0|0|26896780.748|9034702.858|93.149|1693|0|0|0|
823|1662901385.532763|2022-09-11 15:03:05.532763+02|16411|test|33|355752540|0|191617630|1590939836|455991510|355930253|100011094|4|0|0|2|2004107264|0|||0|0|26928791.931|9045299.853|93.149|1695|0|0|0|
824|1662901386.550449|2022-09-11 15:03:06.550449+02|16411|test|33|356178662|0|191843060|1592845451|456417842|356356583|100011094|4|0|0|2|2004107264|0|||0|0|26960803.036|9055868.859|93.149|1697|0|0|0|
825|1662901387.568265|2022-09-11 15:03:07.568265+02|16411|test|33|356604129|0|192067721|1594748560|456843519|356782258|100011094|4|0|0|2|2004107264|0|||0|0|26992813.841|9066418.334|93.149|1699|0|0|0|
826|1662901388.586468|2022-09-11 15:03:08.586468+02|16411|test|33|357030306|0|192292854|1596654747|457269906|357208643|100011094|4|0|0|2|2004107264|0|||0|0|27024824.894|9076990.854|93.149|1701|0|0|0|
827|1662901389.604336|2022-09-11 15:03:09.604336+02|16411|test|33|357458444|0|192518883|1598514651|457684456|357623191|100011094|4|0|0|2|2004107264|0|||0|0|27056836.148|9087631.784|93.149|1703|0|0|0|
828|1662901390.622267|2022-09-11 15:03:10.622267+02|16411|test|33|357884910|0|192744147|1600477344|458124930|358063663|100011094|4|0|0|2|2004107264|0|||0|0|27088847.004|9098224.374|93.149|1705|0|0|0|
829|1662901391.640160|2022-09-11 15:03:11.64016+02|16411|test|33|358312690|0|192970215|1602390611|458552920|358491651|100011094|4|0|0|2|2004107264|0|||0|0|27120857.703|9108851.896|93.149|1707|0|0|0|
830|1662901392.658244|2022-09-11 15:03:12.658244+02|16411|test|33|358738668|0|193195012|1604296139|458979108|358917837|100011094|4|0|0|2|2004107264|0|||0|0|27152868.998|9119418.858|93.149|1709|0|0|0|
831|1662901393.676002|2022-09-11 15:03:13.676002+02|16411|test|33|359165004|0|193419845|1606203421|459405654|359344381|100011094|4|0|0|2|2004107264|0|||0|0|27184880.002|9129996.198|93.149|1711|0|0|0|
832|1662901394.693899|2022-09-11 15:03:14.693899+02|16411|test|33|359591305|0|193645140|1608110066|459832165|359770890|100011094|4|0|0|2|2004107264|0|||0|0|27216891.179|9140574.595|93.149|1713|0|0|0|
833|1662901395.711283|2022-09-11 15:03:15.711283+02|16411|test|33|360017322|0|193869676|1610016050|460258392|360197115|100011094|4|0|0|2|2004107264|0|||0|0|27248902.197|9151142.601|93.149|1715|0|0|0|
834|1662901396.728456|2022-09-11 15:03:16.728456+02|16411|test|33|360444482|0|194095236|1611926725|460685762|360624483|100011094|4|0|0|2|2004107264|0|||0|0|27280912.501|9161753.391|93.149|1717|0|0|0|
835|1662901397.746448|2022-09-11 15:03:17.746448+02|16411|test|33|360870692|0|194320464|1613832982|461112182|361050901|100011094|4|0|0|2|2004107264|0|||0|0|27312923.553|9172334.085|93.149|1719|0|0|0|
836|1662901398.764515|2022-09-11 15:03:18.764515+02|16411|test|33|361297257|0|194545729|1615740977|461538957|361477674|100011094|4|0|0|2|2004107264|0|||0|0|27344934.557|9182918.859|93.149|1721|0|0|0|
837|1662901399.782983|2022-09-11 15:03:19.782983+02|16411|test|33|361723614|0|194770445|1617648481|461965524|361904239|100011094|4|0|0|2|2004107264|0|||0|0|27376946.432|9193496.603|93.149|1723|0|0|0|
838|1662901400.800731|2022-09-11 15:03:20.800731+02|16411|test|33|362150063|0|194995081|1619556525|462392183|362330896|100011094|4|0|0|2|2004107264|0|||0|0|27408957.084|9204081.838|93.149|1725|0|0|0|
839|1662901401.818949|2022-09-11 15:03:21.818949+02|16411|test|33|362577884|0|195221317|1621469829|462820214|362758925|100011094|4|0|0|2|2004107264|0|||0|0|27440968.416|9214714.862|93.149|1727|0|0|0|
840|1662901402.836654|2022-09-11 15:03:22.836654+02|16411|test|33|363005280|0|195447083|1623381478|463247820|363186529|100011094|4|0|0|2|2004107264|0|||0|0|27472979.517|9225330.801|93.149|1729|0|0|0|
841|1662901403.854190|2022-09-11 15:03:23.85419+02|16411|test|33|363433173|0|195672664|1625295797|463675923|363614630|100011094|4|0|0|2|2004107264|0|||0|0|27504990.049|9235944.338|93.149|1731|0|0|0|
842|1662901404.872276|2022-09-11 15:03:24.872276+02|16411|test|33|363860778|0|195899039|1627207882|464103738|364042443|100011094|4|0|0|2|2004107264|0|||0|0|27537000.995|9246560.198|93.149|1733|0|0|0|
843|1662901405.890031|2022-09-11 15:03:25.890031+02|16411|test|33|364287775|0|196124473|1629117868|464530945|364469648|100011094|4|0|0|2|2004107264|0|||0|0|27569011.769|9257157.466|93.149|1735|0|0|0|
844|1662901406.907542|2022-09-11 15:03:26.907542+02|16411|test|33|364715142|0|196349911|1631029700|464958522|364897223|100011094|4|0|0|2|2004107264|0|||0|0|27601022.281|9267756.426|93.149|1737|0|0|0|
845|1662901407.925243|2022-09-11 15:03:27.925243+02|16411|test|33|365141678|0|196575044|1632937682|465385268|365323967|100011094|4|0|0|2|2004107264|0|||0|0|27633033.214|9278341.593|93.149|1739|0|0|0|
846|1662901408.942724|2022-09-11 15:03:28.942724+02|16411|test|33|365568601|0|196800438|1634847338|465812401|365751098|100011094|4|0|0|2|2004107264|0|||0|0|27665044.025|9288943.498|93.149|1741|0|0|0|
847|1662901409.960751|2022-09-11 15:03:29.960751+02|16411|test|33|365996734|0|197026335|1636762541|466240744|366179439|100011094|4|0|0|2|2004107264|0|||0|0|27697055.126|9299577.093|93.149|1743|0|0|0|
848|1662901410.978516|2022-09-11 15:03:30.978516+02|16411|test|33|366423881|0|197252031|1638673015|466668101|366606794|100011094|4|0|0|2|2004107264|0|||0|0|27729065.994|9310175.052|93.149|1745|0|0|0|
849|1662901411.996160|2022-09-11 15:03:31.99616+02|16411|test|33|366850612|0|197477480|1640581656|467095042|367033733|100011094|4|0|0|2|2004107264|0|||0|0|27761076.639|9320755.927|93.149|1747|0|0|0|
850|1662901413.014467|2022-09-11 15:03:33.014467+02|16411|test|33|367276651|0|197702510|1642487256|467521291|367459980|100011094|4|0|0|2|2004107264|0|||0|0|27793088.08|9331317.419|93.149|1749|0|0|0|
851|1662901414.032049|2022-09-11 15:03:34.032049+02|16411|test|33|367867074|0|198014502|1645127814|468111924|368050611|100011094|4|0|0|2|2004107264|0|||0|0|27837099.738|9345955.793|93.149|1751|0|0|0|
852|1662901415.049929|2022-09-11 15:03:35.049929+02|16411|test|33|368555905|0|198377419|1648209487|468800965|368739650|100011094|4|0|0|2|2004107264|0|||0|0|27889111.53|9363045.034|93.149|1753|0|0|0|
853|1662901416.067351|2022-09-11 15:03:36.067351+02|16411|test|33|368981846|0|198602028|1650115018|469227116|369165799|100011094|4|0|0|2|2004107264|0|||0|0|27921122.753|9373613.621|93.149|1755|0|0|0|
854|1662901417.084670|2022-09-11 15:03:37.08467+02|16411|test|33|369407840|0|198827233|1652020218|469653320|369592001|100011094|4|0|0|2|2004107264|0|||0|0|27953133.608|9384188.003|93.149|1757|0|0|0|
855|1662901418.102703|2022-09-11 15:03:38.102703+02|16411|test|33|369834614|0|199053062|1653928694|470080304|370018983|100011094|4|0|0|2|2004107264|0|||0|0|27985144.601|9394783.902|93.149|1759|0|0|0|
856|1662901419.120628|2022-09-11 15:03:39.120628+02|16411|test|33|370260540|0|199277783|1655834038|470506440|370445117|100011094|4|0|0|2|2004107264|0|||0|0|28017155.771|9405350.402|93.149|1761|0|0|0|
857|1662901420.138687|2022-09-11 15:03:40.138687+02|16411|test|33|370687736|0|199502857|1657745379|470933846|370872521|100011094|4|0|0|2|2004107264|0|||0|0|28049167.061|9415956.272|93.149|1763|0|0|0|
858|1662901421.156467|2022-09-11 15:03:41.156467+02|16411|test|33|371114121|0|199727953|1659652643|471360441|371299114|100011094|4|0|0|2|2004107264|0|||0|0|28081178.127|9426536.925|93.149|1765|0|0|0|
859|1662901422.173753|2022-09-11 15:03:42.173753+02|16411|test|33|371541795|0|199953692|1661565709|471788325|371726996|100011094|4|0|0|2|2004107264|0|||0|0|28113188.951|9437155.444|93.149|1767|0|0|0|
860|1662901423.191153|2022-09-11 15:03:43.191153+02|16411|test|33|371968699|0|200178475|1663475881|472215439|372154108|100011094|4|0|0|2|2004107264|0|||0|0|28145199.817|9447744.819|93.149|1769|0|0|0|
861|1662901424.209212|2022-09-11 15:03:44.209212+02|16411|test|33|372395979|0|200404100|1665387091|472642929|372581596|100011094|4|0|0|2|2004107264|0|||0|0|28177211.08|9458348.018|93.149|1771|0|0|0|
862|1662901425.226905|2022-09-11 15:03:45.226905+02|16411|test|33|372822725|0|200629098|1667296258|473069885|373008550|100011094|4|0|0|2|2004107264|0|||0|0|28209221.783|9468937.917|93.149|1773|0|0|0|
863|1662901426.244281|2022-09-11 15:03:46.244281+02|16411|test|33|373249110|0|200854175|1669203541|473496480|373435143|100011094|4|0|0|2|2004107264|0|||0|0|28241232.424|9479523.349|93.149|1775|0|0|0|
864|1662901427.262501|2022-09-11 15:03:47.262501+02|16411|test|33|373674404|0|201078580|1671106041|473921984|373860645|100011094|4|0|0|2|2004107264|0|||0|0|28273243.626|9490076.005|93.149|1777|0|0|0|
865|1662901428.280605|2022-09-11 15:03:48.280605+02|16411|test|33|374099806|0|201303114|1673008952|474347596|374286255|100011094|4|0|0|2|2004107264|0|||0|0|28305254.602|9500624.031|93.149|1779|0|0|0|
866|1662901429.298330|2022-09-11 15:03:49.29833+02|16411|test|33|374526372|0|201528215|1674917116|474774372|374713029|100011094|4|0|0|2|2004107264|0|||0|0|28337265.794|9511202.554|93.149|1781|0|0|0|
867|1662901430.315802|2022-09-11 15:03:50.315802+02|16411|test|33|374938418|0|201745924|1676760072|475186628|375125283|100011094|4|0|0|2|2004107264|0|||0|0|28368276.821|9521414.459|93.149|1783|0|0|0|
868|1662901431.333278|2022-09-11 15:03:51.333278+02|16411|test|33|375379092|0|201978344|1678731457|475627512|375566165|100011094|4|0|0|2|2004107264|0|||0|0|28401287.677|9532347.4|93.149|1785|0|0|0|
869|1662901432.351189|2022-09-11 15:03:52.351189+02|16411|test|33|375806610|0|202204510|1680643316|476055240|375993891|100011094|4|0|0|2|2004107264|0|||0|0|28433299.128|9542966.214|93.149|1787|0|0|0|
870|1662901433.369069|2022-09-11 15:03:53.369069+02|16411|test|33|376232103|0|202429729|1682545997|476480943|376419592|100011094|4|0|0|2|2004107264|0|||0|0|28465310.123|9553528.237|93.149|1789|0|0|0|
871|1662901434.386284|2022-09-11 15:03:54.386284+02|16411|test|33|376658908|0|202654860|1684455326|476907958|376846605|100011094|4|0|0|2|2004107264|0|||0|0|28497320.743|9564117.836|93.149|1791|0|0|0|
872|1662901435.403479|2022-09-11 15:03:55.403479+02|16411|test|33|377085682|0|202880412|1686364079|477334942|377273587|100011094|4|0|0|2|2004107264|0|||0|0|28529331.319|9574708.193|93.149|1793|0|0|0|
873|1662901436.421316|2022-09-11 15:03:56.421316+02|16411|test|33|377511926|0|203105178|1688270968|477761396|377700039|100011094|4|0|0|2|2004107264|0|||0|0|28561342.194|9585274.405|93.149|1795|0|0|0|
874|1662901437.438539|2022-09-11 15:03:57.438539+02|16411|test|33|377937607|0|203329623|1690175363|478187287|378125928|100011094|4|0|0|2|2004107264|0|||0|0|28593353.07|9595827.586|93.149|1797|0|0|0|
875|1662901438.456649|2022-09-11 15:03:58.456649+02|16411|test|33|378364175|0|203554724|1692083537|478614065|378552704|100011094|4|0|0|2|2004107264|0|||0|0|28625364.274|9606414.626|93.149|1799|0|0|0|
876|1662901439.474183|2022-09-11 15:03:59.474183+02|16411|test|33|378790983|0|203779789|1693992947|479041083|378979720|100011094|4|0|0|2|2004107264|0|||0|0|28657375.046|9617006.923|93.149|1801|0|0|0|
877|1662901440.492138|2022-09-11 15:04:00.492138+02|16411|test|33|379217754|0|204005333|1695901693|479468064|379406699|100011094|4|0|0|2|2004107264|0|||0|0|28689386.356|9627608.1|93.149|1803|0|0|0|
878|1662901441.510272|2022-09-11 15:04:01.510272+02|16411|test|33|379644398|0|204230238|1697810506|479895809|379833563|100011094|4|0|0|2|2004107264|0|||0|0|28721397.392|9638231.197|93.149|1805|0|0|0|
879|1662901442.527988|2022-09-11 15:04:02.527988+02|16411|test|33|380070394|0|204455127|1699716032|480322015|380259767|100011094|4|0|0|2|2004107264|0|||0|0|28753408.003|9648781.288|93.149|1807|0|0|0|
880|1662901443.545978|2022-09-11 15:04:03.545978+02|16411|test|33|380495935|0|204679640|1701619659|480747766|380685516|100011094|4|0|0|2|2004107264|0|||0|0|28785418.699|9659315.928|93.149|1809|0|0|0|
881|1662901444.563741|2022-09-11 15:04:04.563741+02|16411|test|33|380922179|0|204904985|1703525969|481174220|381111968|100011094|4|0|0|2|2004107264|0|||0|0|28817429.385|9669874.067|93.149|1811|0|0|0|
882|1662901445.581745|2022-09-11 15:04:05.581745+02|16411|test|33|381348911|0|205129964|1705435085|481601162|381538908|100011094|4|0|0|2|2004107264|0|||0|0|28849440.503|9680448.406|93.149|1813|0|0|0|
883|1662901446.599888|2022-09-11 15:04:06.599888+02|16411|test|33|381775728|0|205355393|1707344176|482028189|381965933|100011094|4|0|0|2|2004107264|0|||0|0|28881451.679|9691027.716|93.149|1815|0|0|0|
884|1662901447.617855|2022-09-11 15:04:07.617855+02|16411|test|33|382202050|0|205580452|1709251162|482454721|382392463|100011094|4|0|0|2|2004107264|0|||0|0|28913462.545|9701589.89|93.149|1817|0|0|0|
