run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3083|1662597303.555930|2022-09-08 02:35:03.55593+02|16411|test|17|119309987|0|126914979|570899136|176148646|149808181|54665325|29662651|0|0|1|501030912|0|||0|0|64393064.84|41011760.146|7451353.058|7887|0|0|0|
3084|1662597304.565747|2022-09-08 02:35:04.565747+02|16411|test|17|119326448|0|126932124|571064402|176181796|149841307|54681782|29679108|0|0|1|501030912|0|||0|0|64409082.113|41022086.663|7455405.086|7889|0|0|0|
3085|1662597305.575955|2022-09-08 02:35:05.575955+02|16411|test|17|119342675|0|126949161|571227006|176215366|149873975|54698003|29695329|0|0|1|501030912|0|||0|0|64425311.885|41032621.056|7459490.932|7891|0|0|0|
3086|1662597306.589538|2022-09-08 02:35:06.589538+02|16411|test|17|119349453|0|126956161|571295276|176229137|149887735|54704777|29702103|0|0|1|501030912|0|||0|0|64441004.138|41045863.072|7461218.703|7893|0|0|0|
3087|1662597307.602702|2022-09-08 02:35:07.602702+02|16411|test|17|119362820|0|126970114|571429543|176256092|149914673|54718140|29715466|0|0|1|501030912|0|||0|0|64458036.149|41058210.531|7464533.745|7895|0|0|0|
3088|1662597308.612041|2022-09-08 02:35:08.612041+02|16411|test|17|119368731|0|126976151|571489224|176268127|149926699|54724047|29721373|0|0|1|501030912|0|||0|0|64474727.271|41072748.064|7466073.458|7897|0|0|0|
3089|1662597309.622647|2022-09-08 02:35:09.622647+02|16411|test|17|119383119|0|126991158|571633519|176297123|149955679|54738431|29735757|0|0|1|501030912|0|||0|0|64490738.841|41083690.339|7469656.5|7899|0|0|0|
3090|1662597310.633551|2022-09-08 02:35:10.633551+02|16411|test|17|119392677|0|127001202|571729540|176316456|149974999|54747985|29745311|0|0|1|501030912|0|||0|0|64507318.038|41096477.661|7472409.611|7901|0|0|0|
3091|1662597311.646597|2022-09-08 02:35:11.646597+02|16411|test|17|119392975|0|127001492|571732979|176317258|149975799|54748279|29745605|0|0|1|501030912|0|||0|0|64524465.36|41113506.285|7472485.24|7903|0|0|0|
3092|1662597312.657003|2022-09-08 02:35:12.657003+02|16411|test|17|119393234|0|127001764|571736076|176317983|149976521|54748534|29745860|0|0|1|501030912|0|||0|0|64541344.177|41130282.901|7472549.843|7905|0|0|0|
3093|1662597313.667269|2022-09-08 02:35:13.667269+02|16411|test|17|119393525|0|127002056|571739396|176318771|149977307|54748821|29746147|0|0|1|501030912|0|||0|0|64558094.246|41146919.819|7472619.621|7907|0|0|0|
3094|1662597314.678640|2022-09-08 02:35:14.67864+02|16411|test|17|119400633|0|127009479|571810968|176333204|149991727|54755925|29753251|0|0|1|501030912|0|||0|0|64574110.669|41160466.37|7474349.647|7909|0|0|0|
3095|1662597315.689457|2022-09-08 02:35:15.689457+02|16411|test|17|119417996|0|127027605|571985076|176368156|150026657|54773284|29770610|0|0|1|501030912|0|||0|0|64590140.291|41170333.449|7478762.239|7911|0|0|0|
3096|1662597316.699705|2022-09-08 02:35:16.699705+02|16411|test|17|119435416|0|127045751|572159659|176403221|150061701|54790700|29788026|0|0|1|501030912|0|||0|0|64606152.942|41180122.729|7483241.837|7913|0|0|0|
3097|1662597317.710558|2022-09-08 02:35:17.710558+02|16411|test|17|119452809|0|127063788|572334201|176438233|150096691|54808089|29805415|0|0|1|501030912|0|||0|0|64622169.61|41190027.535|7487605.928|7915|0|0|0|
3098|1662597318.722207|2022-09-08 02:35:18.722207+02|16411|test|17|119470108|0|127081760|572507615|176473052|150131493|54825384|29822710|0|0|1|501030912|0|||0|0|64638185.414|41199913.34|7491979.979|7917|0|0|0|
3099|1662597319.735788|2022-09-08 02:35:19.735788+02|16411|test|17|119487630|0|127100019|572683309|176508322|150166741|54842902|29840228|0|0|1|501030912|0|||0|0|64654196.348|41209829.362|7496337.907|7919|0|0|0|
3100|1662597320.746271|2022-09-08 02:35:20.746271+02|16411|test|17|119494945|0|127107631|572756945|176523161|150181575|54850213|29847539|0|0|1|501030912|0|||0|0|64670823.794|41223773.855|7498269.582|7921|0|0|0|
3101|1662597321.756387|2022-09-08 02:35:21.756387+02|16411|test|17|119507374|0|127120803|572881782|176548237|150206637|54862638|29859964|0|0|1|501030912|0|||0|0|64686843.475|41235359.993|7501429.127|7923|0|0|0|
3102|1662597322.770140|2022-09-08 02:35:22.77014+02|16411|test|17|119518794|0|127132493|572996319|176571294|150229681|54874054|29871380|0|0|1|501030912|0|||0|0|64703683.072|41248024.171|7504416.315|7925|0|0|0|
3103|1662597323.781402|2022-09-08 02:35:23.781402+02|16411|test|17|119527045|0|127140934|573079210|176588014|150246387|54882301|29879627|0|0|1|501030912|0|||0|0|64719694.546|41261135.272|7506447.185|7927|0|0|0|
3104|1662597324.792998|2022-09-08 02:35:24.792998+02|16411|test|17|119542959|0|127157539|573238713|176620066|150278419|54898211|29895537|0|0|1|501030912|0|||0|0|64735910.89|41271438.018|7510634.283|7929|0|0|0|
3105|1662597325.803400|2022-09-08 02:35:25.8034+02|16411|test|17|119545406|0|127160092|573263686|176625168|150283517|54900654|29897980|0|0|1|501030912|0|||0|0|64752388.84|41286792.22|7511409.724|7931|0|0|0|
3106|1662597326.812474|2022-09-08 02:35:26.812474+02|16411|test|17|119545666|0|127160359|573266690|176625894|150284241|54900910|29898236|0|0|1|501030912|0|||0|0|64768986.498|41303256.01|7511496.912|7933|0|0|0|
3107|1662597327.821464|2022-09-08 02:35:27.821464+02|16411|test|17|119545932|0|127160632|573269754|176626632|150284977|54901172|29898498|0|0|1|501030912|0|||0|0|64786055.989|41320189.902|7511582.448|7935|0|0|0|
3108|1662597328.831622|2022-09-08 02:35:28.831622+02|16411|test|17|119546972|0|127161722|573280537|176628920|150287261|54902208|29899534|0|0|1|501030912|0|||0|0|64802248.032|41335969.631|7511858.562|7937|0|0|0|
3109|1662597329.842439|2022-09-08 02:35:29.842439+02|16411|test|17|119561013|0|127176414|573421335|176657227|150315547|54916245|29913571|0|0|1|501030912|0|||0|0|64818260.547|41347008.759|7515386.581|7939|0|0|0|
3110|1662597330.854284|2022-09-08 02:35:30.854284+02|16411|test|17|119578205|0|127194366|573593827|176691830|150350135|54933433|29930759|0|0|1|501030912|0|||0|0|64834273.509|41356945.093|7519725.992|7941|0|0|0|
3111|1662597331.864452|2022-09-08 02:35:31.864452+02|16411|test|17|119595429|0|127212384|573766559|176726500|150384787|54950653|29947979|0|0|1|501030912|0|||0|0|64850284.259|41366848.351|7524098.878|7943|0|0|0|
3112|1662597332.876165|2022-09-08 02:35:32.876165+02|16411|test|17|119612372|0|127230164|573936425|176760612|150418877|54967592|29964918|0|0|1|501030912|0|||0|0|64866297.418|41376871.185|7528391.493|7945|0|0|0|
3113|1662597333.887228|2022-09-08 02:35:33.887228+02|16411|test|17|119629741|0|127248230|574110650|176795577|150453819|54984957|29982283|0|0|1|501030912|0|||0|0|64882310.915|41386677.657|7532808.078|7947|0|0|0|
3114|1662597334.901384|2022-09-08 02:35:34.901384+02|16411|test|17|119644669|0|127263591|574260432|176825648|150483879|54999881|29997207|0|0|1|501030912|0|||0|0|64898399.176|41397439.841|7536607.733|7949|0|0|0|
3115|1662597335.913792|2022-09-08 02:35:35.913792+02|16411|test|17|119652866|0|127272165|574342761|176842256|150500477|55008074|30005400|0|0|1|501030912|0|||0|0|64914814.111|41410908.103|7538712.912|7951|0|0|0|
3116|1662597336.924997|2022-09-08 02:35:36.924997+02|16411|test|17|119666062|0|127285831|574475344|176868868|150527073|55021266|30018592|0|0|1|501030912|0|||0|0|64930876.668|41422278.706|7542052.775|7953|0|0|0|
3117|1662597337.934820|2022-09-08 02:35:37.93482+02|16411|test|17|119670158|0|127290029|574516761|176877272|150535469|55025358|30022684|0|0|1|501030912|0|||0|0|64947298.698|41437223.191|7543099.665|7955|0|0|0|
3118|1662597338.948336|2022-09-08 02:35:38.948336+02|16411|test|17|119684616|0|127305136|574661836|176906401|150564589|55039812|30037138|0|0|1|501030912|0|||0|0|64963312.023|41448150.621|7546709.533|7957|0|0|0|
3119|1662597339.960576|2022-09-08 02:35:39.960576+02|16411|test|17|119695806|0|127316768|574774208|176929000|150587173|55050998|30048324|0|0|1|501030912|0|||0|0|64979768.82|41460271.973|7549833.09|7959|0|0|0|
3120|1662597340.970564|2022-09-08 02:35:40.970564+02|16411|test|17|119696078|0|127317065|574777366|176929750|150587921|55051249|30048592|0|0|1|501030912|0|||0|0|64996258.766|41476636.333|7549911.441|7961|0|0|0|
3121|1662597341.983349|2022-09-08 02:35:41.983349+02|16411|test|17|119696317|0|127317315|574780173|176930434|150588603|55051501|30048827|0|0|1|501030912|0|||0|0|65013313.182|41493577.575|7549980.672|7963|0|0|0|
3122|1662597342.992393|2022-09-08 02:35:42.992393+02|16411|test|17|119696569|0|127317553|574783118|176931144|150589311|55051749|30049075|0|0|1|501030912|0|||0|0|65029894.608|41510038.163|7550058.449|7965|0|0|0|
3123|1662597344.002355|2022-09-08 02:35:44.002355+02|16411|test|17|119702166|0|127323432|574839478|176942552|150600709|55057342|30054668|0|0|1|501030912|0|||0|0|65045912.938|41524056.916|7551470.476|7967|0|0|0|
3124|1662597345.012741|2022-09-08 02:35:45.012741+02|16411|test|17|119718825|0|127340797|575006584|176976091|150634231|55073997|30071323|0|0|1|501030912|0|||0|0|65061925.181|41534251.203|7555623.527|7969|0|0|0|
3125|1662597346.023345|2022-09-08 02:35:46.023345+02|16411|test|17|119735837|0|127358418|575177322|177010335|150668459|55091005|30088331|0|0|1|501030912|0|||0|0|65077944.819|41544211.398|7559962.418|7971|0|0|0|
3126|1662597347.033153|2022-09-08 02:35:47.033153+02|16411|test|17|119751974|0|127374321|575335814|177042830|150700937|55107138|30103390|0|0|1|501030912|0|||0|0|65092969.709|41553566.9|7563976.06|7973|0|0|0|
3127|1662597348.044388|2022-09-08 02:35:48.044388+02|16411|test|17|119770094|0|127394056|575520828|177079293|150737381|55125254|30122580|0|0|1|501030912|0|||0|0|65109984.84|41564181.28|7568541.552|7975|0|0|0|
3128|1662597349.056052|2022-09-08 02:35:49.056052+02|16411|test|17|119785365|0|127409866|575674227|177110056|150768127|55140521|30137847|0|0|1|501030912|0|||0|0|65126073.417|41574881.303|7572379.188|7977|0|0|0|
3129|1662597350.066851|2022-09-08 02:35:50.066851+02|16411|test|17|119798021|0|127423040|575801165|177135585|150793643|55153173|30150499|0|0|1|501030912|0|||0|0|65142086.898|41586451.55|7575533.983|7979|0|0|0|
3130|1662597351.078773|2022-09-08 02:35:51.078773+02|16411|test|17|119805638|0|127430949|575877673|177151034|150809081|55160786|30158112|0|0|1|501030912|0|||0|0|65158755.798|41600382.175|7577484.267|7981|0|0|0|
3131|1662597352.090061|2022-09-08 02:35:52.090061+02|16411|test|17|119820034|0|127445847|576022280|177180043|150838077|55175178|30172504|0|0|1|501030912|0|||0|0|65174769.565|41611378.015|7581056.876|7983|0|0|0|
3132|1662597353.101548|2022-09-08 02:35:53.101548+02|16411|test|17|119826798|0|127452893|576090370|177193781|150851809|55181938|30179264|0|0|1|501030912|0|||0|0|65191699.232|41625817.68|7582828.142|7985|0|0|0|
3133|1662597354.113023|2022-09-08 02:35:54.113023+02|16411|test|17|119840961|0|127467661|576232532|177222324|150880339|55196097|30193423|0|0|1|501030912|0|||0|0|65207711.272|41636856.968|7586344.693|7987|0|0|0|
3134|1662597355.126451|2022-09-08 02:35:55.126451+02|16411|test|17|119847761|0|127474691|576300861|177236138|150894143|55202893|30200219|0|0|1|501030912|0|||0|0|65224299.464|41650563.162|7588457.739|7989|0|0|0|
3135|1662597356.138757|2022-09-08 02:35:56.138757+02|16411|test|17|119848011|0|127474947|576303780|177236844|150894847|55203139|30200465|0|0|1|501030912|0|||0|0|65240926.438|41667090.183|7588520.698|7991|0|0|0|
3136|1662597357.149919|2022-09-08 02:35:57.149919+02|16411|test|17|119848241|0|127475194|576306480|177237510|150895511|55203365|30200691|0|0|1|501030912|0|||0|0|65257081.306|41683155.044|7588575.954|7993|0|0|0|
3137|1662597358.159982|2022-09-08 02:35:58.159982+02|16411|test|17|119848535|0|127475503|576309816|177238304|150896303|55203655|30200981|0|0|1|501030912|0|||0|0|65274509.219|41700464.254|7588652.704|7995|0|0|0|
3138|1662597359.169922|2022-09-08 02:35:59.169922+02|16411|test|17|119860745|0|127488210|576432445|177262939|150920927|55215861|30213187|0|0|1|501030912|0|||0|0|65290523.25|41712184.653|7591692.242|7997|0|0|0|
3139|1662597360.180696|2022-09-08 02:36:00.180696+02|16411|test|17|119877857|0|127505911|576604203|177297391|150955355|55232969|30230295|0|0|1|501030912|0|||0|0|65306536.558|41722135.836|7596002.069|7999|0|0|0|
3140|1662597361.194893|2022-09-08 02:36:01.194893+02|16411|test|17|119894818|0|127523514|576774407|177331535|150989481|55249926|30247252|0|0|1|501030912|0|||0|0|65322570.989|41732167.366|7600255.843|8001|0|0|0|
3141|1662597362.206822|2022-09-08 02:36:02.206822+02|16411|test|17|119912203|0|127541609|576948659|177366523|151024455|55267307|30264633|0|0|1|501030912|0|||0|0|65338584.384|41742119.34|7604573.453|8003|0|0|0|
3142|1662597363.218002|2022-09-08 02:36:03.218002+02|16411|test|17|119929661|0|127559842|577123572|177401666|151059575|55284761|30282087|0|0|1|501030912|0|||0|0|65354596.613|41751918.352|7608996.885|8005|0|0|0|
3143|1662597364.230504|2022-09-08 02:36:04.230504+02|16411|test|17|119946320|0|127577133|577290308|177435201|151093097|55301416|30298742|0|0|1|501030912|0|||0|0|65370877.054|41762282.188|7613225.121|8007|0|0|0|
3144|1662597365.245254|2022-09-08 02:36:05.245254+02|16411|test|17|119954290|0|127585526|577370241|177452247|151109251|55309380|30306706|0|0|1|501030912|0|||0|0|65387196.79|41775742.095|7615242.752|8009|0|0|0|
3145|1662597366.257289|2022-09-08 02:36:06.257289+02|16411|test|17|119965483|0|127597148|577482579|177474848|151131841|55320569|30317895|0|0|1|501030912|0|||0|0|65403211.988|41787932.375|7617933.864|8011|0|0|0|
3146|1662597367.268778|2022-09-08 02:36:07.268778+02|16411|test|17|119972972|0|127604669|577555353|177489501|151146481|55328054|30325114|0|0|1|501030912|0|||0|0|65419399.223|41801380.619|7619902.588|8013|0|0|0|
3147|1662597368.280237|2022-09-08 02:36:08.280237+02|16411|test|17|119985613|0|127618125|577684592|177515538|151172509|55340691|30338017|0|0|1|501030912|0|||0|0|65435420.815|41812965.124|7623043.748|8015|0|0|0|
3148|1662597369.290144|2022-09-08 02:36:09.290144+02|16411|test|17|119994685|0|127627692|577775803|177533900|151190857|55349759|30347085|0|0|1|501030912|0|||0|0|65451748.051|41826009.198|7625404.2|8017|0|0|0|
3149|1662597370.301537|2022-09-08 02:36:10.301537+02|16411|test|17|120005969|0|127639399|577889076|177556686|151213629|55361039|30358365|0|0|1|501030912|0|||0|0|65467761.9|41838151.967|7628140.116|8019|0|0|0|
3150|1662597371.314678|2022-09-08 02:36:11.314678+02|16411|test|17|120018093|0|127651992|578010855|177581152|151238081|55373159|30370485|0|0|1|501030912|0|||0|0|65484509.623|41850221.164|7631499.942|8021|0|0|0|
3151|1662597372.325825|2022-09-08 02:36:12.325825+02|16411|test|17|120018401|0|127652315|578014333|177581974|151238901|55373463|30370789|0|0|1|501030912|0|||0|0|65501251.944|41866826.926|7631585.68|8023|0|0|0|
3152|1662597373.335206|2022-09-08 02:36:13.335206+02|16411|test|17|120018654|0|127652569|578017273|177582686|151239611|55373712|30371038|0|0|1|501030912|0|||0|0|65517633.19|41883095.337|7631656.59|8025|0|0|0|
3153|1662597374.344362|2022-09-08 02:36:14.344362+02|16411|test|17|120018927|0|127652848|578020408|177583438|151240361|55373981|30371307|0|0|1|501030912|0|||0|0|65534165.92|41899503.144|7631735.318|8027|0|0|0|
3154|1662597375.353479|2022-09-08 02:36:15.353479+02|16411|test|17|120022328|0|127656375|578054779|177590452|151247367|55377378|30374704|0|0|1|501030912|0|||0|0|65550266.64|41914381.976|7632595.067|8029|0|0|0|
3155|1662597376.363808|2022-09-08 02:36:16.363808+02|16411|test|17|120039020|0|127673697|578222287|177624052|151280955|55394066|30391392|0|0|1|501030912|0|||0|0|65566281.208|41924462.745|7636812.774|8031|0|0|0|
3156|1662597377.374245|2022-09-08 02:36:17.374245+02|16411|test|17|120056501|0|127691801|578397393|177659244|151316121|55411543|30408869|0|0|1|501030912|0|||0|0|65582293.648|41934210.591|7641278.578|8033|0|0|0|
3157|1662597378.386308|2022-09-08 02:36:18.386308+02|16411|test|17|120073868|0|127709941|578571403|177694204|151351059|55428906|30426232|0|0|1|501030912|0|||0|0|65598307.761|41944178.376|7645592.946|8035|0|0|0|
3158|1662597379.399052|2022-09-08 02:36:19.399052+02|16411|test|17|120090943|0|127727791|578742645|177728586|151385413|55445977|30443303|0|0|1|501030912|0|||0|0|65614322.539|41954141.421|7649908.23|8037|0|0|0|
3159|1662597380.409352|2022-09-08 02:36:20.409352+02|16411|test|17|120108285|0|127745717|578916558|177763496|151420301|55463315|30460641|0|0|1|501030912|0|||0|0|65630334.766|41964017.541|7654290.916|8039|0|0|0|
3160|1662597381.420929|2022-09-08 02:36:21.420929+02|16411|test|17|120117577|0|127754502|579006198|177782297|151439089|55471681|30469007|0|0|1|501030912|0|||0|0|65644942.69|41975224.591|7656716.879|8041|0|0|0|
3161|1662597382.430114|2022-09-08 02:36:22.430114+02|16411|test|17|120127626|0|127765815|579110927|177802610|151459391|55482648|30479974|0|0|1|501030912|0|||0|0|65663030.372|41989757.297|7659248.221|8043|0|0|0|
3162|1662597383.439635|2022-09-08 02:36:23.439635+02|16411|test|17|120141777|0|127780816|579252989|177831132|151487897|55496795|30494121|0|0|1|501030912|0|||0|0|65679271.23|42000931.511|7662904.859|8045|0|0|0|
3163|1662597384.448994|2022-09-08 02:36:24.448994+02|16411|test|17|120147367|0|127786557|579309235|177842523|151499281|55502381|30499707|0|0|1|501030912|0|||0|0|65695289.453|42014899.245|7664340.034|8047|0|0|0|
3164|1662597385.458416|2022-09-08 02:36:25.458416+02|16411|test|17|120163710|0|127803613|579472681|177875436|151532171|55518720|30516046|0|0|1|501030912|0|||0|0|65711329.608|42025158.131|7668427.074|8049|0|0|0|
3165|1662597386.470586|2022-09-08 02:36:26.470586+02|16411|test|17|120170405|0|127810439|579540055|177889035|151545765|55525411|30522737|0|0|1|501030912|0|||0|0|65727536.148|42038945.612|7670149.823|8051|0|0|0|
3166|1662597387.485382|2022-09-08 02:36:27.485382+02|16411|test|17|120183823|0|127824307|579674902|177916094|151572805|55538825|30536151|0|0|1|501030912|0|||0|0|65741552.5|42048070.372|7673640.056|8053|0|0|0|
3167|1662597388.494658|2022-09-08 02:36:28.494658+02|16411|test|17|120190242|0|127830946|579739622|177929141|151585847|55545240|30542566|0|0|1|501030912|0|||0|0|65758064.813|42061998.334|7675519.907|8055|0|0|0|
3168|1662597389.505952|2022-09-08 02:36:29.505952+02|16411|test|17|120190465|0|127831165|579742267|177929793|151586497|55545459|30542785|0|0|1|501030912|0|||0|0|65774774.988|42078609.395|7675578.257|8057|0|0|0|
3169|1662597390.515572|2022-09-08 02:36:30.515572+02|16411|test|17|120190720|0|127831439|579745215|177930510|151587211|55545710|30543036|0|0|1|501030912|0|||0|0|65791033.169|42094746.328|7675654.457|8059|0|0|0|
3170|1662597391.524789|2022-09-08 02:36:31.524789+02|16411|test|17|120191144|0|127831871|579749864|177931564|151588263|55546130|30543456|0|0|1|501030912|0|||0|0|65807417.417|42110937.227|7675780.942|8061|0|0|0|
3171|1662597392.537216|2022-09-08 02:36:32.537216+02|16411|test|17|120202452|0|127843773|579863431|177954401|151611083|55557434|30554760|0|0|1|501030912|0|||0|0|65823433.23|42122933.622|7678649.427|8063|0|0|0|
3172|1662597393.548970|2022-09-08 02:36:33.54897+02|16411|test|17|120219855|0|127861869|580037837|177989427|151646093|55574833|30572159|0|0|1|501030912|0|||0|0|65839445.857|42132756.209|7683086.638|8065|0|0|0|
