run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1907|1662746389.227348|2022-09-09 19:59:49.227348+02|7/364D4180|2|1|809424|683|123485|734429|7203|1295005|0|854698|2022-09-09 19:27:24.041246+02
1908|1662746390.240697|2022-09-09 19:59:50.240697+02|7/371FF460|2|1|809424|683|123633|734929|7208|1295329|0|855044|2022-09-09 19:27:24.041246+02
1909|1662746391.254518|2022-09-09 19:59:51.254518+02|7/382BB660|2|1|809424|683|123782|735429|7213|1295915|0|855630|2022-09-09 19:27:24.041246+02
1910|1662746392.269402|2022-09-09 19:59:52.269402+02|7/3938F548|2|1|809424|683|123931|735929|7218|1296226|0|855940|2022-09-09 19:27:24.041246+02
1911|1662746393.284025|2022-09-09 19:59:53.284025+02|7/3A45F9B8|2|1|809424|683|124079|736429|7223|1296673|0|856387|2022-09-09 19:27:24.041246+02
1912|1662746394.299199|2022-09-09 19:59:54.299199+02|7/3B5282B8|2|1|809424|683|124228|736929|7228|1297058|0|856771|2022-09-09 19:27:24.041246+02
1913|1662746395.313208|2022-09-09 19:59:55.313208+02|7/3C24DED8|2|1|809424|683|124377|737429|7233|1297508|0|857220|2022-09-09 19:27:24.041246+02
1914|1662746396.327904|2022-09-09 19:59:56.327904+02|7/3D3139B0|2|1|809424|683|124526|737820|7236|1298014|0|857524|2022-09-09 19:27:24.041246+02
1915|1662746397.343053|2022-09-09 19:59:57.343053+02|7/3E3D9198|2|1|809424|683|124675|737822|7236|1298398|0|858110|2022-09-09 19:27:24.041246+02
1916|1662746398.357856|2022-09-09 19:59:58.357856+02|7/3F48DBD8|2|1|809424|683|124823|737845|7236|1298862|0|858574|2022-09-09 19:27:24.041246+02
1917|1662746399.372763|2022-09-09 19:59:59.372763+02|7/40542818|2|1|809424|683|124987|737945|7237|1299230|0|858938|2022-09-09 19:27:24.041246+02
1918|1662746400.388066|2022-09-09 20:00:00.388066+02|7/412CBDC8|2|1|809424|683|125136|738445|7242|1299574|0|859282|2022-09-09 19:27:24.041246+02
1919|1662746401.402083|2022-09-09 20:00:01.402083+02|7/4238C228|2|1|809424|683|125285|738945|7247|1299986|0|859691|2022-09-09 19:27:24.041246+02
1920|1662746402.416176|2022-09-09 20:00:02.416176+02|7/4342B780|2|1|809424|683|125433|739445|7252|1300371|0|860075|2022-09-09 19:27:24.041246+02
1921|1662746403.431359|2022-09-09 20:00:03.431359+02|7/444ECC18|2|1|809424|683|125582|739945|7257|1300917|0|860621|2022-09-09 19:27:24.041246+02
1922|1662746404.445888|2022-09-09 20:00:04.445888+02|7/45589AC8|2|1|809424|683|125731|740445|7262|1301408|0|861106|2022-09-09 19:27:24.041246+02
1923|1662746405.461236|2022-09-09 20:00:05.461236+02|7/462A68B0|2|1|809424|683|125880|740945|7267|1301711|0|861441|2022-09-09 19:27:24.041246+02
1924|1662746406.476798|2022-09-09 20:00:06.476798+02|7/47365F00|2|1|809424|683|126028|741445|7272|1302198|0|861705|2022-09-09 19:27:24.041246+02
1925|1662746407.491672|2022-09-09 20:00:07.491672+02|7/4841B3B0|2|1|809424|683|126177|741945|7277|1302465|0|862193|2022-09-09 19:27:24.041246+02
1926|1662746408.506840|2022-09-09 20:00:08.50684+02|7/494D3BF0|2|1|809424|683|126341|742445|7282|1303153|0|862881|2022-09-09 19:27:24.041246+02
1927|1662746409.521975|2022-09-09 20:00:09.521975+02|7/4A597158|2|1|809424|683|126489|742945|7287|1303499|0|863003|2022-09-09 19:27:24.041246+02
1928|1662746410.537010|2022-09-09 20:00:10.53701+02|7/4B29DE88|2|1|809424|683|126638|743445|7292|1303967|0|863389|2022-09-09 19:27:24.041246+02
1929|1662746411.552011|2022-09-09 20:00:11.552011+02|7/4C35CBE8|2|1|809424|683|126787|743945|7297|1304150|0|863874|2022-09-09 19:27:24.041246+02
1930|1662746412.566712|2022-09-09 20:00:12.566712+02|7/4D423010|2|1|809424|683|126936|744445|7302|1304634|0|864358|2022-09-09 19:27:24.041246+02
1931|1662746413.580457|2022-09-09 20:00:13.580457+02|7/4E4EDA38|2|1|809424|683|127084|744945|7307|1305021|0|864744|2022-09-09 19:27:24.041246+02
1932|1662746414.594932|2022-09-09 20:00:14.594932+02|7/4F5BBE38|2|1|809424|683|127233|745445|7312|1305471|0|865189|2022-09-09 19:27:24.041246+02
1933|1662746415.609821|2022-09-09 20:00:15.609821+02|7/502B8038|2|1|809424|683|127382|746045|7318|1305755|0|865853|2022-09-09 19:27:24.041246+02
1934|1662746416.624678|2022-09-09 20:00:16.624678+02|7/51389590|2|1|809424|683|127531|746545|7323|1306243|0|865955|2022-09-09 19:27:24.041246+02
1935|1662746417.639622|2022-09-09 20:00:17.639622+02|7/5244FED8|2|1|809424|683|127694|747045|7328|1306673|0|866383|2022-09-09 19:27:24.041246+02
1936|1662746418.655040|2022-09-09 20:00:18.65504+02|7/53508F30|2|1|809424|683|127843|747545|7333|1307219|0|866929|2022-09-09 19:27:24.041246+02
1937|1662746419.669296|2022-09-09 20:00:19.669296+02|7/545B3F68|2|1|809424|683|127992|748045|7338|1307546|0|867255|2022-09-09 19:27:24.041246+02
1938|1662746420.684728|2022-09-09 20:00:20.684728+02|7/552C1F58|2|1|809424|683|128141|748545|7343|1307850|0|867559|2022-09-09 19:27:24.041246+02
1939|1662746421.699694|2022-09-09 20:00:21.699694+02|7/5638D168|2|1|809424|683|128289|749045|7348|1308295|0|868004|2022-09-09 19:27:24.041246+02
1940|1662746422.714122|2022-09-09 20:00:22.714122+02|7/5743D198|2|1|809424|683|128438|749545|7353|1308822|0|868530|2022-09-09 19:27:24.041246+02
1941|1662746423.728783|2022-09-09 20:00:23.728783+02|7/584EF310|2|1|809424|683|128587|750045|7358|1309228|0|868935|2022-09-09 19:27:24.041246+02
1942|1662746424.743357|2022-09-09 20:00:24.743357+02|7/595B3B30|2|1|809424|683|128736|750267|7359|1309655|0|869362|2022-09-09 19:27:24.041246+02
1943|1662746425.758257|2022-09-09 20:00:25.758257+02|7/5A2A4408|2|1|809424|683|128884|750390|7359|1309964|0|869700|2022-09-09 19:27:24.041246+02
1944|1662746426.772441|2022-09-09 20:00:26.772441+02|7/5B353968|2|1|809424|683|129048|750561|7360|1310451|0|870186|2022-09-09 19:27:24.041246+02
1945|1662746427.786785|2022-09-09 20:00:27.786785+02|7/5C40DE30|2|1|809424|683|129197|750693|7361|1311099|0|870832|2022-09-09 19:27:24.041246+02
1946|1662746428.801681|2022-09-09 20:00:28.801681+02|7/5D4CFEB0|2|1|809424|683|129346|751193|7366|1311383|0|871114|2022-09-09 19:27:24.041246+02
1947|1662746429.816872|2022-09-09 20:00:29.816872+02|7/5E597A40|2|1|809424|683|129494|751693|7371|1311709|0|871438|2022-09-09 19:27:24.041246+02
1948|1662746430.830625|2022-09-09 20:00:30.830625+02|7/5F2F1968|2|1|809424|683|129643|752193|7376|1312146|0|871862|2022-09-09 19:27:24.041246+02
1949|1662746431.845382|2022-09-09 20:00:31.845382+02|7/603699E0|2|1|809424|683|129792|752693|7381|1312671|0|872386|2022-09-09 19:27:24.041246+02
1950|1662746432.860181|2022-09-09 20:00:32.860181+02|7/61425DC8|2|1|809424|683|129941|753193|7386|1312943|0|872650|2022-09-09 19:27:24.041246+02
1951|1662746433.874344|2022-09-09 20:00:33.874344+02|7/624C9630|2|1|809424|683|130089|753693|7391|1313407|0|873101|2022-09-09 19:27:24.041246+02
1952|1662746434.889180|2022-09-09 20:00:34.88918+02|7/63589CE0|2|1|809424|683|130238|754193|7396|1313856|0|873548|2022-09-09 19:27:24.041246+02
1953|1662746435.903999|2022-09-09 20:00:35.903999+02|7/642FFD80|2|1|809424|683|130402|754693|7401|1314320|0|874012|2022-09-09 19:27:24.041246+02
1954|1662746436.919029|2022-09-09 20:00:36.919029+02|7/6531D770|2|1|809424|683|130550|754919|7403|1314745|0|874234|2022-09-09 19:27:24.041246+02
1955|1662746437.934265|2022-09-09 20:00:37.934265+02|7/663E3D88|2|1|809424|683|130699|754922|7403|1314987|0|874678|2022-09-09 19:27:24.041246+02
1956|1662746438.949628|2022-09-09 20:00:38.949628+02|7/674AA690|2|1|809424|683|130848|754935|7403|1315432|0|875123|2022-09-09 19:27:24.041246+02
1957|1662746439.964831|2022-09-09 20:00:39.964831+02|7/6856FBB0|2|1|809424|683|130997|754940|7403|1315859|0|875850|2022-09-09 19:27:24.041246+02
1958|1662746440.979249|2022-09-09 20:00:40.979249+02|7/6936AB80|2|1|809424|683|131145|754942|7403|1316625|0|876313|2022-09-09 19:27:24.041246+02
1959|1662746441.993401|2022-09-09 20:00:41.993401+02|7/6A3E8488|2|1|809424|683|131294|754942|7403|1316750|0|876314|2022-09-09 19:27:24.041246+02
1960|1662746443.008688|2022-09-09 20:00:43.008688+02|7/6B49DB30|2|1|809424|683|131443|754943|7403|1317077|0|876761|2022-09-09 19:27:24.041246+02
1961|1662746444.023548|2022-09-09 20:00:44.023548+02|7/6C554648|2|1|809424|683|131591|755443|7408|1317623|0|877305|2022-09-09 19:27:24.041246+02
1962|1662746445.038380|2022-09-09 20:00:45.03838+02|7/6D5F5710|2|1|809424|683|131755|755895|7412|1318138|0|877820|2022-09-09 19:27:24.041246+02
1963|1662746446.052230|2022-09-09 20:00:46.05223+02|7/6E3B0668|2|1|809424|683|131904|756395|7417|1318440|0|878159|2022-09-09 19:27:24.041246+02
1964|1662746447.067060|2022-09-09 20:00:47.06706+02|7/6F2F3758|2|1|809424|683|132053|756895|7422|1320151|0|878564|2022-09-09 19:27:24.041246+02
1965|1662746448.081715|2022-09-09 20:00:48.081715+02|7/70409E38|2|1|809424|683|132201|757395|7427|1321895|0|879013|2022-09-09 19:27:24.041246+02
1966|1662746449.096917|2022-09-09 20:00:49.096917+02|7/714ED998|2|1|809424|683|132350|757895|7432|1322319|0|879437|2022-09-09 19:27:24.041246+02
1967|1662746450.111077|2022-09-09 20:00:50.111077+02|7/725A5F00|2|1|809424|683|132499|758395|7437|1322747|0|879764|2022-09-09 19:27:24.041246+02
1968|1662746451.125144|2022-09-09 20:00:51.125144+02|7/73432698|2|1|809424|683|132648|758895|7442|1323049|0|880168|2022-09-09 19:27:24.041246+02
1969|1662746452.140121|2022-09-09 20:00:52.140121+02|7/742FE420|2|1|809424|683|132796|759395|7447|1323471|0|880590|2022-09-09 19:27:24.041246+02
1970|1662746453.155820|2022-09-09 20:00:53.15582+02|7/753C95F8|2|1|809424|683|132945|759895|7452|1323955|0|881074|2022-09-09 19:27:24.041246+02
1971|1662746454.171156|2022-09-09 20:00:54.171156+02|7/7648B630|2|1|809424|683|133109|760395|7457|1324420|0|881396|2022-09-09 19:27:24.041246+02
1972|1662746455.186617|2022-09-09 20:00:55.186617+02|7/77545EE0|2|1|809424|683|133258|760895|7462|1325068|0|881845|2022-09-09 19:27:24.041246+02
1973|1662746456.200804|2022-09-09 20:00:56.200804+02|7/78410DC0|2|1|809424|683|133407|761395|7467|1325231|0|882350|2022-09-09 19:27:24.041246+02
1974|1662746457.215213|2022-09-09 20:00:57.215213+02|7/79335A20|2|1|809424|683|133555|761895|7472|1325657|0|882776|2022-09-09 19:27:24.041246+02
1975|1662746458.230181|2022-09-09 20:00:58.230181+02|7/7A3F13A0|2|1|809424|683|133704|762395|7477|1326079|0|883198|2022-09-09 19:27:24.041246+02
1976|1662746459.244756|2022-09-09 20:00:59.244756+02|7/7B4A5C40|2|1|809424|683|133853|762895|7482|1326483|0|883602|2022-09-09 19:27:24.041246+02
1977|1662746460.259808|2022-09-09 20:01:00.259808+02|7/7C563BC8|2|1|809424|683|134002|763495|7488|1326889|0|884008|2022-09-09 19:27:24.041246+02
1978|1662746461.274487|2022-09-09 20:01:01.274487+02|7/7D46E3C0|2|1|809424|683|134150|763995|7493|1327231|0|884350|2022-09-09 19:27:24.041246+02
1979|1662746462.288670|2022-09-09 20:01:02.28867+02|7/7E3778E8|2|1|809424|683|134299|764495|7498|1327575|0|884736|2022-09-09 19:27:24.041246+02
1980|1662746463.303475|2022-09-09 20:01:03.303475+02|7/7F427D48|2|1|809424|683|134463|764995|7503|1328384|0|885502|2022-09-09 19:27:24.041246+02
1981|1662746464.318374|2022-09-09 20:01:04.318374+02|7/804ED798|2|1|809424|683|134611|765495|7508|1328468|0|885586|2022-09-09 19:27:24.041246+02
1982|1662746465.333352|2022-09-09 20:01:05.333352+02|7/815BB8B8|2|1|809424|683|134760|765995|7513|1329041|0|886188|2022-09-09 19:27:24.041246+02
1983|1662746466.347006|2022-09-09 20:01:06.347006+02|7/8251AE60|2|1|809424|683|134909|766495|7518|1329307|0|886454|2022-09-09 19:27:24.041246+02
1984|1662746467.361159|2022-09-09 20:01:07.361159+02|7/833C1388|2|1|809424|683|135058|766995|7523|1329733|0|886880|2022-09-09 19:27:24.041246+02
1985|1662746468.376105|2022-09-09 20:01:08.376105+02|7/84487500|2|1|809424|683|135207|767495|7528|1330122|0|887266|2022-09-09 19:27:24.041246+02
1986|1662746469.391006|2022-09-09 20:01:09.391006+02|7/8552DC58|2|1|809424|683|135355|767785|7530|1330871|0|888014|2022-09-09 19:27:24.041246+02
1987|1662746470.406405|2022-09-09 20:01:10.406405+02|7/865F1E18|2|1|809424|683|135504|767803|7530|1331053|0|888196|2022-09-09 19:27:24.041246+02
1988|1662746471.420606|2022-09-09 20:01:11.420606+02|7/875947D8|2|1|809424|683|135653|767904|7531|1331462|0|888605|2022-09-09 19:27:24.041246+02
1989|1662746472.435689|2022-09-09 20:01:12.435689+02|7/8843C9E0|2|1|809424|683|135802|768404|7536|1331966|0|889109|2022-09-09 19:27:24.041246+02
1990|1662746473.450776|2022-09-09 20:01:13.450776+02|7/894F3850|2|1|809424|683|135965|768904|7541|1332248|0|889391|2022-09-09 19:27:24.041246+02
1991|1662746474.466014|2022-09-09 20:01:14.466014+02|7/8A5A57C8|2|1|809424|683|136114|769404|7546|1332755|0|889898|2022-09-09 19:27:24.041246+02
1992|1662746475.481506|2022-09-09 20:01:15.481506+02|7/8B65BE60|2|1|809424|683|136263|769904|7551|1333260|0|890402|2022-09-09 19:27:24.041246+02
1993|1662746476.497602|2022-09-09 20:01:16.497602+02|7/8C6A5760|2|1|809424|683|136412|770404|7556|1333643|0|890784|2022-09-09 19:27:24.041246+02
1994|1662746477.512036|2022-09-09 20:01:17.512036+02|7/8D473C88|2|1|809424|683|136560|770904|7561|1333907|0|891046|2022-09-09 19:27:24.041246+02
1995|1662746478.527086|2022-09-09 20:01:18.527086+02|7/8E52B870|2|1|809424|683|136709|771404|7566|1334476|0|891612|2022-09-09 19:27:24.041246+02
1996|1662746479.542529|2022-09-09 20:01:19.542529+02|7/8F5F3D48|2|1|809424|683|136858|771904|7571|1334718|0|891854|2022-09-09 19:27:24.041246+02
1997|1662746480.557322|2022-09-09 20:01:20.557322+02|7/906B7060|2|1|809424|683|137007|772404|7576|1335328|0|892461|2022-09-09 19:27:24.041246+02
1998|1662746481.572365|2022-09-09 20:01:21.572365+02|7/9177C4F0|2|1|809424|683|137155|772904|7581|1335656|0|892785|2022-09-09 19:27:24.041246+02
1999|1662746482.587512|2022-09-09 20:01:22.587512+02|7/924C9F70|2|1|809424|683|137319|773404|7586|1335960|0|893089|2022-09-09 19:27:24.041246+02
2000|1662746483.602212|2022-09-09 20:01:23.602212+02|7/935838C0|2|1|809424|683|137468|773904|7591|1336505|0|893633|2022-09-09 19:27:24.041246+02
2001|1662746484.617536|2022-09-09 20:01:24.617536+02|7/94647970|2|1|809424|683|137616|774404|7596|1336853|0|893980|2022-09-09 19:27:24.041246+02
2002|1662746485.632828|2022-09-09 20:01:25.632828+02|7/9571A078|2|1|809424|683|137765|774904|7601|1337299|0|894457|2022-09-09 19:27:24.041246+02
2003|1662746486.647612|2022-09-09 20:01:26.647612+02|7/967DD8B8|2|1|809424|683|137914|775404|7606|1337884|0|895041|2022-09-09 19:27:24.041246+02
2004|1662746487.662547|2022-09-09 20:01:27.662547+02|7/9751F938|2|1|809424|683|138063|776004|7612|1338046|0|895305|2022-09-09 19:27:24.041246+02
2005|1662746488.676750|2022-09-09 20:01:28.67675+02|7/985CDB38|2|1|809424|683|138211|776504|7617|1338813|0|895969|2022-09-09 19:27:24.041246+02
2006|1662746489.691685|2022-09-09 20:01:29.691685+02|7/99689F90|2|1|809424|683|138360|777004|7622|1338916|0|896433|2022-09-09 19:27:24.041246+02
2007|1662746490.706959|2022-09-09 20:01:30.706959+02|7/9A753FD0|2|1|809424|683|138524|777504|7627|1339481|0|896635|2022-09-09 19:27:24.041246+02
2008|1662746491.722455|2022-09-09 20:01:31.722455+02|7/9B805738|2|1|809424|683|138673|778004|7632|1339864|0|897017|2022-09-09 19:27:24.041246+02
2009|1662746492.737188|2022-09-09 20:01:32.737188+02|7/9C55B0E0|2|1|809424|683|138821|778504|7637|1340389|0|897541|2022-09-09 19:27:24.041246+02
2010|1662746493.751900|2022-09-09 20:01:33.7519+02|7/9D61F830|2|1|809424|683|138970|779004|7642|1340635|0|897785|2022-09-09 19:27:24.041246+02
2011|1662746494.766984|2022-09-09 20:01:34.766984+02|7/9E6CC818|2|1|809424|683|139119|779504|7647|1341152|0|898301|2022-09-09 19:27:24.041246+02
2012|1662746495.781395|2022-09-09 20:01:35.781395+02|7/9F785F20|2|1|809424|683|139268|780004|7652|1341476|0|898625|2022-09-09 19:27:24.041246+02
2013|1662746496.796489|2022-09-09 20:01:36.796489+02|7/A0825718|2|1|809424|683|139416|780121|7652|1341942|0|899091|2022-09-09 19:27:24.041246+02
2014|1662746497.811558|2022-09-09 20:01:37.811558+02|7/A159AB08|2|1|809424|683|139565|780190|7652|1342329|0|899477|2022-09-09 19:27:24.041246+02
2015|1662746498.826946|2022-09-09 20:01:38.826946+02|7/A2663900|2|1|809424|683|139714|780351|7652|1342641|0|899765|2022-09-09 19:27:24.041246+02
2016|1662746499.842188|2022-09-09 20:01:39.842188+02|7/A371DA50|2|1|809424|683|139877|780496|7652|1343212|0|900358|2022-09-09 19:27:24.041246+02
2017|1662746500.856902|2022-09-09 20:01:40.856902+02|7/A47D5320|2|1|809424|683|140026|780617|7653|1343623|0|900764|2022-09-09 19:27:24.041246+02
2018|1662746501.871827|2022-09-09 20:01:41.871827+02|7/A587BF78|2|1|809424|683|140175|781117|7658|1344255|0|901391|2022-09-09 19:27:24.041246+02
2019|1662746502.886599|2022-09-09 20:01:42.886599+02|7/A6629678|2|1|809424|683|140324|781617|7663|1344479|0|901613|2022-09-09 19:27:24.041246+02
2020|1662746503.901653|2022-09-09 20:01:43.901653+02|7/A76DDB10|2|1|809424|683|140472|782117|7668|1344811|0|901939|2022-09-09 19:27:24.041246+02
2021|1662746504.915641|2022-09-09 20:01:44.915641+02|7/A8795C30|2|1|809424|683|140621|782617|7673|1345260|0|902382|2022-09-09 19:27:24.041246+02
2022|1662746505.930705|2022-09-09 20:01:45.930705+02|7/A97E1280|2|1|809424|683|140770|783117|7678|1345671|0|902789|2022-09-09 19:27:24.041246+02
2023|1662746506.945874|2022-09-09 20:01:46.945874+02|7/AA8B3FE8|2|1|809424|683|140919|783617|7683|1346099|0|903217|2022-09-09 19:27:24.041246+02
2024|1662746507.960967|2022-09-09 20:01:47.960967+02|7/AB5F1480|2|1|809424|683|141067|784117|7688|1346627|0|903743|2022-09-09 19:27:24.041246+02
2025|1662746508.976176|2022-09-09 20:01:48.976176+02|7/AC6AB3D8|2|1|809424|683|141231|784617|7693|1346972|0|903985|2022-09-09 19:27:24.041246+02
2026|1662746509.990800|2022-09-09 20:01:49.9908+02|7/AD76AB00|2|1|809424|683|141380|784866|7695|1347317|0|904431|2022-09-09 19:27:24.041246+02
2027|1662746511.004966|2022-09-09 20:01:51.004966+02|7/AE7FB048|2|1|809424|683|141529|784881|7695|1348046|0|905159|2022-09-09 19:27:24.041246+02
2028|1662746512.019481|2022-09-09 20:01:52.019481+02|7/AF8B5CF8|2|1|809424|683|141677|784882|7695|1348211|0|905324|2022-09-09 19:27:24.041246+02
2029|1662746513.034304|2022-09-09 20:01:53.034304+02|7/B06576A0|2|1|809424|683|141826|784886|7695|1348738|0|905851|2022-09-09 19:27:24.041246+02
2030|1662746514.048810|2022-09-09 20:01:54.04881+02|7/B170D620|2|1|809424|683|141975|784887|7695|1349002|0|906114|2022-09-09 19:27:24.041246+02
2031|1662746515.063695|2022-09-09 20:01:55.063695+02|7/B27CDF20|2|1|809424|683|142123|784889|7695|1349490|0|906598|2022-09-09 19:27:24.041246+02
2032|1662746516.078006|2022-09-09 20:01:56.078006+02|7/B3891C30|2|1|809424|683|142272|784908|7695|1349857|0|906965|2022-09-09 19:27:24.041246+02
2033|1662746517.093555|2022-09-09 20:01:57.093555+02|7/B4947450|2|1|809424|683|142421|785408|7700|1350343|0|907449|2022-09-09 19:27:24.041246+02
2034|1662746518.108351|2022-09-09 20:01:58.108351+02|7/B56F7BD0|2|1|809424|683|142585|785908|7705|1350790|0|907893|2022-09-09 19:27:24.041246+02
2035|1662746519.123593|2022-09-09 20:01:59.123593+02|7/B67B75D0|2|1|809424|683|142733|786408|7710|1351321|0|908421|2022-09-09 19:27:24.041246+02
2036|1662746520.138524|2022-09-09 20:02:00.138524+02|7/B7863F60|2|1|809424|683|142882|786908|7715|1351887|0|908987|2022-09-09 19:27:24.041246+02
2037|1662746521.153206|2022-09-09 20:02:01.153206+02|7/B892B350|2|1|809424|683|143031|787408|7720|1352013|0|909029|2022-09-09 19:27:24.041246+02
2038|1662746522.168204|2022-09-09 20:02:02.168204+02|7/B99E84F8|2|1|809424|683|143179|787908|7725|1352379|0|909478|2022-09-09 19:27:24.041246+02
2039|1662746523.182823|2022-09-09 20:02:03.182823+02|7/BA711888|2|1|809424|683|143328|788408|7730|1352825|0|909923|2022-09-09 19:27:24.041246+02
2040|1662746524.197556|2022-09-09 20:02:04.197556+02|7/BB7D9C98|2|1|809424|683|143477|788908|7735|1353459|0|910232|2022-09-09 19:27:24.041246+02
2041|1662746525.212556|2022-09-09 20:02:05.212556+02|7/BC89DA60|2|1|809424|683|143626|789408|7740|1353602|0|910696|2022-09-09 19:27:24.041246+02
2042|1662746526.227564|2022-09-09 20:02:06.227564+02|7/BD96F780|2|1|809424|683|143774|789908|7745|1354091|0|911215|2022-09-09 19:27:24.041246+02
2043|1662746527.242444|2022-09-09 20:02:07.242444+02|7/BEA3A250|2|1|809424|683|143938|790408|7750|1354548|0|911672|2022-09-09 19:27:24.041246+02
2044|1662746528.257595|2022-09-09 20:02:08.257595+02|7/BF77B698|2|1|809424|683|144087|790908|7755|1354997|0|911917|2022-09-09 19:27:24.041246+02
2045|1662746529.272898|2022-09-09 20:02:09.272898+02|7/C084F0F0|2|1|809424|683|144235|791408|7760|1355385|0|912363|2022-09-09 19:27:24.041246+02
2046|1662746530.287160|2022-09-09 20:02:10.28716+02|7/C1919AB8|2|1|809424|683|144384|791908|7765|1355855|0|912975|2022-09-09 19:27:24.041246+02
2047|1662746531.302028|2022-09-09 20:02:11.302028+02|7/C29E9E48|2|1|809424|683|144533|792408|7770|1356283|0|913219|2022-09-09 19:27:24.041246+02
2048|1662746532.316913|2022-09-09 20:02:12.316913+02|7/C3AB82D8|2|1|809424|683|144682|792908|7775|1356589|0|913645|2022-09-09 19:27:24.041246+02
2049|1662746533.332056|2022-09-09 20:02:13.332056+02|7/C4806A68|2|1|809424|683|144830|793408|7780|1356940|0|914053|2022-09-09 19:27:24.041246+02
