run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2862|1662407589.771123|2022-09-05 21:53:09.771123+02|16434|test|17|47563486|0|86309815|252586957|160438998|58525517|110183547|10172589|0|0|2|2004107264|0|||0|0|61104096.803|51641694.627|2836737.568|7467|0|0|0|
2863|1662407590.782071|2022-09-05 21:53:10.782071+02|16434|test|17|47567464|0|86316777|252632435|160447222|58533677|110187521|10176563|0|0|2|2004107264|0|||0|0|61120226.665|51655708.961|2838160.339|7469|0|0|0|
2864|1662407591.792788|2022-09-05 21:53:11.792788+02|16434|test|17|47571791|0|86324427|252681906|160456164|58542535|110191844|10180886|0|0|2|2004107264|0|||0|0|61136262.384|51669433.432|2839576.708|7471|0|0|0|
2865|1662407592.802941|2022-09-05 21:53:12.802941+02|16434|test|18|47576350|0|86332400|252733885|160465556|58551857|110196399|10185441|0|0|2|2004107264|0|||0|0|61152445.5|51683089.94|2841291.486|7473|0|0|0|
2866|1662407593.814805|2022-09-05 21:53:13.814805+02|16434|test|18|47580031|0|86338823|252776142|160473190|58559423|110200076|10189118|0|0|2|2004107264|0|||0|0|61168511.271|51697221.862|2842530.916|7475|0|0|0|
2867|1662407594.877919|2022-09-05 21:53:14.877919+02|16434|test|18|47584496|0|86346763|252827185|160482421|58568557|110204537|10193579|0|0|2|2004107264|0|||0|0|61185647.753|51712062.481|2844045.59|7477|0|0|0|
2868|1662407595.890228|2022-09-05 21:53:15.890228+02|16434|test|18|47589198|0|86355002|252881152|160492154|58578165|110209235|10198277|0|0|2|2004107264|0|||0|0|61204856.137|51728343.684|2846076.702|7479|0|0|0|
2869|1662407596.902604|2022-09-05 21:53:16.902604+02|16434|test|18|47593657|0|86362851|252932349|160501382|58587287|110213690|10202732|0|0|2|2004107264|0|||0|0|61221887.209|51742900.774|2847820.141|7481|0|0|0|
2870|1662407597.918974|2022-09-05 21:53:17.918974+02|16434|test|18|47597730|0|86369916|252979266|160509855|58595637|110217759|10206801|0|0|2|2004107264|0|||0|0|61238062.449|51756520.367|2849541.632|7483|0|0|0|
2871|1662407598.930365|2022-09-05 21:53:18.930365+02|16434|test|18|47602064|0|86377505|253029203|160518862|58604509|110222089|10211131|0|0|2|2004107264|0|||0|0|61255090.06|51771281.706|2850987.529|7485|0|0|0|
2872|1662407599.940761|2022-09-05 21:53:19.940761+02|16434|test|18|47606178|0|86384531|253074556|160526902|58612415|110225936|10215241|0|0|2|2004107264|0|||0|0|61271212.354|51784920.447|2852725.3|7487|0|0|0|
2873|1662407600.965200|2022-09-05 21:53:20.9652+02|16434|test|18|47610137|0|86391669|253122631|160535721|58621063|110230154|10219196|0|0|2|2004107264|0|||0|0|61288288.232|51799336.229|2854444.216|7489|0|0|0|
2874|1662407601.979930|2022-09-05 21:53:21.97993+02|16434|test|18|47614875|0|86400018|253177648|160545595|58630743|110234888|10223930|0|0|2|2004107264|0|||0|0|61307327.432|51815888.952|2856126.851|7491|0|0|0|
2875|1662407603.001773|2022-09-05 21:53:23.001773+02|16434|test|18|47618755|0|86406719|253222663|160553724|58638707|110238764|10227806|0|0|2|2004107264|0|||0|0|61323375.312|51829668.049|2857616.002|7493|0|0|0|
2876|1662407604.048062|2022-09-05 21:53:24.048062+02|16434|test|18|47622528|0|86413197|253266726|160561658|58646457|110242533|10231575|0|0|2|2004107264|0|||0|0|61339544.027|51843852.438|2858910.676|7495|0|0|0|
2877|1662407605.058308|2022-09-05 21:53:25.058308+02|16434|test|18|47626097|0|86419469|253308302|160569163|58653799|110246098|10235140|0|0|2|2004107264|0|||0|0|61355699.482|51858105.908|2860103.215|7497|0|0|0|
2878|1662407606.069893|2022-09-05 21:53:26.069893+02|16434|test|18|47629716|0|86425820|253350574|160576801|58661241|110249713|10238755|0|0|2|2004107264|0|||0|0|61371786.783|51872391.618|2861241.916|7499|0|0|0|
2879|1662407607.083027|2022-09-05 21:53:27.083027+02|16434|test|18|47633350|0|86432192|253393026|160584453|58668713|110253343|10242385|0|0|2|2004107264|0|||0|0|61387833.592|51886526.369|2862498.173|7501|0|0|0|
2880|1662407608.108885|2022-09-05 21:53:28.108885+02|16434|test|18|47637218|0|86438930|253438388|160592611|58676653|110257207|10246249|0|0|2|2004107264|0|||0|0|61403867.186|51900637.452|2863672.156|7503|0|0|0|
2881|1662407609.129174|2022-09-05 21:53:29.129174+02|16434|test|18|47640965|0|86445543|253482253|160600521|58684351|110260950|10249992|0|0|2|2004107264|0|||0|0|61419943.356|51914856.02|2864859.313|7505|0|0|0|
2882|1662407610.141359|2022-09-05 21:53:30.141359+02|16434|test|18|47644501|0|86451738|253523598|160608004|58691627|110264482|10253524|0|0|2|2004107264|0|||0|0|61436028.568|51929103.718|2866076.437|7507|0|0|0|
2883|1662407611.152461|2022-09-05 21:53:31.152461+02|16434|test|18|47647949|0|86457755|253564096|160615301|58698727|110267926|10256968|0|0|2|2004107264|0|||0|0|61452148.263|51943274.547|2867409.774|7509|0|0|0|
2884|1662407612.164890|2022-09-05 21:53:32.16489+02|16434|test|18|47651419|0|86463857|253604784|160622643|58705871|110271392|10260434|0|0|2|2004107264|0|||0|0|61468265.185|51957417.087|2868661.973|7511|0|0|0|
2885|1662407613.175098|2022-09-05 21:53:33.175098+02|16434|test|18|47655007|0|86470099|253647178|160630274|58713251|110274976|10264018|0|0|2|2004107264|0|||0|0|61484339.017|51971652.351|2869886.931|7513|0|0|0|
2886|1662407614.192750|2022-09-05 21:53:34.19275+02|16434|test|17|47658701|0|86505457|253691951|160639133|58720997|110278662|10267708|0|0|2|2004107264|0|||0|0|61500382.886|51985642.017|2871319.315|7515|0|0|0|
2887|1662407615.210064|2022-09-05 21:53:35.210064+02|16434|test|17|47662702|0|86512567|253738376|160647664|58729395|110282659|10271705|0|0|2|2004107264|0|||0|0|61516410.253|51999642.186|2872701.331|7517|0|0|0|
2888|1662407616.222026|2022-09-05 21:53:36.222026+02|16434|test|17|47666726|0|86519630|253784318|160655987|58737647|110286679|10275725|0|0|2|2004107264|0|||0|0|61532493.366|52013972.738|2873790.641|7519|0|0|0|
2889|1662407617.233480|2022-09-05 21:53:37.23348+02|16434|test|17|47670442|0|86526169|253826745|160663692|58745283|110290391|10279437|0|0|2|2004107264|0|||0|0|61548617.217|52028439.078|2874795.86|7521|0|0|0|
2890|1662407618.245335|2022-09-05 21:53:38.245335+02|16434|test|17|47674232|0|86532842|253870001|160671546|58753067|110294177|10283223|0|0|2|2004107264|0|||0|0|61564692.517|52042682.174|2875944.621|7523|0|0|0|
2891|1662407619.271357|2022-09-05 21:53:39.271357+02|16434|test|17|47678453|0|86540268|253918185|160680274|58761713|110298394|10287440|0|0|2|2004107264|0|||0|0|61580730.384|52056718.019|2877298.178|7525|0|0|0|
2892|1662407620.287166|2022-09-05 21:53:40.287166+02|16434|test|17|47682695|0|86547712|253966528|160689023|58770401|110302632|10291678|0|0|2|2004107264|0|||0|0|61596859.772|52070669.473|2878777.044|7527|0|0|0|
2893|1662407621.297624|2022-09-05 21:53:41.297624+02|16434|test|17|47686546|0|86554395|254010615|160696999|58778307|110306479|10295525|0|0|2|2004107264|0|||0|0|61612981.921|52084940.948|2879958.66|7529|0|0|0|
2894|1662407622.307836|2022-09-05 21:53:42.307836+02|16434|test|17|47690269|0|86560897|254053191|160704717|58785957|110310198|10299244|0|0|2|2004107264|0|||0|0|61629091.029|52099184.971|2881135.477|7531|0|0|0|
2895|1662407623.323510|2022-09-05 21:53:43.32351+02|16434|test|17|47693853|0|86566831|254091766|160711679|58792879|110313778|10302599|0|0|2|2004107264|0|||0|0|61645175.437|52113462.566|2882297.546|7533|0|0|0|
2896|1662407624.373032|2022-09-05 21:53:44.373032+02|16434|test|17|47697616|0|86573761|254137086|160719928|58801059|110317537|10306583|0|0|2|2004107264|0|||0|0|61661229.879|52127807.438|2883412.305|7535|0|0|0|
2897|1662407625.387200|2022-09-05 21:53:45.3872+02|16434|test|17|47701447|0|86580445|254180858|160727855|58808925|110321364|10310410|0|0|2|2004107264|0|||0|0|61677292.303|52142259.851|2884468.004|7537|0|0|0|
2898|1662407626.397992|2022-09-05 21:53:46.397992+02|16434|test|17|47705277|0|86587142|254224598|160735798|58816789|110325190|10314236|0|0|2|2004107264|0|||0|0|61693339.141|52156657.981|2885547.967|7539|0|0|0|
2899|1662407627.409167|2022-09-05 21:53:47.409167+02|16434|test|17|47709033|0|86593681|254267539|160743585|58824505|110328942|10317988|0|0|2|2004107264|0|||0|0|61709363.263|52170830.136|2886728.416|7541|0|0|0|
2900|1662407628.419544|2022-09-05 21:53:48.419544+02|16434|test|17|47712972|0|86600560|254312529|160751731|58832587|110332877|10321923|0|0|2|2004107264|0|||0|0|61725417.19|52185000.713|2887898.932|7543|0|0|0|
2901|1662407629.430411|2022-09-05 21:53:49.430411+02|16434|test|17|47716737|0|86607122|254355601|160759541|58840321|110336638|10325684|0|0|2|2004107264|0|||0|0|61741579.078|52199192.492|2889196.032|7545|0|0|0|
2902|1662407630.496853|2022-09-05 21:53:50.496853+02|16434|test|17|47720370|0|86613485|254397095|160767079|58847791|110340267|10329313|0|0|2|2004107264|0|||0|0|61757727.427|52213353.255|2890529.275|7547|0|0|0|
2903|1662407631.509863|2022-09-05 21:53:51.509863+02|16434|test|17|47724174|0|86620162|254440510|160774956|58855603|110344067|10333113|0|0|2|2004107264|0|||0|0|61773764.541|52227400.941|2891791.053|7549|0|0|0|
2904|1662407632.566772|2022-09-05 21:53:52.566772+02|16434|test|17|47728752|0|86628180|254492791|160784412|58864963|110348641|10337687|0|0|2|2004107264|0|||0|0|61790872.024|52242386.876|2893090.242|7551|0|0|0|
2905|1662407633.579274|2022-09-05 21:53:53.579274+02|16434|test|17|47732463|0|86634731|254535185|160792105|58872589|110352348|10341394|0|0|2|2004107264|0|||0|0|61806996.459|52256369.246|2894418.927|7553|0|0|0|
2906|1662407634.589796|2022-09-05 21:53:54.589796+02|16434|test|17|47736552|0|86641885|254581924|160800555|58880971|110356433|10345479|0|0|2|2004107264|0|||0|0|61824043.496|52271414.806|2895747.748|7555|0|0|0|
2907|1662407635.599848|2022-09-05 21:53:55.599848+02|16434|test|17|47740446|0|86648739|254626384|160808631|58888963|110360323|10349369|0|0|2|2004107264|0|||0|0|61840075.469|52285628.527|2896920.506|7557|0|0|0|
2908|1662407636.615095|2022-09-05 21:53:56.615095+02|16434|test|17|47744487|0|86655810|254672556|160816993|58897249|110364360|10353406|0|0|2|2004107264|0|||0|0|61856113.441|52299834.872|2898117.229|7559|0|0|0|
2909|1662407637.628736|2022-09-05 21:53:57.628736+02|16434|test|17|47748904|0|86663630|254722861|160826119|58906287|110368773|10357819|0|0|2|2004107264|0|||0|0|61875294.438|52316675.44|2899574.803|7561|0|0|0|
2910|1662407638.639240|2022-09-05 21:53:58.63924+02|16434|test|17|47752638|0|86670207|254765477|160833856|58913959|110372503|10361549|0|0|2|2004107264|0|||0|0|61891358.016|52330831.377|2900707.329|7563|0|0|0|
2911|1662407639.650627|2022-09-05 21:53:59.650627+02|16434|test|17|47756731|0|86677349|254812158|160842319|58922349|110376592|10365638|0|0|2|2004107264|0|||0|0|61907406.181|52344949.004|2901996.233|7565|0|0|0|
2912|1662407640.665767|2022-09-05 21:54:00.665767+02|16434|test|17|47760654|0|86684180|254856981|160850427|58930399|110380511|10369557|0|0|2|2004107264|0|||0|0|61923465.162|52359084.458|2903255.951|7567|0|0|0|
2913|1662407641.678457|2022-09-05 21:54:01.678457+02|16434|test|17|47764450|0|86690805|254900348|160858290|58938195|110384303|10373349|0|0|2|2004107264|0|||0|0|61939608.574|52373245.143|2904473.002|7569|0|0|0|
2914|1662407642.689685|2022-09-05 21:54:02.689685+02|16434|test|17|47768234|0|86697424|254943586|160866126|58945967|110388083|10377129|0|0|2|2004107264|0|||0|0|61955661.842|52387556.545|2905565.449|7571|0|0|0|
2915|1662407643.713908|2022-09-05 21:54:03.713908+02|16434|test|17|47772507|0|86704875|254992386|160874963|58954717|110392352|10381398|0|0|2|2004107264|0|||0|0|61971697.076|52401566.052|2906888.855|7573|0|0|0|
2916|1662407644.725335|2022-09-05 21:54:04.725335+02|16434|test|17|47776566|0|86711939|255038739|160883361|58963039|110396407|10385453|0|0|2|2004107264|0|||0|0|61987870.14|52415332.82|2908497.719|7575|0|0|0|
2917|1662407645.737202|2022-09-05 21:54:05.737202+02|16434|test|17|47780547|0|86718904|255084221|160891607|58971205|110400384|10389430|0|0|2|2004107264|0|||0|0|62004939.641|52430583.392|2909654.733|7577|0|0|0|
2918|1662407646.747410|2022-09-05 21:54:06.74741+02|16434|test|17|47784423|0|86725705|255128415|160899619|58979161|110404256|10393302|0|0|2|2004107264|0|||0|0|62020982.126|52444886.996|2910716.371|7579|0|0|0|
2919|1662407647.787139|2022-09-05 21:54:07.787139+02|16434|test|17|47788434|0|86732734|255174210|160907917|58987387|110408263|10397309|0|0|2|2004107264|0|||0|0|62037019.384|52459077.893|2911900.135|7581|0|0|0|
2920|1662407648.797708|2022-09-05 21:54:08.797708+02|16434|test|17|47792412|0|86739625|255219698|160916142|58995547|110412237|10401283|0|0|2|2004107264|0|||0|0|62053095.556|52473342.962|2913098.826|7583|0|0|0|
2921|1662407649.808598|2022-09-05 21:54:09.808598+02|16434|test|17|47796227|0|86746327|255263372|160924025|59003381|110416048|10405094|0|0|2|2004107264|0|||0|0|62069277.351|52487737.488|2914228.569|7585|0|0|0|
2922|1662407650.819408|2022-09-05 21:54:10.819408+02|16434|test|17|47800126|0|86753139|255307906|160932100|59011383|110419943|10408989|0|0|2|2004107264|0|||0|0|62085338.524|52501865.837|2915419.478|7587|0|0|0|
2923|1662407651.853401|2022-09-05 21:54:11.853401+02|16434|test|17|47804059|0|86759996|255352998|160940257|59019453|110423872|10412918|0|0|2|2004107264|0|||0|0|62101367.839|52515971.828|2916676.619|7589|0|0|0|
2924|1662407652.900853|2022-09-05 21:54:12.900853+02|16434|test|17|47808136|0|86767133|255399575|160949562|59027821|110427943|10416989|0|0|2|2004107264|0|||0|0|62117427.622|52530285.538|2917805.627|7591|0|0|0|
2925|1662407653.915291|2022-09-05 21:54:13.915291+02|16434|test|17|47812105|0|86774058|255444955|160957766|59035963|110431908|10420954|0|0|2|2004107264|0|||0|0|62133518.561|52544637.218|2918863.677|7593|0|0|0|
2926|1662407654.924540|2022-09-05 21:54:14.92454+02|16434|test|17|47815875|0|86780684|255488011|160965554|59043707|110435674|10424720|0|0|2|2004107264|0|||0|0|62149628.099|52559167.433|2919819.229|7595|0|0|0|
2927|1662407655.935562|2022-09-05 21:54:15.935562+02|16434|test|17|47819592|0|86787210|255530481|160973260|59051345|110439387|10428433|0|0|2|2004107264|0|||0|0|62165703.345|52573626.568|2920872.538|7597|0|0|0|
2928|1662407656.946908|2022-09-05 21:54:16.946908+02|16434|test|17|47823304|0|86793717|255572996|160980948|59058973|110443095|10432141|0|0|2|2004107264|0|||0|0|62181809.799|52588188.111|2921861.023|7599|0|0|0|
2929|1662407657.957837|2022-09-05 21:54:17.957837+02|16434|test|17|47826963|0|86800090|255614857|160988514|59066495|110446750|10435796|0|0|2|2004107264|0|||0|0|62197872.319|52602603.119|2922909.25|7601|0|0|0|
2930|1662407658.988572|2022-09-05 21:54:18.988572+02|16434|test|17|47830954|0|86807058|255660568|160996767|59074681|110450737|10439783|0|0|2|2004107264|0|||0|0|62213911.309|52617052.014|2923886.377|7603|0|0|0|
2931|1662407660.000496|2022-09-05 21:54:20.000496+02|16434|test|17|47835126|0|86814332|255708323|161005403|59083229|110454905|10443951|0|0|2|2004107264|0|||0|0|62229994.348|52631316.988|2925044.733|7605|0|0|0|
2932|1662407661.011473|2022-09-05 21:54:21.011473+02|16434|test|17|47839090|0|86821248|255753675|161013587|59091361|110458865|10447911|0|0|2|2004107264|0|||0|0|62246118.485|52645433.63|2926388.762|7607|0|0|0|
2933|1662407662.059098|2022-09-05 21:54:22.059098+02|16434|test|17|47842889|0|86827896|255797056|161021459|59099163|110462660|10451706|0|0|2|2004107264|0|||0|0|62262233.652|52659706.995|2927570.32|7609|0|0|0|
2934|1662407663.070664|2022-09-05 21:54:23.070664+02|16434|test|17|47846735|0|86834627|255841111|161029431|59107059|110466502|10455548|0|0|2|2004107264|0|||0|0|62278310.225|52673934.884|2928750.103|7611|0|0|0|
2935|1662407664.082354|2022-09-05 21:54:24.082354+02|16434|test|17|47850620|0|86841416|255885540|161037460|59115033|110470383|10459429|0|0|2|2004107264|0|||0|0|62294352.196|52688127.256|2929972.935|7613|0|0|0|
2936|1662407665.094645|2022-09-05 21:54:25.094645+02|16434|test|17|47854744|0|86848618|255932765|161045992|59123485|110474503|10463549|0|0|2|2004107264|0|||0|0|62311397.637|52703152.042|2931308.245|7615|0|0|0|
2937|1662407666.105869|2022-09-05 21:54:26.105869+02|16434|test|17|47858647|0|86855527|255977509|161054082|59131495|110478402|10467448|0|0|2|2004107264|0|||0|0|62327455.979|52717409.266|2932453.463|7617|0|0|0|
2938|1662407667.157744|2022-09-05 21:54:27.157744+02|16434|test|17|47862740|0|86862655|256024289|161062546|59139885|110482491|10471537|0|0|2|2004107264|0|||0|0|62343623.252|52731397.978|2933930.255|7619|0|0|0|
2939|1662407668.182767|2022-09-05 21:54:28.182767+02|16434|test|17|47866442|0|86869070|256066625|161070212|59147493|110486189|10475235|0|0|2|2004107264|0|||0|0|62359702.845|52745838.893|2934918.014|7621|0|0|0|
2940|1662407669.197925|2022-09-05 21:54:29.197925+02|16434|test|17|47870300|0|86875856|256110750|161078192|59155413|110490043|10479089|0|0|2|2004107264|0|||0|0|62375740.495|52760151.202|2935913.981|7623|0|0|0|
2941|1662407670.256436|2022-09-05 21:54:30.256436+02|16434|test|17|47875287|0|86884599|256167660|161088466|59165591|110495026|10484072|0|0|2|2004107264|0|||0|0|62393826.647|52776014.259|2937266.022|7625|0|0|0|
2942|1662407671.267268|2022-09-05 21:54:31.267268+02|16434|test|17|47880745|0|86894132|256229866|161099670|59176711|110500480|10489526|0|0|2|2004107264|0|||0|0|62416031.011|52795702.183|2938850.958|7627|0|0|0|
2943|1662407672.282882|2022-09-05 21:54:32.282882+02|16434|test|17|47884962|0|86901516|256278230|161108392|59185349|110504693|10493739|0|0|2|2004107264|0|||0|0|62433072.966|52810890.557|2940001.231|7629|0|0|0|
2944|1662407673.295767|2022-09-05 21:54:33.295767+02|16434|test|17|47889369|0|86909177|256328553|161117501|59194367|110509096|10498142|0|0|2|2004107264|0|||0|0|62449107.132|52824771.819|2941494.627|7631|0|0|0|
2945|1662407674.310225|2022-09-05 21:54:34.310225+02|16434|test|17|47893521|0|86916451|256375969|161126088|59202875|110513244|10502290|0|0|2|2004107264|0|||0|0|62465197.337|52838631.979|2942959.217|7633|0|0|0|
2946|1662407675.321727|2022-09-05 21:54:35.321727+02|16434|test|17|47897658|0|86923667|256423325|161134641|59211353|110517377|10506423|0|0|2|2004107264|0|||0|0|62481237.014|52852908.637|2944072.032|7635|0|0|0|
2947|1662407676.399234|2022-09-05 21:54:36.399234+02|16434|test|17|47902027|0|86931284|256473290|161143661|59220295|110521742|10510788|0|0|2|2004107264|0|||0|0|62497316.916|52867075.899|2945332.573|7637|0|0|0|
2948|1662407677.413663|2022-09-05 21:54:37.413663+02|16434|test|17|47906008|0|86938172|256518928|161151903|59228461|110525719|10514765|0|0|2|2004107264|0|||0|0|62513407.828|52881316.981|2946422.825|7639|0|0|0|
2949|1662407678.429092|2022-09-05 21:54:38.429092+02|16434|test|17|47909756|0|86944704|256561866|161159670|59236161|110529463|10518509|0|0|2|2004107264|0|||0|0|62529524.139|52895766.531|2947425.059|7641|0|0|0|
2950|1662407679.439857|2022-09-05 21:54:39.439857+02|16434|test|17|47913593|0|86951463|256605733|161167610|59244039|110533296|10522342|0|0|2|2004107264|0|||0|0|62545561.6|52910046.922|2948566.066|7643|0|0|0|
2951|1662407680.477556|2022-09-05 21:54:40.477556+02|16434|test|17|47917561|0|86958385|256651104|161175810|59252179|110537260|10526306|0|0|2|2004107264|0|||0|0|62561607.264|52924319.937|2949711.819|7645|0|0|0|
2952|1662407681.498282|2022-09-05 21:54:41.498282+02|16434|test|17|47921720|0|86965677|256698666|161184410|59260701|110541415|10530461|0|0|2|2004107264|0|||0|0|62577644.178|52938464.771|2950955.917|7647|0|0|0|
2953|1662407682.512772|2022-09-05 21:54:42.512772+02|16434|test|17|47925788|0|86972787|256745163|161192817|59269041|110545479|10534525|0|0|2|2004107264|0|||0|0|62593762.557|52952893.227|2952003.969|7649|0|0|0|
2954|1662407683.523028|2022-09-05 21:54:43.523028+02|16434|test|17|47929302|0|86978915|256785217|161200100|59276273|110548762|10538035|0|0|2|2004107264|0|||0|0|62608864.088|52966236.273|2953110.142|7651|0|0|0|
