run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1640|1662831662.308766|2022-09-10 19:41:02.308766+02|16411|test|33|383448345|0|208929516|2237017538|549817653|446597072|162610319|62599339|0|0|2|2004107264|0|||0|0|82288022.445|51774195.921|7806134.215|5143|0|0|0|
1641|1662831663.324068|2022-09-10 19:41:03.324068+02|16411|test|33|383477012|0|208945598|2237387085|549877090|446654610|162638982|62628002|0|0|2|2004107264|0|||0|0|82320057.119|51800218.227|7809674.604|5145|0|0|0|
1642|1662831664.338762|2022-09-10 19:41:04.338762+02|16411|test|33|383506854|0|208962202|2237772076|549939069|446714498|162668820|62657840|0|0|2|2004107264|0|||0|0|82352087.32|51826048.558|7813342.375|5147|0|0|0|
1643|1662831665.354155|2022-09-10 19:41:05.354155+02|16411|test|33|383555503|0|208989592|2238399240|550039874|446812000|162717465|62706485|0|0|2|2004107264|0|||0|0|82384103.338|51849445.672|7818434.803|5149|0|0|0|
1644|1662831666.368834|2022-09-10 19:41:06.368834+02|16411|test|33|383582573|0|209004838|2238748975|550096139|446866344|162744531|62733551|0|0|2|2004107264|0|||0|0|82416131.176|51873728.431|7822999.007|5151|0|0|0|
1645|1662831667.382776|2022-09-10 19:41:07.382776+02|16411|test|33|383613493|0|209021933|2239147512|550160292|446928388|162775447|62764467|0|0|2|2004107264|0|||0|0|82449156.165|51900266.083|7826865.324|5153|0|0|0|
1646|1662831668.398003|2022-09-10 19:41:08.398003+02|16411|test|33|383648737|0|209042021|2239602550|550233366|446999080|162810687|62799707|0|0|2|2004107264|0|||0|0|82481173.261|51925366.697|7830943.452|5155|0|0|0|
1647|1662831669.414132|2022-09-10 19:41:09.414132+02|16411|test|33|383690974|0|209065983|2240147131|550320923|447083758|162852920|62841940|0|0|2|2004107264|0|||0|0|82513232.923|51947726.801|7836643.181|5157|0|0|0|
1648|1662831670.428498|2022-09-10 19:41:10.428498+02|16411|test|33|383720686|0|209082530|2240530147|550382627|447143386|162882628|62871648|0|0|2|2004107264|0|||0|0|82545258.586|51973549.404|7840295.348|5159|0|0|0|
1649|1662831671.443478|2022-09-10 19:41:11.443478+02|16411|test|33|383750511|0|209099317|2240914310|550444557|447203240|162912449|62901469|0|0|2|2004107264|0|||0|0|82577283.954|51999282.478|7844024.751|5161|0|0|0|
1650|1662831672.458174|2022-09-10 19:41:12.458174+02|16411|test|33|383801038|0|209128016|2241565787|550549261|447304498|162962972|62951992|0|0|2|2004107264|0|||0|0|82609370.632|52022252.009|7849419.28|5163|0|0|0|
1651|1662831673.474758|2022-09-10 19:41:13.474758+02|16411|test|33|383827381|0|209143018|2241905473|550603925|447357388|162989311|62978331|0|0|2|2004107264|0|||0|0|82642397.335|52047877.344|7853736.806|5165|0|0|0|
1652|1662831674.490264|2022-09-10 19:41:14.490264+02|16411|test|33|383860082|0|209161289|2242326772|550671793|447422994|163022008|63011028|0|0|2|2004107264|0|||0|0|82676424.267|52075060.589|7857799.265|5167|0|0|0|
1653|1662831675.505333|2022-09-10 19:41:15.505333+02|16411|test|33|383900008|0|209183961|2242842560|550754682|447503050|163061930|63050950|0|0|2|2004107264|0|||0|0|82708442.671|52099407.797|7862305.367|5169|0|0|0|
1654|1662831676.520235|2022-09-10 19:41:16.520235+02|16411|test|33|383937516|0|209205102|2243326691|550832549|447578270|163099434|63088454|0|0|2|2004107264|0|||0|0|82740465.698|52123281.603|7867043.954|5171|0|0|0|
1655|1662831677.535164|2022-09-10 19:41:17.535164+02|16411|test|33|383967675|0|209221943|2243716033|550895268|447638792|163129589|63118609|0|0|2|2004107264|0|||0|0|82773500.451|52149950.199|7870807.98|5173|0|0|0|
1656|1662831678.555046|2022-09-10 19:41:18.555046+02|16411|test|33|384002605|0|209241666|2244167486|550967860|447708856|163164515|63153535|0|0|2|2004107264|0|||0|0|82806534.035|52176024.751|7874915.101|5175|0|0|0|
1657|1662831679.582918|2022-09-10 19:41:19.582918+02|16411|test|33|384051099|0|209268644|2244793129|551068404|447806048|163213005|63202025|0|0|2|2004107264|0|||0|0|82841794.479|52201362.579|7880807.641|5177|0|0|0|
1658|1662831680.597384|2022-09-10 19:41:20.597384+02|16411|test|33|384078515|0|209284024|2245147076|551125320|447861084|163240417|63229437|0|0|2|2004107264|0|||0|0|82873827.186|52227263.33|7884405.499|5179|0|0|0|
1659|1662831681.611640|2022-09-10 19:41:21.61164+02|16411|test|33|384114408|0|209304142|2245610507|551199888|447933074|163276306|63265326|0|0|2|2004107264|0|||0|0|82908864.598|52255048.854|7888684.962|5181|0|0|0|
1660|1662831682.627555|2022-09-10 19:41:22.627555+02|16411|test|33|384159687|0|209330028|2246195234|551293869|448023836|163321581|63310601|0|0|2|2004107264|0|||0|0|82944885.9|52281655.564|7894178.216|5183|0|0|0|
1661|1662831683.642023|2022-09-10 19:41:23.642023+02|16411|test|33|384193589|0|209349190|2246632533|551364249|448091844|163355479|63344499|0|0|2|2004107264|0|||0|0|82979917.028|52308735.186|7898834.924|5185|0|0|0|
1662|1662831684.655961|2022-09-10 19:41:24.655961+02|16411|test|33|384223705|0|209366112|2247021089|551426786|448152280|163385591|63374611|0|0|2|2004107264|0|||0|0|83011936.124|52334472.334|7902545.966|5187|0|0|0|
1663|1662831685.669518|2022-09-10 19:41:25.669518+02|16411|test|33|384277393|0|209396380|2247713579|551538124|448259860|163439275|63428295|0|0|2|2004107264|0|||0|0|83050973.114|52362374.01|7909143.299|5189|0|0|0|
1664|1662831686.683877|2022-09-10 19:41:26.683877+02|16411|test|33|384309909|0|209414711|2248133161|551605601|448325096|163471787|63460807|0|0|2|2004107264|0|||0|0|83083999.051|52388223.096|7913428.078|5191|0|0|0|
1665|1662831687.698386|2022-09-10 19:41:27.698386+02|16411|test|33|384339642|0|209431406|2248516881|551667346|448384766|163501516|63490536|0|0|2|2004107264|0|||0|0|83116028.14|52413979.503|7917151.103|5193|0|0|0|
1666|1662831688.713387|2022-09-10 19:41:28.713387+02|16411|test|33|384383660|0|209455975|2249084984|551758653|448473006|163545530|63534550|0|0|2|2004107264|0|||0|0|83149054.223|52438838.567|7921981.054|5195|0|0|0|
1667|1662831689.727991|2022-09-10 19:41:29.727991+02|16411|test|33|384420921|0|209477126|2249565913|551835992|448547732|163582787|63571807|0|0|2|2004107264|0|||0|0|83184080.066|52464962.221|7927278.683|5197|0|0|0|
1668|1662831690.741864|2022-09-10 19:41:30.741864+02|16411|test|34|384450835|0|209493824|2249951678|551898126|448607764|163612697|63601717|0|0|2|2004107264|0|||0|0|83217106.43|52491679.007|7931016.65|5199|0|0|0|
1669|1662831691.757181|2022-09-10 19:41:31.757181+02|16411|test|34|384483583|0|209512582|2250377868|551966582|448673464|163645441|63634461|0|0|2|2004107264|0|||0|0|83249125.495|52516952.62|7935036.888|5201|0|0|0|
1670|1662831692.772552|2022-09-10 19:41:32.772552+02|16411|test|33|384524826|0|209564809|2250916407|552054353|448756647|163686676|63675702|0|0|2|2004107264|0|||0|0|83281152.431|52539629.175|7940705.591|5203|0|0|0|
1671|1662831693.787422|2022-09-10 19:41:33.787422+02|16411|test|33|384554229|0|209581597|2251296729|552115519|448815657|163716075|63705101|0|0|2|2004107264|0|||0|0|83313184.429|52565578.445|7944298.855|5205|0|0|0|
1672|1662831694.801874|2022-09-10 19:41:34.801874+02|16411|test|33|384583586|0|209598002|2251675055|552176507|448874575|163745428|63734454|0|0|2|2004107264|0|||0|0|83345214.616|52591489.577|7947896.026|5207|0|0|0|
1673|1662831695.818667|2022-09-10 19:41:35.818667+02|16411|test|33|384633707|0|209626193|2252322040|552280470|448975021|163795545|63784571|0|0|2|2004107264|0|||0|0|83377477.107|52614879.868|7953122.019|5209|0|0|0|
1674|1662831696.835121|2022-09-10 19:41:36.835121+02|16411|test|33|384660232|0|209641167|2252664583|552335571|449028275|163822066|63811092|0|0|2|2004107264|0|||0|0|83409504.153|52640434.49|7956887.071|5211|0|0|0|
1675|1662831697.849566|2022-09-10 19:41:37.849566+02|16411|test|33|384689597|0|209657790|2253043764|552396541|449087209|163851427|63840453|0|0|2|2004107264|0|||0|0|83441533.862|52666270.054|7960556.918|5213|0|0|0|
1676|1662831698.864857|2022-09-10 19:41:38.864857+02|16411|test|33|384728061|0|209679490|2253540629|552476517|449164341|163889887|63878913|0|0|2|2004107264|0|||0|0|83473550.849|52690923.822|7964895.322|5215|0|0|0|
1677|1662831699.880582|2022-09-10 19:41:39.880582+02|16411|test|33|384766449|0|209701140|2254036156|552556247|449241321|163928271|63917297|0|0|2|2004107264|0|||0|0|83505583.226|52714126.218|7970219.185|5217|0|0|0|
1678|1662831700.894714|2022-09-10 19:41:40.894714+02|16411|test|33|384796246|0|209718127|2254420497|552618076|449301119|163958064|63947090|0|0|2|2004107264|0|||0|0|83537602.059|52739931.714|7973896.791|5219|0|0|0|
1679|1662831701.909627|2022-09-10 19:41:41.909627+02|16411|test|33|384827276|0|209735554|2254820827|552682551|449363383|163989090|63978116|0|0|2|2004107264|0|||0|0|83569627.027|52765618.007|7977649.2|5221|0|0|0|
1680|1662831702.924720|2022-09-10 19:41:42.92472+02|16411|test|33|384875492|0|209762534|2255428427|552779456|449456965|164035775|64026328|0|0|2|2004107264|0|||0|0|83600689.825|52787422.136|7983188.66|5223|0|0|0|
1681|1662831703.938936|2022-09-10 19:41:43.938936+02|16411|test|33|384905615|0|209779885|2255831852|552845191|449520469|164067421|64056447|0|0|2|2004107264|0|||0|0|83633715.431|52813420.743|7987363.038|5225|0|0|0|
1682|1662831704.953885|2022-09-10 19:41:44.953885+02|16411|test|33|384936396|0|209797252|2256228822|552909106|449582235|164098198|64087224|0|0|2|2004107264|0|||0|0|83665743.389|52839025.153|7991185.834|5227|0|0|0|
1683|1662831705.972707|2022-09-10 19:41:45.972707+02|16411|test|33|384980308|0|209822220|2256795470|553000315|449670263|164142106|64131132|0|0|2|2004107264|0|||0|0|83697761.274|52862959.007|7995952.295|5229|0|0|0|
1684|1662831706.989249|2022-09-10 19:41:46.989249+02|16411|test|33|384984266|0|209824511|2256847060|553008715|449678383|164146060|64135086|0|0|2|2004107264|0|||0|0|83703066.23|52867265.841|7996540.168|5231|0|0|0|
1685|1662831708.001366|2022-09-10 19:41:48.001366+02|16411|test|33|384995516|0|209830718|2256987467|553030945|449699889|164157306|64146332|0|0|2|2004107264|0|||0|0|83743114.089|52903777.437|7998619.947|5233|0|0|0|
1686|1662831709.013208|2022-09-10 19:41:49.013208+02|16411|test|33|384996783|0|209831434|2257009017|553034989|449703803|164158564|64147595|0|0|2|2004107264|0|||0|0|83781717.827|52942015.923|7998826.497|5235|0|0|0|
1687|1662831710.025349|2022-09-10 19:41:50.025349+02|16411|test|33|385000207|0|209833347|2257052998|553042273|449710853|164161526|64151009|0|0|2|2004107264|0|||0|0|83819025.023|52978586.182|7999258.509|5237|0|0|0|
1688|1662831711.039350|2022-09-10 19:41:51.03935+02|16411|test|33|385031282|0|209850658|2257455002|553106897|449773231|164193060|64182086|0|0|2|2004107264|0|||0|0|83854628.588|53007596.272|8003182.722|5239|0|0|0|
1689|1662831712.056657|2022-09-10 19:41:52.056657+02|16411|test|33|385062475|0|209868622|2257857176|553171669|449835821|164224249|64213275|0|0|2|2004107264|0|||0|0|83886658.055|53029757.482|8009007.932|5241|0|0|0|
1690|1662831713.075901|2022-09-10 19:41:53.075901+02|16411|test|33|385090750|0|209884370|2258222506|553230462|449892575|164252520|64241546|0|0|2|2004107264|0|||0|0|83918693.552|53050697.718|8015843.589|5243|0|0|0|
1691|1662831714.091083|2022-09-10 19:41:54.091083+02|16411|test|33|385128257|0|209905653|2258695568|553305615|449965153|164290023|64279049|0|0|2|2004107264|0|||0|0|83949751.549|53074652.837|8020055.747|5245|0|0|0|
1692|1662831715.105627|2022-09-10 19:41:55.105627+02|16411|test|33|385159407|0|209923387|2259108494|553373083|450030297|164321169|64310195|0|0|2|2004107264|0|||0|0|83982771.532|53101156.557|8023908.813|5247|0|0|0|
1693|1662831716.121591|2022-09-10 19:41:56.121591+02|16411|test|33|385191398|0|209940882|2259517494|553439530|450094483|164353156|64341217|0|0|2|2004107264|0|||0|0|84012800.647|53124727.343|8027721.042|5249|0|0|0|
1694|1662831717.136645|2022-09-10 19:41:57.136645+02|16411|test|33|385246894|0|209972841|2260237794|553554707|450205679|164408648|64397674|0|0|2|2004107264|0|||0|0|84046821.604|53148573.718|8033731.398|5251|0|0|0|
1695|1662831718.151120|2022-09-10 19:41:58.15112+02|16411|test|33|385273764|0|209988142|2260584634|553610548|450259623|164435514|64424540|0|0|2|2004107264|0|||0|0|84078855.57|53173381.025|8038036.829|5253|0|0|0|
1696|1662831719.166343|2022-09-10 19:41:59.166343+02|16411|test|33|385304641|0|210005557|2260983294|553674722|450321581|164466387|64455413|0|0|2|2004107264|0|||0|0|84110878.049|53198924.464|8041893.489|5255|0|0|0|
1697|1662831720.181910|2022-09-10 19:42:00.18191+02|16411|test|33|385350529|0|210031365|2261575662|553770006|450413561|164512271|64501297|0|0|2|2004107264|0|||0|0|84142914.071|53222414.419|8047002.533|5257|0|0|0|
1698|1662831721.196818|2022-09-10 19:42:01.196818+02|16411|test|33|385386602|0|210051839|2262041986|553844952|450485911|164548340|64537366|0|0|2|2004107264|0|||0|0|84174937.57|53245710.554|8052415.626|5259|0|0|0|
1699|1662831722.212088|2022-09-10 19:42:02.212088+02|16411|test|33|385415872|0|210068119|2262418094|553905690|450544655|164576659|64566632|0|0|2|2004107264|0|||0|0|84205969.793|53270631.053|8056029.483|5261|0|0|0|
1700|1662831723.227260|2022-09-10 19:42:03.22726+02|16411|test|33|385453844|0|210089723|2262909424|553984618|450620803|164615574|64604600|0|0|2|2004107264|0|||0|0|84239987.69|53297142.816|8060454.711|5263|0|0|0|
1701|1662831724.241702|2022-09-10 19:42:04.241702+02|16411|test|33|385500495|0|210116112|2263511461|554081465|450714309|164662221|64651247|0|0|2|2004107264|0|||0|0|84272093.69|53319020.867|8066529.817|5265|0|0|0|
1702|1662831725.256140|2022-09-10 19:42:05.25614+02|16411|test|33|385529033|0|210132273|2263880013|554140747|450771589|164690755|64679781|0|0|2|2004107264|0|||0|0|84304124.955|53344497.382|8070412.127|5267|0|0|0|
1703|1662831726.271077|2022-09-10 19:42:06.271077+02|16411|test|33|385560909|0|210150444|2264291320|554206887|450835545|164722627|64711653|0|0|2|2004107264|0|||0|0|84336148.356|53369898.54|8074361.848|5269|0|0|0|
1704|1662831727.285589|2022-09-10 19:42:07.285589+02|16411|test|33|385608535|0|210177347|2264906008|554305775|450931001|164770249|64759275|0|0|2|2004107264|0|||0|0|84368168.81|53393031.022|8079626.755|5271|0|0|0|
1705|1662831728.299838|2022-09-10 19:42:08.299838+02|16411|test|33|385639513|0|210194548|2265306268|554370219|450993161|164801223|64790249|0|0|2|2004107264|0|||0|0|84400193.042|53417745.121|8083926.11|5273|0|0|0|
1706|1662831729.314914|2022-09-10 19:42:09.314914+02|16411|test|33|385668985|0|210211066|2265686153|554431450|451052309|164830691|64819717|0|0|2|2004107264|0|||0|0|84431218.399|53442585.299|8087607.851|5275|0|0|0|
1707|1662831730.330253|2022-09-10 19:42:10.330253+02|16411|test|33|385711866|0|210235401|2266240152|554520504|451138275|164873568|64862594|0|0|2|2004107264|0|||0|0|84464237.514|53467418.896|8092438.929|5277|0|0|0|
1708|1662831731.346576|2022-09-10 19:42:11.346576+02|16411|test|33|385753884|0|210258964|2266782023|554607614|451222515|164915582|64904608|0|0|2|2004107264|0|||0|0|84496269.635|53489725.565|8098351.554|5279|0|0|0|
1709|1662831732.361130|2022-09-10 19:42:12.36113+02|16411|test|33|385783343|0|210275654|2267163400|554668957|451281637|164945037|64934063|0|0|2|2004107264|0|||0|0|84528301.882|53515529.837|8102033.014|5281|0|0|0|
1710|1662831733.375619|2022-09-10 19:42:13.375619+02|16411|test|33|385815179|0|210293603|2267574080|554735059|451345513|164976869|64965895|0|0|2|2004107264|0|||0|0|84560323.737|53541027.003|8105877.775|5283|0|0|0|
1711|1662831734.391033|2022-09-10 19:42:14.391033+02|16411|test|33|385865604|0|210321957|2268224845|554839721|451446567|165027290|65016316|0|0|2|2004107264|0|||0|0|84592343.058|53563568.363|8111496.091|5285|0|0|0|
1712|1662831735.406320|2022-09-10 19:42:15.40632+02|16411|test|33|385895520|0|210338879|2268611115|554901936|451506603|165057202|65046228|0|0|2|2004107264|0|||0|0|84624377.102|53588041.027|8115960.861|5287|0|0|0|
1713|1662831736.421266|2022-09-10 19:42:16.421266+02|16411|test|33|385924836|0|210355489|2268989068|554962799|451565439|165086514|65075540|0|0|2|2004107264|0|||0|0|84655408.132|53612906.727|8119623.288|5289|0|0|0|
1714|1662831737.437125|2022-09-10 19:42:17.437125+02|16411|test|33|385992350|0|210393830|2269860586|555102874|451700671|165154024|65143050|0|0|2|2004107264|0|||0|0|84706456.052|53650499.102|8127623.942|5291|0|0|0|
1715|1662831738.451809|2022-09-10 19:42:18.451809+02|16411|test|33|386025117|0|210412060|2270275824|555169053|451764585|165186787|65175813|0|0|2|2004107264|0|||0|0|84741483.437|53677948.055|8132108.43|5293|0|0|0|
1716|1662831739.466115|2022-09-10 19:42:19.466115+02|16411|test|33|386058000|0|210430918|2270707810|555239260|451832379|165219666|65208692|0|0|2|2004107264|0|||0|0|84775511.935|53705135.996|8136161.229|5295|0|0|0|
1717|1662831740.482948|2022-09-10 19:42:20.482948+02|16411|test|33|386111333|0|210460742|2271395089|555349876|451939249|165272995|65262021|0|0|2|2004107264|0|||0|0|84807576.009|53727836.068|8141710.201|5297|0|0|0|
1718|1662831741.512139|2022-09-10 19:42:21.512139+02|16411|test|33|386141024|0|210477463|2271778023|555411587|451998835|165302682|65291708|0|0|2|2004107264|0|||0|0|84839610.927|53752498.389|8146193.74|5299|0|0|0|
1719|1662831742.527286|2022-09-10 19:42:22.527286+02|16411|test|33|386171186|0|210494792|2272167302|555474250|452059363|165332840|65321866|0|0|2|2004107264|0|||0|0|84871639.906|53778220.677|8149935.966|5301|0|0|0|
1720|1662831743.541751|2022-09-10 19:42:23.541751+02|16411|test|33|386212366|0|210517755|2272698078|555559674|452141927|165374016|65363042|0|0|2|2004107264|0|||0|0|84903655.446|53802468.176|8154535.444|5303|0|0|0|
1721|1662831744.557240|2022-09-10 19:42:24.55724+02|16411|test|33|386253123|0|210540965|2273224741|555644334|452223645|165414769|65403795|0|0|2|2004107264|0|||0|0|84935749.501|53825839.06|8159648.524|5305|0|0|0|
1722|1662831745.571869|2022-09-10 19:42:25.571869+02|16411|test|33|386282803|0|210557699|2273607790|555706069|452283209|165444445|65433471|0|0|2|2004107264|0|||0|0|84967781.387|53851504.181|8163401.647|5307|0|0|0|
1723|1662831746.586895|2022-09-10 19:42:26.586895+02|16411|test|33|386314183|0|210574813|2274009293|555771274|452346173|165475821|65463832|0|0|2|2004107264|0|||0|0|84999800.181|53877027.543|8167243.567|5309|0|0|0|
1724|1662831747.602398|2022-09-10 19:42:27.602398+02|16411|test|33|386363861|0|210603465|2274652648|555874390|452445733|165523999|65514521|0|0|2|2004107264|0|||0|0|85031824.669|53899180.755|8173138.776|5311|0|0|0|
1725|1662831748.617911|2022-09-10 19:42:28.617911+02|16411|test|33|386393668|0|210620209|2275038944|555936273|452505551|165555298|65544324|0|0|2|2004107264|0|||0|0|85063854.472|53924391.091|8177181.467|5313|0|0|0|
1726|1662831749.633189|2022-09-10 19:42:29.633189+02|16411|test|33|386424078|0|210637747|2275432763|555999529|452566575|165585704|65574730|0|0|2|2004107264|0|||0|0|85095881.472|53950021.783|8180991.313|5315|0|0|0|
1727|1662831750.650838|2022-09-10 19:42:30.650838+02|16411|test|34|386471029|0|210664210|2276038675|556097000|452660681|165632651|65621677|0|0|2|2004107264|0|||0|0|85127902.37|53973529.597|8186025.802|5317|0|0|0|
1728|1662831751.667738|2022-09-10 19:42:31.667738+02|16411|test|34|386504597|0|210682848|2276473253|556166988|452728021|165666215|65655241|0|0|2|2004107264|0|||0|0|85159928.585|53997645.357|8190636.67|5319|0|0|0|
