run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2141|1662587405.156391|2022-09-07 23:50:05.156391+02|16/4D95FE30|12|5|5804786|17800|301899|3271072|31160|41162364|0|232307362|2022-09-07 20:33:59.5223+02
2142|1662587406.165972|2022-09-07 23:50:06.165972+02|16/4EACCE68|12|5|5804786|17800|301899|3271572|31165|41166283|0|232315385|2022-09-07 20:33:59.5223+02
2143|1662587407.175476|2022-09-07 23:50:07.175476+02|16/4FD02730|12|5|5804786|17800|301899|3272072|31170|41170572|0|232323724|2022-09-07 20:33:59.5223+02
2144|1662587408.184522|2022-09-07 23:50:08.184522+02|16/50DBA0B8|12|5|5804786|17800|301899|3272572|31175|41174593|0|232331656|2022-09-07 20:33:59.5223+02
2145|1662587409.194058|2022-09-07 23:50:09.194058+02|16/51FED0F0|12|5|5804786|17800|301899|3273072|31180|41178812|0|232339904|2022-09-07 20:33:59.5223+02
2146|1662587410.203970|2022-09-07 23:50:10.20397+02|16/521FC668|12|5|5804786|17800|301899|3273572|31185|41179366|0|232341692|2022-09-07 20:33:59.5223+02
2147|1662587411.213065|2022-09-07 23:50:11.213065+02|16/5293A0B8|12|5|5804786|17800|301899|3274072|31190|41180200|0|232344162|2022-09-07 20:33:59.5223+02
2148|1662587412.222026|2022-09-07 23:50:12.222026+02|16/53A96C80|12|5|5804786|17800|301899|3274572|31195|41184219|0|232352209|2022-09-07 20:33:59.5223+02
2149|1662587413.231478|2022-09-07 23:50:13.231478+02|16/54C457F0|12|5|5804786|17800|301899|3275072|31200|41188376|0|232360335|2022-09-07 20:33:59.5223+02
2150|1662587414.240822|2022-09-07 23:50:14.240822+02|16/55DAF968|12|5|5804786|17800|301899|3275572|31205|41192571|0|232368595|2022-09-07 20:33:59.5223+02
2151|1662587415.249705|2022-09-07 23:50:15.249705+02|16/56F75BA8|12|5|5804786|17800|301899|3276072|31210|41197050|0|232376801|2022-09-07 20:33:59.5223+02
2152|1662587416.261822|2022-09-07 23:50:16.261822+02|16/580F2000|12|5|5804786|17800|301899|3276572|31215|41201169|0|232384866|2022-09-07 20:33:59.5223+02
2153|1662587417.272618|2022-09-07 23:50:17.272618+02|16/583B6EF0|12|5|5804786|17800|301899|3277072|31220|41201823|0|232386486|2022-09-07 20:33:59.5223+02
2154|1662587418.285283|2022-09-07 23:50:18.285283+02|16/584D9238|12|5|5804786|17800|301899|3277572|31225|41201823|0|232386929|2022-09-07 20:33:59.5223+02
2155|1662587419.300907|2022-09-07 23:50:19.300907+02|16/585D5730|12|5|5804786|17800|301899|3278072|31230|41201823|0|232387401|2022-09-07 20:33:59.5223+02
2156|1662587420.310449|2022-09-07 23:50:20.310449+02|16/58E9CD50|12|5|5804786|17800|301899|3278572|31235|41202737|0|232391112|2022-09-07 20:33:59.5223+02
2157|1662587421.319684|2022-09-07 23:50:21.319684+02|16/59F188D8|12|5|5804786|17800|301899|3279072|31240|41206578|0|232398776|2022-09-07 20:33:59.5223+02
2158|1662587422.329365|2022-09-07 23:50:22.329365+02|16/5AFF8500|12|5|5804786|17800|301899|3279572|31245|41210613|0|232406739|2022-09-07 20:33:59.5223+02
2159|1662587423.339056|2022-09-07 23:50:23.339056+02|16/5C0AFF80|12|5|5804786|17800|301899|3280072|31250|41214633|0|232414794|2022-09-07 20:33:59.5223+02
2160|1662587424.348215|2022-09-07 23:50:24.348215+02|16/5D1E99F0|12|5|5804786|17800|301899|3280472|31254|41218755|0|232421428|2022-09-07 20:33:59.5223+02
2161|1662587425.357799|2022-09-07 23:50:25.357799+02|16/5E2B4928|12|5|5804786|17800|301899|3280972|31259|41222932|0|232429777|2022-09-07 20:33:59.5223+02
2162|1662587426.367183|2022-09-07 23:50:26.367183+02|16/5F3557E8|12|5|5804786|17800|301899|3281472|31264|41227530|0|232437869|2022-09-07 20:33:59.5223+02
2163|1662587427.377152|2022-09-07 23:50:27.377152+02|16/604AB8F0|12|5|5804786|17800|301899|3281972|31269|41231659|0|232446114|2022-09-07 20:33:59.5223+02
2164|1662587428.386593|2022-09-07 23:50:28.386593+02|16/6159EF18|12|5|5804786|17800|301899|3282472|31274|41235765|0|232454151|2022-09-07 20:33:59.5223+02
2165|1662587429.395953|2022-09-07 23:50:29.395953+02|16/6265E178|12|5|5804786|17800|301899|3282972|31279|41239710|0|232462357|2022-09-07 20:33:59.5223+02
2166|1662587430.405146|2022-09-07 23:50:30.405146+02|16/63728958|12|5|5804786|17800|301899|3283472|31284|41243953|0|232470491|2022-09-07 20:33:59.5223+02
2167|1662587431.414764|2022-09-07 23:50:31.414764+02|16/6482E048|12|5|5804786|17800|301899|3283972|31289|41248096|0|232478657|2022-09-07 20:33:59.5223+02
2168|1662587432.423872|2022-09-07 23:50:32.423872+02|16/65891F88|12|5|5804786|17800|301899|3284472|31294|41252344|0|232486908|2022-09-07 20:33:59.5223+02
2169|1662587433.432852|2022-09-07 23:50:33.432852+02|16/668CE278|12|5|5804786|17800|301899|3284972|31299|41256502|0|232494988|2022-09-07 20:33:59.5223+02
2170|1662587434.441663|2022-09-07 23:50:34.441663+02|16/679172A8|12|5|5804786|17800|301899|3285472|31304|41260603|0|232503018|2022-09-07 20:33:59.5223+02
2171|1662587435.460804|2022-09-07 23:50:35.460804+02|16/689D9E78|12|5|5804786|17800|301899|3285972|31309|41264608|0|232511024|2022-09-07 20:33:59.5223+02
2172|1662587436.476674|2022-09-07 23:50:36.476674+02|16/68AB2ED0|12|5|5804786|17800|301899|3286472|31314|41264921|0|232511425|2022-09-07 20:33:59.5223+02
2173|1662587437.487472|2022-09-07 23:50:37.487472+02|16/68CDB9D0|12|5|5804786|17800|301899|3286972|31319|41264922|0|232512471|2022-09-07 20:33:59.5223+02
2174|1662587438.496340|2022-09-07 23:50:38.49634+02|16/68DF4478|12|5|5804786|17800|301899|3287472|31324|41264922|0|232512960|2022-09-07 20:33:59.5223+02
2175|1662587439.505060|2022-09-07 23:50:39.50506+02|16/69322C48|12|5|5804786|17800|301899|3287972|31329|41265301|0|232515175|2022-09-07 20:33:59.5223+02
2176|1662587440.517356|2022-09-07 23:50:40.517356+02|16/6A33AAB0|12|5|5804786|17800|301899|3288472|31334|41269533|0|232523431|2022-09-07 20:33:59.5223+02
2177|1662587441.526693|2022-09-07 23:50:41.526693+02|16/6B3933A0|12|5|5804786|17800|301899|3288872|31338|41273541|0|232529752|2022-09-07 20:33:59.5223+02
2178|1662587442.535685|2022-09-07 23:50:42.535685+02|16/6C3E7A70|12|5|5804786|17800|301899|3289372|31343|41277474|0|232537712|2022-09-07 20:33:59.5223+02
2179|1662587443.544618|2022-09-07 23:50:43.544618+02|16/6D4A1778|12|5|5804786|17800|301899|3289872|31348|41281565|0|232545945|2022-09-07 20:33:59.5223+02
2180|1662587444.553511|2022-09-07 23:50:44.553511+02|16/6E5616F8|12|5|5804786|17800|301899|3290372|31353|41285727|0|232554179|2022-09-07 20:33:59.5223+02
2181|1662587445.562922|2022-09-07 23:50:45.562922+02|16/6F5B13B8|12|5|5804786|17800|301899|3290872|31358|41289890|0|232562428|2022-09-07 20:33:59.5223+02
2182|1662587446.571808|2022-09-07 23:50:46.571808+02|16/7062F378|12|5|5804786|17800|301899|3291372|31363|41293910|0|232570390|2022-09-07 20:33:59.5223+02
2183|1662587447.581117|2022-09-07 23:50:47.581117+02|16/716200A0|12|5|5804786|17800|301899|3291872|31368|41297970|0|232578473|2022-09-07 20:33:59.5223+02
2184|1662587448.590264|2022-09-07 23:50:48.590264+02|16/72615020|12|5|5804786|17800|301899|3292372|31373|41302154|0|232586722|2022-09-07 20:33:59.5223+02
2185|1662587449.599888|2022-09-07 23:50:49.599888+02|16/73621798|12|5|5804786|17800|301899|3292872|31378|41306622|0|232594728|2022-09-07 20:33:59.5223+02
2186|1662587450.608823|2022-09-07 23:50:50.608823+02|16/74610650|12|5|5804786|17800|301899|3293372|31383|41310693|0|232602894|2022-09-07 20:33:59.5223+02
2187|1662587451.617931|2022-09-07 23:50:51.617931+02|16/755F0FA8|12|5|5804786|17800|301899|3293872|31388|41314873|0|232611116|2022-09-07 20:33:59.5223+02
2188|1662587452.627791|2022-09-07 23:50:52.627791+02|16/7669D8C8|12|5|5804786|17800|301899|3294372|31393|41319142|0|232619498|2022-09-07 20:33:59.5223+02
2189|1662587453.637212|2022-09-07 23:50:53.637212+02|16/77767D00|12|5|5804786|17800|301899|3294872|31398|41323538|0|232628080|2022-09-07 20:33:59.5223+02
2190|1662587454.646370|2022-09-07 23:50:54.64637+02|16/78755058|12|5|5804786|17800|301899|3295272|31402|41327635|0|232634634|2022-09-07 20:33:59.5223+02
2191|1662587455.655346|2022-09-07 23:50:55.655346+02|16/797B2358|12|5|5804786|17800|301899|3295772|31407|41331883|0|232643045|2022-09-07 20:33:59.5223+02
2192|1662587456.667819|2022-09-07 23:50:56.667819+02|16/7A7A89F0|12|5|5804786|17800|301899|3296272|31412|41336128|0|232651375|2022-09-07 20:33:59.5223+02
2193|1662587457.677439|2022-09-07 23:50:57.677439+02|16/7A951CA8|12|5|5804786|17800|301899|3296772|31417|41336612|0|232653338|2022-09-07 20:33:59.5223+02
2194|1662587458.687706|2022-09-07 23:50:58.687706+02|16/7AA32978|12|5|5804786|17800|301899|3297272|31422|41336612|0|232653772|2022-09-07 20:33:59.5223+02
2195|1662587459.696727|2022-09-07 23:50:59.696727+02|16/7AAEC158|12|5|5804786|17800|301899|3297772|31427|41336612|0|232654260|2022-09-07 20:33:59.5223+02
2196|1662587460.705891|2022-09-07 23:51:00.705891+02|16/7B0B9958|12|5|5804786|17800|301899|3298272|31432|41337044|0|232656050|2022-09-07 20:33:59.5223+02
2197|1662587461.714900|2022-09-07 23:51:01.7149+02|16/7C062108|12|5|5804786|17800|301899|3298772|31437|41341069|0|232663999|2022-09-07 20:33:59.5223+02
2198|1662587462.724326|2022-09-07 23:51:02.724326+02|16/7CFBC3C0|12|5|5804786|17800|301899|3299272|31442|41345046|0|232672119|2022-09-07 20:33:59.5223+02
2199|1662587463.733334|2022-09-07 23:51:03.733334+02|16/7DFE7228|12|5|5804786|17800|301899|3299772|31447|41349358|0|232680399|2022-09-07 20:33:59.5223+02
2200|1662587464.742196|2022-09-07 23:51:04.742196+02|16/7EF39598|12|5|5804786|17800|301899|3300272|31452|41353351|0|232688412|2022-09-07 20:33:59.5223+02
2201|1662587465.751018|2022-09-07 23:51:05.751018+02|16/7FF7FA08|12|5|5804786|17800|301899|3300772|31457|41357644|0|232696712|2022-09-07 20:33:59.5223+02
2202|1662587466.760706|2022-09-07 23:51:06.760706+02|16/80F801E8|12|5|5804786|17800|301899|3301272|31462|41361814|0|232705081|2022-09-07 20:33:59.5223+02
2203|1662587467.769851|2022-09-07 23:51:07.769851+02|16/81FD41C0|12|5|5804786|17800|301899|3301772|31467|41366140|0|232713425|2022-09-07 20:33:59.5223+02
2204|1662587468.778805|2022-09-07 23:51:08.778805+02|16/8302D3D0|12|5|5804786|17800|301899|3302272|31472|41370500|0|232721838|2022-09-07 20:33:59.5223+02
2205|1662587469.787979|2022-09-07 23:51:09.787979+02|16/83FDB1C0|12|5|5804786|17800|301899|3302772|31477|41374685|0|232730103|2022-09-07 20:33:59.5223+02
2206|1662587470.797648|2022-09-07 23:51:10.797648+02|16/84FBD6D8|12|5|5804786|17800|301899|3303272|31482|41379003|0|232738635|2022-09-07 20:33:59.5223+02
2207|1662587471.808918|2022-09-07 23:51:11.808918+02|16/860017B8|12|5|5804786|17800|301899|3303672|31486|41383285|0|232745386|2022-09-07 20:33:59.5223+02
2208|1662587472.818152|2022-09-07 23:51:12.818152+02|16/8706FB90|12|5|5804786|17800|301899|3304172|31491|41387574|0|232753823|2022-09-07 20:33:59.5223+02
2209|1662587473.827070|2022-09-07 23:51:13.82707+02|16/880AF0B8|12|5|5804786|17800|301899|3304672|31496|41392469|0|232762530|2022-09-07 20:33:59.5223+02
2210|1662587474.836474|2022-09-07 23:51:14.836474+02|16/8908C280|12|5|5804786|17800|301899|3305172|31501|41396575|0|232770705|2022-09-07 20:33:59.5223+02
2211|1662587475.845302|2022-09-07 23:51:15.845302+02|16/8A0CB768|12|5|5804786|17800|301899|3305672|31506|41400884|0|232779321|2022-09-07 20:33:59.5223+02
2212|1662587476.854099|2022-09-07 23:51:16.854099+02|16/8B05FD30|12|5|5804786|17800|301899|3306172|31511|41405176|0|232787957|2022-09-07 20:33:59.5223+02
2213|1662587477.863052|2022-09-07 23:51:17.863052+02|16/8BFE2238|12|5|5804786|17800|301899|3306672|31516|41409385|0|232796408|2022-09-07 20:33:59.5223+02
2214|1662587478.872046|2022-09-07 23:51:18.872046+02|16/8CF5EF58|12|5|5804786|17800|301899|3307172|31521|41413624|0|232804818|2022-09-07 20:33:59.5223+02
2215|1662587479.881605|2022-09-07 23:51:19.881605+02|16/8DF4C9F8|12|5|5804786|17800|301899|3307672|31526|41418085|0|232813506|2022-09-07 20:33:59.5223+02
2216|1662587480.895317|2022-09-07 23:51:20.895317+02|16/8E03A440|12|5|5804786|17800|301899|3308172|31531|41418203|0|232814257|2022-09-07 20:33:59.5223+02
2217|1662587481.904449|2022-09-07 23:51:21.904449+02|16/8E1685E8|12|5|5804786|17800|301899|3308672|31536|41418203|0|232814928|2022-09-07 20:33:59.5223+02
2218|1662587482.913723|2022-09-07 23:51:22.913723+02|16/8E2399B8|12|5|5804786|17800|301899|3309172|31541|41418203|0|232815330|2022-09-07 20:33:59.5223+02
2219|1662587483.922417|2022-09-07 23:51:23.922417+02|16/8E31C5C8|12|5|5804786|17800|301899|3309672|31546|41418203|0|232815834|2022-09-07 20:33:59.5223+02
2220|1662587484.931332|2022-09-07 23:51:24.931332+02|16/8EF1FEB8|12|5|5804786|17800|301899|3310172|31551|41420156|0|232821775|2022-09-07 20:33:59.5223+02
2221|1662587485.940129|2022-09-07 23:51:25.940129+02|16/8FF3DF30|12|5|5804786|17800|301899|3310672|31556|41424904|0|232830312|2022-09-07 20:33:59.5223+02
2222|1662587486.949207|2022-09-07 23:51:26.949207+02|16/90E735B0|12|5|5804786|17800|301899|3311172|31561|41429189|0|232838615|2022-09-07 20:33:59.5223+02
2223|1662587487.959541|2022-09-07 23:51:27.959541+02|16/91DEB228|12|5|5804786|17800|301899|3311672|31566|41433556|0|232847172|2022-09-07 20:33:59.5223+02
2224|1662587488.968627|2022-09-07 23:51:28.968627+02|16/92D2FDD8|12|5|5804786|17800|301899|3312072|31570|41437682|0|232853735|2022-09-07 20:33:59.5223+02
2225|1662587489.978556|2022-09-07 23:51:29.978556+02|16/93CF05F0|12|5|5804786|17800|301899|3312572|31575|41441884|0|232861964|2022-09-07 20:33:59.5223+02
2226|1662587490.987479|2022-09-07 23:51:30.987479+02|16/94C06880|12|5|5804786|17800|301899|3313072|31580|41446023|0|232870461|2022-09-07 20:33:59.5223+02
2227|1662587491.997433|2022-09-07 23:51:31.997433+02|16/95B3CC90|12|5|5804786|17800|301899|3313572|31585|41450220|0|232878533|2022-09-07 20:33:59.5223+02
2228|1662587493.006596|2022-09-07 23:51:33.006596+02|16/96AE95A8|12|5|5804786|17800|301899|3314072|31590|41454556|0|232887104|2022-09-07 20:33:59.5223+02
2229|1662587494.015554|2022-09-07 23:51:34.015554+02|16/9799D0E0|12|5|5804786|17800|301899|3314572|31595|41458796|0|232895447|2022-09-07 20:33:59.5223+02
2230|1662587495.025391|2022-09-07 23:51:35.025391+02|16/9889CCC8|12|5|5804786|17800|301899|3315072|31600|41462906|0|232903719|2022-09-07 20:33:59.5223+02
2231|1662587496.035388|2022-09-07 23:51:36.035388+02|16/98A346E0|12|5|5804786|17800|301899|3315572|31605|41463542|0|232905399|2022-09-07 20:33:59.5223+02
2232|1662587497.044432|2022-09-07 23:51:37.044432+02|16/98B11218|12|5|5804786|17800|301899|3316072|31610|41463543|0|232905894|2022-09-07 20:33:59.5223+02
2233|1662587498.053223|2022-09-07 23:51:38.053223+02|16/994612E8|12|5|5804786|17800|301899|3316572|31615|41465554|0|232910203|2022-09-07 20:33:59.5223+02
2234|1662587499.062379|2022-09-07 23:51:39.062379+02|16/9A1ACF58|12|5|5804786|17800|301899|3317072|31620|41469264|0|232917890|2022-09-07 20:33:59.5223+02
2235|1662587500.073575|2022-09-07 23:51:40.073575+02|16/9AF2D528|12|5|5804786|17800|301899|3317572|31625|41472862|0|232925237|2022-09-07 20:33:59.5223+02
2236|1662587501.082661|2022-09-07 23:51:41.082661+02|16/9BD86A80|12|5|5804786|17800|301899|3318072|31630|41476756|0|232933027|2022-09-07 20:33:59.5223+02
2237|1662587502.091895|2022-09-07 23:51:42.091895+02|16/9CB686D8|12|5|5804786|17800|301899|3318572|31635|41480839|0|232941078|2022-09-07 20:33:59.5223+02
2238|1662587503.101433|2022-09-07 23:51:43.101433+02|16/9DA9ACF8|12|5|5804786|17800|301899|3319072|31640|41485029|0|232949341|2022-09-07 20:33:59.5223+02
2239|1662587504.111385|2022-09-07 23:51:44.111385+02|16/9E8E1578|12|5|5804786|17800|301899|3319572|31645|41489132|0|232957537|2022-09-07 20:33:59.5223+02
2240|1662587505.120307|2022-09-07 23:51:45.120307+02|16/9F74DD70|12|5|5804786|17800|301899|3319972|31649|41493218|0|232964023|2022-09-07 20:33:59.5223+02
2241|1662587506.130938|2022-09-07 23:51:46.130938+02|16/A05A06D0|12|5|5804786|17800|301899|3320472|31654|41497507|0|232972261|2022-09-07 20:33:59.5223+02
2242|1662587507.140064|2022-09-07 23:51:47.140064+02|16/A13F45C8|12|5|5804786|17800|301899|3320972|31659|41501679|0|232980535|2022-09-07 20:33:59.5223+02
2243|1662587508.148992|2022-09-07 23:51:48.148992+02|16/A22D8FD0|12|5|5804786|17800|301899|3321472|31664|41505885|0|232989038|2022-09-07 20:33:59.5223+02
2244|1662587509.157943|2022-09-07 23:51:49.157943+02|16/A317E7E8|12|5|5804786|17800|301899|3321972|31669|41510016|0|232997268|2022-09-07 20:33:59.5223+02
2245|1662587510.166822|2022-09-07 23:51:50.166822+02|16/A402E458|12|5|5804786|17800|301899|3322472|31674|41514232|0|233005663|2022-09-07 20:33:59.5223+02
2246|1662587511.175965|2022-09-07 23:51:51.175965+02|16/A4EABFA8|12|5|5804786|17800|301899|3322972|31679|41518918|0|233013967|2022-09-07 20:33:59.5223+02
2247|1662587512.185251|2022-09-07 23:51:52.185251+02|16/A5D4F928|12|5|5804786|17800|301899|3323472|31684|41523122|0|233022229|2022-09-07 20:33:59.5223+02
2248|1662587513.195141|2022-09-07 23:51:53.195141+02|16/A6C49DB0|12|5|5804786|17800|301899|3323972|31689|41527421|0|233030846|2022-09-07 20:33:59.5223+02
2249|1662587514.204099|2022-09-07 23:51:54.204099+02|16/A7AF27B8|12|5|5804786|17800|301899|3324472|31694|41531641|0|233039232|2022-09-07 20:33:59.5223+02
2250|1662587515.213280|2022-09-07 23:51:55.21328+02|16/A896EAB8|12|5|5804786|17800|301899|3324972|31699|41535896|0|233047549|2022-09-07 20:33:59.5223+02
2251|1662587516.228449|2022-09-07 23:51:56.228449+02|16/A97567C8|12|5|5804786|17800|301899|3325472|31704|41539909|0|233055563|2022-09-07 20:33:59.5223+02
2252|1662587517.237621|2022-09-07 23:51:57.237621+02|16/A9834938|12|5|5804786|17800|301899|3325972|31709|41540143|0|233056179|2022-09-07 20:33:59.5223+02
2253|1662587518.247009|2022-09-07 23:51:58.247009+02|16/A98D4590|12|5|5804786|17800|301899|3326472|31714|41540143|0|233056615|2022-09-07 20:33:59.5223+02
2254|1662587519.255843|2022-09-07 23:51:59.255843+02|16/A996A4B0|12|5|5804786|17800|301899|3326972|31719|41540149|0|233056992|2022-09-07 20:33:59.5223+02
2255|1662587520.265347|2022-09-07 23:52:00.265347+02|16/A9B770A8|12|5|5804786|17800|301899|3327472|31724|41540159|0|233057991|2022-09-07 20:33:59.5223+02
2256|1662587521.274333|2022-09-07 23:52:01.274333+02|16/AA90C0E0|12|5|5804786|17800|301899|3327972|31729|41543144|0|233065713|2022-09-07 20:33:59.5223+02
2257|1662587522.283788|2022-09-07 23:52:02.283788+02|16/AB71D530|12|5|5804786|17800|301899|3328472|31734|41547732|0|233073993|2022-09-07 20:33:59.5223+02
2258|1662587523.292595|2022-09-07 23:52:03.292595+02|16/AC548500|12|5|5804786|17800|301899|3328872|31738|41551855|0|233080594|2022-09-07 20:33:59.5223+02
2259|1662587524.301545|2022-09-07 23:52:04.301545+02|16/AD2CA250|12|5|5804786|17800|301899|3329372|31743|41555954|0|233088795|2022-09-07 20:33:59.5223+02
2260|1662587525.311042|2022-09-07 23:52:05.311042+02|16/AE095058|12|5|5804786|17800|301899|3329872|31748|41559943|0|233096938|2022-09-07 20:33:59.5223+02
2261|1662587526.320537|2022-09-07 23:52:06.320537+02|16/AEEBD270|12|5|5804786|17800|301899|3330372|31753|41564063|0|233105036|2022-09-07 20:33:59.5223+02
2262|1662587527.329560|2022-09-07 23:52:07.32956+02|16/AFCEF6E8|12|5|5804786|17800|301899|3330872|31758|41568608|0|233113861|2022-09-07 20:33:59.5223+02
2263|1662587528.338738|2022-09-07 23:52:08.338738+02|16/B09F4D68|12|5|5804786|17800|301899|3331372|31763|41572495|0|233121697|2022-09-07 20:33:59.5223+02
2264|1662587529.347699|2022-09-07 23:52:09.347699+02|16/B181F3E8|12|5|5804786|17800|301899|3331872|31768|41576663|0|233129765|2022-09-07 20:33:59.5223+02
2265|1662587530.356767|2022-09-07 23:52:10.356767+02|16/B2594A60|12|5|5804786|17800|301899|3332372|31773|41580668|0|233137842|2022-09-07 20:33:59.5223+02
2266|1662587531.365883|2022-09-07 23:52:11.365883+02|16/B32DC3B8|12|5|5804786|17800|301899|3332872|31778|41584591|0|233145680|2022-09-07 20:33:59.5223+02
2267|1662587532.374749|2022-09-07 23:52:12.374749+02|16/B4005178|12|5|5804786|17800|301899|3333372|31783|41588649|0|233153699|2022-09-07 20:33:59.5223+02
2268|1662587533.384981|2022-09-07 23:52:13.384981+02|16/B4D53278|12|5|5804786|17800|301899|3333872|31788|41592586|0|233161608|2022-09-07 20:33:59.5223+02
2269|1662587534.394217|2022-09-07 23:52:14.394217+02|16/B5B67B90|12|5|5804786|17800|301899|3334372|31793|41596882|0|233170137|2022-09-07 20:33:59.5223+02
2270|1662587535.404523|2022-09-07 23:52:15.404523+02|16/B68F4600|12|5|5804786|17800|301899|3334872|31798|41601376|0|233178080|2022-09-07 20:33:59.5223+02
2271|1662587536.413666|2022-09-07 23:52:16.413666+02|16/B76943B8|12|5|5804786|17800|301899|3335272|31802|41605743|0|233184869|2022-09-07 20:33:59.5223+02
2272|1662587537.422764|2022-09-07 23:52:17.422764+02|16/B84E4AE0|12|5|5804786|17800|301899|3335772|31807|41609984|0|233193373|2022-09-07 20:33:59.5223+02
2273|1662587538.431700|2022-09-07 23:52:18.4317+02|16/B9315D98|12|5|5804786|17800|301899|3336272|31812|41614304|0|233201637|2022-09-07 20:33:59.5223+02
