run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2983|1662588255.289029|2022-09-08 00:04:15.289029+02|16434|test|17|63618306|0|113691531|307243305|176741908|74884085|110463608|10452518|0|0|2|2004107264|0|||0|0|62879549.231|55842086.375|1368728.223|7803|0|0|0|
2984|1662588256.298125|2022-09-08 00:04:16.298125+02|16434|test|17|63623104|0|113700023|307298198|176751799|74893885|110468402|10457312|0|0|2|2004107264|0|||0|0|62896589.1|55858108.083|1369310.325|7805|0|0|0|
2985|1662588257.307427|2022-09-08 00:04:17.307427+02|16434|test|17|63627563|0|113707814|307349120|176761001|74903007|110472857|10461767|0|0|2|2004107264|0|||0|0|62912631.653|55873182.669|1369862.734|7807|0|0|0|
2986|1662588258.316872|2022-09-08 00:04:18.316872+02|16434|test|17|63632211|0|113715950|307402063|176770582|74912507|110477501|10466411|0|0|2|2004107264|0|||0|0|62929678.361|55889231.218|1370429.917|7809|0|0|0|
2987|1662588259.326695|2022-09-08 00:04:19.326695+02|16434|test|17|63635266|0|113721258|307436766|176776945|74918821|110480283|10469462|0|0|2|2004107264|0|||0|0|62940723.335|55899593.327|1370820.426|7811|0|0|0|
2988|1662588260.338972|2022-09-08 00:04:20.338972+02|16434|test|17|63638272|0|113726475|307471208|176783217|74925037|110483285|10472464|0|0|2|2004107264|0|||0|0|62955114.852|55913043.497|1371335.321|7813|0|0|0|
2989|1662588261.352193|2022-09-08 00:04:21.352193+02|16434|test|17|63638798|0|113727383|307477862|176784486|74926293|110484076|10472986|0|0|2|2004107264|0|||0|0|62976003.741|55933747.038|1371437.978|7815|0|0|0|
2990|1662588262.360735|2022-09-08 00:04:22.360735+02|16434|test|17|63639002|0|113727731|307480579|176785102|74926905|110484276|10473186|0|0|2|2004107264|0|||0|0|62991847.873|55949526.404|1371473.622|7817|0|0|0|
2991|1662588263.369275|2022-09-08 00:04:23.369275+02|16434|test|17|63639348|0|113728319|307484926|176786008|74927801|110484618|10473528|0|0|2|2004107264|0|||0|0|63011165.239|55968746.802|1371525.502|7819|0|0|0|
2992|1662588264.378200|2022-09-08 00:04:24.3782+02|16434|test|17|63642286|0|113733469|307518649|176792152|74933881|110487552|10476462|0|0|2|2004107264|0|||0|0|63029201.525|55986157.527|1371871.868|7821|0|0|0|
2993|1662588265.387689|2022-09-08 00:04:25.387689+02|16434|test|17|63646645|0|113741060|307568385|176801134|74942803|110491907|10480817|0|0|2|2004107264|0|||0|0|63045235.999|56001265.124|1372395.121|7823|0|0|0|
2994|1662588266.396881|2022-09-08 00:04:26.396881+02|16434|test|17|63650930|0|113748566|307617293|176809985|74951577|110496188|10485098|0|0|2|2004107264|0|||0|0|63061271.041|56016393.934|1372905.745|7825|0|0|0|
2995|1662588267.406354|2022-09-08 00:04:27.406354+02|16434|test|17|63655062|0|113755880|307664370|176818528|74960045|110500316|10489226|0|0|2|2004107264|0|||0|0|63077329.288|56031593.095|1373392.212|7827|0|0|0|
2996|1662588268.415771|2022-09-08 00:04:28.415771+02|16434|test|17|63659432|0|113763507|307714203|176827530|74968989|110504682|10493592|0|0|2|2004107264|0|||0|0|63094375.896|56047750.099|1373888.524|7829|0|0|0|
2997|1662588269.424869|2022-09-08 00:04:29.424869+02|16434|test|17|63663614|0|113770886|307761921|176836183|74977557|110508860|10497770|0|0|2|2004107264|0|||0|0|63110411.773|56062940.257|1374364.542|7831|0|0|0|
2998|1662588270.433919|2022-09-08 00:04:30.433919+02|16434|test|17|63667686|0|113778010|307808359|176844598|74985905|110512928|10501838|0|0|2|2004107264|0|||0|0|63126449.226|56078146.388|1374837.804|7833|0|0|0|
2999|1662588271.443300|2022-09-08 00:04:31.4433+02|16434|test|17|63671916|0|113785401|307856618|176853319|74994569|110517154|10506064|0|0|2|2004107264|0|||0|0|63142495.225|56093322.731|1375319.183|7835|0|0|0|
3000|1662588272.453297|2022-09-08 00:04:32.453297+02|16434|test|17|63676278|0|113793078|307906357|176862347|75003497|110521512|10510422|0|0|2|2004107264|0|||0|0|63158547.248|56108517.057|1375804.599|7837|0|0|0|
3001|1662588273.462575|2022-09-08 00:04:33.462575+02|16434|test|17|63680581|0|113800632|307955428|176871245|75012307|110525811|10514721|0|0|2|2004107264|0|||0|0|63174585.283|56123654.667|1376316.532|7839|0|0|0|
3002|1662588274.471805|2022-09-08 00:04:34.471805+02|16434|test|17|63684931|0|113808302|308005033|176880225|75021211|110530157|10519067|0|0|2|2004107264|0|||0|0|63190618.341|56138767.46|1376842.721|7841|0|0|0|
3003|1662588275.480754|2022-09-08 00:04:35.480754+02|16434|test|17|63689287|0|113815888|308054755|176889220|75030127|110534509|10523419|0|0|2|2004107264|0|||0|0|63206655.991|56153870.255|1377372.483|7843|0|0|0|
3004|1662588276.490149|2022-09-08 00:04:36.490149+02|16434|test|17|63693602|0|113823477|308103993|176898143|75038961|110538820|10527730|0|0|2|2004107264|0|||0|0|63222680.786|56168984.976|1377894.114|7845|0|0|0|
3005|1662588277.499263|2022-09-08 00:04:37.499263+02|16434|test|17|63698069|0|113831363|308154978|176907363|75048099|110543283|10532193|0|0|2|2004107264|0|||0|0|63238729.603|56184077.13|1378437.776|7847|0|0|0|
3006|1662588278.508900|2022-09-08 00:04:38.5089+02|16434|test|17|63702514|0|113839135|308205772|176916535|75057193|110547724|10536634|0|0|2|2004107264|0|||0|0|63254758.451|56199136.898|1378996.392|7849|0|0|0|
3007|1662588279.518990|2022-09-08 00:04:39.51899+02|16434|test|17|63707026|0|113847069|308257291|176925847|75066421|110552232|10541142|0|0|2|2004107264|0|||0|0|63270795.523|56214204.86|1379552|7851|0|0|0|
3008|1662588280.528737|2022-09-08 00:04:40.528737+02|16434|test|17|63711551|0|113854714|308308212|176935185|75075675|110556753|10545380|0|0|2|2004107264|0|||0|0|63286830.926|56229293.413|1380094.896|7853|0|0|0|
3009|1662588281.538688|2022-09-08 00:04:41.538688+02|16434|test|17|63716086|0|113862924|308360880|176944533|75084949|110561284|10550194|0|0|2|2004107264|0|||0|0|63302862.767|56244305.099|1380679.332|7855|0|0|0|
3010|1662588282.547694|2022-09-08 00:04:42.547694+02|16434|test|17|63720640|0|113870894|308412903|176953920|75094261|110565834|10554744|0|0|2|2004107264|0|||0|0|63318901.928|56259375.737|1381234.738|7857|0|0|0|
3011|1662588283.556723|2022-09-08 00:04:43.556723+02|16434|test|17|63725157|0|113878910|308464576|176963230|75103499|110570347|10559257|0|0|2|2004107264|0|||0|0|63334944.386|56274477.996|1381775.503|7859|0|0|0|
3012|1662588284.566456|2022-09-08 00:04:44.566456+02|16434|test|17|63729677|0|113886753|308516240|176972573|75112743|110574863|10563773|0|0|2|2004107264|0|||0|0|63350975.018|56289529.086|1382332.12|7861|0|0|0|
3013|1662588285.580253|2022-09-08 00:04:45.580253+02|16434|test|17|63732039|0|113890875|308543368|176977541|75117671|110577221|10566131|0|0|2|2004107264|0|||0|0|63367598.42|56305460.706|1382719.171|7863|0|0|0|
3014|1662588286.591193|2022-09-08 00:04:46.591193+02|16434|test|17|63732294|0|113891329|308546658|176978264|75118385|110577472|10566382|0|0|2|2004107264|0|||0|0|63383000.647|56320786.06|1382758.61|7865|0|0|0|
3015|1662588287.600057|2022-09-08 00:04:47.600057+02|16434|test|17|63732488|0|113891656|308549262|176978860|75118977|110577662|10566572|0|0|2|2004107264|0|||0|0|63394233.535|56331964.202|1382787.791|7867|0|0|0|
3016|1662588288.611965|2022-09-08 00:04:48.611965+02|16434|test|17|63732804|0|113892202|308553249|176979700|75119813|110577974|10566884|0|0|2|2004107264|0|||0|0|63411074.895|56348704.317|1382839.524|7869|0|0|0|
3017|1662588289.627010|2022-09-08 00:04:49.62701+02|16434|test|17|63734092|0|113894453|308568241|176982513|75122593|110579258|10568168|0|0|2|2004107264|0|||0|0|63430543.172|56367871.713|1383004.562|7871|0|0|0|
3018|1662588290.636476|2022-09-08 00:04:50.636476+02|16434|test|17|63738123|0|113901477|308614275|176990854|75130859|110583285|10572195|0|0|2|2004107264|0|||0|0|63446585.126|56383059.731|1383485.72|7873|0|0|0|
3019|1662588291.645773|2022-09-08 00:04:51.645773+02|16434|test|17|63743126|0|113910249|308671276|177001144|75141069|110588284|10577194|0|0|2|2004107264|0|||0|0|63464616.844|56400046.184|1384077.339|7875|0|0|0|
3020|1662588292.654850|2022-09-08 00:04:52.65485+02|16434|test|17|63747476|0|113917755|308721067|177010119|75149973|110592630|10581540|0|0|2|2004107264|0|||0|0|63480679.214|56415201.635|1384594.37|7877|0|0|0|
3021|1662588293.664294|2022-09-08 00:04:53.664294+02|16434|test|17|63751976|0|113925663|308772432|177019399|75159177|110597126|10586036|0|0|2|2004107264|0|||0|0|63496722.094|56430333.77|1385108.892|7879|0|0|0|
3022|1662588294.674028|2022-09-08 00:04:54.674028+02|16434|test|17|63756368|0|113933456|308822595|177028484|75168165|110601514|10590424|0|0|2|2004107264|0|||0|0|63512768.839|56445473.137|1385631.435|7881|0|0|0|
3023|1662588295.683402|2022-09-08 00:04:55.683402+02|16434|test|17|63760809|0|113941297|308873240|177037658|75177251|110605951|10594861|0|0|2|2004107264|0|||0|0|63528797.012|56460570.924|1386160.205|7883|0|0|0|
3024|1662588296.692642|2022-09-08 00:04:56.692642+02|16434|test|17|63765333|0|113949222|308924919|177046985|75186503|110610471|10599381|0|0|2|2004107264|0|||0|0|63544848.047|56475643.973|1386717.528|7885|0|0|0|
3025|1662588297.702305|2022-09-08 00:04:57.702305+02|16434|test|17|63769855|0|113957177|308976534|177056313|75195751|110614989|10603899|0|0|2|2004107264|0|||0|0|63560878.049|56490728.594|1387262.867|7887|0|0|0|
3026|1662588298.711559|2022-09-08 00:04:58.711559+02|16434|test|17|63774417|0|113965128|309028648|177065726|75205079|110619547|10608457|0|0|2|2004107264|0|||0|0|63576913.307|56505807.405|1387814.124|7889|0|0|0|
3027|1662588299.721178|2022-09-08 00:04:59.721178+02|16434|test|17|63778928|0|113973015|309080095|177075032|75214305|110624054|10612964|0|0|2|2004107264|0|||0|0|63592976.83|56520891.161|1388376.318|7891|0|0|0|
3028|1662588300.730259|2022-09-08 00:05:00.730259+02|16434|test|17|63783415|0|113980959|309131151|177084285|75223483|110628537|10617447|0|0|2|2004107264|0|||0|0|63609013.691|56535921.955|1388957.278|7893|0|0|0|
3029|1662588301.739354|2022-09-08 00:05:01.739354+02|16434|test|17|63787892|0|113988841|309182267|177093530|75232641|110633010|10621920|0|0|2|2004107264|0|||0|0|63625047.205|56550963.61|1389530.145|7895|0|0|0|
3030|1662588302.748746|2022-09-08 00:05:02.748746+02|16434|test|17|63792467|0|113996812|309234597|177102979|75241995|110637581|10626491|0|0|2|2004107264|0|||0|0|63641078.431|56566024.532|1390086.77|7897|0|0|0|
3031|1662588303.758318|2022-09-08 00:05:03.758318+02|16434|test|17|63797816|0|114006176|309295651|177113977|75252897|110642926|10631836|0|0|2|2004107264|0|||0|0|63660114.273|56583939.269|1390732.776|7899|0|0|0|
3032|1662588304.768012|2022-09-08 00:05:04.768012+02|16434|test|17|63802719|0|114014846|309351520|177124080|75262907|110647825|10636735|0|0|2|2004107264|0|||0|0|63677161.889|56599937.209|1391335.772|7901|0|0|0|
3033|1662588305.777241|2022-09-08 00:05:05.777241+02|16434|test|17|63807529|0|114023229|309406409|177133990|75272731|110652631|10641541|0|0|2|2004107264|0|||0|0|63694205.383|56615932.862|1391940.127|7903|0|0|0|
3034|1662588306.786650|2022-09-08 00:05:06.78665+02|16434|test|17|63812158|0|114031367|309459152|177143537|75282193|110657256|10646166|0|0|2|2004107264|0|||0|0|63710237.418|56630981.505|1392505.333|7905|0|0|0|
3035|1662588307.796146|2022-09-08 00:05:07.796146+02|16434|test|17|63816776|0|114039500|309511776|177153067|75291633|110661870|10650780|0|0|2|2004107264|0|||0|0|63726281.399|56646001.313|1393097.846|7907|0|0|0|
3036|1662588308.805209|2022-09-08 00:05:08.805209+02|16434|test|17|63821362|0|114047494|309564135|177162523|75301009|110666452|10655362|0|0|2|2004107264|0|||0|0|63742312.473|56661008.403|1393702.384|7909|0|0|0|
3037|1662588309.814962|2022-09-08 00:05:09.814962+02|16434|test|17|63824088|0|114052192|309595486|177168226|75306665|110669174|10658084|0|0|2|2004107264|0|||0|0|63753608.063|56671650.493|1394079.112|7911|0|0|0|
3038|1662588310.824142|2022-09-08 00:05:10.824142+02|16434|test|17|63825624|0|114054921|309613395|177171536|75309941|110670706|10659616|0|0|2|2004107264|0|||0|0|63773102.162|56690736.983|1394310.508|7913|0|0|0|
3039|1662588311.833249|2022-09-08 00:05:11.833249+02|16434|test|17|63825660|0|114054982|309614207|177171815|75310217|110670738|10659648|0|0|2|2004107264|0|||0|0|63775122.283|56692741.595|1394317.327|7915|0|0|0|
3040|1662588312.841670|2022-09-08 00:05:12.84167+02|16434|test|17|63825664|0|114054982|309614662|177172029|75310429|110670738|10659648|0|0|2|2004107264|0|||0|0|63775126.775|56692743.443|1394317.327|7917|0|0|0|
3041|1662588313.850181|2022-09-08 00:05:13.850181+02|16434|test|17|63825949|0|114055471|309618301|177172810|75311203|110671019|10659929|0|0|2|2004107264|0|||0|0|63815161.027|56732666.083|1394377.25|7919|0|0|0|
3042|1662588314.859061|2022-09-08 00:05:14.859061+02|16434|test|17|63827360|0|114057954|309634644|177175860|75314229|110672426|10661336|0|0|2|2004107264|0|||0|0|63831219.492|56748422.244|1394542.903|7921|0|0|0|
3043|1662588315.868166|2022-09-08 00:05:15.868166+02|16434|test|17|63831627|0|114065533|309683448|177184675|75322967|110676689|10665599|0|0|2|2004107264|0|||0|0|63847274.163|56763586.431|1395050.299|7923|0|0|0|
3044|1662588316.878050|2022-09-08 00:05:16.87805+02|16434|test|17|63835867|0|114072916|309731827|177193433|75331651|110680925|10669835|0|0|2|2004107264|0|||0|0|63863307.771|56778729.438|1395551.637|7925|0|0|0|
3045|1662588317.887559|2022-09-08 00:05:17.887559+02|16434|test|17|63840388|0|114080795|309783368|177202755|75340897|110685442|10674352|0|0|2|2004107264|0|||0|0|63879340.901|56793812.389|1396098.121|7927|0|0|0|
3046|1662588318.896567|2022-09-08 00:05:18.896567+02|16434|test|17|63844837|0|114088573|309834234|177211938|75349999|110689887|10678797|0|0|2|2004107264|0|||0|0|63895377.254|56808898.011|1396640.378|7929|0|0|0|
3047|1662588319.906011|2022-09-08 00:05:19.906011+02|16434|test|17|63849362|0|114096479|309885939|177221273|75359253|110694408|10683318|0|0|2|2004107264|0|||0|0|63911419.691|56824026.974|1397156.594|7931|0|0|0|
3048|1662588320.915353|2022-09-08 00:05:20.915353+02|16434|test|17|63853844|0|114104327|309937127|177230516|75368421|110698886|10687796|0|0|2|2004107264|0|||0|0|63927502.455|56839177.137|1397684.728|7933|0|0|0|
3049|1662588321.924458|2022-09-08 00:05:21.924458+02|16434|test|17|63858210|0|114112003|309986982|177239523|75377357|110703248|10692158|0|0|2|2004107264|0|||0|0|63943530.609|56854281.839|1398209.505|7935|0|0|0|
3050|1662588322.933624|2022-09-08 00:05:22.933624+02|16434|test|17|63862543|0|114119562|310036550|177248471|75386227|110707577|10696487|0|0|2|2004107264|0|||0|0|63959566.83|56869386.151|1398740.947|7937|0|0|0|
3051|1662588323.942614|2022-09-08 00:05:23.942614+02|16434|test|17|63866987|0|114127335|310087293|177257627|75395319|110712017|10700927|0|0|2|2004107264|0|||0|0|63975594.693|56884469.176|1399283.727|7939|0|0|0|
3052|1662588324.951496|2022-09-08 00:05:24.951496+02|16434|test|17|63871537|0|114135262|310139318|177267010|75404623|110716563|10705473|0|0|2|2004107264|0|||0|0|63991658.047|56899591.201|1399820.67|7941|0|0|0|
3053|1662588325.960524|2022-09-08 00:05:25.960524+02|16434|test|17|63876041|0|114143143|310190816|177276300|75413835|110721063|10709973|0|0|2|2004107264|0|||0|0|64007687.948|56914675.654|1400364.088|7943|0|0|0|
3054|1662588326.969598|2022-09-08 00:05:26.969598+02|16434|test|17|63880387|0|114150779|310240441|177285255|75422731|110725405|10714315|0|0|2|2004107264|0|||0|0|64023740.36|56929820.754|1400878.849|7945|0|0|0|
3055|1662588327.978891|2022-09-08 00:05:27.978891+02|16434|test|17|63884941|0|114158808|310292512|177294644|75432043|110729955|10718865|0|0|2|2004107264|0|||0|0|64039780.978|56944886.041|1401430.493|7947|0|0|0|
3056|1662588328.988233|2022-09-08 00:05:28.988233+02|16434|test|17|63889723|0|114167124|310347025|177304489|75441811|110734733|10723643|0|0|2|2004107264|0|||0|0|64055812.768|56959926.486|1401987.811|7949|0|0|0|
3057|1662588329.997877|2022-09-08 00:05:29.997877+02|16434|test|17|63894359|0|114175155|310399907|177314048|75451287|110739365|10728275|0|0|2|2004107264|0|||0|0|64071847.092|56974935.461|1402576.686|7951|0|0|0|
3058|1662588331.011308|2022-09-08 00:05:31.011308+02|16434|test|17|63898839|0|114183010|310451102|177323317|75460451|110743841|10732751|0|0|2|2004107264|0|||0|0|64087912.061|56989894.815|1403204.554|7953|0|0|0|
3059|1662588332.020009|2022-09-08 00:05:32.020009+02|16434|test|17|63899079|0|114183408|310454235|177324007|75461135|110744077|10732987|0|0|2|2004107264|0|||0|0|64104516.222|57006420.131|1403245.858|7955|0|0|0|
3060|1662588333.029116|2022-09-08 00:05:33.029116+02|16434|test|17|63899339|0|114183851|310457589|177324737|75461859|110744333|10733243|0|0|2|2004107264|0|||0|0|64120951.641|57022782.765|1403282.858|7957|0|0|0|
3061|1662588334.040189|2022-09-08 00:05:34.040189+02|16434|test|17|63899622|0|114184332|310461200|177325514|75462629|110744612|10733522|0|0|2|2004107264|0|||0|0|64137469.763|57039220.948|1403324.121|7959|0|0|0|
3062|1662588335.049385|2022-09-08 00:05:35.049385+02|16434|test|17|63903812|0|114191695|310509001|177334173|75471213|110748798|10737708|0|0|2|2004107264|0|||0|0|64153499.135|57054338.914|1403852.419|7961|0|0|0|
3063|1662588336.058944|2022-09-08 00:05:36.058944+02|16434|test|17|63908214|0|114199420|310559314|177343275|75480221|110753196|10742106|0|0|2|2004107264|0|||0|0|64169526.219|57069429.348|1404394.353|7963|0|0|0|
3064|1662588337.068209|2022-09-08 00:05:37.068209+02|16434|test|17|63912765|0|114207384|310611278|177352654|75489527|110757743|10746653|0|0|2|2004107264|0|||0|0|64185553.473|57084532.884|1404919.258|7965|0|0|0|
3065|1662588338.077915|2022-09-08 00:05:38.077915+02|16434|test|17|63917364|0|114215389|310663814|177362125|75498929|110762338|10751248|0|0|2|2004107264|0|||0|0|64201594.891|57099613.125|1405474.9|7967|0|0|0|
3066|1662588339.086815|2022-09-08 00:05:39.086815+02|16434|test|17|63921768|0|114223201|310714129|177371205|75507941|110766738|10755648|0|0|2|2004107264|0|||0|0|64217614.459|57114768.694|1405962.469|7969|0|0|0|
3067|1662588340.095785|2022-09-08 00:05:40.095785+02|16434|test|17|63926088|0|114230741|310763410|177380121|75516785|110771054|10759964|0|0|2|2004107264|0|||0|0|64233656.46|57129917.391|1406476.083|7971|0|0|0|
3068|1662588341.104951|2022-09-08 00:05:41.104951+02|16434|test|17|63930376|0|114238255|310812402|177388968|75525565|110775338|10764248|0|0|2|2004107264|0|||0|0|64249725.355|57145102.605|1406982.216|7973|0|0|0|
3069|1662588342.114267|2022-09-08 00:05:42.114267+02|16434|test|17|63935013|0|114246342|310865283|177398527|75535043|110779971|10768881|0|0|2|2004107264|0|||0|0|64265759.779|57160217.444|1407504.458|7975|0|0|0|
3070|1662588343.123438|2022-09-08 00:05:43.123438+02|16434|test|17|63939603|0|114254429|310917782|177407990|75544427|110784557|10773467|0|0|2|2004107264|0|||0|0|64281786.432|57175256.988|1408073.98|7977|0|0|0|
3071|1662588344.132535|2022-09-08 00:05:44.132535+02|16434|test|17|63944227|0|114262576|310970555|177417530|75553879|110789177|10778087|0|0|2|2004107264|0|||0|0|64297808.654|57190312.006|1408629.379|7979|0|0|0|
3072|1662588345.141435|2022-09-08 00:05:45.141435+02|16434|test|17|63948874|0|114270763|311023644|177427103|75563377|110793820|10782730|0|0|2|2004107264|0|||0|0|64313841.074|57205342.57|1409210.142|7981|0|0|0|
3073|1662588346.150459|2022-09-08 00:05:46.150459+02|16434|test|17|63953549|0|114278937|311076902|177436747|75572931|110798491|10787401|0|0|2|2004107264|0|||0|0|64329867.418|57220345.852|1409795.792|7983|0|0|0|
