run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2076|1662380395.229767|2022-09-05 14:19:55.229767+02|16434|test|17|43422448|0|78862954|202118499|151510913|49733164|105697187|5686205|0|0|2|2004107264|0|||0|0|48340221.153|41017367.052|1420623.742|5897|0|0|0|
2077|1662380396.246532|2022-09-05 14:19:56.246532+02|16434|test|17|43425750|0|78868736|202157213|151517900|49739972|105700485|5689503|0|0|2|2004107264|0|||0|0|48356254.756|41032103.23|1421324.383|5899|0|0|0|
2078|1662380397.264406|2022-09-05 14:19:57.264406+02|16434|test|17|43428999|0|78874439|202195235|151524773|49746674|105703730|5692748|0|0|2|2004107264|0|||0|0|48372314.115|41046892.776|1422085.942|5901|0|0|0|
2079|1662380398.278831|2022-09-05 14:19:58.278831+02|16434|test|17|43432264|0|78880182|202233205|151531649|49753408|105706991|5696009|0|0|2|2004107264|0|||0|0|48388371.852|41061608.351|1422846.332|5903|0|0|0|
2080|1662380399.289891|2022-09-05 14:19:59.289891+02|16434|test|17|43435511|0|78885850|202271260|151538518|49760106|105710234|5699252|0|0|2|2004107264|0|||0|0|48404503.696|41076556.531|1423552.547|5905|0|0|0|
2081|1662380400.301288|2022-09-05 14:20:00.301288+02|16434|test|17|43438733|0|78891481|202308908|151545327|49766754|105713452|5702470|0|0|2|2004107264|0|||0|0|48420578.393|41091150.668|1424377.148|5907|0|0|0|
2082|1662380401.311587|2022-09-05 14:20:01.311587+02|16434|test|17|43442050|0|78897270|202347794|151552339|49773592|105716765|5705783|0|0|2|2004107264|0|||0|0|48436633.178|41105620.334|1425383.567|5909|0|0|0|
2083|1662380402.321287|2022-09-05 14:20:02.321287+02|16434|test|17|43445506|0|78903317|202388223|151559632|49780708|105720217|5709235|0|0|2|2004107264|0|||0|0|48453768.419|41121521.218|1426090.703|5911|0|0|0|
2084|1662380403.361734|2022-09-05 14:20:03.361734+02|16434|test|17|43448562|0|78908661|202424006|151566106|49787024|105723269|5712287|0|0|2|2004107264|0|||0|0|48468834.405|41135186.612|1426912.005|5913|0|0|0|
2085|1662380404.379175|2022-09-05 14:20:04.379175+02|16434|test|17|43452088|0|78914834|202465163|151573531|49794280|105726791|5715809|0|0|2|2004107264|0|||0|0|48485946.483|41150921.932|1427701.053|5915|0|0|0|
2086|1662380405.394254|2022-09-05 14:20:05.394254+02|16434|test|17|43455449|0|78920735|202504315|151580606|49801206|105730148|5719166|0|0|2|2004107264|0|||0|0|48501994.684|41165456.529|1428605.771|5917|0|0|0|
2087|1662380406.406234|2022-09-05 14:20:06.406234+02|16434|test|18|43458587|0|78926225|202541071|151587232|49807686|105733282|5722300|0|0|2|2004107264|0|||0|0|48518042.721|41180013.261|1429588.062|5919|0|0|0|
2088|1662380407.449160|2022-09-05 14:20:07.44916+02|16434|test|18|43461642|0|78931593|202576882|151593706|49814000|105736333|5725351|0|0|2|2004107264|0|||0|0|48534077.805|41194502.561|1430560.107|5921|0|0|0|
2089|1662380408.468221|2022-09-05 14:20:08.468221+02|16434|test|18|43464540|0|78936622|202611035|151599855|49820000|105739227|5728245|0|0|2|2004107264|0|||0|0|48550170.671|41209058.207|1431579.393|5923|0|0|0|
2090|1662380409.491939|2022-09-05 14:20:09.491939+02|16434|test|18|43467582|0|78941919|202646952|151606321|49826288|105742265|5731283|0|0|2|2004107264|0|||0|0|48566249.558|41223779.755|1432412.457|5925|0|0|0|
2091|1662380410.502910|2022-09-05 14:20:10.50291+02|16434|test|18|43470345|0|78946795|202679351|151612207|49832018|105744833|5734042|0|0|2|2004107264|0|||0|0|48581349.02|41237749.16|1433056.945|5927|0|0|0|
2092|1662380411.514966|2022-09-05 14:20:11.514966+02|16434|test|18|43473583|0|78952455|202717672|151619061|49838698|105748258|5737276|0|0|2|2004107264|0|||0|0|48598513.561|41253673.47|1433804.924|5929|0|0|0|
2093|1662380412.525367|2022-09-05 14:20:12.525367+02|16434|test|18|43476459|0|78957439|202751455|151625167|49844654|105751130|5740148|0|0|2|2004107264|0|||0|0|48614565.201|41268660.798|1434434.316|5931|0|0|0|
2094|1662380413.536830|2022-09-05 14:20:13.53683+02|16434|test|18|43479082|0|78962055|202782279|151630744|49850104|105753749|5742767|0|0|2|2004107264|0|||0|0|48630610.329|41283689.1|1435031.921|5933|0|0|0|
2095|1662380414.549464|2022-09-05 14:20:14.549464+02|16434|test|18|43481926|0|78967045|202815880|151636806|49855996|105756589|5745607|0|0|2|2004107264|0|||0|0|48647707.701|41299555.285|1435744.01|5935|0|0|0|
2096|1662380415.559173|2022-09-05 14:20:15.559173+02|16434|test|18|43484738|0|78971977|202849035|151642803|49861824|105759397|5748415|0|0|2|2004107264|0|||0|0|48663860.946|41314633.671|1436320.782|5937|0|0|0|
2097|1662380416.568629|2022-09-05 14:20:16.568629+02|16434|test|18|43487388|0|78976648|202880468|151648471|49867328|105762043|5751061|0|0|2|2004107264|0|||0|0|48679889.851|41329663.555|1436914.223|5939|0|0|0|
2098|1662380417.584806|2022-09-05 14:20:17.584806+02|16434|test|17|43490104|0|79010919|202913277|151655360|49873178|105764751|5753775|0|0|2|2004107264|0|||0|0|48696938.628|41345567.289|1437583.082|5941|0|0|0|
2099|1662380418.595888|2022-09-05 14:20:18.595888+02|16434|test|17|43492700|0|79015460|202943961|151661020|49878709|105767343|5756367|0|0|2|2004107264|0|||0|0|48713079.302|41360614.192|1438193.888|5943|0|0|0|
2100|1662380419.605672|2022-09-05 14:20:19.605672+02|16434|test|17|43495591|0|79020529|202977828|151667150|49884695|105770230|5759254|0|0|2|2004107264|0|||0|0|48729162.356|41375669.198|1438776.719|5945|0|0|0|
2101|1662380420.615945|2022-09-05 14:20:20.615945+02|16434|test|17|43498384|0|79025399|203010410|151673057|49890485|105773019|5762043|0|0|2|2004107264|0|||0|0|48745207.805|41390830.51|1439261.176|5947|0|0|0|
2102|1662380421.626246|2022-09-05 14:20:21.626246+02|16434|test|17|43501021|0|79030007|203041443|151678680|49895963|105775652|5764676|0|0|2|2004107264|0|||0|0|48761276.932|41405865.281|1439803.823|5949|0|0|0|
2103|1662380422.639168|2022-09-05 14:20:22.639168+02|16434|test|17|43503812|0|79034922|203074151|151684609|49901749|105778439|5767463|0|0|2|2004107264|0|||0|0|48777355.703|41420937.169|1440328.415|5951|0|0|0|
2104|1662380423.656047|2022-09-05 14:20:23.656047+02|16434|test|17|43506880|0|79040296|203110033|151691095|49908089|105781503|5770527|0|0|2|2004107264|0|||0|0|48794455.082|41436884.176|1441002.746|5953|0|0|0|
2105|1662380424.666032|2022-09-05 14:20:24.666032+02|16434|test|17|43509793|0|79045392|203144077|151697249|49914119|105784412|5773436|0|0|2|2004107264|0|||0|0|48811515.793|41452843.141|1441679.083|5955|0|0|0|
2106|1662380425.675328|2022-09-05 14:20:25.675328+02|16434|test|17|43512385|0|79049923|203174506|151702771|49919507|105787000|5776024|0|0|2|2004107264|0|||0|0|48827648.514|41467956.148|1442238.066|5957|0|0|0|
2107|1662380426.684715|2022-09-05 14:20:26.684715+02|16434|test|17|43515215|0|79054916|203207706|151708769|49925371|105789826|5778850|0|0|2|2004107264|0|||0|0|48844765.434|41483955.87|1442833.123|5959|0|0|0|
2108|1662380427.696182|2022-09-05 14:20:27.696182+02|16434|test|17|43517981|0|79059697|203240112|151714627|49931107|105792588|5781612|0|0|2|2004107264|0|||0|0|48860867.896|41499020.599|1443379.345|5961|0|0|0|
2109|1662380428.707781|2022-09-05 14:20:28.707781+02|16434|test|17|43521143|0|79065301|203277149|151721313|49937635|105795746|5784770|0|0|2|2004107264|0|||0|0|48879946.327|41516836.741|1444149.028|5963|0|0|0|
2110|1662380429.721045|2022-09-05 14:20:29.721045+02|16434|test|17|43523972|0|79070201|203310177|151727294|49943497|105798571|5787595|0|0|2|2004107264|0|||0|0|48896035.219|41531768.95|1444861.457|5965|0|0|0|
2111|1662380430.730779|2022-09-05 14:20:30.730779+02|16434|test|17|43526856|0|79075215|203344043|151733412|49949469|105801451|5790475|0|0|2|2004107264|0|||0|0|48912105.773|41546801.058|1445444.699|5967|0|0|0|
2112|1662380431.742323|2022-09-05 14:20:31.742323+02|16434|test|17|43529735|0|79080257|203377719|151739507|49955431|105804326|5793350|0|0|2|2004107264|0|||0|0|48929209.325|41562949.856|1446002.967|5969|0|0|0|
2113|1662380432.751836|2022-09-05 14:20:32.751836+02|16434|test|17|43532426|0|79085001|203409367|151745229|49961017|105807013|5796037|0|0|2|2004107264|0|||0|0|48945261.983|41577996.531|1446577.285|5971|0|0|0|
2114|1662380433.761980|2022-09-05 14:20:33.76198+02|16434|test|17|43535084|0|79089324|203438567|151750503|49966175|105809667|5798510|0|0|2|2004107264|0|||0|0|48960377.106|41592127.409|1447137.83|5973|0|0|0|
2115|1662380434.773712|2022-09-05 14:20:34.773712+02|16434|test|17|43537918|0|79094651|203473532|151756869|49972409|105812497|5801521|0|0|2|2004107264|0|||0|0|48976468.884|41607261.777|1447671.778|5975|0|0|0|
2116|1662380435.785881|2022-09-05 14:20:35.785881+02|16434|test|17|43541067|0|79100228|203510346|151763519|49978911|105815642|5804666|0|0|2|2004107264|0|||0|0|48995578.123|41625237.803|1448258.676|5977|0|0|0|
2117|1662380436.795629|2022-09-05 14:20:36.795629+02|16434|test|17|43543760|0|79104966|203541866|151769237|49984501|105818331|5807355|0|0|2|2004107264|0|||0|0|49011651.49|41640375.541|1448803.67|5979|0|0|0|
2118|1662380437.807858|2022-09-05 14:20:37.807858+02|16434|test|17|43546587|0|79109907|203575126|151775233|49990359|105821154|5810178|0|0|2|2004107264|0|||0|0|49027718.591|41655228.681|1449551.37|5981|0|0|0|
2119|1662380438.818251|2022-09-05 14:20:38.818251+02|16434|test|17|43549302|0|79114628|203606834|151780967|49995993|105823865|5812889|0|0|2|2004107264|0|||0|0|49042827.654|41669259.069|1450203.916|5983|0|0|0|
2120|1662380439.830099|2022-09-05 14:20:39.830099+02|16434|test|17|43552655|0|79120506|203646052|151788033|50002903|105827214|5816238|0|0|2|2004107264|0|||0|0|49061941.562|41687213.479|1450890.397|5985|0|0|0|
2121|1662380440.840876|2022-09-05 14:20:40.840876+02|16434|test|17|43555608|0|79125591|203680761|151794289|50009013|105830163|5819187|0|0|2|2004107264|0|||0|0|49079002.929|41703083.661|1451613.473|5987|0|0|0|
2122|1662380441.850681|2022-09-05 14:20:41.850681+02|16434|test|17|43558483|0|79130686|203714309|151800376|50014967|105833034|5822058|0|0|2|2004107264|0|||0|0|49095086.901|41717796.494|1452468.533|5989|0|0|0|
2123|1662380442.862100|2022-09-05 14:20:42.8621+02|16434|test|17|43561406|0|79135832|203748372|151806562|50021017|105835953|5824977|0|0|2|2004107264|0|||0|0|49111237.227|41732676.029|1453270.829|5991|0|0|0|
2124|1662380443.871989|2022-09-05 14:20:43.871989+02|16434|test|17|43564456|0|79141203|203784179|151813023|50027321|105838999|5828023|0|0|2|2004107264|0|||0|0|49127358.61|41747852.524|1453820.692|5993|0|0|0|
2125|1662380444.888939|2022-09-05 14:20:44.888939+02|16434|test|17|43567462|0|79146549|203819423|151819386|50033537|105842001|5831025|0|0|2|2004107264|0|||0|0|49143503.55|41762614.654|1454599.327|5995|0|0|0|
2126|1662380445.908080|2022-09-05 14:20:45.90808+02|16434|test|17|43570417|0|79151726|203853929|151825632|50039651|105844952|5833976|0|0|2|2004107264|0|||0|0|49159598.723|41777344.991|1455387.473|5997|0|0|0|
2127|1662380446.919815|2022-09-05 14:20:46.919815+02|16434|test|17|43573347|0|79156820|203888293|151831845|50045715|105847878|5836902|0|0|2|2004107264|0|||0|0|49175645.799|41792130.471|1456140.414|5999|0|0|0|
2128|1662380447.930127|2022-09-05 14:20:47.930127+02|16434|test|17|43576094|0|79161587|203920372|151837664|50051413|105850621|5839645|0|0|2|2004107264|0|||0|0|49191687.928|41807048.046|1456820.804|6001|0|0|0|
2129|1662380448.938929|2022-09-05 14:20:48.938929+02|16434|test|17|43578994|0|79166751|203954527|151843810|50057417|105853517|5842541|0|0|2|2004107264|0|||0|0|49207751.979|41822058.668|1457417.538|6003|0|0|0|
2130|1662380449.948747|2022-09-05 14:20:49.948747+02|16434|test|17|43581947|0|79171899|203988980|151850060|50063527|105856466|5845490|0|0|2|2004107264|0|||0|0|49223874.551|41837046.042|1458066.632|6005|0|0|0|
2131|1662380450.960857|2022-09-05 14:20:50.960857+02|16434|test|17|43585006|0|79177272|204024739|151856533|50069849|105859521|5848545|0|0|2|2004107264|0|||0|0|49239947.307|41851882.273|1458839.712|6007|0|0|0|
2132|1662380451.971248|2022-09-05 14:20:51.971248+02|16434|test|17|43588192|0|79182856|204062029|151863283|50076425|105862703|5851727|0|0|2|2004107264|0|||0|0|49256110.064|41866902.051|1459472.818|6009|0|0|0|
2133|1662380452.980857|2022-09-05 14:20:52.980857+02|16434|test|17|43591292|0|79188236|204098193|151869816|50082829|105865799|5854823|0|0|2|2004107264|0|||0|0|49272265.247|41881689.978|1460350.202|6011|0|0|0|
2134|1662380453.990294|2022-09-05 14:20:53.990294+02|16434|test|17|43594340|0|79193643|204133940|151876263|50089129|105868843|5857867|0|0|2|2004107264|0|||0|0|49288397.229|41896615.769|1461037.807|6013|0|0|0|
2135|1662380455.002713|2022-09-05 14:20:55.002713+02|16434|test|17|43597339|0|79198541|204167026|151882219|50094943|105871838|5860673|0|0|2|2004107264|0|||0|0|49304520.219|41911725.402|1461610.689|6015|0|0|0|
2136|1662380456.013720|2022-09-05 14:20:56.01372+02|16434|test|17|43600318|0|79204055|204203908|151888930|50101493|105874813|5863837|0|0|2|2004107264|0|||0|0|49320600.607|41926404.827|1462490.209|6017|0|0|0|
2137|1662380457.044266|2022-09-05 14:20:57.044266+02|16434|test|17|43603184|0|79209108|204237574|151895007|50107429|105877675|5866699|0|0|2|2004107264|0|||0|0|49336644.234|41941098.009|1463270.219|6019|0|0|0|
2138|1662380458.089816|2022-09-05 14:20:58.089816+02|16434|test|17|43606130|0|79214285|204271833|151901231|50113525|105880617|5869641|0|0|2|2004107264|0|||0|0|49352696.568|41955858.455|1464094.015|6021|0|0|0|
2139|1662380459.116121|2022-09-05 14:20:59.116121+02|16434|test|17|43609054|0|79219389|204306130|151907411|50119577|105883537|5872561|0|0|2|2004107264|0|||0|0|49368744.776|41970736.635|1464809.734|6023|0|0|0|
2140|1662380460.127103|2022-09-05 14:21:00.127103+02|16434|test|17|43612002|0|79224523|204340575|151913645|50125677|105886481|5875505|0|0|2|2004107264|0|||0|0|49384801.464|41985543.805|1465573.154|6025|0|0|0|
2141|1662380461.137236|2022-09-05 14:21:01.137236+02|16434|test|17|43614918|0|79229659|204374787|151919832|50131713|105889393|5878417|0|0|2|2004107264|0|||0|0|49400906.368|42000408.707|1466375.108|6027|0|0|0|
2142|1662380462.148867|2022-09-05 14:21:02.148867+02|16434|test|17|43617952|0|79234985|204410223|151926238|50137985|105892423|5881447|0|0|2|2004107264|0|||0|0|49417029.477|42015361.823|1467077.501|6029|0|0|0|
2143|1662380463.159939|2022-09-05 14:21:03.159939+02|16434|test|17|43621009|0|79240369|204445902|151932693|50144303|105895476|5884500|0|0|2|2004107264|0|||0|0|49433136.658|42030420.223|1467669.87|6031|0|0|0|
2144|1662380464.170444|2022-09-05 14:21:04.170444+02|16434|test|17|43623954|0|79245522|204480378|151938919|50150397|105898417|5887441|0|0|2|2004107264|0|||0|0|49449220.888|42045355.027|1468313.682|6033|0|0|0|
2145|1662380465.183166|2022-09-05 14:21:05.183166+02|16434|test|17|43626791|0|79250552|204513426|151944913|50156275|105901250|5890274|0|0|2|2004107264|0|||0|0|49465275.118|42060295.963|1468893.631|6035|0|0|0|
2146|1662380466.193538|2022-09-05 14:21:06.193538+02|16434|test|17|43629735|0|79255643|204547895|151952026|50162377|105904188|5893212|0|0|2|2004107264|0|||0|0|49481329.609|42075367.381|1469478.344|6037|0|0|0|
2147|1662380467.205463|2022-09-05 14:21:07.205463+02|16434|test|17|43632616|0|79260725|204581504|151958114|50168343|105907065|5896089|0|0|2|2004107264|0|||0|0|49497396.824|42090202.935|1470240.187|6039|0|0|0|
2148|1662380468.216928|2022-09-05 14:21:08.216928+02|16434|test|17|43635618|0|79265955|204616527|151964440|50174551|105910063|5899087|0|0|2|2004107264|0|||0|0|49513520.597|42105133.17|1470935.131|6041|0|0|0|
2149|1662380469.226145|2022-09-05 14:21:09.226145+02|16434|test|17|43638620|0|79271194|204651466|151970766|50180759|105913061|5902085|0|0|2|2004107264|0|||0|0|49529642.354|42120168.18|1471558.28|6043|0|0|0|
2150|1662380470.236250|2022-09-05 14:21:10.23625+02|16434|test|17|43641608|0|79276382|204686489|151977077|50186939|105916045|5905069|0|0|2|2004107264|0|||0|0|49545696.765|42135062.997|1472235.188|6045|0|0|0|
2151|1662380471.246428|2022-09-05 14:21:11.246428+02|16434|test|17|43644613|0|79281672|204721773|151983435|50193153|105919046|5908070|0|0|2|2004107264|0|||0|0|49561759.714|42150004.296|1472897.599|6047|0|0|0|
2152|1662380472.256506|2022-09-05 14:21:12.256506+02|16434|test|17|43647583|0|79286867|204756496|151989727|50199297|105922012|5911036|0|0|2|2004107264|0|||0|0|49577814.221|42164935.382|1473595.804|6049|0|0|0|
2153|1662380473.266137|2022-09-05 14:21:13.266137+02|16434|test|17|43650585|0|79292064|204791397|151996047|50205505|105925010|5914034|0|0|2|2004107264|0|||0|0|49593890.138|42179778.439|1474324.65|6051|0|0|0|
2154|1662380474.281183|2022-09-05 14:21:14.281183+02|16434|test|17|43653550|0|79297262|204826086|152002314|50211639|105927971|5916995|0|0|2|2004107264|0|||0|0|49609938.532|42194781.988|1474931.515|6053|0|0|0|
2155|1662380475.292869|2022-09-05 14:21:15.292869+02|16434|test|17|43656490|0|79302388|204860352|152008518|50217723|105930907|5919931|0|0|2|2004107264|0|||0|0|49626048.22|42209794.626|1475557.815|6055|0|0|0|
2156|1662380476.303397|2022-09-05 14:21:16.303397+02|16434|test|17|43659542|0|79307698|204896036|152014967|50224031|105933955|5922979|0|0|2|2004107264|0|||0|0|49642157.185|42224770.828|1476230.459|6057|0|0|0|
2157|1662380477.314098|2022-09-05 14:21:17.314098+02|16434|test|17|43662591|0|79313006|204931602|152021394|50230333|105937000|5926024|0|0|2|2004107264|0|||0|0|49658285.635|42239918.2|1476819.068|6059|0|0|0|
2158|1662380478.324275|2022-09-05 14:21:18.324275+02|16434|test|17|43665377|0|79317848|204964345|152027324|50236109|105939782|5928806|0|0|2|2004107264|0|||0|0|49674340.648|42254977.398|1477402.807|6061|0|0|0|
2159|1662380479.335362|2022-09-05 14:21:19.335362+02|16434|test|17|43668169|0|79322752|204996922|152033232|50241897|105942570|5931594|0|0|2|2004107264|0|||0|0|49690382.215|42269811.39|1478181.464|6063|0|0|0|
2160|1662380480.345633|2022-09-05 14:21:20.345633+02|16434|test|17|43671061|0|79327795|205030679|152039348|50247885|105945458|5934482|0|0|2|2004107264|0|||0|0|49706451.213|42284669.613|1478945.136|6065|0|0|0|
2161|1662380481.364046|2022-09-05 14:21:21.364046+02|16434|test|17|43674010|0|79332950|205065208|152045594|50253987|105948403|5937427|0|0|2|2004107264|0|||0|0|49722546.674|42299708.836|1479529.058|6067|0|0|0|
2162|1662380482.374129|2022-09-05 14:21:22.374129+02|16434|test|17|43677044|0|79338238|205100642|152051988|50260259|105951433|5940457|0|0|2|2004107264|0|||0|0|49738678.023|42314753.617|1480155.141|6069|0|0|0|
2163|1662380483.385275|2022-09-05 14:21:23.385275+02|16434|test|17|43680079|0|79343468|205136006|152058378|50266533|105954464|5943488|0|0|2|2004107264|0|||0|0|49754828.669|42329674.87|1480912.935|6071|0|0|0|
2164|1662380484.396022|2022-09-05 14:21:24.396022+02|16434|test|17|43682975|0|79348515|205169921|152064502|50272529|105957356|5946380|0|0|2|2004107264|0|||0|0|49770924.68|42344582.496|1481673.875|6073|0|0|0|
2165|1662380485.405729|2022-09-05 14:21:25.405729+02|16434|test|17|43685755|0|79353457|205202602|152070402|50278293|105960132|5949156|0|0|2|2004107264|0|||0|0|49786971.816|42359487.661|1482339.129|6075|0|0|0|
2166|1662380486.419530|2022-09-05 14:21:26.41953+02|16434|test|17|43688648|0|79358497|205236363|152076518|50284283|105963021|5952045|0|0|2|2004107264|0|||0|0|49803064.096|42374343.132|1483093.174|6077|0|0|0|
2167|1662380487.431748|2022-09-05 14:21:27.431748+02|16434|test|17|43691560|0|79363639|205270414|152082701|50290311|105965929|5954953|0|0|2|2004107264|0|||0|0|49819148.689|42389207.315|1483819.155|6079|0|0|0|
2168|1662380488.445415|2022-09-05 14:21:28.445415+02|16434|test|17|43694466|0|79368724|205304377|152088840|50296327|105968831|5957855|0|0|2|2004107264|0|||0|0|49835255.624|42404223.164|1484456.405|6081|0|0|0|
