run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1662947989.016179|2022-09-12 03:59:49.016179+02|16384|test|17|27532117|0|70017218|84982247|527817422|27699547|500055094|4|0|0|10|10020478976|0|||0|0|13493679.773|11957404.268|511.788|1587|0|0|0|
778|1662947990.027725|2022-09-12 03:59:50.027725+02|16384|test|17|27567156|0|70085441|85089654|527852671|27734794|500055094|4|0|0|10|10020478976|0|||0|0|13509694.198|11971454.117|511.788|1589|0|0|0|
779|1662947991.043589|2022-09-12 03:59:51.043589+02|16384|test|17|27602346|0|70153811|85197669|527888071|27770192|500055094|4|0|0|10|10020478976|0|||0|0|13525710.327|11985534.143|511.788|1591|0|0|0|
780|1662947992.060796|2022-09-12 03:59:52.060796+02|16384|test|17|27637480|0|70222195|85305390|527923415|27805534|500055094|4|0|0|10|10020478976|0|||0|0|13541727.697|11999570.223|511.788|1593|0|0|0|
781|1662947993.079120|2022-09-12 03:59:53.07912+02|16384|test|17|27672721|0|70290780|85413445|527958866|27840983|500055094|4|0|0|10|10020478976|0|||0|0|13557740.824|12013618.034|511.788|1595|0|0|0|
782|1662947994.108450|2022-09-12 03:59:54.10845+02|16384|test|17|27707910|0|70359303|85521302|527994265|27876380|500055094|4|0|0|10|10020478976|0|||0|0|13573764.196|12027683.589|511.788|1597|0|0|0|
783|1662947995.121212|2022-09-12 03:59:55.121212+02|16384|test|17|27742902|0|70427432|85628568|528029467|27911580|500055094|4|0|0|10|10020478976|0|||0|0|13589776.17|12041733.476|511.788|1599|0|0|0|
784|1662947996.135851|2022-09-12 03:59:56.135851+02|16384|test|17|27777839|0|70495424|85735696|528064614|27946725|500055094|4|0|0|10|10020478976|0|||0|0|13605788.429|12055815.437|511.788|1601|0|0|0|
785|1662947997.146195|2022-09-12 03:59:57.146195+02|16384|test|17|27812717|0|70563339|85842606|528099702|27981811|500055094|4|0|0|10|10020478976|0|||0|0|13621797.954|12069889.549|511.788|1603|0|0|0|
786|1662947998.158697|2022-09-12 03:59:58.158697+02|16384|test|17|27848051|0|70632126|85950924|528135246|28017353|500055094|4|0|0|10|10020478976|0|||0|0|13637808.486|12083933.711|511.788|1605|0|0|0|
787|1662947999.172088|2022-09-12 03:59:59.172088+02|16384|test|17|27883002|0|70700109|86058131|528170407|28052512|500055094|4|0|0|10|10020478976|0|||0|0|13653819.652|12097993.546|511.788|1607|0|0|0|
788|1662948000.190191|2022-09-12 04:00:00.190191+02|16384|test|17|27917877|0|70768005|86165045|528205492|28087595|500055094|4|0|0|10|10020478976|0|||0|0|13669830.616|12112080.333|511.788|1609|0|0|0|
789|1662948001.209309|2022-09-12 04:00:01.209309+02|16384|test|17|27952736|0|70835853|86271927|528240561|28122662|500055094|4|0|0|10|10020478976|0|||0|0|13685844.447|12126142.575|511.788|1611|0|0|0|
790|1662948002.224247|2022-09-12 04:00:02.224247+02|16384|test|17|27987582|0|70903650|86378795|528275617|28157716|500055094|4|0|0|10|10020478976|0|||0|0|13701858.244|12140191.588|511.788|1613|0|0|0|
791|1662948003.252207|2022-09-12 04:00:03.252207+02|16384|test|17|28022218|0|70971071|86484989|528310463|28192560|500055094|4|0|0|10|10020478976|0|||0|0|13717880.068|12154283.941|511.788|1615|0|0|0|
792|1662948004.274583|2022-09-12 04:00:04.274583+02|16384|test|17|28057138|0|71038980|86592115|528345593|28227688|500055094|4|0|0|10|10020478976|0|||0|0|13733903.261|12168374.304|511.788|1617|0|0|0|
793|1662948005.299834|2022-09-12 04:00:05.299834+02|16384|test|17|28091570|0|71106052|86697638|528380235|28262328|500055094|4|0|0|10|10020478976|0|||0|0|13749919.652|12182485.967|511.788|1619|0|0|0|
794|1662948006.313903|2022-09-12 04:00:06.313903+02|16384|test|17|28126654|0|71174182|86805363|528415529|28297620|500055094|4|0|0|10|10020478976|0|||0|0|13765929.324|12196526.89|511.788|1621|0|0|0|
795|1662948007.327864|2022-09-12 04:00:07.327864+02|16384|test|17|28161530|0|71242099|86912261|528450615|28332704|500055094|4|0|0|10|10020478976|0|||0|0|13781939.498|12210599.33|511.788|1623|0|0|0|
796|1662948008.343353|2022-09-12 04:00:08.343353+02|16384|test|17|28196675|0|71310546|87019974|528485970|28368057|500055094|4|0|0|10|10020478976|0|||0|0|13797952.149|12224663.81|511.788|1625|0|0|0|
797|1662948009.360290|2022-09-12 04:00:09.36029+02|16384|test|17|28231544|0|71378436|87126864|528521049|28403134|500055094|4|0|0|10|10020478976|0|||0|0|13813964.07|12238730.376|511.788|1627|0|0|0|
798|1662948010.380443|2022-09-12 04:00:10.380443+02|16384|test|17|28266291|0|71446131|87233339|528556006|28438089|500055094|4|0|0|10|10020478976|0|||0|0|13829973.167|12252796.407|511.788|1629|0|0|0|
799|1662948011.391778|2022-09-12 04:00:11.391778+02|16384|test|17|28301344|0|71514366|87340804|528591269|28473350|500055094|4|0|0|10|10020478976|0|||0|0|13845990.138|12266872.021|511.788|1631|0|0|0|
800|1662948012.410998|2022-09-12 04:00:12.410998+02|16384|test|17|28336431|0|71582590|87448450|528626566|28508645|500055094|4|0|0|10|10020478976|0|||0|0|13862007.326|12280923.863|511.788|1633|0|0|0|
801|1662948013.437263|2022-09-12 04:00:13.437263+02|16384|test|17|28371557|0|71650982|87556123|528661902|28543979|500055094|4|0|0|10|10020478976|0|||0|0|13878029.312|12294965.373|511.788|1635|0|0|0|
802|1662948014.452788|2022-09-12 04:00:14.452788+02|16384|test|17|28406395|0|71718742|87662988|528696950|28579025|500055094|4|0|0|10|10020478976|0|||0|0|13894038.699|12309026.549|511.788|1637|0|0|0|
803|1662948015.466957|2022-09-12 04:00:15.466957+02|16384|test|17|28441476|0|71786940|87770630|528732241|28614314|500055094|4|0|0|10|10020478976|0|||0|0|13910048.02|12323091.43|511.788|1639|0|0|0|
804|1662948016.479506|2022-09-12 04:00:16.479506+02|16384|test|17|28476861|0|71855709|87879221|528767836|28649907|500055094|4|0|0|10|10020478976|0|||0|0|13926057.195|12337116.914|511.788|1641|0|0|0|
805|1662948017.494700|2022-09-12 04:00:17.4947+02|16384|test|17|28511826|0|71923777|87986413|528803011|28685080|500055094|4|0|0|10|10020478976|0|||0|0|13942069.911|12351200.233|511.788|1643|0|0|0|
806|1662948018.507585|2022-09-12 04:00:18.507585+02|16384|test|17|28547011|0|71992315|88094235|528838406|28720473|500055094|4|0|0|10|10020478976|0|||0|0|13958081.992|12365274.615|511.788|1645|0|0|0|
807|1662948019.520569|2022-09-12 04:00:19.520569+02|16384|test|17|28581932|0|72060278|88201312|528873537|28755602|500055094|4|0|0|10|10020478976|0|||0|0|13974094.494|12379337.458|511.788|1647|0|0|0|
808|1662948020.531599|2022-09-12 04:00:20.531599+02|16384|test|17|28617079|0|72128643|88309117|528908894|28790957|500055094|4|0|0|10|10020478976|0|||0|0|13990110.78|12393387.883|511.788|1649|0|0|0|
809|1662948021.553804|2022-09-12 04:00:21.553804+02|16384|test|17|28652166|0|72196947|88416683|528944191|28826252|500055094|4|0|0|10|10020478976|0|||0|0|14006129.897|12407487.964|511.788|1651|0|0|0|
810|1662948022.568890|2022-09-12 04:00:22.56889+02|16384|test|17|28687139|0|72264993|88523937|528979374|28861433|500055094|4|0|0|10|10020478976|0|||0|0|14022141.535|12421538.8|511.788|1653|0|0|0|
811|1662948023.581702|2022-09-12 04:00:23.581702+02|16384|test|17|28722078|0|72333022|88631038|529014523|28896580|500055094|4|0|0|10|10020478976|0|||0|0|14038151.171|12435595.545|511.788|1655|0|0|0|
812|1662948024.601821|2022-09-12 04:00:24.601821+02|16384|test|17|28757070|0|72401100|88738355|529049725|28931780|500055094|4|0|0|10|10020478976|0|||0|0|14054166.119|12449665.041|511.788|1657|0|0|0|
813|1662948025.616774|2022-09-12 04:00:25.616774+02|16384|test|17|28792073|0|72469249|88845656|529084938|28966991|500055094|4|0|0|10|10020478976|0|||0|0|14070177.22|12463714.553|511.788|1659|0|0|0|
814|1662948026.629958|2022-09-12 04:00:26.629958+02|16384|test|17|28827081|0|72537317|88953063|529120156|29002207|500055094|4|0|0|10|10020478976|0|||0|0|14086187.83|12477793.36|511.788|1661|0|0|0|
815|1662948027.641282|2022-09-12 04:00:27.641282+02|16384|test|17|28862102|0|72605513|89060407|529155387|29037436|500055094|4|0|0|10|10020478976|0|||0|0|14102201.871|12491874.814|511.788|1663|0|0|0|
816|1662948028.653686|2022-09-12 04:00:28.653686+02|16384|test|17|28897295|0|72674040|89168280|529190790|29072837|500055094|4|0|0|10|10020478976|0|||0|0|14118211.508|12505921.623|511.788|1665|0|0|0|
817|1662948029.679770|2022-09-12 04:00:29.67977+02|16384|test|17|28932340|0|72742293|89275687|529226045|29108090|500055094|4|0|0|10|10020478976|0|||0|0|14134227.065|12519973.279|511.788|1667|0|0|0|
818|1662948030.701203|2022-09-12 04:00:30.701203+02|16384|test|17|28967414|0|72810497|89383288|529261329|29143372|500055094|4|0|0|10|10020478976|0|||0|0|14150244.137|12534026.564|511.788|1669|0|0|0|
819|1662948031.716241|2022-09-12 04:00:31.716241+02|16384|test|17|29002400|0|72878594|89490556|529296525|29178566|500055094|4|0|0|10|10020478976|0|||0|0|14166257.62|12548098.737|511.788|1671|0|0|0|
820|1662948032.730016|2022-09-12 04:00:32.730016+02|16384|test|17|29037090|0|72946131|89596904|529331425|29213464|500055094|4|0|0|10|10020478976|0|||0|0|14182285.913|12562162.306|511.788|1673|0|0|0|
821|1662948033.741783|2022-09-12 04:00:33.741783+02|16384|test|17|29072005|0|73014101|89703944|529366550|29248587|500055094|4|0|0|10|10020478976|0|||0|0|14198297.382|12576260.73|511.788|1675|0|0|0|
822|1662948034.755882|2022-09-12 04:00:34.755882+02|16384|test|17|29111287|0|73090548|89824342|529406042|29288077|500055094|4|0|0|10|10020478976|0|||0|0|14216310.456|12592081.667|511.788|1677|0|0|0|
823|1662948035.767679|2022-09-12 04:00:35.767679+02|16384|test|17|29148044|0|73162094|89937016|529443009|29325042|500055094|4|0|0|10|10020478976|0|||0|0|14233320.564|12607044.792|511.788|1679|0|0|0|
824|1662948036.778506|2022-09-12 04:00:36.778506+02|16384|test|17|29202625|0|73268343|90104107|529497800|29379831|500055094|4|0|0|10|10020478976|0|||0|0|14258331.974|12629021.187|511.788|1681|0|0|0|
825|1662948037.788923|2022-09-12 04:00:37.788923+02|16384|test|17|29244232|0|73349313|90231607|529539617|29421646|500055094|4|0|0|10|10020478976|0|||0|0|14277343.132|12645742.324|511.788|1683|0|0|0|
826|1662948038.801533|2022-09-12 04:00:38.801533+02|16384|test|17|29279455|0|73417850|90339620|529575050|29457077|500055094|4|0|0|10|10020478976|0|||0|0|14293354.137|12659743.69|511.788|1685|0|0|0|
827|1662948039.815825|2022-09-12 04:00:39.815825+02|16384|test|17|29316460|0|73489825|90453105|529612265|29494290|500055094|4|0|0|10|10020478976|0|||0|0|14310363.883|12674692.057|511.788|1687|0|0|0|
828|1662948040.836363|2022-09-12 04:00:40.836363+02|16384|test|17|29351051|0|73557163|90559220|529647957|29529101|500055094|4|0|0|10|10020478976|0|||0|0|14326378.507|12688771.144|511.788|1689|0|0|0|
829|1662948041.850289|2022-09-12 04:00:41.850289+02|16384|test|17|29385996|0|73625206|90666337|529683112|29564254|500055094|4|0|0|10|10020478976|0|||0|0|14342389.75|12702862.923|511.788|1691|0|0|0|
830|1662948042.863632|2022-09-12 04:00:42.863632+02|16384|test|17|29421026|0|73693327|90773801|529718352|29599492|500055094|4|0|0|10|10020478976|0|||0|0|14358399.109|12716928.885|511.788|1693|0|0|0|
831|1662948043.878797|2022-09-12 04:00:43.878797+02|16384|test|17|29456002|0|73761434|90881009|529753538|29634676|500055094|4|0|0|10|10020478976|0|||0|0|14374411.998|12730993.888|511.788|1695|0|0|0|
832|1662948044.898610|2022-09-12 04:00:44.89861+02|16384|test|17|29491081|0|73829692|90988581|529788827|29669963|500055094|4|0|0|10|10020478976|0|||0|0|14390423.092|12745047.625|511.788|1697|0|0|0|
833|1662948045.913528|2022-09-12 04:00:45.913528+02|16384|test|17|29526006|0|73897577|91095756|529823962|29705096|500055094|4|0|0|10|10020478976|0|||0|0|14406433.886|12759112.453|511.788|1699|0|0|0|
834|1662948046.936538|2022-09-12 04:00:46.936538+02|16384|test|17|29560833|0|73965355|91202548|529858999|29740131|500055094|4|0|0|10|10020478976|0|||0|0|14422448.194|12773201.544|511.788|1701|0|0|0|
835|1662948047.949146|2022-09-12 04:00:47.949146+02|16384|test|17|29595743|0|74033339|91309549|529894119|29775249|500055094|4|0|0|10|10020478976|0|||0|0|14438457.84|12787277.324|511.788|1703|0|0|0|
836|1662948048.959667|2022-09-12 04:00:48.959667+02|16384|test|17|29630797|0|74101619|91416974|529929383|29810511|500055094|4|0|0|10|10020478976|0|||0|0|14454467.164|12801337.461|511.788|1705|0|0|0|
837|1662948049.974015|2022-09-12 04:00:49.974015+02|16384|test|17|29665728|0|74169658|91524025|529964524|29845650|500055094|4|0|0|10|10020478976|0|||0|0|14470479.79|12815415.501|511.788|1707|0|0|0|
838|1662948050.996138|2022-09-12 04:00:50.996138+02|16384|test|17|29700826|0|74237939|91631669|529999832|29880956|500055094|4|0|0|10|10020478976|0|||0|0|14486500.898|12829474.402|511.788|1709|0|0|0|
839|1662948052.011277|2022-09-12 04:00:52.011277+02|16384|test|17|29735770|0|74305912|91738851|530034986|29916108|500055094|4|0|0|10|10020478976|0|||0|0|14502514.064|12843501.211|511.788|1711|0|0|0|
840|1662948053.025075|2022-09-12 04:00:53.025075+02|16384|test|17|29770596|0|74373695|91845633|530070022|29951142|500055094|4|0|0|10|10020478976|0|||0|0|14518525.613|12857563.644|511.788|1713|0|0|0|
841|1662948054.036493|2022-09-12 04:00:54.036493+02|16384|test|17|29805565|0|74441722|91952886|530105201|29986319|500055094|4|0|0|10|10020478976|0|||0|0|14534535.815|12871618.77|511.788|1715|0|0|0|
842|1662948055.046658|2022-09-12 04:00:55.046658+02|16384|test|17|29840606|0|74509880|92060368|530140452|30021568|500055094|4|0|0|10|10020478976|0|||0|0|14550545.37|12885677.045|511.788|1717|0|0|0|
843|1662948056.059886|2022-09-12 04:00:56.059886+02|16384|test|17|29875672|0|74578192|92167821|530175728|30056842|500055094|4|0|0|10|10020478976|0|||0|0|14566556.874|12899760.942|511.788|1719|0|0|0|
844|1662948057.080854|2022-09-12 04:00:57.080854+02|16384|test|17|29910506|0|74645998|92274620|530210772|30091884|500055094|4|0|0|10|10020478976|0|||0|0|14582572.255|12913836.581|511.788|1721|0|0|0|
845|1662948058.092777|2022-09-12 04:00:58.092777+02|16384|test|17|29945810|0|74714665|92382908|530246286|30127396|500055094|4|0|0|10|10020478976|0|||0|0|14598584.321|12927910.704|511.788|1723|0|0|0|
846|1662948059.120660|2022-09-12 04:00:59.12066+02|16384|test|17|29980472|0|74782212|92489106|530281158|30162266|500055094|4|0|0|10|10020478976|0|||0|0|14614600.302|12941984.058|511.788|1725|0|0|0|
847|1662948060.157118|2022-09-12 04:01:00.157118+02|16384|test|17|30015636|0|74850617|92596956|530316532|30197638|500055094|4|0|0|10|10020478976|0|||0|0|14630623.736|12956059.154|511.788|1727|0|0|0|
848|1662948061.174427|2022-09-12 04:01:01.174427+02|16384|test|17|30050621|0|74918729|92704204|530351727|30232831|500055094|4|0|0|10|10020478976|0|||0|0|14646636.588|12970095.194|511.788|1729|0|0|0|
849|1662948062.192593|2022-09-12 04:01:02.192593+02|16384|test|17|30085693|0|74987047|92811681|530387009|30268111|500055094|4|0|0|10|10020478976|0|||0|0|14662651.733|12984131.067|511.788|1731|0|0|0|
850|1662948063.212389|2022-09-12 04:01:03.212389+02|16384|test|17|30120462|0|75054750|92918258|530421988|30303088|500055094|4|0|0|10|10020478976|0|||0|0|14678665.09|12998187.075|511.788|1733|0|0|0|
851|1662948064.236073|2022-09-12 04:01:04.236073+02|16384|test|17|30155513|0|75122973|93025725|530457249|30338347|500055094|4|0|0|10|10020478976|0|||0|0|14694679.292|13012235.077|511.788|1735|0|0|0|
852|1662948065.252876|2022-09-12 04:01:05.252876+02|16384|test|17|30190730|0|75191565|93133653|530492676|30373772|500055094|4|0|0|10|10020478976|0|||0|0|14710690.868|13026266.67|511.788|1737|0|0|0|
853|1662948066.268684|2022-09-12 04:01:06.268684+02|16384|test|17|30225588|0|75259378|93240565|530527744|30408838|500055094|4|0|0|10|10020478976|0|||0|0|14726701.616|13040330.366|511.788|1739|0|0|0|
854|1662948067.283277|2022-09-12 04:01:07.283277+02|16384|test|17|30260309|0|75326998|93346985|530562675|30443767|500055094|4|0|0|10|10020478976|0|||0|0|14742710.645|13054396.222|511.788|1741|0|0|0|
855|1662948068.301217|2022-09-12 04:01:08.301217+02|16384|test|17|30295378|0|75395265|93454498|530597954|30479044|500055094|4|0|0|10|10020478976|0|||0|0|14758724.171|13068467.528|511.788|1743|0|0|0|
856|1662948069.327109|2022-09-12 04:01:09.327109+02|16384|test|17|30330487|0|75463632|93562111|530633273|30514361|500055094|4|0|0|10|10020478976|0|||0|0|14774747.286|13082512.945|511.788|1745|0|0|0|
857|1662948070.344200|2022-09-12 04:01:10.3442+02|16384|test|17|30365640|0|75532071|93669872|530668636|30549722|500055094|4|0|0|10|10020478976|0|||0|0|14790761.673|13096588.142|511.788|1747|0|0|0|
858|1662948071.360908|2022-09-12 04:01:11.360908+02|16384|test|17|30400269|0|75599480|93776043|530703475|30584559|500055094|4|0|0|10|10020478976|0|||0|0|14806773.522|13110686.019|511.788|1749|0|0|0|
859|1662948072.373661|2022-09-12 04:01:12.373661+02|16384|test|17|30435098|0|75667254|93882849|530738514|30619596|500055094|4|0|0|10|10020478976|0|||0|0|14822787.824|13124774.539|511.788|1751|0|0|0|
860|1662948073.388183|2022-09-12 04:01:13.388183+02|16384|test|17|30469859|0|75734916|93989427|530773485|30654565|500055094|4|0|0|10|10020478976|0|||0|0|14838797.233|13138892.94|511.788|1753|0|0|0|
861|1662948074.403981|2022-09-12 04:01:14.403981+02|16384|test|17|30504890|0|75803061|94096872|530808726|30689804|500055094|4|0|0|10|10020478976|0|||0|0|14854808.239|13152928.79|511.788|1755|0|0|0|
862|1662948075.416412|2022-09-12 04:01:15.416412+02|16384|test|17|30540067|0|75871532|94204721|530844113|30725189|500055094|4|0|0|10|10020478976|0|||0|0|14870819.145|13166993.336|511.788|1757|0|0|0|
863|1662948076.429935|2022-09-12 04:01:16.429935+02|16384|test|17|30574761|0|75939086|94311072|530879017|30760091|500055094|4|0|0|10|10020478976|0|||0|0|14886828.715|13181096.223|511.788|1759|0|0|0|
864|1662948077.440882|2022-09-12 04:01:17.440882+02|16384|test|17|30609668|0|76006993|94418135|530914134|30795206|500055094|4|0|0|10|10020478976|0|||0|0|14902844.255|13195171.594|511.788|1761|0|0|0|
865|1662948078.454513|2022-09-12 04:01:18.454513+02|16384|test|17|30644549|0|76074871|94525097|530949225|30830295|500055094|4|0|0|10|10020478976|0|||0|0|14918856.8|13209249.911|511.788|1763|0|0|0|
866|1662948079.476138|2022-09-12 04:01:19.476138+02|16384|test|17|30679441|0|76142884|94631979|530984327|30865395|500055094|4|0|0|10|10020478976|0|||0|0|14934877.143|13223321.379|511.788|1765|0|0|0|
867|1662948080.486446|2022-09-12 04:01:20.486446+02|16384|test|17|30714333|0|76210789|94738969|531019429|30900495|500055094|4|0|0|10|10020478976|0|||0|0|14950886.195|13237383.596|511.788|1767|0|0|0|
868|1662948081.525397|2022-09-12 04:01:21.525397+02|16384|test|17|30749190|0|76278656|94845822|531054496|30935560|500055094|4|0|0|10|10020478976|0|||0|0|14966897.533|13251454.984|511.788|1769|0|0|0|
869|1662948082.539408|2022-09-12 04:01:22.539408+02|16384|test|17|30784445|0|76347204|94953984|531089961|30971023|500055094|4|0|0|10|10020478976|0|||0|0|14982910.893|13265485.678|511.788|1771|0|0|0|
870|1662948083.550491|2022-09-12 04:01:23.550491+02|16384|test|17|30819418|0|76415207|95061281|531125144|31006204|500055094|4|0|0|10|10020478976|0|||0|0|14998920.567|13279525.408|511.788|1773|0|0|0|
871|1662948084.561233|2022-09-12 04:01:24.561233+02|16384|test|17|30854668|0|76483885|95169288|531160604|31041662|500055094|4|0|0|10|10020478976|0|||0|0|15014929.892|13293563.446|511.788|1775|0|0|0|
872|1662948085.572369|2022-09-12 04:01:25.572369+02|16384|test|17|30889699|0|76552090|95276673|531195845|31076901|500055094|4|0|0|10|10020478976|0|||0|0|15030939.301|13307594.447|511.788|1777|0|0|0|
873|1662948086.584547|2022-09-12 04:01:26.584547+02|16384|test|17|30924621|0|76620044|95383764|531230977|31112031|500055094|4|0|0|10|10020478976|0|||0|0|15046950.105|13321671.262|511.788|1779|0|0|0|
874|1662948087.598845|2022-09-12 04:01:27.598845+02|16384|test|17|30959432|0|76687764|95490534|531265998|31147050|500055094|4|0|0|10|10020478976|0|||0|0|15062968.671|13335726.763|511.788|1781|0|0|0|
875|1662948088.632555|2022-09-12 04:01:28.632555+02|16384|test|17|30994382|0|76755848|95597635|531301158|31182208|500055094|4|0|0|10|10020478976|0|||0|0|15078996.556|13349824.568|511.788|1783|0|0|0|
876|1662948089.653773|2022-09-12 04:01:29.653773+02|16384|test|17|31029397|0|76824054|95704939|531336383|31217431|500055094|4|0|0|10|10020478976|0|||0|0|15095011.595|13363907.384|511.788|1785|0|0|0|
877|1662948090.679769|2022-09-12 04:01:30.679769+02|16384|test|17|31064424|0|76892255|95812308|531371620|31252666|500055094|4|0|0|10|10020478976|0|||0|0|15111022.535|13378001.879|511.788|1787|0|0|0|
878|1662948091.697553|2022-09-12 04:01:31.697553+02|16384|test|17|31099349|0|76960252|95919371|531406755|31287799|500055094|4|0|0|10|10020478976|0|||0|0|15127033.451|13392098.221|511.788|1789|0|0|0|
879|1662948092.709539|2022-09-12 04:01:32.709539+02|16384|test|17|31134368|0|77028444|96026709|531441984|31323026|500055094|4|0|0|10|10020478976|0|||0|0|15143043.737|13406164.747|511.788|1791|0|0|0|
880|1662948093.724551|2022-09-12 04:01:33.724551+02|16384|test|17|31169468|0|77096679|96134409|531477294|31358334|500055094|4|0|0|10|10020478976|0|||0|0|15159052.971|13420205.476|511.788|1793|0|0|0|
881|1662948094.739163|2022-09-12 04:01:34.739163+02|16384|test|17|31204267|0|77164452|96241066|531512303|31393341|500055094|4|0|0|10|10020478976|0|||0|0|15175063.756|13434275.976|511.788|1795|0|0|0|
882|1662948095.754931|2022-09-12 04:01:35.754931+02|16384|test|17|31239132|0|77232312|96347966|531547378|31428414|500055094|4|0|0|10|10020478976|0|||0|0|15191078.013|13448314.632|511.788|1797|0|0|0|
883|1662948096.766352|2022-09-12 04:01:36.766352+02|16384|test|17|31278547|0|77309070|96468718|531587003|31468037|500055094|4|0|0|10|10020478976|0|||0|0|15209089.884|13464141.048|511.788|1799|0|0|0|
884|1662948097.784482|2022-09-12 04:01:37.784482+02|16384|test|17|31317828|0|77385611|96589017|531626494|31507526|500055094|4|0|0|10|10020478976|0|||0|0|15227106.316|13479961.677|511.788|1801|0|0|0|
885|1662948098.795653|2022-09-12 04:01:38.795653+02|16384|test|17|31368130|0|77483491|96743082|531677006|31558036|500055094|4|0|0|10|10020478976|0|||0|0|15250118.908|13500173.697|511.788|1803|0|0|0|
886|1662948099.806042|2022-09-12 04:01:39.806042+02|16384|test|1|31404103|0|77553475|96853398|531713189|31594217|500055094|4|0|0|10|10020478976|0|||0|0|15266701.081|13514753.896|511.788|1805|0|0|0|
