run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2798|1662563018.957511|2022-09-07 17:03:38.957511+02|C/84F1E168|8|3|4112977|1463|293677|1902006|18020|43502620|0|146385540|2022-09-07 14:58:43.140124+02
2799|1662563019.967170|2022-09-07 17:03:39.96717+02|C/853C8120|8|3|4112977|1463|293677|1902506|18025|43516497|0|146402817|2022-09-07 14:58:43.140124+02
2800|1662563020.978879|2022-09-07 17:03:40.978879+02|C/8574BE28|8|3|4112977|1463|293677|1903006|18030|43524619|0|146414520|2022-09-07 14:58:43.140124+02
2801|1662563021.989817|2022-09-07 17:03:41.989817+02|C/85CFC6E0|8|3|4112977|1463|293677|1903506|18035|43541998|0|146435036|2022-09-07 14:58:43.140124+02
2802|1662563023.000768|2022-09-07 17:03:43.000768+02|C/862745D8|8|3|4112977|1463|293677|1904006|18040|43557674|0|146455395|2022-09-07 14:58:43.140124+02
2803|1662563024.014182|2022-09-07 17:03:44.014182+02|C/867F9750|8|3|4112977|1463|293677|1904506|18045|43573508|0|146475879|2022-09-07 14:58:43.140124+02
2804|1662563025.024376|2022-09-07 17:03:45.024376+02|C/86D898A8|8|3|4112977|1463|293677|1905006|18050|43589218|0|146496065|2022-09-07 14:58:43.140124+02
2805|1662563026.034787|2022-09-07 17:03:46.034787+02|C/87239528|8|3|4112977|1463|293677|1905506|18055|43602828|0|146513748|2022-09-07 14:58:43.140124+02
2806|1662563027.049528|2022-09-07 17:03:47.049528+02|C/877ADCB8|8|3|4112977|1463|293677|1906006|18060|43618253|0|146533874|2022-09-07 14:58:43.140124+02
2807|1662563028.063913|2022-09-07 17:03:48.063913+02|C/87C4DBC0|8|3|4112977|1463|293677|1906506|18065|43631154|0|146550787|2022-09-07 14:58:43.140124+02
2808|1662563029.075003|2022-09-07 17:03:49.075003+02|C/8814ACB8|8|3|4112977|1463|293677|1907006|18070|43645707|0|146569645|2022-09-07 14:58:43.140124+02
2809|1662563030.085615|2022-09-07 17:03:50.085615+02|C/886005E8|8|3|4112977|1463|293677|1907506|18075|43659027|0|146586934|2022-09-07 14:58:43.140124+02
2810|1662563031.097890|2022-09-07 17:03:51.09789+02|C/88B48318|8|3|4112977|1463|293677|1908006|18080|43674881|0|146607351|2022-09-07 14:58:43.140124+02
2811|1662563032.108350|2022-09-07 17:03:52.10835+02|C/88D935C8|8|3|4112977|1463|293677|1908506|18085|43682730|0|146616016|2022-09-07 14:58:43.140124+02
2812|1662563033.118634|2022-09-07 17:03:53.118634+02|C/892F6D90|8|3|4112977|1463|293677|1909006|18090|43698607|0|146636610|2022-09-07 14:58:43.140124+02
2813|1662563034.129236|2022-09-07 17:03:54.129236+02|C/89855B58|8|3|4112977|1463|293677|1909506|18095|43714619|0|146657229|2022-09-07 14:58:43.140124+02
2814|1662563035.141071|2022-09-07 17:03:55.141071+02|C/89DA9490|8|3|4112977|1463|293677|1910006|18100|43730056|0|146677240|2022-09-07 14:58:43.140124+02
2815|1662563036.152554|2022-09-07 17:03:56.152554+02|C/8A2FAFF0|8|3|4112977|1463|293677|1910506|18105|43745823|0|146697842|2022-09-07 14:58:43.140124+02
2816|1662563037.162989|2022-09-07 17:03:57.162989+02|C/8A7DA588|8|3|4112977|1463|293677|1911006|18110|43760074|0|146716564|2022-09-07 14:58:43.140124+02
2817|1662563038.174387|2022-09-07 17:03:58.174387+02|C/8ACB6200|8|3|4112977|1463|293677|1911506|18115|43774375|0|146734825|2022-09-07 14:58:43.140124+02
2818|1662563039.184620|2022-09-07 17:03:59.18462+02|C/8B16CFE0|8|3|4112977|1463|293677|1912006|18120|43789915|0|146754855|2022-09-07 14:58:43.140124+02
2819|1662563040.195923|2022-09-07 17:04:00.195923+02|C/8B685A78|8|3|4112977|1463|293677|1912506|18125|43804059|0|146773197|2022-09-07 14:58:43.140124+02
2820|1662563041.207218|2022-09-07 17:04:01.207218+02|C/8BADEA00|8|3|4112977|1463|293677|1913006|18130|43818269|0|146792434|2022-09-07 14:58:43.140124+02
2821|1662563042.217053|2022-09-07 17:04:02.217053+02|C/8C021A08|8|3|4112977|1463|293677|1913506|18135|43833053|0|146810780|2022-09-07 14:58:43.140124+02
2822|1662563043.227209|2022-09-07 17:04:03.227209+02|C/8C261928|8|3|4112977|1463|293677|1914006|18140|43841302|0|146819830|2022-09-07 14:58:43.140124+02
2823|1662563044.237896|2022-09-07 17:04:04.237896+02|C/8C79D8E0|8|3|4112977|1463|293677|1914506|18145|43857093|0|146840229|2022-09-07 14:58:43.140124+02
2824|1662563045.248355|2022-09-07 17:04:05.248355+02|C/8CCE3848|8|3|4112977|1463|293677|1915006|18150|43873026|0|146860912|2022-09-07 14:58:43.140124+02
2825|1662563046.258506|2022-09-07 17:04:06.258506+02|C/8D20D228|8|3|4112977|1463|293677|1915506|18155|43888901|0|146881480|2022-09-07 14:58:43.140124+02
2826|1662563047.271212|2022-09-07 17:04:07.271212+02|C/8D7302D8|8|3|4112977|1463|293677|1916006|18160|43904552|0|146901798|2022-09-07 14:58:43.140124+02
2827|1662563048.281770|2022-09-07 17:04:08.28177+02|C/8DB491B0|8|3|4112977|1463|293677|1916506|18165|43916807|0|146919278|2022-09-07 14:58:43.140124+02
2828|1662563049.292955|2022-09-07 17:04:09.292955+02|C/8E06C720|8|3|4112977|1463|293677|1917006|18170|43932563|0|146938338|2022-09-07 14:58:43.140124+02
2829|1662563050.302881|2022-09-07 17:04:10.302881+02|C/8E50D290|8|3|4112977|1463|293677|1917506|18175|43947837|0|146958402|2022-09-07 14:58:43.140124+02
2830|1662563051.314680|2022-09-07 17:04:11.31468+02|C/8EA00190|8|3|4112977|1463|293677|1918106|18181|43961855|0|146980472|2022-09-07 14:58:43.140124+02
2831|1662563052.327048|2022-09-07 17:04:12.327048+02|C/8EE50F50|8|3|4112977|1463|293677|1918606|18186|43976576|0|146997968|2022-09-07 14:58:43.140124+02
2832|1662563053.339606|2022-09-07 17:04:13.339606+02|C/8F345A08|8|3|4112977|1463|293677|1919106|18191|43992229|0|147017821|2022-09-07 14:58:43.140124+02
2833|1662563054.353128|2022-09-07 17:04:14.353128+02|C/8F581E38|8|3|4112977|1463|293677|1919606|18196|43998949|0|147026750|2022-09-07 14:58:43.140124+02
2834|1662563055.367411|2022-09-07 17:04:15.367411+02|C/8FAA4B30|8|3|4112977|1463|293677|1920106|18201|44014675|0|147047121|2022-09-07 14:58:43.140124+02
2835|1662563056.380679|2022-09-07 17:04:16.380679+02|C/8FFBA128|8|3|4112977|1463|293677|1920606|18206|44030434|0|147067593|2022-09-07 14:58:43.140124+02
2836|1662563057.391910|2022-09-07 17:04:17.39191+02|C/904DA920|8|3|4112977|1463|293677|1921106|18211|44046316|0|147088114|2022-09-07 14:58:43.140124+02
2837|1662563058.403826|2022-09-07 17:04:18.403826+02|C/909EAAD8|8|3|4112977|1463|293677|1921606|18216|44062071|0|147108665|2022-09-07 14:58:43.140124+02
2838|1662563059.416098|2022-09-07 17:04:19.416098+02|C/90E681D8|8|3|4112977|1463|293677|1922106|18221|44076440|0|147127253|2022-09-07 14:58:43.140124+02
2839|1662563060.430631|2022-09-07 17:04:20.430631+02|C/912F37A8|8|3|4112977|1463|293677|1922606|18226|44090426|0|147145526|2022-09-07 14:58:43.140124+02
2840|1662563061.443191|2022-09-07 17:04:21.443191+02|C/91788FC8|8|3|4112977|1463|293677|1923106|18231|44105951|0|147165177|2022-09-07 14:58:43.140124+02
2841|1662563062.456217|2022-09-07 17:04:22.456217+02|C/91C8A430|8|3|4112977|1463|293677|1923606|18236|44122112|0|147184603|2022-09-07 14:58:43.140124+02
2842|1662563063.472677|2022-09-07 17:04:23.472677+02|C/920AC758|8|3|4112977|1463|293677|1924106|18241|44135277|0|147202969|2022-09-07 14:58:43.140124+02
2843|1662563064.484051|2022-09-07 17:04:24.484051+02|C/925B3650|8|3|4112977|1463|293677|1924606|18246|44150981|0|147222118|2022-09-07 14:58:43.140124+02
2844|1662563065.496149|2022-09-07 17:04:25.496149+02|C/927CBFD8|8|3|4112977|1463|293677|1925106|18251|44157079|0|147230631|2022-09-07 14:58:43.140124+02
2845|1662563066.508450|2022-09-07 17:04:26.50845+02|C/92CC0BB8|8|3|4112977|1463|293677|1925606|18256|44173030|0|147251099|2022-09-07 14:58:43.140124+02
2846|1662563067.519483|2022-09-07 17:04:27.519483+02|C/931C5A38|8|3|4112977|1463|293677|1926106|18261|44188816|0|147271696|2022-09-07 14:58:43.140124+02
2847|1662563068.531368|2022-09-07 17:04:28.531368+02|C/936CA860|8|3|4112977|1463|293677|1926606|18266|44204800|0|147292403|2022-09-07 14:58:43.140124+02
2848|1662563069.543185|2022-09-07 17:04:29.543185+02|C/93BCD3D8|8|3|4112977|1463|293677|1927106|18271|44220916|0|147313198|2022-09-07 14:58:43.140124+02
2849|1662563070.556699|2022-09-07 17:04:30.556699+02|C/9400F048|8|3|4112977|1463|293677|1927606|18276|44234407|0|147330713|2022-09-07 14:58:43.140124+02
2850|1662563071.567895|2022-09-07 17:04:31.567895+02|C/94514FB8|8|3|4112977|1463|293677|1928106|18281|44251986|0|147351221|2022-09-07 14:58:43.140124+02
2851|1662563072.579815|2022-09-07 17:04:32.579815+02|C/9494E2B0|8|3|4112977|1463|293677|1928606|18286|44265389|0|147369616|2022-09-07 14:58:43.140124+02
2852|1662563073.591530|2022-09-07 17:04:33.59153+02|C/94DE2C08|8|3|4112977|1463|293677|1929106|18291|44279959|0|147389077|2022-09-07 14:58:43.140124+02
2853|1662563074.606716|2022-09-07 17:04:34.606716+02|C/9524DC80|8|3|4112977|1463|293677|1929606|18296|44293866|0|147405682|2022-09-07 14:58:43.140124+02
2854|1662563075.616341|2022-09-07 17:04:35.616341+02|C/9568AAE0|8|3|4112977|1463|293677|1930106|18301|44307821|0|147425767|2022-09-07 14:58:43.140124+02
2855|1662563076.626787|2022-09-07 17:04:36.626787+02|C/9595F1F0|8|3|4112977|1463|293677|1930606|18306|44315753|0|147434443|2022-09-07 14:58:43.140124+02
2856|1662563077.637273|2022-09-07 17:04:37.637273+02|C/95E570E8|8|3|4112977|1463|293677|1931106|18311|44331920|0|147455191|2022-09-07 14:58:43.140124+02
2857|1662563078.647743|2022-09-07 17:04:38.647743+02|C/9633C2B0|8|3|4112977|1463|293677|1931606|18316|44347279|0|147475451|2022-09-07 14:58:43.140124+02
2858|1662563079.658912|2022-09-07 17:04:39.658912+02|C/9683A630|8|3|4112977|1463|293677|1932106|18321|44363344|0|147495942|2022-09-07 14:58:43.140124+02
2859|1662563080.672453|2022-09-07 17:04:40.672453+02|C/96D37328|8|3|4112977|1463|293677|1932606|18326|44379274|0|147516544|2022-09-07 14:58:43.140124+02
2860|1662563081.685821|2022-09-07 17:04:41.685821+02|C/971B6100|8|3|4112977|1463|293677|1933106|18331|44395222|0|147534992|2022-09-07 14:58:43.140124+02
2861|1662563082.701789|2022-09-07 17:04:42.701789+02|C/9761BBD8|8|3|4112977|1463|293677|1933606|18336|44409465|0|147553449|2022-09-07 14:58:43.140124+02
2862|1662563083.718876|2022-09-07 17:04:43.718876+02|C/97A86818|8|3|4112977|1463|293677|1934206|18342|44423329|0|147575653|2022-09-07 14:58:43.140124+02
2863|1662563084.731214|2022-09-07 17:04:44.731214+02|C/97F1F550|8|3|4112977|1463|293677|1934706|18347|44438114|0|147594804|2022-09-07 14:58:43.140124+02
2864|1662563085.747468|2022-09-07 17:04:45.747468+02|C/983AF940|8|3|4112977|1463|293677|1935206|18352|44452314|0|147613426|2022-09-07 14:58:43.140124+02
2865|1662563086.756917|2022-09-07 17:04:46.756917+02|C/987DA0C8|8|3|4112977|1463|293677|1935706|18357|44466489|0|147630994|2022-09-07 14:58:43.140124+02
2866|1662563087.770294|2022-09-07 17:04:47.770294+02|C/98AC6D08|8|3|4112977|1463|293677|1936206|18362|44474708|0|147643037|2022-09-07 14:58:43.140124+02
2867|1662563088.782389|2022-09-07 17:04:48.782389+02|C/98FBD940|8|3|4112977|1463|293677|1936706|18367|44490594|0|147663664|2022-09-07 14:58:43.140124+02
2868|1662563089.793125|2022-09-07 17:04:49.793125+02|C/994ACED8|8|3|4112977|1463|293677|1937206|18372|44506629|0|147684292|2022-09-07 14:58:43.140124+02
2869|1662563090.803674|2022-09-07 17:04:50.803674+02|C/999A28A8|8|3|4112977|1463|293677|1937706|18377|44523893|0|147704807|2022-09-07 14:58:43.140124+02
2870|1662563091.816320|2022-09-07 17:04:51.81632+02|C/99E91FF0|8|3|4112977|1463|293677|1938206|18382|44539744|0|147725334|2022-09-07 14:58:43.140124+02
2871|1662563092.827579|2022-09-07 17:04:52.827579+02|C/9A2FE148|8|3|4112977|1463|293677|1938706|18387|44554015|0|147743875|2022-09-07 14:58:43.140124+02
2872|1662563093.838374|2022-09-07 17:04:53.838374+02|C/9A776A98|8|3|4112977|1463|293677|1939206|18392|44568513|0|147762638|2022-09-07 14:58:43.140124+02
2873|1662563094.850943|2022-09-07 17:04:54.850943+02|C/9ABEEE60|8|3|4112977|1463|293677|1939706|18397|44582700|0|147781125|2022-09-07 14:58:43.140124+02
2874|1662563095.862597|2022-09-07 17:04:55.862597+02|C/9B076108|8|3|4112977|1463|293677|1940206|18402|44597079|0|147799740|2022-09-07 14:58:43.140124+02
2875|1662563096.873630|2022-09-07 17:04:56.87363+02|C/9B4BA650|8|3|4112977|1463|293677|1940706|18407|44610960|0|147817553|2022-09-07 14:58:43.140124+02
2876|1662563097.884838|2022-09-07 17:04:57.884838+02|C/9B8BB6E8|8|3|4112977|1463|293677|1941206|18412|44624971|0|147835628|2022-09-07 14:58:43.140124+02
2877|1662563098.898734|2022-09-07 17:04:58.898734+02|C/9BBBE138|8|3|4112977|1463|293677|1941706|18417|44633209|0|147846789|2022-09-07 14:58:43.140124+02
2878|1662563099.910444|2022-09-07 17:04:59.910444+02|C/9C0B2B20|8|3|4112977|1463|293677|1942206|18422|44650540|0|147867484|2022-09-07 14:58:43.140124+02
2879|1662563100.924309|2022-09-07 17:05:00.924309+02|C/9C5A5E70|8|3|4112977|1463|293677|1942706|18427|44666514|0|147888017|2022-09-07 14:58:43.140124+02
2880|1662563101.936381|2022-09-07 17:05:01.936381+02|C/9CA90740|8|3|4112977|1463|293677|1943206|18432|44682429|0|147908600|2022-09-07 14:58:43.140124+02
2881|1662563102.949501|2022-09-07 17:05:02.949501+02|C/9CF72430|8|3|4112977|1463|293677|1943706|18437|44698062|0|147928977|2022-09-07 14:58:43.140124+02
2882|1662563103.960219|2022-09-07 17:05:03.960219+02|C/9D3AE5F8|8|3|4112977|1463|293677|1944206|18442|44711499|0|147946569|2022-09-07 14:58:43.140124+02
2883|1662563104.971095|2022-09-07 17:05:04.971095+02|C/9D84E598|8|3|4112977|1463|293677|1944706|18447|44727007|0|147967271|2022-09-07 14:58:43.140124+02
2884|1662563105.981352|2022-09-07 17:05:05.981352+02|C/9DCB5158|8|3|4112977|1463|293677|1945206|18452|44740829|0|147984563|2022-09-07 14:58:43.140124+02
2885|1662563106.994343|2022-09-07 17:05:06.994343+02|C/9E2A3100|8|3|4112977|1463|293677|1945706|18457|44762029|0|148002855|2022-09-07 14:58:43.140124+02
2886|1662563108.005906|2022-09-07 17:05:08.005906+02|C/9EBBBE98|8|3|4112977|1463|293677|1946206|18462|44783911|0|148018931|2022-09-07 14:58:43.140124+02
2887|1662563109.017504|2022-09-07 17:05:09.017504+02|C/9F4D9988|8|3|4112977|1463|293677|1946706|18467|44802889|0|148034433|2022-09-07 14:58:43.140124+02
2888|1662563110.026880|2022-09-07 17:05:10.02688+02|C/9F77E2D8|8|3|4112977|1463|293677|1947206|18472|44809257|0|148043210|2022-09-07 14:58:43.140124+02
2889|1662563111.037337|2022-09-07 17:05:11.037337+02|C/9FA50318|8|3|4112977|1463|293677|1947706|18477|44814898|0|148048580|2022-09-07 14:58:43.140124+02
2890|1662563112.050012|2022-09-07 17:05:12.050012+02|C/A00F0B98|8|3|4112977|1463|293677|1948206|18482|44832036|0|148065199|2022-09-07 14:58:43.140124+02
2891|1662563113.063015|2022-09-07 17:05:13.063015+02|C/A05E9F08|8|3|4112977|1463|293677|1948706|18487|44848220|0|148086045|2022-09-07 14:58:43.140124+02
2892|1662563114.073567|2022-09-07 17:05:14.073567+02|C/A0AC0C38|8|3|4112977|1463|293677|1949206|18492|44864194|0|148106386|2022-09-07 14:58:43.140124+02
2893|1662563115.084412|2022-09-07 17:05:15.084412+02|C/A0FAC708|8|3|4112977|1463|293677|1949706|18497|44879692|0|148126926|2022-09-07 14:58:43.140124+02
2894|1662563116.097593|2022-09-07 17:05:16.097593+02|C/A13FCA80|8|3|4112977|1463|293677|1950206|18502|44893498|0|148144930|2022-09-07 14:58:43.140124+02
2895|1662563117.108012|2022-09-07 17:05:17.108012+02|C/A18EEA60|8|3|4112977|1463|293677|1950706|18507|44909640|0|148165700|2022-09-07 14:58:43.140124+02
2896|1662563118.120626|2022-09-07 17:05:18.120626+02|C/A1CFE040|8|3|4112977|1463|293677|1951206|18512|44924145|0|148184470|2022-09-07 14:58:43.140124+02
2897|1662563119.135680|2022-09-07 17:05:19.13568+02|C/A21B7F68|8|3|4112977|1463|293677|1951706|18517|44938594|0|148203037|2022-09-07 14:58:43.140124+02
2898|1662563120.147261|2022-09-07 17:05:20.147261+02|C/A25A4938|8|3|4112977|1463|293677|1952206|18522|44952492|0|148221972|2022-09-07 14:58:43.140124+02
2899|1662563121.158347|2022-09-07 17:05:21.158347+02|C/A2A921A0|8|3|4112977|1463|293677|1952706|18527|44968532|0|148239452|2022-09-07 14:58:43.140124+02
2900|1662563122.170196|2022-09-07 17:05:22.170196+02|C/A2CD7F50|8|3|4112977|1463|293677|1953306|18533|44975813|0|148252967|2022-09-07 14:58:43.140124+02
2901|1662563123.183303|2022-09-07 17:05:23.183303+02|C/A31A7DF0|8|3|4112977|1463|293677|1953806|18538|44991168|0|148272962|2022-09-07 14:58:43.140124+02
2902|1662563124.193612|2022-09-07 17:05:24.193612+02|C/A368F9C8|8|3|4112977|1463|293677|1954306|18543|45007198|0|148293610|2022-09-07 14:58:43.140124+02
2903|1662563125.204758|2022-09-07 17:05:25.204758+02|C/A3B6E668|8|3|4112977|1463|293677|1954806|18548|45023049|0|148313832|2022-09-07 14:58:43.140124+02
2904|1662563126.216562|2022-09-07 17:05:26.216562+02|C/A4056448|8|3|4112977|1463|293677|1955306|18553|45039147|0|148334392|2022-09-07 14:58:43.140124+02
2905|1662563127.227609|2022-09-07 17:05:27.227609+02|C/A454A0C8|8|3|4112977|1463|293677|1955806|18558|45054989|0|148354906|2022-09-07 14:58:43.140124+02
2906|1662563128.240314|2022-09-07 17:05:28.240314+02|C/A4983DE8|8|3|4112977|1463|293677|1956306|18563|45068581|0|148372570|2022-09-07 14:58:43.140124+02
2907|1662563129.255018|2022-09-07 17:05:29.255018+02|C/A4E11288|8|3|4112977|1463|293677|1956806|18568|45083313|0|148391647|2022-09-07 14:58:43.140124+02
2908|1662563130.266534|2022-09-07 17:05:30.266534+02|C/A52691B8|8|3|4112977|1463|293677|1957306|18573|45099163|0|148409976|2022-09-07 14:58:43.140124+02
2909|1662563131.276694|2022-09-07 17:05:31.276694+02|C/A56DE7B0|8|3|4112977|1463|293677|1957806|18578|45113698|0|148428706|2022-09-07 14:58:43.140124+02
2910|1662563132.288337|2022-09-07 17:05:32.288337+02|C/A5B3CC68|8|3|4112977|1463|293677|1958306|18583|45127830|0|148447004|2022-09-07 14:58:43.140124+02
2911|1662563133.298519|2022-09-07 17:05:33.298519+02|C/A5D5A868|8|3|4112977|1463|293677|1958806|18588|45134925|0|148457201|2022-09-07 14:58:43.140124+02
2912|1662563134.310374|2022-09-07 17:05:34.310374+02|C/A6242B78|8|3|4112977|1463|293677|1959306|18593|45150530|0|148476723|2022-09-07 14:58:43.140124+02
2913|1662563135.320616|2022-09-07 17:05:35.320616+02|C/A6726A38|8|3|4112977|1463|293677|1959806|18598|45166455|0|148497192|2022-09-07 14:58:43.140124+02
2914|1662563136.330731|2022-09-07 17:05:36.330731+02|C/A6C14750|8|3|4112977|1463|293677|1960306|18603|45182440|0|148517892|2022-09-07 14:58:43.140124+02
2915|1662563137.343590|2022-09-07 17:05:37.34359+02|C/A70FAF10|8|3|4112977|1463|293677|1960806|18608|45198349|0|148538325|2022-09-07 14:58:43.140124+02
2916|1662563138.355287|2022-09-07 17:05:38.355287+02|C/A75DAAB8|8|3|4112977|1463|293677|1961306|18613|45214057|0|148558574|2022-09-07 14:58:43.140124+02
2917|1662563139.365664|2022-09-07 17:05:39.365664+02|C/A7A0FF88|8|3|4112977|1463|293677|1961806|18618|45227481|0|148576094|2022-09-07 14:58:43.140124+02
2918|1662563140.375742|2022-09-07 17:05:40.375742+02|C/A7EB0620|8|3|4112977|1463|293677|1962306|18623|45242517|0|148595585|2022-09-07 14:58:43.140124+02
2919|1662563141.387847|2022-09-07 17:05:41.387847+02|C/A8313DF0|8|3|4112977|1463|293677|1962806|18628|45258338|0|148613925|2022-09-07 14:58:43.140124+02
2920|1662563142.397972|2022-09-07 17:05:42.397972+02|C/A8785788|8|3|4112977|1463|293677|1963306|18633|45272921|0|148632742|2022-09-07 14:58:43.140124+02
2921|1662563143.408292|2022-09-07 17:05:43.408292+02|C/A8BDBC50|8|3|4112977|1463|293677|1963806|18638|45286667|0|148650718|2022-09-07 14:58:43.140124+02
2922|1662563144.419167|2022-09-07 17:05:44.419167+02|C/A8DDC938|8|3|4112977|1463|293677|1964306|18643|45293225|0|148661459|2022-09-07 14:58:43.140124+02
2923|1662563145.430255|2022-09-07 17:05:45.430255+02|C/A92C64E8|8|3|4112977|1463|293677|1964806|18648|45308754|0|148679877|2022-09-07 14:58:43.140124+02
2924|1662563146.441346|2022-09-07 17:05:46.441346+02|C/A97AFBA8|8|3|4112977|1463|293677|1965306|18653|45324773|0|148700573|2022-09-07 14:58:43.140124+02
2925|1662563147.452670|2022-09-07 17:05:47.45267+02|C/A9C9A088|8|3|4112977|1463|293677|1965806|18658|45340790|0|148721239|2022-09-07 14:58:43.140124+02
2926|1662563148.464006|2022-09-07 17:05:48.464006+02|C/AA189BE8|8|3|4112977|1463|293677|1966306|18663|45356780|0|148741853|2022-09-07 14:58:43.140124+02
2927|1662563149.474865|2022-09-07 17:05:49.474865+02|C/AA64F5C0|8|3|4112977|1463|293677|1966806|18668|45372993|0|148762772|2022-09-07 14:58:43.140124+02
2928|1662563150.487903|2022-09-07 17:05:50.487903+02|C/AAAB5C38|8|3|4112977|1463|293677|1967306|18673|45386728|0|148780599|2022-09-07 14:58:43.140124+02
2929|1662563151.503539|2022-09-07 17:05:51.503539+02|C/AAF50D28|8|3|4112977|1463|293677|1967806|18678|45403092|0|148799670|2022-09-07 14:58:43.140124+02
2930|1662563152.517642|2022-09-07 17:05:52.517642+02|C/AB3B4D08|8|3|4112977|1463|293677|1968306|18683|45417306|0|148818110|2022-09-07 14:58:43.140124+02
2931|1662563153.528862|2022-09-07 17:05:53.528862+02|C/AB83DFA8|8|3|4112977|1463|293677|1968806|18688|45432039|0|148837202|2022-09-07 14:58:43.140124+02
2932|1662563154.542207|2022-09-07 17:05:54.542207+02|C/ABCA24B8|8|3|4112977|1463|293677|1969306|18693|45446139|0|148855576|2022-09-07 14:58:43.140124+02
