run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2651|1662562870.246362|2022-09-07 17:01:10.246362+02|16411|test|17|137337520|0|145937121|742140015|210855202|184484923|71403509|46400845|0|0|1|501030912|0|||0|0|57378525.713|28489889.415|11469196.618|7025|0|0|0|
2652|1662562871.261020|2022-09-07 17:01:11.26102+02|16411|test|17|137355590|0|145955861|742320758|210891565|184521267|71421575|46418911|0|0|1|501030912|0|||0|0|57394559.784|28499740.354|11473655.333|7027|0|0|0|
2653|1662562872.272892|2022-09-07 17:01:12.272892+02|16411|test|17|137372796|0|145973774|742493124|210926196|184555883|71438777|46436113|0|0|1|501030912|0|||0|0|57410659.911|28510086.071|11477784.884|7029|0|0|0|
2654|1662562873.288751|2022-09-07 17:01:13.288751+02|16411|test|17|137391201|0|145993167|742677472|210963228|184592897|71457178|46454514|0|0|1|501030912|0|||0|0|57426727.446|28519949.236|11482234.951|7031|0|0|0|
2655|1662562874.299147|2022-09-07 17:01:14.299147+02|16411|test|17|137400011|0|146002352|742766041|210981063|184610721|71465984|46463320|0|0|1|501030912|0|||0|0|57442738.129|28532914.148|11484373.59|7033|0|0|0|
2656|1662562875.311012|2022-09-07 17:01:15.311012+02|16411|test|17|137419655|0|146022955|742962741|211020576|184650213|71485624|46482960|0|0|1|501030912|0|||0|0|57458751.065|28542222.638|11489226.195|7035|0|0|0|
2657|1662562876.321511|2022-09-07 17:01:16.321511+02|16411|test|17|137439391|0|146043663|743160384|211060265|184689889|71505356|46502692|0|0|1|501030912|0|||0|0|57474765.223|28551415.936|11494178.34|7037|0|0|0|
2658|1662562877.332010|2022-09-07 17:01:17.33201+02|16411|test|17|137459045|0|146064196|743357465|211099795|184729401|71525006|46522342|0|0|1|501030912|0|||0|0|57490776.606|28560619.841|11499130.296|7039|0|0|0|
2659|1662562878.345664|2022-09-07 17:01:18.345664+02|16411|test|17|137477257|0|146083144|743538698|211136438|184766029|71542007|46540550|0|0|1|501030912|0|||0|0|57505788.314|28569361.133|11503632.668|7041|0|0|0|
2660|1662562879.356441|2022-09-07 17:01:19.356441+02|16411|test|17|137495643|0|146102522|743724252|211173433|184803005|71561596|46558932|0|0|1|501030912|0|||0|0|57522803.244|28579991.547|11508190.905|7043|0|0|0|
2661|1662562880.367233|2022-09-07 17:01:20.367233+02|16411|test|17|137515007|0|146122495|743918667|211212384|184841937|71580956|46578292|0|0|1|501030912|0|||0|0|57538815.729|28589314.489|11513008.206|7045|0|0|0|
2662|1662562881.377743|2022-09-07 17:01:21.377743+02|16411|test|17|137532590|0|146140826|744094951|211247769|184877307|71598535|46595871|0|0|1|501030912|0|||0|0|57554857.715|28599327.11|11517378.787|7047|0|0|0|
2663|1662562882.389380|2022-09-07 17:01:22.38938+02|16411|test|17|137550806|0|146158772|744273064|211284421|184913943|71615628|46612998|0|0|1|501030912|0|||0|0|57570882.634|28609117.168|11521888.432|7049|0|0|0|
2664|1662562883.400311|2022-09-07 17:01:23.400311+02|16411|test|17|137568243|0|146177948|744452301|211319518|184949021|71634180|46631516|0|0|1|501030912|0|||0|0|57586915.939|28619173.356|11526165.142|7051|0|0|0|
2665|1662562884.411079|2022-09-07 17:01:24.411079+02|16411|test|17|137586430|0|146196900|744634725|211356108|184985599|71652363|46649699|0|0|1|501030912|0|||0|0|57602932.771|28628974.327|11530631.953|7053|0|0|0|
2666|1662562885.428387|2022-09-07 17:01:25.428387+02|16411|test|17|137594608|0|146205449|744716924|211372676|185002159|71660537|46657873|0|0|1|501030912|0|||0|0|57618959.176|28642170.804|11532626.056|7055|0|0|0|
2667|1662562886.439806|2022-09-07 17:01:26.439806+02|16411|test|17|137614223|0|146225920|744913518|211412126|185041593|71680148|46677484|0|0|1|501030912|0|||0|0|57634973.122|28651378.776|11537562.572|7057|0|0|0|
2668|1662562887.450267|2022-09-07 17:01:27.450267+02|16411|test|17|137633815|0|146246467|745109754|211451544|185080981|71699736|46697072|0|0|1|501030912|0|||0|0|57650984.702|28660698.637|11542415.187|7059|0|0|0|
2669|1662562888.461191|2022-09-07 17:01:28.461191+02|16411|test|17|137653265|0|146266705|745304771|211490662|185120085|71719182|46716518|0|0|1|501030912|0|||0|0|57667001.265|28670020.249|11547221.048|7061|0|0|0|
2670|1662562889.472374|2022-09-07 17:01:29.472374+02|16411|test|17|137669424|0|146283677|745466632|211523196|185152607|71735337|46732673|0|0|1|501030912|0|||0|0|57683013.092|28680708.324|11550882.832|7063|0|0|0|
2671|1662562890.483358|2022-09-07 17:01:30.483358+02|16411|test|17|137685454|0|146300432|745627391|211555472|185184871|71751363|46748699|0|0|1|501030912|0|||0|0|57699028.034|28691521.851|11554436.152|7065|0|0|0|
2672|1662562891.493360|2022-09-07 17:01:31.49336+02|16411|test|17|137699479|0|146315091|745767923|211583737|185213125|71765384|46762720|0|0|1|501030912|0|||0|0|57715041.077|28702975.51|11557524.393|7067|0|0|0|
2673|1662562892.502954|2022-09-07 17:01:32.502954+02|16411|test|17|137713202|0|146329411|745905653|211611397|185240775|71779103|46776439|0|0|1|501030912|0|||0|0|57731076.985|28714390.74|11560679.973|7069|0|0|0|
2674|1662562893.514108|2022-09-07 17:01:33.514108+02|16411|test|17|137729324|0|146345961|746067343|211643861|185273223|71795221|46792557|0|0|1|501030912|0|||0|0|57747087.611|28725015.758|11564367.187|7071|0|0|0|
2675|1662562894.525365|2022-09-07 17:01:34.525365+02|16411|test|17|137745803|0|146363116|746232519|211677035|185306385|71811696|46809032|0|0|1|501030912|0|||0|0|57766101.731|28738570.818|11568090.564|7073|0|0|0|
2676|1662562895.538343|2022-09-07 17:01:35.538343+02|16411|test|17|137760431|0|146378378|746379405|211706509|185335845|71826320|46823656|0|0|1|501030912|0|||0|0|57781126.139|28748757.44|11571430.666|7075|0|0|0|
2677|1662562896.548379|2022-09-07 17:01:36.548379+02|16411|test|17|137769068|0|146387375|746465989|211723999|185353323|71834953|46832289|0|0|1|501030912|0|||0|0|57798214.642|28762921.649|11573447.689|7077|0|0|0|
2678|1662562897.558972|2022-09-07 17:01:37.558972+02|16411|test|17|137785132|0|146404060|746627125|211756348|185385655|71851013|46848349|0|0|1|501030912|0|||0|0|57814227.155|28773582.516|11577164.614|7079|0|0|0|
2679|1662562898.569122|2022-09-07 17:01:38.569122+02|16411|test|17|137801788|0|146421271|746794319|211789887|185419171|71867665|46865001|0|0|1|501030912|0|||0|0|57830240.238|28784172.572|11580911.47|7081|0|0|0|
2680|1662562899.580725|2022-09-07 17:01:39.580725+02|16411|test|17|137818553|0|146438738|746962587|211823643|185452905|71884426|46881762|0|0|1|501030912|0|||0|0|57846251.281|28794671.11|11584730.023|7083|0|0|0|
2681|1662562900.592834|2022-09-07 17:01:40.592834+02|16411|test|17|137835314|0|146456112|747130736|211857385|185486631|71901183|46898519|0|0|1|501030912|0|||0|0|57862264.444|28805120.492|11588557.169|7085|0|0|0|
2682|1662562901.603750|2022-09-07 17:01:41.60375+02|16411|test|17|137852303|0|146473859|747301040|211891585|185520813|71918168|46915504|0|0|1|501030912|0|||0|0|57878279.311|28815484.905|11592473.63|7087|0|0|0|
2683|1662562902.615956|2022-09-07 17:01:42.615956+02|16411|test|17|137868493|0|146490774|747463092|211924187|185553397|71934354|46931690|0|0|1|501030912|0|||0|0|57894428.876|28826322.042|11596131.26|7089|0|0|0|
2684|1662562903.628677|2022-09-07 17:01:43.628677+02|16411|test|17|137883804|0|146506761|747616637|211955031|185584223|71949661|46946997|0|0|1|501030912|0|||0|0|57910445.344|28837428.158|11599508.06|7091|0|0|0|
2685|1662562904.638780|2022-09-07 17:01:44.63878+02|16411|test|17|137898637|0|146522226|747765486|211984920|185614093|71964490|46961826|0|0|1|501030912|0|||0|0|57926458.795|28848500.155|11602934.09|7093|0|0|0|
2686|1662562905.648972|2022-09-07 17:01:45.648972+02|16411|test|17|137913946|0|146538055|747919135|212015750|185644915|71979795|46977131|0|0|1|501030912|0|||0|0|57941469.542|28858405.526|11606480.889|7095|0|0|0|
2687|1662562906.659852|2022-09-07 17:01:46.659852+02|16411|test|17|137929660|0|146554621|748076623|212047393|185676547|71995505|46992841|0|0|1|501030912|0|||0|0|57958482.666|28870163.519|11610123.032|7097|0|0|0|
2688|1662562907.670787|2022-09-07 17:01:47.670787+02|16411|test|17|137945485|0|146571006|748235445|212079260|185708401|72011326|47008662|0|0|1|501030912|0|||0|0|57974509.322|28880986.42|11613743.206|7099|0|0|0|
2689|1662562908.682082|2022-09-07 17:01:48.682082+02|16411|test|17|137955272|0|146581257|748333732|212099046|185728179|72021109|47018445|0|0|1|501030912|0|||0|0|57991523.436|28894678.746|11616017.224|7101|0|0|0|
2690|1662562909.693188|2022-09-07 17:01:49.693188+02|16411|test|17|137973734|0|146600495|748518756|212136184|185765307|72039567|47036903|0|0|1|501030912|0|||0|0|58008539.241|28905485.418|11620383.517|7103|0|0|0|
2691|1662562910.703443|2022-09-07 17:01:50.703443+02|16411|test|17|137991116|0|146618599|748693015|212171166|185800275|72056945|47054281|0|0|1|501030912|0|||0|0|58024550.805|28915640.374|11624489.347|7105|0|0|0|
2692|1662562911.716866|2022-09-07 17:01:51.716866+02|16411|test|17|138008506|0|146636737|748867445|212206166|185835259|72074331|47071667|0|0|1|501030912|0|||0|0|58040566.92|28925827.173|11628582.734|7107|0|0|0|
2693|1662562912.729444|2022-09-07 17:01:52.729444+02|16411|test|17|138029413|0|146658230|749077137|212248206|185877277|72095234|47092570|0|0|1|501030912|0|||0|0|58059585.052|28937755.581|11633588.981|7109|0|0|0|
2694|1662562913.743247|2022-09-07 17:01:53.743247+02|16411|test|17|138047274|0|146676941|749256230|212284146|185913203|72113091|47110427|0|0|1|501030912|0|||0|0|58076602.959|28948843.358|11637758.974|7111|0|0|0|
2695|1662562914.754061|2022-09-07 17:01:54.754061+02|16411|test|17|138062507|0|146692868|749408851|212314833|185943873|72128320|47125656|0|0|1|501030912|0|||0|0|58091632.228|28958823.014|11641298.932|7113|0|0|0|
2696|1662562915.763326|2022-09-07 17:01:55.763326+02|16411|test|17|138079233|0|146710304|749576559|212348513|185977529|72145042|47142378|0|0|1|501030912|0|||0|0|58108649.737|28970204.257|11645267.133|7115|0|0|0|
2697|1662562916.773903|2022-09-07 17:01:56.773903+02|16411|test|17|138095515|0|146727168|749739804|212381297|186010297|72161320|47158656|0|0|1|501030912|0|||0|0|58124662.447|28980782.264|11649081.574|7117|0|0|0|
2698|1662562917.784438|2022-09-07 17:01:57.784438+02|16411|test|17|138112339|0|146744726|749908588|212415166|186044149|72178140|47175476|0|0|1|501030912|0|||0|0|58140677.52|28991169.315|11653055.919|7119|0|0|0|
2699|1662562918.795665|2022-09-07 17:01:58.795665+02|16411|test|17|138125631|0|146758673|750041819|212441970|186070937|72191428|47188764|0|0|1|501030912|0|||0|0|58158704.933|29004720.786|11656172.535|7121|0|0|0|
2700|1662562919.806030|2022-09-07 17:01:59.80603+02|16411|test|17|138140102|0|146773758|750187019|212471130|186100083|72205895|47203231|0|0|1|501030912|0|||0|0|58174719.967|29015870.532|11659610.98|7123|0|0|0|
2701|1662562920.816332|2022-09-07 17:02:00.816332+02|16411|test|17|138159494|0|146793976|750381343|212510138|186139071|72225283|47222619|0|0|1|501030912|0|||0|0|58191734.462|29026303.457|11664278.46|7125|0|0|0|
2702|1662562921.827750|2022-09-07 17:02:01.82775+02|16411|test|17|138177756|0|146813034|750564378|212546882|186175799|72243541|47240877|0|0|1|501030912|0|||0|0|58207747.051|29036161.271|11668625.792|7127|0|0|0|
2703|1662562922.837822|2022-09-07 17:02:02.837822+02|16411|test|17|138196085|0|146832262|750748131|212583764|186212661|72261866|47259202|0|0|1|501030912|0|||0|0|58223760.251|29045940.967|11673058.769|7129|0|0|0|
2704|1662562923.849503|2022-09-07 17:02:03.849503+02|16411|test|17|138214450|0|146851440|750932394|212620720|186249595|72280227|47277563|0|0|1|501030912|0|||0|0|58239774.026|29055748.415|11677461.968|7131|0|0|0|
2705|1662562924.862048|2022-09-07 17:02:04.862048+02|16411|test|17|138231943|0|146869862|751107622|212655927|186284785|72297716|47295052|0|0|1|501030912|0|||0|0|58256788.19|29066895.392|11681582.256|7133|0|0|0|
2706|1662562925.873765|2022-09-07 17:02:05.873765+02|16411|test|17|138247666|0|146886258|751265330|212687588|186316435|72313435|47310771|0|0|1|501030912|0|||0|0|58272809.727|29077535.362|11685367.591|7135|0|0|0|
2707|1662562926.883610|2022-09-07 17:02:06.88361+02|16411|test|18|138263629|0|146902870|751425945|212719811|186348565|72329394|47326730|0|0|1|501030912|0|||0|0|58288880.002|29088030.461|11689294.803|7137|0|0|0|
2708|1662562927.893658|2022-09-07 17:02:07.893658+02|16411|test|18|138280039|0|146919913|751593810|212753392|186381589|72345800|47343136|0|0|1|501030912|0|||0|0|58305894.239|29099073.862|11693463.132|7139|0|0|0|
2709|1662562928.903971|2022-09-07 17:02:08.903971+02|16411|test|17|138296592|0|146962045|751771711|212788930|186415197|72362345|47359685|0|0|1|501030912|0|||0|0|58323908.356|29111078.254|11697641.406|7141|0|0|0|
2710|1662562929.914127|2022-09-07 17:02:09.914127+02|16411|test|17|138308780|0|146974681|751894363|212813615|186439825|72374529|47371869|0|0|1|501030912|0|||0|0|58337033.144|29119997.787|11700637.68|7143|0|0|0|
2711|1662562930.923284|2022-09-07 17:02:10.923284+02|16411|test|17|138323088|0|146989482|752037699|212842454|186468645|72388833|47386173|0|0|1|501030912|0|||0|0|58356092.595|29134146.426|11704109.433|7145|0|0|0|
2712|1662562931.935638|2022-09-07 17:02:11.935638+02|16411|test|17|138341656|0|147008768|752223480|212879819|186505985|72407397|47404737|0|0|1|501030912|0|||0|0|58372106.276|29143838.764|11708602.391|7147|0|0|0|
2713|1662562932.946339|2022-09-07 17:02:12.946339+02|16411|test|17|138360361|0|147028222|752410759|212917457|186543599|72426098|47423438|0|0|1|501030912|0|||0|0|58388119.122|29153502.327|11713129.414|7149|0|0|0|
2714|1662562933.958814|2022-09-07 17:02:13.958814+02|16411|test|17|138379056|0|147047968|752598119|212955076|186581193|72444789|47442129|0|0|1|501030912|0|||0|0|58404132.481|29163234.452|11717622.415|7151|0|0|0|
2715|1662562934.970927|2022-09-07 17:02:14.970927+02|16411|test|17|138397514|0|147067087|752782929|212992216|186618313|72463243|47460583|0|0|1|501030912|0|||0|0|58420147.479|29173017.092|11722062.995|7153|0|0|0|
2716|1662562935.981261|2022-09-07 17:02:15.981261+02|16411|test|17|138413791|0|147084022|752946311|213024994|186651071|72479516|47476856|0|0|1|501030912|0|||0|0|58436179.767|29183598.198|11725916.59|7155|0|0|0|
2717|1662562936.991546|2022-09-07 17:02:16.991546+02|16411|test|17|138430558|0|147100532|753110260|213058743|186684809|72495252|47492592|0|0|1|501030912|0|||0|0|58451233.719|29192924.373|11730020.612|7157|0|0|0|
2718|1662562938.003323|2022-09-07 17:02:18.003323+02|16411|test|17|138448677|0|147120332|753296224|213095204|186721251|72514394|47511734|0|0|1|501030912|0|||0|0|58468249.034|29203793.812|11734376.71|7159|0|0|0|
2719|1662562939.014125|2022-09-07 17:02:19.014125+02|16411|test|17|138464846|0|147137049|753458463|213127768|186753793|72530559|47527899|0|0|1|501030912|0|||0|0|58484263.468|29214393.024|11738227.587|7161|0|0|0|
2720|1662562940.025174|2022-09-07 17:02:20.025174+02|16411|test|17|138481875|0|147154764|753629232|213162051|186788055|72547584|47544924|0|0|1|501030912|0|||0|0|58500292.533|29224643.776|11742336.408|7163|0|0|0|
2721|1662562941.036661|2022-09-07 17:02:21.036661+02|16411|test|17|138497438|0|147171044|753785240|213193388|186819385|72563143|47560483|0|0|1|501030912|0|||0|0|58516385.146|29235435.332|11746120.381|7165|0|0|0|
2722|1662562942.046770|2022-09-07 17:02:22.04677+02|16411|test|17|138508728|0|147182730|753898674|213216184|186842169|72574429|47571769|0|0|1|501030912|0|||0|0|58532398.603|29247553.552|11748884.122|7167|0|0|0|
2723|1662562943.057711|2022-09-07 17:02:23.057711+02|16411|test|17|138527638|0|147202440|754088295|213254226|186880193|72593335|47590675|0|0|1|501030912|0|||0|0|58548412.323|29257096.092|11753525.252|7169|0|0|0|
2724|1662562944.068979|2022-09-07 17:02:24.068979+02|16411|test|17|138546286|0|147221842|754275338|213291736|186917693|72611979|47609319|0|0|1|501030912|0|||0|0|58564422.413|29266703.436|11758092.194|7171|0|0|0|
2725|1662562945.079496|2022-09-07 17:02:25.079496+02|16411|test|17|138565228|0|147241672|754465108|213329854|186955781|72630917|47628257|0|0|1|501030912|0|||0|0|58580437.579|29276240.815|11762747.553|7173|0|0|0|
2726|1662562946.092313|2022-09-07 17:02:26.092313+02|16411|test|17|138584105|0|147261319|754654355|213367835|186993739|72649790|47647130|0|0|1|501030912|0|||0|0|58596450.642|29285815.633|11767379.042|7175|0|0|0|
2727|1662562947.102600|2022-09-07 17:02:27.1026+02|16411|test|17|138600609|0|147278562|754819897|213401065|187026951|72666290|47663630|0|0|1|501030912|0|||0|0|58612463.852|29296157.613|11771399.021|7177|0|0|0|
2728|1662562948.115871|2022-09-07 17:02:28.115871+02|16411|test|17|138618050|0|147296692|754994849|213436170|187062037|72683727|47681067|0|0|1|501030912|0|||0|0|58628490.905|29306218.994|11775639.348|7179|0|0|0|
2729|1662562949.127344|2022-09-07 17:02:29.127344+02|16411|test|17|138636149|0|147315585|755176322|213472597|187098439|72701822|47699162|0|0|1|501030912|0|||0|0|58644504.803|29316098.302|11780006.144|7181|0|0|0|
2730|1662562950.137667|2022-09-07 17:02:30.137667+02|16411|test|17|138652863|0|147332944|755343999|213506248|187132071|72718532|47715872|0|0|1|501030912|0|||0|0|58660518.673|29326467.149|11784033.768|7183|0|0|0|
2731|1662562951.148329|2022-09-07 17:02:31.148329+02|16411|test|17|138669578|0|147350283|755511665|213539897|187165705|72735243|47732583|0|0|1|501030912|0|||0|0|58676530.689|29336722.581|11788145.372|7185|0|0|0|
2732|1662562952.161566|2022-09-07 17:02:32.161566+02|16411|test|17|138679314|0|147360439|755609552|213559588|187185381|72744975|47742315|0|0|1|501030912|0|||0|0|58692617.469|29349490.018|11790462.914|7187|0|0|0|
2733|1662562953.172626|2022-09-07 17:02:33.172626+02|16411|test|17|138696198|0|147378097|755778708|213593570|187219353|72761855|47759195|0|0|1|501030912|0|||0|0|58708629.473|29359689.87|11794600.219|7189|0|0|0|
2734|1662562954.186409|2022-09-07 17:02:34.186409+02|16411|test|17|138715024|0|147397827|755967499|213631444|187257209|72780677|47778017|0|0|1|501030912|0|||0|0|58724644.724|29369366.166|11799171.669|7191|0|0|0|
2735|1662562955.198785|2022-09-07 17:02:35.198785+02|16411|test|17|138733695|0|147417417|756154493|213669005|187294755|72799344|47796684|0|0|1|501030912|0|||0|0|58740662.127|29379069.163|11803697.336|7193|0|0|0|
2736|1662562956.212246|2022-09-07 17:02:36.212246+02|16411|test|17|138752193|0|147436573|756339756|213706223|187331955|72817838|47815178|0|0|1|501030912|0|||0|0|58756678.538|29388819.774|11808171.183|7195|0|0|0|
2737|1662562957.222584|2022-09-07 17:02:37.222584+02|16411|test|17|138771055|0|147456131|756528906|213744168|187369883|72836696|47834036|0|0|1|501030912|0|||0|0|58772691.998|29398356.428|11812836.704|7197|0|0|0|
2738|1662562958.232912|2022-09-07 17:02:38.232912+02|16411|test|17|138787887|0|147473731|756697645|213778058|187403751|72853524|47850864|0|0|1|501030912|0|||0|0|58788702.805|29408574.85|11816987.32|7199|0|0|0|
2739|1662562959.246378|2022-09-07 17:02:39.246378+02|16411|test|17|138804613|0|147491227|756865370|213811737|187437407|72870246|47867586|0|0|1|501030912|0|||0|0|58804717.412|29418910.745|11821014.804|7201|0|0|0|
