run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2764|1662815973.121674|2022-09-10 15:19:33.121674+02|16384|test|17|26017740|0|67481693|168345282|537769310|33121535|506387255|6332291|0|0|10|10020478976|0|||0|0|60901987.973|54325790.973|2350677.574|7297|0|0|0|
2765|1662815974.173745|2022-09-10 15:19:34.173745+02|16384|test|17|26020155|0|67486457|168381123|537775454|33126569|506389666|6334702|0|0|10|10020478976|0|||0|0|60919114.362|54341492.683|2351553.404|7299|0|0|0|
2766|1662815975.185791|2022-09-10 15:19:35.185791+02|16384|test|17|26022401|0|67490872|168414873|537781224|33131265|506391908|6336944|0|0|10|10020478976|0|||0|0|60935239.485|54356598.913|2352168.936|7301|0|0|0|
2767|1662815976.196418|2022-09-10 15:19:36.196418+02|16384|test|17|26024566|0|67495135|168447043|537786749|33135799|506394069|6339105|0|0|10|10020478976|0|||0|0|60951315.823|54371562.67|2352875.247|7303|0|0|0|
2768|1662815977.209336|2022-09-10 15:19:37.209336+02|16384|test|17|26026732|0|67499405|168479651|537792323|33140335|506396231|6341267|0|0|10|10020478976|0|||0|0|60967432.299|54386629.673|2353518.746|7305|0|0|0|
2769|1662815978.230616|2022-09-10 15:19:38.230616+02|16384|test|17|26028957|0|67503754|168512734|537798002|33144989|506398452|6343488|0|0|10|10020478976|0|||0|0|60983557.44|54401579.353|2354272.99|7307|0|0|0|
2770|1662815979.269021|2022-09-10 15:19:39.269021+02|16384|test|17|26031189|0|67508128|168546377|537803739|33149657|506400680|6345716|0|0|10|10020478976|0|||0|0|60999664.787|54416572.957|2354943.279|7309|0|0|0|
2771|1662815980.282217|2022-09-10 15:19:40.282217+02|16384|test|17|26033556|0|67512787|168582075|537809814|33154595|506403043|6348079|0|0|10|10020478976|0|||0|0|61016759.05|54432474.962|2355681.554|7311|0|0|0|
2772|1662815981.295857|2022-09-10 15:19:41.295857+02|16384|test|17|26035699|0|67516980|168614117|537815301|33159085|506405182|6350218|0|0|10|10020478976|0|||0|0|61032862.76|54447431.109|2356390.149|7313|0|0|0|
2773|1662815982.310808|2022-09-10 15:19:42.310808+02|16384|test|17|26037698|0|67520906|168643824|537820413|33163287|506407177|6352213|0|0|10|10020478976|0|||0|0|61047971.621|54461440.015|2357046.401|7315|0|0|0|
2774|1662815983.322798|2022-09-10 15:19:43.322798+02|16384|test|17|26040041|0|67525504|168679181|537826452|33168177|506409516|6354552|0|0|10|10020478976|0|||0|0|61065086.322|54477479.228|2357705.838|7317|0|0|0|
2775|1662815984.337434|2022-09-10 15:19:44.337434+02|16384|test|17|26042197|0|67529754|168711297|537831964|33172693|506411668|6356704|0|0|10|10020478976|0|||0|0|61081159.569|54492499.076|2358364.137|7319|0|0|0|
2776|1662815985.350422|2022-09-10 15:19:45.350422+02|16384|test|17|26044370|0|67534031|168743881|537837532|33177243|506413837|6358873|0|0|10|10020478976|0|||0|0|61097279.802|54507395.475|2359127.733|7321|0|0|0|
2777|1662815986.361926|2022-09-10 15:19:46.361926+02|16384|test|17|26046601|0|67538414|168777299|537843247|33181909|506416064|6361100|0|0|10|10020478976|0|||0|0|61113375.511|54522307.893|2359882.046|7323|0|0|0|
2778|1662815987.375474|2022-09-10 15:19:47.375474+02|16384|test|17|26048859|0|67542831|168811431|537849060|33186629|506418318|6363354|0|0|10|10020478976|0|||0|0|61129494.004|54537192.707|2360636.434|7325|0|0|0|
2779|1662815988.403907|2022-09-10 15:19:48.403907+02|16384|test|17|26051182|0|67547402|168846463|537855015|33191479|506420637|6365673|0|0|10|10020478976|0|||0|0|61146624.998|54553190.245|2361322.099|7327|0|0|0|
2780|1662815989.415510|2022-09-10 15:19:49.41551+02|16384|test|17|26053352|0|67551644|168879149|537860604|33196023|506422803|6367839|0|0|10|10020478976|0|||0|0|61162725.184|54568047.095|2362128.969|7329|0|0|0|
2781|1662815990.427815|2022-09-10 15:19:50.427815+02|16384|test|17|26055607|0|67556086|168912951|537866380|33200737|506425054|6370090|0|0|10|10020478976|0|||0|0|61178861.799|54583192.237|2362714.139|7331|0|0|0|
2782|1662815991.439184|2022-09-10 15:19:51.439184+02|16384|test|17|26057940|0|67560707|168947994|537872366|33205607|506427383|6372419|0|0|10|10020478976|0|||0|0|61194972.478|54597885.235|2363640.563|7333|0|0|0|
2783|1662815992.449622|2022-09-10 15:19:52.449622+02|16384|test|17|26060209|0|67565216|168981974|537878164|33210349|506429648|6374684|0|0|10|10020478976|0|||0|0|61211115.782|54612834.276|2364429.456|7335|0|0|0|
2784|1662815993.462089|2022-09-10 15:19:53.462089+02|16384|test|17|26062703|0|67570100|169019127|537884515|33215541|506432138|6377174|0|0|10|10020478976|0|||0|0|61228261.932|54628691.78|2365263.166|7337|0|0|0|
2785|1662815994.473360|2022-09-10 15:19:54.47336+02|16384|test|17|26064972|0|67574546|169052967|537890310|33220283|506434403|6379439|0|0|10|10020478976|0|||0|0|61244419.411|54643564.818|2366081.117|7339|0|0|0|
2786|1662815995.485624|2022-09-10 15:19:55.485624+02|16384|test|17|26067411|0|67579329|169089490|537896546|33225365|506436838|6381874|0|0|10|10020478976|0|||0|0|61260532.828|54658344.469|2366921.893|7341|0|0|0|
2787|1662815996.497919|2022-09-10 15:19:56.497919+02|16384|test|17|26069711|0|67583971|169124344|537902454|33230169|506439134|6384170|0|0|10|10020478976|0|||0|0|61276627.637|54673193.34|2367728.887|7343|0|0|0|
2788|1662815997.516822|2022-09-10 15:19:57.516822+02|16384|test|17|26072059|0|67588590|169159622|537908458|33235069|506441478|6386514|0|0|10|10020478976|0|||0|0|61292784.75|54687990.055|2368577.481|7345|0|0|0|
2789|1662815998.553610|2022-09-10 15:19:58.55361+02|16384|test|17|26074363|0|67593081|169194035|537914341|33239881|506443778|6388814|0|0|10|10020478976|0|||0|0|61308847.476|54702856.489|2369310.626|7347|0|0|0|
2790|1662815999.571787|2022-09-10 15:19:59.571787+02|16384|test|17|26076697|0|67597629|169229086|537920322|33244753|506446108|6391144|0|0|10|10020478976|0|||0|0|61324948.718|54717585.129|2370169.626|7349|0|0|0|
2791|1662816000.594425|2022-09-10 15:20:00.594425+02|16384|test|17|26079157|0|67602448|169265937|537926603|33249877|506448564|6393600|0|0|10|10020478976|0|||0|0|61341034.407|54732398.883|2370928.652|7351|0|0|0|
2792|1662816001.609297|2022-09-10 15:20:01.609297+02|16384|test|17|26081569|0|67607145|169302110|537932766|33254905|506450972|6396008|0|0|10|10020478976|0|||0|0|61357108.887|54746945.701|2371935.191|7353|0|0|0|
2793|1662816002.625335|2022-09-10 15:20:02.625335+02|16384|test|17|26083998|0|67611904|169338332|537938955|33259967|506453397|6398433|0|0|10|10020478976|0|||0|0|61373228.154|54761650.861|2372847.298|7355|0|0|0|
2794|1662816003.638621|2022-09-10 15:20:03.638621+02|16384|test|17|26086344|0|67616494|169373567|537944968|33264863|506455739|6400775|0|0|10|10020478976|0|||0|0|61389345.444|54776525.339|2373604.344|7357|0|0|0|
2795|1662816004.651686|2022-09-10 15:20:04.651686+02|16384|test|17|26088653|0|67621011|169408199|537950878|33269685|506458044|6403080|0|0|10|10020478976|0|||0|0|61405433.83|54791257.381|2374490.068|7359|0|0|0|
2796|1662816005.670573|2022-09-10 15:20:05.670573+02|16384|test|17|26091105|0|67625835|169445051|537957155|33274793|506460492|6405528|0|0|10|10020478976|0|||0|0|61422558.683|54806964.911|2375375.354|7361|0|0|0|
2797|1662816006.684477|2022-09-10 15:20:06.684477+02|16384|test|17|26093236|0|67629866|169475412|537962251|33278983|506462481|6407655|0|0|10|10020478976|0|||0|0|61437646.245|54820781.818|2376152.504|7363|0|0|0|
2798|1662816007.707195|2022-09-10 15:20:07.707195+02|16384|test|17|26095561|0|67634440|169510330|537968173|33283813|506464940|6409976|0|0|10|10020478976|0|||0|0|61453761.149|54835541.196|2376984.288|7365|0|0|0|
2799|1662816008.720837|2022-09-10 15:20:08.720837+02|16384|test|17|26098105|0|67639556|169549661|537975029|33289405|506467480|6412516|0|0|10|10020478976|0|||0|0|61470883.829|54851140.967|2377987.225|7367|0|0|0|
2800|1662816009.733002|2022-09-10 15:20:09.733002+02|16384|test|17|26100509|0|67644287|169585741|537981184|33294417|506469880|6414916|0|0|10|10020478976|0|||0|0|61486978.035|54865833.537|2378867.547|7369|0|0|0|
2801|1662816010.742047|2022-09-10 15:20:10.742047+02|16384|test|17|26102874|0|67648952|169621266|537987242|33299351|506472241|6417277|0|0|10|10020478976|0|||0|0|61503133.34|54880835.32|2379558.472|7371|0|0|0|
2802|1662816011.755225|2022-09-10 15:20:11.755225+02|16384|test|17|26105230|0|67653569|169656778|537993305|33304267|506474593|6419629|0|0|10|10020478976|0|||0|0|61519290.808|54895700.086|2380354.106|7373|0|0|0|
2803|1662816012.765476|2022-09-10 15:20:12.765476+02|16384|test|17|26107586|0|67658178|169691997|537999328|33309183|506476945|6421981|0|0|10|10020478976|0|||0|0|61535450.614|54910458.835|2381283.846|7375|0|0|0|
2804|1662816013.775422|2022-09-10 15:20:13.775422+02|16384|test|17|26109965|0|67662861|169727546|538006286|33314155|506479318|6424354|0|0|10|10020478976|0|||0|0|61551530.732|54925174.456|2382150.533|7377|0|0|0|
2805|1662816014.787792|2022-09-10 15:20:14.787792+02|16384|test|17|26112235|0|67667334|169761663|538012105|33318899|506481584|6426620|0|0|10|10020478976|0|||0|0|61567627.834|54940057.368|2382936.847|7379|0|0|0|
2806|1662816015.802067|2022-09-10 15:20:15.802067+02|16384|test|17|26114435|0|67671654|169794110|538017686|33323503|506483780|6428816|0|0|10|10020478976|0|||0|0|61583685.584|54954819.421|2383783.144|7381|0|0|0|
2807|1662816016.819208|2022-09-10 15:20:16.819208+02|16384|test|17|26116690|0|67676060|169827999|538023474|33328217|506486031|6431067|0|0|10|10020478976|0|||0|0|61599772.449|54969787.433|2384451.444|7383|0|0|0|
2808|1662816017.835799|2022-09-10 15:20:17.835799+02|16384|test|17|26119020|0|67680668|169863261|538029490|33333081|506488357|6433393|0|0|10|10020478976|0|||0|0|61615833.815|54984534.177|2385245.189|7385|0|0|0|
2809|1662816018.846529|2022-09-10 15:20:18.846529+02|16384|test|17|26121433|0|67685386|169898996|538035595|33338111|506490766|6435802|0|0|10|10020478976|0|||0|0|61631946.934|54999196.217|2386117.378|7387|0|0|0|
2810|1662816019.865192|2022-09-10 15:20:19.865192+02|16384|test|17|26123850|0|67690228|169935424|538041787|33343149|506493179|6438215|0|0|10|10020478976|0|||0|0|61648020.267|55014040.718|2386854.368|7389|0|0|0|
2811|1662816020.879284|2022-09-10 15:20:20.879284+02|16384|test|17|26126232|0|67694891|169971355|538047916|33348117|506495557|6440593|0|0|10|10020478976|0|||0|0|61664127.057|55028656.241|2387874.177|7391|0|0|0|
2812|1662816021.890026|2022-09-10 15:20:21.890026+02|16384|test|17|26128809|0|67699940|170010178|538054521|33353475|506498130|6443166|0|0|10|10020478976|0|||0|0|61681245.238|55044140.469|2388949.711|7393|0|0|0|
2813|1662816022.900405|2022-09-10 15:20:22.900405+02|16384|test|17|26131490|0|67705174|170050567|538061390|33359041|506500807|6445843|0|0|10|10020478976|0|||0|0|61698349.603|55059494.143|2390050.197|7395|0|0|0|
2814|1662816023.913966|2022-09-10 15:20:23.913966+02|16384|test|17|26133950|0|67709976|170087248|538067657|33364165|506503263|6448299|0|0|10|10020478976|0|||0|0|61714430.929|55074120.032|2390987.083|7397|0|0|0|
2815|1662816024.925039|2022-09-10 15:20:24.925039+02|16384|test|17|26136167|0|67714323|170120656|538073366|33368803|506505476|6450512|0|0|10|10020478976|0|||0|0|61729503.16|55088102.466|2391642.992|7399|0|0|0|
2816|1662816025.935962|2022-09-10 15:20:25.935962+02|16384|test|17|26138644|0|67719181|170157656|538079689|33373961|506507949|6452985|0|0|10|10020478976|0|||0|0|61746602.375|55103818.391|2392521.964|7401|0|0|0|
2817|1662816026.947773|2022-09-10 15:20:26.947773+02|16384|test|17|26140979|0|67723766|170192695|538085667|33378835|506510280|6455316|0|0|10|10020478976|0|||0|0|61762700.409|55118701.159|2393267.217|7403|0|0|0|
2818|1662816027.966380|2022-09-10 15:20:27.96638+02|16384|test|17|26143297|0|67728334|170227501|538091599|33383675|506512594|6457630|0|0|10|10020478976|0|||0|0|61778858.187|55133522.737|2394115.907|7405|0|0|0|
2819|1662816028.980600|2022-09-10 15:20:28.9806+02|16384|test|17|26145491|0|67732621|170260526|538097235|33388267|506514784|6459820|0|0|10|10020478976|0|||0|0|61793998.539|55147563.168|2394786.067|7407|0|0|0|
2820|1662816030.008760|2022-09-10 15:20:30.00876+02|16384|test|17|26147991|0|67737516|170297936|538103619|33393471|506517280|6462316|0|0|10|10020478976|0|||0|0|61811125.994|55163482.091|2395533.472|7409|0|0|0|
2821|1662816031.047708|2022-09-10 15:20:31.047708+02|16384|test|17|26150264|0|67741987|170332135|538109445|33398221|506519549|6464585|0|0|10|10020478976|0|||0|0|61827266.51|55178316.212|2396348.632|7411|0|0|0|
2822|1662816032.111465|2022-09-10 15:20:32.111465+02|16384|test|17|26152619|0|67746581|170367369|538115469|33403135|506521900|6466936|0|0|10|10020478976|0|||0|0|61843407.409|55193223.543|2397113.952|7413|0|0|0|
2823|1662816033.130963|2022-09-10 15:20:33.130963+02|16384|test|17|26154913|0|67751172|170401680|538121319|33407927|506524190|6469226|0|0|10|10020478976|0|||0|0|61859488.68|55207907.076|2397926.012|7415|0|0|0|
2824|1662816034.143355|2022-09-10 15:20:34.143355+02|16384|test|17|26157171|0|67755625|170435434|538127101|33412647|506526444|6471480|0|0|10|10020478976|0|||0|0|61875575.618|55222745.877|2398682.843|7417|0|0|0|
2825|1662816035.180588|2022-09-10 15:20:35.180588+02|16384|test|17|26159395|0|67759952|170468464|538132760|33417299|506528664|6473700|0|0|10|10020478976|0|||0|0|61891691.224|55237503.529|2399467.25|7419|0|0|0|
2826|1662816036.191535|2022-09-10 15:20:36.191535+02|16384|test|17|26161631|0|67764320|170501991|538138494|33421975|506530896|6475932|0|0|10|10020478976|0|||0|0|61907839.369|55252453.895|2400226.548|7421|0|0|0|
2827|1662816037.201503|2022-09-10 15:20:37.201503+02|16384|test|17|26163855|0|67768665|170535116|538144171|33426627|506533116|6478152|0|0|10|10020478976|0|||0|0|61923915.568|55267352.018|2400958.271|7423|0|0|0|
2828|1662816038.217732|2022-09-10 15:20:38.217732+02|16384|test|17|26166181|0|67773212|170569753|538150095|33431483|506535438|6480474|0|0|10|10020478976|0|||0|0|61940985.495|55283217.281|2401697.892|7425|0|0|0|
2829|1662816039.237546|2022-09-10 15:20:39.237546+02|16384|test|17|26168348|0|67777466|170602176|538155639|33436021|506537601|6482637|0|0|10|10020478976|0|||0|0|61957097.818|55298189.591|2402429.761|7427|0|0|0|
2830|1662816040.247943|2022-09-10 15:20:40.247943+02|16384|test|17|26170579|0|67781853|170635710|538161363|33440687|506539828|6484864|0|0|10|10020478976|0|||0|0|61973233.541|55313155.099|2403162.222|7429|0|0|0|
2831|1662816041.258707|2022-09-10 15:20:41.258707+02|16384|test|17|26172777|0|67786153|170669009|538167050|33445287|506542022|6487058|0|0|10|10020478976|0|||0|0|61989337.226|55328260.901|2403762.225|7431|0|0|0|
2832|1662816042.282122|2022-09-10 15:20:42.282122+02|16384|test|17|26174871|0|67790286|170700451|538172425|33449679|506544112|6489148|0|0|10|10020478976|0|||0|0|62005410.603|55343298.47|2404396.613|7433|0|0|0|
2833|1662816043.308621|2022-09-10 15:20:43.308621+02|16384|test|17|26177062|0|67794588|170733132|538178023|33454265|506546299|6491335|0|0|10|10020478976|0|||0|0|62021571.955|55358383.875|2405077.566|7435|0|0|0|
2834|1662816044.321401|2022-09-10 15:20:44.321401+02|16384|test|17|26179249|0|67798866|170765726|538183615|33458843|506548482|6493518|0|0|10|10020478976|0|||0|0|62037656.86|55373350.938|2405785.07|7437|0|0|0|
2835|1662816045.334847|2022-09-10 15:20:45.334847+02|16384|test|17|26181302|0|67802937|170796501|538188894|33463153|506550531|6495567|0|0|10|10020478976|0|||0|0|62053744.879|55388512.398|2406333.376|7439|0|0|0|
2836|1662816046.346656|2022-09-10 15:20:46.346656+02|16384|test|17|26183304|0|67806926|170826526|538194054|33467361|506552401|6497565|0|0|10|10020478976|0|||0|0|62068892.401|55402538.314|2407061.797|7441|0|0|0|
2837|1662816047.361036|2022-09-10 15:20:47.361036+02|16384|test|17|26185702|0|67811590|170862184|538200130|33472361|506554923|6499959|0|0|10|10020478976|0|||0|0|62086000.974|55418520.451|2407726.814|7443|0|0|0|
2838|1662816048.371260|2022-09-10 15:20:48.37126+02|16384|test|17|26187800|0|67815717|170893834|538205555|33476761|506557017|6502053|0|0|10|10020478976|0|||0|0|62102077.026|55433499.371|2408383.8|7445|0|0|0|
2839|1662816049.410752|2022-09-10 15:20:49.410752+02|16384|test|17|26189885|0|67819810|170925544|538210975|33481135|506559098|6504134|0|0|10|10020478976|0|||0|0|62118232.228|55448548.857|2409078.669|7447|0|0|0|
2840|1662816050.425217|2022-09-10 15:20:50.425217+02|16384|test|17|26192290|0|67824517|170961256|538217082|33486149|506561499|6506535|0|0|10|10020478976|0|||0|0|62135381.447|55464516.776|2409768.154|7449|0|0|0|
2841|1662816051.435129|2022-09-10 15:20:51.435129+02|16384|test|17|26194490|0|67828874|170994387|538222733|33490753|506563695|6508731|0|0|10|10020478976|0|||0|0|62151492.06|55479623.134|2410367.627|7451|0|0|0|
2842|1662816052.444057|2022-09-10 15:20:52.444057+02|16384|test|17|26196674|0|67833160|171027016|538228329|33495325|506565875|6510911|0|0|10|10020478976|0|||0|0|62167582.521|55494685.41|2410999.608|7453|0|0|0|
2843|1662816053.455018|2022-09-10 15:20:53.455018+02|16384|test|17|26199230|0|67838157|171065112|538234824|33500641|506568427|6513463|0|0|10|10020478976|0|||0|0|62184647.25|55510276.911|2411946.133|7455|0|0|0|
2844|1662816054.466840|2022-09-10 15:20:54.46684+02|16384|test|17|26201556|0|67842747|171099621|538240722|33505497|506570749|6515785|0|0|10|10020478976|0|||0|0|62200731.906|55524939.445|2412896.071|7457|0|0|0|
2845|1662816055.478785|2022-09-10 15:20:55.478785+02|16384|test|17|26204130|0|67847792|171137785|538247246|33510849|506573319|6518355|0|0|10|10020478976|0|||0|0|62217809.848|55540424.343|2413845.309|7459|0|0|0|
2846|1662816056.490766|2022-09-10 15:20:56.490766+02|16384|test|17|26206743|0|67852930|171176947|538253922|33516279|506575928|6520964|0|0|10|10020478976|0|||0|0|62234867.846|55555889.064|2414794.567|7461|0|0|0|
2847|1662816057.501965|2022-09-10 15:20:57.501965+02|16384|test|17|26209312|0|67857985|171215797|538260525|33521621|506578493|6523529|0|0|10|10020478976|0|||0|0|62250930.358|55570330.87|2415885.308|7463|0|0|0|
2848|1662816058.518034|2022-09-10 15:20:58.518034+02|16384|test|17|26211916|0|67863084|171254571|538267135|33527033|506581093|6526129|0|0|10|10020478976|0|||0|0|62267064.271|55584694.687|2417068.55|7465|0|0|0|
2849|1662816059.531855|2022-09-10 15:20:59.531855+02|16384|test|17|26214593|0|67868360|171294887|538273979|33532591|506583766|6528802|0|0|10|10020478976|0|||0|0|62284201.343|55599992.892|2418228.727|7467|0|0|0|
2850|1662816060.543182|2022-09-10 15:21:00.543182+02|16384|test|17|26217173|0|67873461|171333514|538280564|33537955|506586342|6531378|0|0|10|10020478976|0|||0|0|62300276.714|55614280.016|2419307.864|7469|0|0|0|
2851|1662816061.554404|2022-09-10 15:21:01.554404+02|16384|test|17|26219977|0|67878971|171375454|538287675|33543767|506589142|6534178|0|0|10|10020478976|0|||0|0|62318375.312|55630436.601|2420517.064|7471|0|0|0|
2852|1662816062.566688|2022-09-10 15:21:02.566688+02|16384|test|17|26222517|0|67884000|171413674|538294173|33549051|506591678|6536714|0|0|10|10020478976|0|||0|0|62334422.006|55644787.751|2421612.379|7473|0|0|0|
2853|1662816063.596120|2022-09-10 15:21:03.59612+02|16384|test|17|26225155|0|67889193|171452975|538300873|33554531|506594312|6539348|0|0|10|10020478976|0|||0|0|62350534.4|55659168.096|2422722.449|7475|0|0|0|
2854|1662816064.611008|2022-09-10 15:21:04.611008+02|16384|test|17|26227673|0|67894118|171490740|538307302|33559771|506596826|6541862|0|0|10|10020478976|0|||0|0|62366647.546|55673582.688|2423786.337|7477|0|0|0|
