run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2242|1662357873.467071|2022-09-05 08:04:33.467071+02|2/95990870|2|1|809410|155|167818|252879|1678|450180|0|359208|2022-09-05 07:26:33.200807+02
2243|1662357874.479764|2022-09-05 08:04:34.479764+02|2/95E0AD98|2|1|809410|155|167959|253035|1678|450309|0|359337|2022-09-05 07:26:33.200807+02
2244|1662357875.490819|2022-09-05 08:04:35.490819+02|2/96283D08|2|1|809410|155|168100|253215|1678|450483|0|359511|2022-09-05 07:26:33.200807+02
2245|1662357876.500655|2022-09-05 08:04:36.500655+02|2/966A31E0|2|1|809410|155|168241|253231|1678|450537|0|359538|2022-09-05 07:26:33.200807+02
2246|1662357877.511179|2022-09-05 08:04:37.511179+02|2/96B1C518|2|1|809410|155|168382|253307|1678|450654|0|359656|2022-09-05 07:26:33.200807+02
2247|1662357878.523031|2022-09-05 08:04:38.523031+02|2/96F8E870|2|1|809410|155|168523|253455|1679|450879|0|359907|2022-09-05 07:26:33.200807+02
2248|1662357879.533246|2022-09-05 08:04:39.533246+02|2/97401208|2|1|809410|155|168664|253455|1679|450879|0|359907|2022-09-05 07:26:33.200807+02
2249|1662357880.548131|2022-09-05 08:04:40.548131+02|2/97879940|2|1|809410|155|168805|253771|1681|451146|0|360174|2022-09-05 07:26:33.200807+02
2250|1662357881.560756|2022-09-05 08:04:41.560756+02|2/97CA7AD8|2|1|809410|155|168946|253771|1681|451146|0|360174|2022-09-05 07:26:33.200807+02
2251|1662357882.573708|2022-09-05 08:04:42.573708+02|2/9812AE78|2|1|809410|155|169087|253974|1683|451308|0|360336|2022-09-05 07:26:33.200807+02
2252|1662357883.583544|2022-09-05 08:04:43.583544+02|2/985A85B0|2|1|809410|155|169228|254474|1688|451332|0|360360|2022-09-05 07:26:33.200807+02
2253|1662357884.596822|2022-09-05 08:04:44.596822+02|2/98A2CFA8|2|1|809410|155|169383|254974|1693|451462|0|360490|2022-09-05 07:26:33.200807+02
2254|1662357885.608712|2022-09-05 08:04:45.608712+02|2/98EAB768|2|1|809410|155|169524|255474|1698|451642|0|360670|2022-09-05 07:26:33.200807+02
2255|1662357886.622566|2022-09-05 08:04:46.622566+02|2/992C7330|2|1|809410|155|169665|255974|1703|451685|0|360713|2022-09-05 07:26:33.200807+02
2256|1662357887.634496|2022-09-05 08:04:47.634496+02|2/99742380|2|1|809410|155|169806|256474|1708|451799|0|360827|2022-09-05 07:26:33.200807+02
2257|1662357888.648648|2022-09-05 08:04:48.648648+02|2/99BC2E08|2|1|809410|155|169947|256974|1713|451895|0|360923|2022-09-05 07:26:33.200807+02
2258|1662357889.663368|2022-09-05 08:04:49.663368+02|2/9A048500|2|1|809410|155|170088|257474|1718|452065|0|361031|2022-09-05 07:26:33.200807+02
2259|1662357890.676456|2022-09-05 08:04:50.676456+02|2/9A4C87A0|2|1|809410|155|170229|257974|1723|452149|0|361177|2022-09-05 07:26:33.200807+02
2260|1662357891.689943|2022-09-05 08:04:51.689943+02|2/9A8D23D0|2|1|809410|155|170370|258474|1728|452281|0|361309|2022-09-05 07:26:33.200807+02
2261|1662357892.703121|2022-09-05 08:04:52.703121+02|2/9AD50070|2|1|809410|155|170511|258974|1733|452348|0|361376|2022-09-05 07:26:33.200807+02
2262|1662357893.715891|2022-09-05 08:04:53.715891+02|2/9B1CE1B8|2|1|809410|155|170652|259474|1738|452619|0|361647|2022-09-05 07:26:33.200807+02
2263|1662357894.730422|2022-09-05 08:04:54.730422+02|2/9B629100|2|1|809410|155|170807|260074|1744|452619|0|361651|2022-09-05 07:26:33.200807+02
2264|1662357895.743309|2022-09-05 08:04:55.743309+02|2/9BA8A948|2|1|809410|155|170948|260511|1748|452708|0|361744|2022-09-05 07:26:33.200807+02
2265|1662357896.755826|2022-09-05 08:04:56.755826+02|2/9BEB5B88|2|1|809410|155|171089|260513|1748|452830|0|361866|2022-09-05 07:26:33.200807+02
2266|1662357897.768344|2022-09-05 08:04:57.768344+02|2/9C317B38|2|1|809410|155|171230|260514|1748|452919|0|361955|2022-09-05 07:26:33.200807+02
2267|1662357898.779054|2022-09-05 08:04:58.779054+02|2/9C77EF00|2|1|809410|155|171371|260597|1748|453051|0|362087|2022-09-05 07:26:33.200807+02
2268|1662357899.790681|2022-09-05 08:04:59.790681+02|2/9CBF7DE8|2|1|809410|155|171512|260597|1748|453145|0|362181|2022-09-05 07:26:33.200807+02
2269|1662357900.802153|2022-09-05 08:05:00.802153+02|2/9D073110|2|1|809410|155|171653|260597|1748|453273|0|362287|2022-09-05 07:26:33.200807+02
2270|1662357901.852155|2022-09-05 08:05:01.852155+02|2/9D4F1280|2|1|809410|155|171808|260597|1748|453442|0|362478|2022-09-05 07:26:33.200807+02
2271|1662357902.866424|2022-09-05 08:05:02.866424+02|2/9D970A18|2|1|809410|155|171949|260597|1748|453564|0|362600|2022-09-05 07:26:33.200807+02
2272|1662357903.880810|2022-09-05 08:05:03.88081+02|2/9DDF1F30|2|1|809410|155|172090|260597|1748|453686|0|362600|2022-09-05 07:26:33.200807+02
2273|1662357904.894213|2022-09-05 08:05:04.894213+02|2/9E27A740|2|1|809410|155|172231|260598|1748|453772|0|362808|2022-09-05 07:26:33.200807+02
2274|1662357905.905709|2022-09-05 08:05:05.905709+02|2/9E7029D0|2|1|809410|155|172372|260598|1748|453843|0|362879|2022-09-05 07:26:33.200807+02
2275|1662357906.916569|2022-09-05 08:05:06.916569+02|2/9EB7A9D0|2|1|809410|155|172513|260599|1748|453959|0|362995|2022-09-05 07:26:33.200807+02
2276|1662357907.962011|2022-09-05 08:05:07.962011+02|2/9EFDAD78|2|1|809410|155|172668|260599|1748|454098|0|363111|2022-09-05 07:26:33.200807+02
2277|1662357908.973297|2022-09-05 08:05:08.973297+02|2/9F45B560|2|1|809410|155|172809|260599|1748|454209|0|363245|2022-09-05 07:26:33.200807+02
2278|1662357909.988278|2022-09-05 08:05:09.988278+02|2/9F8E23B8|2|1|809410|155|172950|260599|1748|454315|0|363351|2022-09-05 07:26:33.200807+02
2279|1662357911.003772|2022-09-05 08:05:11.003772+02|2/9FD5B050|2|1|809410|155|173091|260599|1748|454475|0|363511|2022-09-05 07:26:33.200807+02
2280|1662357912.014588|2022-09-05 08:05:12.014588+02|2/A01D7A38|2|1|809410|155|173232|260599|1748|454559|0|363595|2022-09-05 07:26:33.200807+02
2281|1662357913.027320|2022-09-05 08:05:13.02732+02|2/A061CE18|2|1|809410|155|173373|260599|1748|454705|0|363741|2022-09-05 07:26:33.200807+02
2282|1662357914.038038|2022-09-05 08:05:14.038038+02|2/A0A8CE50|2|1|809410|155|173514|260599|1748|454791|0|363827|2022-09-05 07:26:33.200807+02
2283|1662357915.051162|2022-09-05 08:05:15.051162+02|2/A0EFE7F8|2|1|809410|155|173655|260599|1748|454937|0|363911|2022-09-05 07:26:33.200807+02
2284|1662357916.062260|2022-09-05 08:05:16.06226+02|2/A136BE18|2|1|809410|155|173796|260599|1748|455025|0|364019|2022-09-05 07:26:33.200807+02
2285|1662357917.074540|2022-09-05 08:05:17.07454+02|2/A17CF940|2|1|809410|155|173937|260601|1748|455193|0|364229|2022-09-05 07:26:33.200807+02
2286|1662357918.085790|2022-09-05 08:05:18.08579+02|2/A1C03328|2|1|809410|155|174078|260601|1748|455238|0|364274|2022-09-05 07:26:33.200807+02
2287|1662357919.097442|2022-09-05 08:05:19.097442+02|2/A208BA98|2|1|809410|155|174233|260601|1748|455346|0|364359|2022-09-05 07:26:33.200807+02
2288|1662357920.109747|2022-09-05 08:05:20.109747+02|2/A2507D88|2|1|809410|155|174374|260601|1748|455475|0|364488|2022-09-05 07:26:33.200807+02
2289|1662357921.120231|2022-09-05 08:05:21.120231+02|2/A29793E8|2|1|809410|155|174515|260601|1748|455622|0|364596|2022-09-05 07:26:33.200807+02
2290|1662357922.133793|2022-09-05 08:05:22.133793+02|2/A2DE9F50|2|1|809410|155|174656|260601|1748|455711|0|364746|2022-09-05 07:26:33.200807+02
2291|1662357923.145409|2022-09-05 08:05:23.145409+02|2/A321F488|2|1|809410|155|174797|260601|1748|455824|0|364860|2022-09-05 07:26:33.200807+02
2292|1662357924.156855|2022-09-05 08:05:24.156855+02|2/A36A3A90|2|1|809410|155|174938|260601|1748|455956|0|364992|2022-09-05 07:26:33.200807+02
2293|1662357925.168052|2022-09-05 08:05:25.168052+02|2/A3B1FD50|2|1|809410|155|175079|260601|1748|456152|0|365188|2022-09-05 07:26:33.200807+02
2294|1662357926.181483|2022-09-05 08:05:26.181483+02|2/A3FA3488|2|1|809410|155|175220|260601|1748|456153|0|365190|2022-09-05 07:26:33.200807+02
2295|1662357927.191539|2022-09-05 08:05:27.191539+02|2/A4417D60|2|1|809410|155|175361|260601|1748|456283|0|365319|2022-09-05 07:26:33.200807+02
2296|1662357928.201899|2022-09-05 08:05:28.201899+02|2/A484D2A8|2|1|809410|155|175502|260601|1748|456397|0|365433|2022-09-05 07:26:33.200807+02
2297|1662357929.211953|2022-09-05 08:05:29.211953+02|2/A4CCC278|2|1|809410|155|175643|260601|1748|456489|0|365553|2022-09-05 07:26:33.200807+02
2298|1662357930.223959|2022-09-05 08:05:30.223959+02|2/A513DB20|2|1|809410|155|175798|260601|1748|456642|0|365635|2022-09-05 07:26:33.200807+02
2299|1662357931.234719|2022-09-05 08:05:31.234719+02|2/A55A31D8|2|1|809410|155|175939|260601|1748|456743|0|365756|2022-09-05 07:26:33.200807+02
2300|1662357932.245555|2022-09-05 08:05:32.245555+02|2/A5A0CEF8|2|1|809410|155|176080|260602|1748|456849|0|365885|2022-09-05 07:26:33.200807+02
2301|1662357933.256708|2022-09-05 08:05:33.256708+02|2/A5E2A340|2|1|809410|155|176221|260603|1748|456960|0|365974|2022-09-05 07:26:33.200807+02
2302|1662357934.268264|2022-09-05 08:05:34.268264+02|2/A6295780|2|1|809410|155|176362|260603|1748|457076|0|366088|2022-09-05 07:26:33.200807+02
2303|1662357935.282087|2022-09-05 08:05:35.282087+02|2/A6707C50|2|1|809410|155|176503|260603|1748|457209|0|366215|2022-09-05 07:26:33.200807+02
2304|1662357936.296274|2022-09-05 08:05:36.296274+02|2/A6B6BC68|2|1|809410|155|176644|260603|1748|457296|0|366346|2022-09-05 07:26:33.200807+02
2305|1662357937.308540|2022-09-05 08:05:37.30854+02|2/A6FD3700|2|1|809410|155|176785|260603|1748|457466|0|366516|2022-09-05 07:26:33.200807+02
2306|1662357938.319777|2022-09-05 08:05:38.319777+02|2/A73F60F8|2|1|809410|155|176927|260603|1748|457569|0|366516|2022-09-05 07:26:33.200807+02
2307|1662357939.332058|2022-09-05 08:05:39.332058+02|2/A7864248|2|1|809410|155|177068|260603|1748|457643|0|366692|2022-09-05 07:26:33.200807+02
2308|1662357940.343386|2022-09-05 08:05:40.343386+02|2/A7CD01E0|2|1|809410|155|177209|260603|1748|457753|0|366802|2022-09-05 07:26:33.200807+02
2309|1662357941.355264|2022-09-05 08:05:41.355264+02|2/A813D308|2|1|809410|155|177350|260603|1748|457858|0|366907|2022-09-05 07:26:33.200807+02
2310|1662357942.367516|2022-09-05 08:05:42.367516+02|2/A85A9B70|2|1|809410|155|177505|260603|1748|457994|0|367043|2022-09-05 07:26:33.200807+02
2311|1662357943.380784|2022-09-05 08:05:43.380784+02|2/A89D9D00|2|1|809410|155|177646|260603|1748|458088|0|367137|2022-09-05 07:26:33.200807+02
2312|1662357944.391296|2022-09-05 08:05:44.391296+02|2/A8E43320|2|1|809410|155|177787|260603|1748|458224|0|367273|2022-09-05 07:26:33.200807+02
2313|1662357945.406728|2022-09-05 08:05:45.406728+02|2/A92C2A08|2|1|809410|155|177928|260603|1748|458343|0|367392|2022-09-05 07:26:33.200807+02
2314|1662357946.417140|2022-09-05 08:05:46.41714+02|2/A9738228|2|1|809410|155|178069|260603|1748|458469|0|367518|2022-09-05 07:26:33.200807+02
2315|1662357947.426641|2022-09-05 08:05:47.426641+02|2/A9BAC950|2|1|809410|155|178210|260603|1748|458558|0|367585|2022-09-05 07:26:33.200807+02
2316|1662357948.438073|2022-09-05 08:05:48.438073+02|2/A9FE47B8|2|1|809410|155|178351|260603|1748|458688|0|367693|2022-09-05 07:26:33.200807+02
2317|1662357949.448328|2022-09-05 08:05:49.448328+02|2/AA456D08|2|1|809410|155|178492|260603|1748|458777|0|367824|2022-09-05 07:26:33.200807+02
2318|1662357950.459117|2022-09-05 08:05:50.459117+02|2/AA8E32D8|2|1|809410|155|178633|260603|1748|458894|0|367941|2022-09-05 07:26:33.200807+02
2319|1662357951.469181|2022-09-05 08:05:51.469181+02|2/AAD612D0|2|1|809410|155|178774|260603|1748|459000|0|368070|2022-09-05 07:26:33.200807+02
2320|1662357952.482759|2022-09-05 08:05:52.482759+02|2/AB1DE868|2|1|809410|155|178915|260603|1748|459172|0|368219|2022-09-05 07:26:33.200807+02
2321|1662357953.494899|2022-09-05 08:05:53.494899+02|2/AB5FD948|2|1|809410|155|179070|260603|1748|459237|0|368283|2022-09-05 07:26:33.200807+02
2322|1662357954.505788|2022-09-05 08:05:54.505788+02|2/ABA5FCF8|2|1|809410|155|179211|260604|1748|459364|0|368410|2022-09-05 07:26:33.200807+02
2323|1662357955.515894|2022-09-05 08:05:55.515894+02|2/ABE7E218|2|1|809410|155|179352|260604|1748|459499|0|368498|2022-09-05 07:26:33.200807+02
2324|1662357956.530168|2022-09-05 08:05:56.530168+02|2/AC2DDB20|2|1|809410|155|179493|260605|1748|459666|0|368707|2022-09-05 07:26:33.200807+02
2325|1662357957.540764|2022-09-05 08:05:57.540764+02|2/AC742848|2|1|809410|155|179634|260605|1748|459736|0|368708|2022-09-05 07:26:33.200807+02
2326|1662357958.551448|2022-09-05 08:05:58.551448+02|2/ACB58098|2|1|809410|155|179775|260605|1748|459807|0|368845|2022-09-05 07:26:33.200807+02
2327|1662357959.563668|2022-09-05 08:05:59.563668+02|2/ACFC2EE0|2|1|809410|155|179916|260605|1748|459974|0|369012|2022-09-05 07:26:33.200807+02
2328|1662357960.576073|2022-09-05 08:06:00.576073+02|2/AD42E4A8|2|1|809410|155|180057|260605|1748|460037|0|369074|2022-09-05 07:26:33.200807+02
2329|1662357961.588804|2022-09-05 08:06:01.588804+02|2/AD88C880|2|1|809410|155|180198|260605|1748|460133|0|369170|2022-09-05 07:26:33.200807+02
2330|1662357962.599145|2022-09-05 08:06:02.599145+02|2/ADCFB0C8|2|1|809410|155|180339|260605|1748|460368|0|369405|2022-09-05 07:26:33.200807+02
2331|1662357963.610744|2022-09-05 08:06:03.610744+02|2/AE11C8C0|2|1|809410|155|180480|260605|1748|460368|0|369405|2022-09-05 07:26:33.200807+02
2332|1662357964.621978|2022-09-05 08:06:04.621978+02|2/AE575180|2|1|809410|155|180621|260605|1748|460472|0|369509|2022-09-05 07:26:33.200807+02
2333|1662357965.634174|2022-09-05 08:06:05.634174+02|2/AE9D9A38|2|1|809410|155|180776|260605|1748|460624|0|369595|2022-09-05 07:26:33.200807+02
2334|1662357966.645942|2022-09-05 08:06:06.645942+02|2/AEE41FF0|2|1|809410|155|180917|260605|1748|460711|0|369746|2022-09-05 07:26:33.200807+02
2335|1662357967.655946|2022-09-05 08:06:07.655946+02|2/AF29D178|2|1|809410|155|181058|260605|1748|460821|0|369856|2022-09-05 07:26:33.200807+02
2336|1662357968.667525|2022-09-05 08:06:08.667525+02|2/AF6BF420|2|1|809410|155|181199|260605|1748|460935|0|369948|2022-09-05 07:26:33.200807+02
2337|1662357969.684160|2022-09-05 08:06:09.68416+02|2/AFB35188|2|1|809410|155|181340|260605|1748|461078|0|370070|2022-09-05 07:26:33.200807+02
2338|1662357970.698300|2022-09-05 08:06:10.6983+02|2/AFFA2038|2|1|809410|155|181481|260606|1748|461170|0|370205|2022-09-05 07:26:33.200807+02
2339|1662357971.710693|2022-09-05 08:06:11.710693+02|2/B04133B0|2|1|809410|155|181622|260606|1748|461332|0|370367|2022-09-05 07:26:33.200807+02
2340|1662357972.723714|2022-09-05 08:06:12.723714+02|2/B0882DE0|2|1|809410|155|181763|260606|1748|461419|0|370454|2022-09-05 07:26:33.200807+02
2341|1662357973.736732|2022-09-05 08:06:13.736732+02|2/B0CBD040|2|1|809410|155|181904|260606|1748|461487|0|370523|2022-09-05 07:26:33.200807+02
2342|1662357974.749550|2022-09-05 08:06:14.74955+02|2/B1134380|2|1|809410|155|182045|260606|1748|461618|0|370654|2022-09-05 07:26:33.200807+02
2343|1662357975.764343|2022-09-05 08:06:15.764343+02|2/B15A7AA8|2|1|809410|155|182200|260606|1748|461734|0|370769|2022-09-05 07:26:33.200807+02
2344|1662357976.776625|2022-09-05 08:06:16.776625+02|2/B1A25288|2|1|809410|155|182341|260809|1750|461848|0|370883|2022-09-05 07:26:33.200807+02
2345|1662357977.789269|2022-09-05 08:06:17.789269+02|2/B1EA2218|2|1|809410|155|182482|261309|1755|461985|0|371020|2022-09-05 07:26:33.200807+02
2346|1662357978.801395|2022-09-05 08:06:18.801395+02|2/B22CE658|2|1|809410|155|182623|261809|1760|462073|0|371107|2022-09-05 07:26:33.200807+02
2347|1662357979.812095|2022-09-05 08:06:19.812095+02|2/B273EB70|2|1|809410|155|182764|262309|1765|462268|0|371302|2022-09-05 07:26:33.200807+02
2348|1662357980.825784|2022-09-05 08:06:20.825784+02|2/B2BB5D40|2|1|809410|155|182905|262809|1770|462374|0|371326|2022-09-05 07:26:33.200807+02
2349|1662357981.840517|2022-09-05 08:06:21.840517+02|2/B302F118|2|1|809410|155|183046|263309|1775|462422|0|371456|2022-09-05 07:26:33.200807+02
2350|1662357982.850786|2022-09-05 08:06:22.850786+02|2/B34ABCF0|2|1|809410|155|183187|263809|1780|462534|0|371567|2022-09-05 07:26:33.200807+02
2351|1662357983.861821|2022-09-05 08:06:23.861821+02|2/B38BD768|2|1|809410|155|183328|264309|1785|462679|0|371712|2022-09-05 07:26:33.200807+02
2352|1662357984.875327|2022-09-05 08:06:24.875327+02|2/B3D38B88|2|1|809410|155|183469|264809|1790|462773|0|371806|2022-09-05 07:26:33.200807+02
2353|1662357985.888044|2022-09-05 08:06:25.888044+02|2/B41B1C40|2|1|809410|155|183624|265309|1795|462902|0|371935|2022-09-05 07:26:33.200807+02
2354|1662357986.902205|2022-09-05 08:06:26.902205+02|2/B463ACF0|2|1|809410|155|183765|265809|1800|463011|0|372044|2022-09-05 07:26:33.200807+02
2355|1662357987.915943|2022-09-05 08:06:27.915943+02|2/B4ABBE18|2|1|809410|155|183906|266309|1805|463143|0|372132|2022-09-05 07:26:33.200807+02
2356|1662357988.931761|2022-09-05 08:06:28.931761+02|2/B4EE7A70|2|1|809410|155|184047|266909|1811|463240|0|372270|2022-09-05 07:26:33.200807+02
2357|1662357989.946241|2022-09-05 08:06:29.946241+02|2/B535E180|2|1|809410|155|184188|267409|1816|463350|0|372380|2022-09-05 07:26:33.200807+02
2358|1662357990.956646|2022-09-05 08:06:30.956646+02|2/B57DA288|2|1|809410|155|184329|267909|1821|463470|0|372500|2022-09-05 07:26:33.200807+02
2359|1662357991.968398|2022-09-05 08:06:31.968398+02|2/B5C5E348|2|1|809410|155|184470|268409|1826|463574|0|372627|2022-09-05 07:26:33.200807+02
2360|1662357992.982864|2022-09-05 08:06:32.982864+02|2/B60E2770|2|1|809410|155|184611|268909|1831|463705|0|372735|2022-09-05 07:26:33.200807+02
2361|1662357994.024988|2022-09-05 08:06:34.024988+02|2/B65311D8|2|1|809410|155|184766|269409|1836|463854|0|372882|2022-09-05 07:26:33.200807+02
2362|1662357995.037201|2022-09-05 08:06:35.037201+02|2/B6980B20|2|1|809410|155|184907|269909|1841|463922|0|372950|2022-09-05 07:26:33.200807+02
2363|1662357996.048496|2022-09-05 08:06:36.048496+02|2/B6DE7AB0|2|1|809410|155|185048|270409|1846|464075|0|373103|2022-09-05 07:26:33.200807+02
2364|1662357997.059614|2022-09-05 08:06:37.059614+02|2/B7242DE0|2|1|809410|155|185189|270909|1851|464319|0|373347|2022-09-05 07:26:33.200807+02
2365|1662357998.071088|2022-09-05 08:06:38.071088+02|2/B7697F18|2|1|809410|155|185330|271409|1856|464319|0|373347|2022-09-05 07:26:33.200807+02
2366|1662357999.099754|2022-09-05 08:06:39.099754+02|2/B7AF0D10|2|1|809410|155|185471|271909|1861|464545|0|373573|2022-09-05 07:26:33.200807+02
2367|1662358000.111890|2022-09-05 08:06:40.11189+02|2/B7EF5210|2|1|809410|155|185612|272409|1866|464545|0|373573|2022-09-05 07:26:33.200807+02
2368|1662358001.124762|2022-09-05 08:06:41.124762+02|2/B837CBF8|2|1|809410|155|185753|272471|1866|464607|0|373573|2022-09-05 07:26:33.200807+02
2369|1662358002.139675|2022-09-05 08:06:42.139675+02|2/B8803600|2|1|809410|155|185908|272511|1866|464744|0|373772|2022-09-05 07:26:33.200807+02
2370|1662358003.152357|2022-09-05 08:06:43.152357+02|2/B8C6CB10|2|1|809410|155|186049|272529|1866|464828|0|373856|2022-09-05 07:26:33.200807+02
2371|1662358004.163144|2022-09-05 08:06:44.163144+02|2/B90D98C8|2|1|809410|155|186190|272594|1866|464949|0|373959|2022-09-05 07:26:33.200807+02
2372|1662358005.176535|2022-09-05 08:06:45.176535+02|2/B950A1F0|2|1|809410|155|186332|272748|1866|465055|0|374082|2022-09-05 07:26:33.200807+02
2373|1662358006.186960|2022-09-05 08:06:46.18696+02|2/B9986058|2|1|809410|155|186471|272968|1867|465193|0|374219|2022-09-05 07:26:33.200807+02
2374|1662358007.198647|2022-09-05 08:06:47.198647+02|2/B9E0BDC0|2|1|809410|155|186607|273058|1867|465304|0|374330|2022-09-05 07:26:33.200807+02
2375|1662358008.210400|2022-09-05 08:06:48.2104+02|2/BA289488|2|1|809410|155|186748|273367|1869|465569|0|374595|2022-09-05 07:26:33.200807+02
2376|1662358009.222029|2022-09-05 08:06:49.222029+02|2/BA706F60|2|1|809410|155|186889|273367|1869|465569|0|374595|2022-09-05 07:26:33.200807+02
2377|1662358010.235847|2022-09-05 08:06:50.235847+02|2/BAB45C70|2|1|809410|155|186889|273439|1869|465658|0|374642|2022-09-05 07:26:33.200807+02
2378|1662358011.246455|2022-09-05 08:06:51.246455+02|2/BAFC68E0|2|1|809410|155|186889|273595|1869|465752|0|374778|2022-09-05 07:26:33.200807+02
2379|1662358012.258747|2022-09-05 08:06:52.258747+02|2/BB444310|2|1|809410|155|186889|273779|1869|465870|0|374896|2022-09-05 07:26:33.200807+02
2380|1662358013.271074|2022-09-05 08:06:53.271074+02|2/BB8CEA38|2|1|809410|155|186889|273912|1869|466001|0|375027|2022-09-05 07:26:33.200807+02
2381|1662358014.283464|2022-09-05 08:06:54.283464+02|2/BBD515B0|2|1|809410|155|186889|274070|1870|466143|0|375169|2022-09-05 07:26:33.200807+02
2382|1662358015.296072|2022-09-05 08:06:55.296072+02|2/BC1370E8|2|1|809410|155|186889|274186|1871|466239|0|375252|2022-09-05 07:26:33.200807+02
2383|1662358016.306244|2022-09-05 08:06:56.306244+02|2/BC5AD8A8|2|1|809410|155|186889|274329|1871|466333|0|375344|2022-09-05 07:26:33.200807+02
2384|1662358017.321113|2022-09-05 08:06:57.321113+02|2/BCA1E368|2|1|809410|155|186889|274534|1872|466483|0|375452|2022-09-05 07:26:33.200807+02
