run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2719|1662420668.018396|2022-09-06 01:31:08.018396+02|16434|test|17|43649235|0|79316560|209081009|152632720|50813018|106415480|6404510|0|0|2|2004107264|0|||0|0|58738078.742|51396526.808|1367481.674|7185|0|0|0|
2720|1662420669.029595|2022-09-06 01:31:09.029595+02|16434|test|17|43651722|0|79320946|209109873|152637995|50818196|106417963|6406993|0|0|2|2004107264|0|||0|0|58754201.863|51411763.541|1367983.657|7187|0|0|0|
2721|1662420670.041296|2022-09-06 01:31:10.041296+02|16434|test|17|43654227|0|79325327|209139076|152643303|50823410|106420464|6409494|0|0|2|2004107264|0|||0|0|58770273.172|51426952.44|1368474.945|7189|0|0|0|
2722|1662420671.050901|2022-09-06 01:31:11.050901+02|16434|test|17|43656621|0|79329552|209166895|152648377|50828402|106422854|6411884|0|0|2|2004107264|0|||0|0|58786368.027|51442153.895|1368986.359|7191|0|0|0|
2723|1662420672.064378|2022-09-06 01:31:12.064378+02|16434|test|17|43659250|0|79334136|209197701|152653966|50833864|106425479|6414509|0|0|2|2004107264|0|||0|0|58802491.533|51457286.582|1369546.807|7193|0|0|0|
2724|1662420673.076108|2022-09-06 01:31:13.076108+02|16434|test|17|43661892|0|79338804|209228627|152659582|50839352|106428117|6417147|0|0|2|2004107264|0|||0|0|58818590.468|51472408.195|1370072.893|7195|0|0|0|
2725|1662420674.086782|2022-09-06 01:31:14.086782+02|16434|test|17|43664396|0|79343209|209257825|152664882|50844564|106430617|6419647|0|0|2|2004107264|0|||0|0|58834669.008|51487534.656|1370621.294|7197|0|0|0|
2726|1662420675.097427|2022-09-06 01:31:15.097427+02|16434|test|17|43667032|0|79347824|209288533|152671340|50850050|106433247|6422277|0|0|2|2004107264|0|||0|0|58850760.33|51502682.93|1371134.619|7199|0|0|0|
2727|1662420676.108295|2022-09-06 01:31:16.108295+02|16434|test|17|43669566|0|79352208|209318022|152676697|50855322|106435777|6424807|0|0|2|2004107264|0|||0|0|58866823.848|51517882.111|1371602.005|7201|0|0|0|
2728|1662420677.118950|2022-09-06 01:31:17.11895+02|16434|test|17|43672130|0|79356659|209348006|152682131|50860654|106438337|6427367|0|0|2|2004107264|0|||0|0|58882910.667|51533064.14|1372113.654|7203|0|0|0|
2729|1662420678.129696|2022-09-06 01:31:18.129696+02|16434|test|17|43674724|0|79361249|209378211|152687618|50866046|106440927|6429957|0|0|2|2004107264|0|||0|0|58898986.574|51548178.142|1372634.362|7205|0|0|0|
2730|1662420679.140633|2022-09-06 01:31:19.140633+02|16434|test|17|43677416|0|79365994|209409465|152693304|50871634|106443615|6432645|0|0|2|2004107264|0|||0|0|58916083.327|51564328.707|1373142.117|7207|0|0|0|
2731|1662420680.151792|2022-09-06 01:31:20.151792+02|16434|test|17|43679812|0|79370112|209437339|152698372|50876630|106446007|6435037|0|0|2|2004107264|0|||0|0|58932179.599|51579629.113|1373572.652|7209|0|0|0|
2732|1662420681.161229|2022-09-06 01:31:21.161229+02|16434|test|17|43682374|0|79374561|209467250|152703795|50881958|106448565|6437595|0|0|2|2004107264|0|||0|0|58948284.35|51594857.677|1374080.572|7211|0|0|0|
2733|1662420682.174176|2022-09-06 01:31:22.174176+02|16434|test|17|43684728|0|79378706|209494647|152708793|50886870|106450915|6439945|0|0|2|2004107264|0|||0|0|58964387.885|51610003.28|1374540.174|7213|0|0|0|
2734|1662420683.187917|2022-09-06 01:31:23.187917+02|16434|test|17|43687273|0|79383142|209524247|152714170|50892164|106453456|6442486|0|0|2|2004107264|0|||0|0|58980495.938|51625225.742|1375033.245|7215|0|0|0|
2735|1662420684.199570|2022-09-06 01:31:24.19957+02|16434|test|17|43690023|0|79387945|209556442|152719986|50897868|106456202|6445232|0|0|2|2004107264|0|||0|0|58997584.777|51641321.574|1375623.965|7217|0|0|0|
2736|1662420685.210553|2022-09-06 01:31:25.210553+02|16434|test|17|43692600|0|79392448|209586417|152725447|50903226|106458775|6447805|0|0|2|2004107264|0|||0|0|59014650.268|51657436.809|1376159.32|7219|0|0|0|
2737|1662420686.221561|2022-09-06 01:31:26.221561+02|16434|test|17|43695301|0|79397118|209617916|152731168|50908832|106461472|6450502|0|0|2|2004107264|0|||0|0|59030724.064|51672456.254|1376760.03|7221|0|0|0|
2738|1662420687.231149|2022-09-06 01:31:27.231149+02|16434|test|17|43698005|0|79401848|209649435|152736877|50914444|106464172|6453202|0|0|2|2004107264|0|||0|0|59046801.822|51687520.033|1377353.166|7223|0|0|0|
2739|1662420688.242704|2022-09-06 01:31:28.242704+02|16434|test|17|43700319|0|79405928|209676287|152741785|50919276|106466482|6455512|0|0|2|2004107264|0|||0|0|59062866.878|51702783.135|1377801.594|7225|0|0|0|
2740|1662420689.252605|2022-09-06 01:31:29.252605+02|16434|test|17|43702836|0|79410325|209705618|152747116|50924514|106468995|6458025|0|0|2|2004107264|0|||0|0|59078980.384|51717960.487|1378357.379|7227|0|0|0|
2741|1662420690.264276|2022-09-06 01:31:30.264276+02|16434|test|17|43705086|0|79414314|209731846|152751911|50929218|106471241|6460271|0|0|2|2004107264|0|||0|0|59095062.628|51733250.337|1378779.728|7229|0|0|0|
2742|1662420691.274557|2022-09-06 01:31:31.274557+02|16434|test|17|43707474|0|79418509|209759716|152756967|50934198|106473625|6462655|0|0|2|2004107264|0|||0|0|59111184.053|51748503.078|1379230.159|7231|0|0|0|
2743|1662420692.285816|2022-09-06 01:31:32.285816+02|16434|test|17|43709834|0|79422612|209787198|152761975|50939122|106475981|6465011|0|0|2|2004107264|0|||0|0|59127222.767|51763745.27|1379623.119|7233|0|0|0|
2744|1662420693.296827|2022-09-06 01:31:33.296827+02|16434|test|17|43712228|0|79426756|209815149|152767065|50944114|106478371|6467401|0|0|2|2004107264|0|||0|0|59143326.061|51778997.001|1380101.446|7235|0|0|0|
2745|1662420694.307134|2022-09-06 01:31:34.307134+02|16434|test|17|43714608|0|79430931|209842995|152772132|50949078|106480747|6469777|0|0|2|2004107264|0|||0|0|59159388.453|51794261.352|1380547.651|7237|0|0|0|
2746|1662420695.316985|2022-09-06 01:31:35.316985+02|16434|test|17|43716921|0|79434974|209869908|152777040|50953908|106483056|6472086|0|0|2|2004107264|0|||0|0|59175492.16|51809439.103|1381083.342|7239|0|0|0|
2747|1662420696.334745|2022-09-06 01:31:36.334745+02|16434|test|17|43719459|0|79439416|209899498|152782421|50959188|106485590|6474620|0|0|2|2004107264|0|||0|0|59191571.478|51824631.802|1381559.132|7241|0|0|0|
2748|1662420697.348957|2022-09-06 01:31:37.348957+02|16434|test|17|43721637|0|79443223|209924920|152787048|50963748|106487764|6476794|0|0|2|2004107264|0|||0|0|59207626.849|51839859.857|1382025.193|7243|0|0|0|
2749|1662420698.359987|2022-09-06 01:31:38.359987+02|16434|test|17|43724142|0|79447629|209954047|152792360|50968962|106490265|6479295|0|0|2|2004107264|0|||0|0|59223749.565|51855199.069|1382434.485|7245|0|0|0|
2750|1662420699.369010|2022-09-06 01:31:39.36901+02|16434|test|17|43726406|0|79451585|209980551|152797181|50973694|106492525|6481555|0|0|2|2004107264|0|||0|0|59239839.736|51870496.563|1382878.241|7247|0|0|0|
2751|1662420700.380447|2022-09-06 01:31:40.380447+02|16434|test|17|43728884|0|79455916|210009429|152802439|50978854|106494999|6484029|0|0|2|2004107264|0|||0|0|59255982.922|51885802.056|1383325.311|7249|0|0|0|
2752|1662420701.390311|2022-09-06 01:31:41.390311+02|16434|test|17|43731102|0|79459830|210035295|152807163|50983494|106497213|6486243|0|0|2|2004107264|0|||0|0|59272060.178|51901118.926|1383716.307|7251|0|0|0|
2753|1662420702.400476|2022-09-06 01:31:42.400476+02|16434|test|17|43733564|0|79464213|210064030|152812399|50988622|106499671|6488701|0|0|2|2004107264|0|||0|0|59288208.094|51916456.835|1384157.504|7253|0|0|0|
2754|1662420703.410813|2022-09-06 01:31:43.410813+02|16434|test|17|43735802|0|79468103|210090003|152817145|50993302|106501905|6490935|0|0|2|2004107264|0|||0|0|59304253.467|51931731.325|1384564.751|7255|0|0|0|
2755|1662420704.421648|2022-09-06 01:31:44.421648+02|16434|test|17|43738238|0|79472368|210118303|152822306|50998378|106504337|6493367|0|0|2|2004107264|0|||0|0|59320359.499|51946950.852|1385094.4|7257|0|0|0|
2756|1662420705.432061|2022-09-06 01:31:45.432061+02|16434|test|17|43740599|0|79476469|210145877|152827307|51003304|106506694|6495724|0|0|2|2004107264|0|||0|0|59337430.507|51963209.815|1385536.618|7259|0|0|0|
2757|1662420706.444806|2022-09-06 01:31:46.444806+02|16434|test|17|43742867|0|79480438|210172270|152832126|51008044|106508958|6497988|0|0|2|2004107264|0|||0|0|59352570.864|51977554.905|1385987.386|7261|0|0|0|
2758|1662420707.454733|2022-09-06 01:31:47.454733+02|16434|test|17|43745266|0|79484643|210200156|152837212|51013046|106511353|6500383|0|0|2|2004107264|0|||0|0|59369638.963|51993805.268|1386434.398|7263|0|0|0|
2759|1662420708.465787|2022-09-06 01:31:48.465787+02|16434|test|17|43747469|0|79488468|210225797|152841898|51017656|106513552|6502582|0|0|2|2004107264|0|||0|0|59384745.999|52008198.017|1386824.496|7265|0|0|0|
2760|1662420709.476554|2022-09-06 01:31:49.476554+02|16434|test|17|43749692|0|79492380|210251724|152846625|51022306|106515771|6504801|0|0|2|2004107264|0|||0|0|59401837.435|52024564.27|1387236.983|7267|0|0|0|
2761|1662420710.488132|2022-09-06 01:31:50.488132+02|16434|test|17|43752106|0|79496606|210279717|152851731|51027338|106518181|6507211|0|0|2|2004107264|0|||0|0|59417967.059|52039907.628|1387694.808|7269|0|0|0|
2762|1662420711.499371|2022-09-06 01:31:51.499371+02|16434|test|17|43754248|0|79500393|210304856|152856315|51031826|106520319|6509349|0|0|2|2004107264|0|||0|0|59434014.536|52055257.367|1388071.703|7271|0|0|0|
2763|1662420712.510762|2022-09-06 01:31:52.510762+02|16434|test|17|43756732|0|79504719|210333756|152861566|51036998|106522799|6511829|0|0|2|2004107264|0|||0|0|59450137.348|52070584.497|1388505.833|7273|0|0|0|
2764|1662420713.521790|2022-09-06 01:31:53.52179+02|16434|test|17|43758993|0|79508672|210360132|152866384|51041724|106525056|6514086|0|0|2|2004107264|0|||0|0|59466221.651|52085875.91|1388944.581|7275|0|0|0|
2765|1662420714.535789|2022-09-06 01:31:54.535789+02|16434|test|17|43761499|0|79513026|210389340|152871688|51046940|106527558|6516588|0|0|2|2004107264|0|||0|0|59482331.416|52101111.38|1389444.156|7277|0|0|0|
2766|1662420715.546714|2022-09-06 01:31:55.546714+02|16434|test|17|43763753|0|79516947|210415494|152876467|51051652|106529808|6518838|0|0|2|2004107264|0|||0|0|59498393.587|52116409.221|1389863.45|7279|0|0|0|
2767|1662420716.557617|2022-09-06 01:31:56.557617+02|16434|test|17|43766179|0|79521233|210443736|152881607|51056708|106532230|6521260|0|0|2|2004107264|0|||0|0|59514486.782|52131671.11|1390337.014|7281|0|0|0|
2768|1662420717.568676|2022-09-06 01:31:57.568676+02|16434|test|17|43768490|0|79525303|210470576|152886523|51061534|106534537|6523567|0|0|2|2004107264|0|||0|0|59530549.023|52146933.076|1390786.942|7283|0|0|0|
2769|1662420718.578706|2022-09-06 01:31:58.578706+02|16434|test|17|43770940|0|79529602|210499140|152891714|51066638|106536983|6526013|0|0|2|2004107264|0|||0|0|59546644.901|52162023.839|1391365.303|7285|0|0|0|
2770|1662420719.589134|2022-09-06 01:31:59.589134+02|16434|test|17|43773551|0|79534135|210529480|152897232|51072064|106539590|6528620|0|0|2|2004107264|0|||0|0|59562682.638|52177167.371|1391846.975|7287|0|0|0|
2771|1662420720.601512|2022-09-06 01:32:00.601512+02|16434|test|17|43775907|0|79538254|210556893|152902222|51076980|106541942|6530972|0|0|2|2004107264|0|||0|0|59578804.994|52192353.348|1392384.168|7289|0|0|0|
2772|1662420721.611347|2022-09-06 01:32:01.611347+02|16434|test|17|43778465|0|79542696|210586654|152907630|51082300|106544496|6533526|0|0|2|2004107264|0|||0|0|59594863.114|52207558.967|1392858.622|7291|0|0|0|
2773|1662420722.623212|2022-09-06 01:32:02.623212+02|16434|test|17|43780710|0|79546611|210612837|152912407|51086994|106546737|6535767|0|0|2|2004107264|0|||0|0|59610933.721|52222777.862|1393320.844|7293|0|0|0|
2774|1662420723.632536|2022-09-06 01:32:03.632536+02|16434|test|17|43783228|0|79551011|210642209|152917740|51092234|106549251|6538281|0|0|2|2004107264|0|||0|0|59627069.134|52237976.054|1393841.378|7295|0|0|0|
2775|1662420724.659583|2022-09-06 01:32:04.659583+02|16434|test|17|43785509|0|79554997|210668861|152922587|51097000|106551528|6540558|0|0|2|2004107264|0|||0|0|59643114.73|52253244.345|1394242.626|7297|0|0|0|
2776|1662420725.669999|2022-09-06 01:32:05.669999+02|16434|test|17|43788019|0|79559383|210698035|152927899|51102224|106554034|6543064|0|0|2|2004107264|0|||0|0|59660267.136|52269509.229|1394725.041|7299|0|0|0|
2777|1662420726.682229|2022-09-06 01:32:06.682229+02|16434|test|17|43790365|0|79563525|210725355|152932880|51107120|106556376|6545406|0|0|2|2004107264|0|||0|0|59676320.854|52284795.809|1395147.523|7301|0|0|0|
2778|1662420727.693523|2022-09-06 01:32:07.693523+02|16434|test|17|43792714|0|79567630|210752778|152937881|51112022|106558721|6547751|0|0|2|2004107264|0|||0|0|59692421.392|52300082.961|1395596.876|7303|0|0|0|
2779|1662420728.705052|2022-09-06 01:32:08.705052+02|16434|test|17|43795104|0|79571866|210780670|152942955|51117006|106561107|6550137|0|0|2|2004107264|0|||0|0|59708478.167|52315260.957|1396118.34|7305|0|0|0|
2780|1662420729.716365|2022-09-06 01:32:09.716365+02|16434|test|17|43797516|0|79576045|210808784|152948068|51122034|106563515|6552545|0|0|2|2004107264|0|||0|0|59724576.39|52330292.56|1396667.312|7307|0|0|0|
2781|1662420730.727839|2022-09-06 01:32:10.727839+02|16434|test|17|43800231|0|79580822|210840294|152953792|51127668|106566226|6555256|0|0|2|2004107264|0|||0|0|59740673.762|52345480.759|1397159.75|7309|0|0|0|
2782|1662420731.737684|2022-09-06 01:32:11.737684+02|16434|test|17|43803002|0|79585743|210872492|152959646|51133414|106568993|6558023|0|0|2|2004107264|0|||0|0|59756755.125|52360530.03|1397735.131|7311|0|0|0|
2783|1662420732.750395|2022-09-06 01:32:12.750395+02|16434|test|17|43805936|0|79590885|210906605|152965826|51139486|106571923|6560953|0|0|2|2004107264|0|||0|0|59772810.669|52375324.227|1398439.695|7313|0|0|0|
2784|1662420733.773607|2022-09-06 01:32:13.773607+02|16434|test|17|43808907|0|79596089|210941029|152972064|51145632|106574890|6563920|0|0|2|2004107264|0|||0|0|59789874.603|52391200.546|1399074.46|7315|0|0|0|
2785|1662420734.805118|2022-09-06 01:32:14.805118+02|16434|test|17|43811769|0|79601130|210974233|152978973|51151570|106577746|6566776|0|0|2|2004107264|0|||0|0|59806008.739|52406152.383|1399736.526|7317|0|0|0|
2786|1662420735.829015|2022-09-06 01:32:15.829015+02|16434|test|17|43815006|0|79606768|211011685|152985749|51158248|106580979|6570009|0|0|2|2004107264|0|||0|0|59824202.044|52422988.071|1400504.635|7319|0|0|0|
2787|1662420736.839130|2022-09-06 01:32:16.83913+02|16434|test|17|43817815|0|79611707|211044299|152991660|51164070|106583784|6572814|0|0|2|2004107264|0|||0|0|59840273.461|52437939.349|1401143.66|7321|0|0|0|
2788|1662420737.849454|2022-09-06 01:32:17.849454+02|16434|test|17|43820619|0|79616658|211076945|152997590|51169882|106586584|6575614|0|0|2|2004107264|0|||0|0|59856354.72|52452781.516|1401837.111|7323|0|0|0|
2789|1662420738.859480|2022-09-06 01:32:18.85948+02|16434|test|17|43823487|0|79621683|211110197|153003633|51175822|106589448|6578478|0|0|2|2004107264|0|||0|0|59872411.836|52467597.77|1402578.911|7325|0|0|0|
2790|1662420739.872310|2022-09-06 01:32:19.87231+02|16434|test|17|43826531|0|79627036|211145488|153010025|51182114|106592488|6581518|0|0|2|2004107264|0|||0|0|59889486.419|52483311.147|1403378.715|7327|0|0|0|
2791|1662420740.883871|2022-09-06 01:32:20.883871+02|16434|test|17|43829456|0|79632154|211179521|153016186|51188168|106595409|6584439|0|0|2|2004107264|0|||0|0|59905554.417|52498037.186|1404198.639|7329|0|0|0|
2792|1662420741.902748|2022-09-06 01:32:21.902748+02|16434|test|17|43832595|0|79637706|211215909|153022765|51194650|106598544|6587574|0|0|2|2004107264|0|||0|0|59922641.13|52513684.872|1405009.28|7331|0|0|0|
2793|1662420742.923768|2022-09-06 01:32:22.923768+02|16434|test|17|43835622|0|79643027|211251079|153029140|51200908|106601567|6590597|0|0|2|2004107264|0|||0|0|59939712.634|52529497.192|1405715.247|7333|0|0|0|
2794|1662420743.935388|2022-09-06 01:32:23.935388+02|16434|test|17|43838616|0|79648289|211285778|153035446|51207100|106604557|6593587|0|0|2|2004107264|0|||0|0|59956784.531|52545283.9|1406423.372|7335|0|0|0|
2795|1662420744.946035|2022-09-06 01:32:24.946035+02|16434|test|17|43841350|0|79653068|211317586|153041209|51212772|106607287|6596317|0|0|2|2004107264|0|||0|0|59972864.071|52560177.971|1407100.857|7337|0|0|0|
2796|1662420745.956566|2022-09-06 01:32:25.956566+02|16434|test|17|43844232|0|79658073|211351108|153047274|51218740|106610165|6599195|0|0|2|2004107264|0|||0|0|59988936.816|52574940.313|1407842.185|7339|0|0|0|
2797|1662420746.967414|2022-09-06 01:32:26.967414+02|16434|test|17|43847113|0|79663043|211384511|153053325|51224706|106613042|6602072|0|0|2|2004107264|0|||0|0|60005015.006|52589722.553|1408621.831|7341|0|0|0|
2798|1662420747.982374|2022-09-06 01:32:27.982374+02|16434|test|17|43850062|0|79668243|211418739|153059531|51230808|106615987|6605017|0|0|2|2004107264|0|||0|0|60021096.081|52604518.741|1409266.175|7343|0|0|0|
2799|1662420748.997093|2022-09-06 01:32:28.997093+02|16434|test|17|43853085|0|79673560|211453894|153065903|51237058|106619006|6608036|0|0|2|2004107264|0|||0|0|60037221.696|52619309.257|1410021.583|7345|0|0|0|
2800|1662420750.009086|2022-09-06 01:32:30.009086+02|16434|test|17|43855934|0|79678517|211486908|153071900|51242960|106621851|6610881|0|0|2|2004107264|0|||0|0|60053259.876|52634247.398|1410663.678|7347|0|0|0|
2801|1662420751.020117|2022-09-06 01:32:31.020117+02|16434|test|17|43858828|0|79683581|211520571|153077996|51248952|106624741|6613771|0|0|2|2004107264|0|||0|0|60069334.815|52649061.411|1411399.799|7349|0|0|0|
2802|1662420752.030323|2022-09-06 01:32:32.030323+02|16434|test|17|43861745|0|79688719|211554405|153084124|51254990|106627654|6616684|0|0|2|2004107264|0|||0|0|60085388.474|52663607.08|1412300.468|7351|0|0|0|
2803|1662420753.040421|2022-09-06 01:32:33.040421+02|16434|test|17|43864937|0|79694238|211591502|153090827|51261578|106630842|6619872|0|0|2|2004107264|0|||0|0|60102457.021|52679293.171|1413081.069|7353|0|0|0|
2804|1662420754.050303|2022-09-06 01:32:34.050303+02|16434|test|17|43867817|0|79699275|211624878|153096879|51267542|106633718|6622748|0|0|2|2004107264|0|||0|0|60118604.936|52694202.062|1413850.842|7355|0|0|0|
2805|1662420755.060189|2022-09-06 01:32:35.060189+02|16434|test|17|43870820|0|79704551|211659755|153103194|51273752|106636717|6625747|0|0|2|2004107264|0|||0|0|60134687.098|52709183.899|1414446.269|7357|0|0|0|
2806|1662420756.073496|2022-09-06 01:32:36.073496+02|16434|test|17|43873704|0|79709646|211693161|153109261|51279724|106639597|6628627|0|0|2|2004107264|0|||0|0|60150807.358|52724103.162|1415155.229|7359|0|0|0|
2807|1662420757.095290|2022-09-06 01:32:37.09529+02|16434|test|17|43876579|0|79714713|211726477|153115313|51285678|106642468|6631498|0|0|2|2004107264|0|||0|0|60166864.636|52739026.737|1415837.723|7361|0|0|0|
2808|1662420758.127454|2022-09-06 01:32:38.127454+02|16434|test|17|43879419|0|79719677|211759450|153121300|51291562|106645304|6634334|0|0|2|2004107264|0|||0|0|60182936.427|52753868.666|1416486.294|7363|0|0|0|
2809|1662420759.176838|2022-09-06 01:32:39.176838+02|16434|test|17|43882351|0|79724892|211793629|153127476|51297630|106648232|6637262|0|0|2|2004107264|0|||0|0|60199026.158|52768690.067|1417157.191|7365|0|0|0|
2810|1662420760.185896|2022-09-06 01:32:40.185896+02|16434|test|17|43885173|0|79729760|211826358|153133410|51303478|106651050|6640080|0|0|2|2004107264|0|||0|0|60215106.097|52783672.134|1417740.62|7367|0|0|0|
2811|1662420761.196616|2022-09-06 01:32:41.196616+02|16434|test|17|43887992|0|79734724|211858934|153139341|51309320|106653865|6642895|0|0|2|2004107264|0|||0|0|60231220.262|52798789.007|1418339.45|7369|0|0|0|
