run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1965|1662654111.430339|2022-09-08 18:21:51.430339+02|16384|test|17|37126694|0|811441|413941549|80043866|74676879|42118886|37118476|0|0|1|100212736|0|||0|0|31787383.205|19850892.402|8430866.045|3964|0|0|0|
1966|1662654112.439997|2022-09-08 18:21:52.439997+02|16384|test|17|37145099|0|811567|414145086|80080894|74713893|42137287|37136877|0|0|1|100212736|0|||0|0|31803402.582|19861101.92|8434946.973|3966|0|0|0|
1967|1662654113.449995|2022-09-08 18:21:53.449995+02|16384|test|17|37162987|0|811671|414342760|80116886|74749873|42155171|37154761|0|0|1|100212736|0|||0|0|31819412.024|19871372.727|8439000.897|3968|0|0|0|
1968|1662654114.459435|2022-09-08 18:21:54.459435+02|16384|test|17|37180845|0|811785|414540337|80152821|74785793|42173025|37172615|0|0|1|100212736|0|||0|0|31835425.992|19881654.845|8443040.164|3970|0|0|0|
1969|1662654115.468842|2022-09-08 18:21:55.468842+02|16384|test|17|37199796|0|811913|414749904|80190941|74823899|42191972|37191562|0|0|1|100212736|0|||0|0|31851439.237|19891641.609|8447307.44|3972|0|0|0|
1970|1662654116.478764|2022-09-08 18:21:56.478764+02|16384|test|17|37218567|0|812023|414957467|80228700|74861645|42210739|37210329|0|0|1|100212736|0|||0|0|31867453.466|19901599.175|8451573.482|3974|0|0|0|
1971|1662654117.487668|2022-09-08 18:21:57.487668+02|16384|test|18|37237163|0|812143|415163280|80266110|74899041|42229331|37228921|0|0|1|100212736|0|||0|0|31883463.808|19911697.135|8455703.767|3976|0|0|0|
1972|1662654118.497772|2022-09-08 18:21:58.497772+02|16384|test|17|37254607|0|812252|415388085|80302629|74934479|42246767|37246361|0|0|1|100212736|0|||0|0|31899478.857|19921708.196|8459788.848|3978|0|0|0|
1973|1662654119.507604|2022-09-08 18:21:59.507604+02|16384|test|17|37273271|0|812391|415594508|80340185|74972011|42265427|37265021|0|0|1|100212736|0|||0|0|31915489.781|19931718.026|8464040.515|3980|0|0|0|
1974|1662654120.517215|2022-09-08 18:22:00.517215+02|16384|test|17|37291520|0|812520|415796312|80376900|75008713|42283672|37283266|0|0|1|100212736|0|||0|0|31931502.776|19941898.575|8468154.877|3982|0|0|0|
1975|1662654121.527107|2022-09-08 18:22:01.527107+02|16384|test|17|37310505|0|812610|416006145|80415085|75046887|42302653|37302247|0|0|1|100212736|0|||0|0|31947516.636|19951795.627|8472477.354|3984|0|0|0|
1976|1662654122.536907|2022-09-08 18:22:02.536907+02|16384|test|17|37329588|0|812727|416217239|80453471|75085257|42321732|37321326|0|0|1|100212736|0|||0|0|31963528.11|19961717.522|8476763.366|3986|0|0|0|
1977|1662654123.546550|2022-09-08 18:22:03.54655+02|16384|test|17|37347865|0|812860|416419428|80490238|75122015|42340005|37339599|0|0|1|100212736|0|||0|0|31979540.392|19971861.903|8480912.832|3988|0|0|0|
1978|1662654124.555796|2022-09-08 18:22:04.555796+02|16384|test|17|37366524|0|812987|416625817|80527775|75159537|42358660|37358254|0|0|1|100212736|0|||0|0|31995552.561|19981891.559|8485157.06|3990|0|0|0|
1979|1662654125.565626|2022-09-08 18:22:05.565626+02|16384|test|17|37385549|0|813117|416836286|80566041|75197791|42377681|37377275|0|0|1|100212736|0|||0|0|32011563.885|19991834.831|8489422.841|3992|0|0|0|
1980|1662654126.576189|2022-09-08 18:22:06.576189+02|16384|test|17|37404726|0|813211|417048098|80604611|75236349|42396854|37396448|0|0|1|100212736|0|||0|0|32027574.073|20001688.408|8493784.526|3994|0|0|0|
1981|1662654127.587290|2022-09-08 18:22:07.58729+02|16384|test|17|37423409|0|813344|417254330|80642193|75273919|42415533|37415127|0|0|1|100212736|0|||0|0|32043583.274|20011704.556|8498003.493|3996|0|0|0|
1982|1662654128.596282|2022-09-08 18:22:08.596282+02|16384|test|17|37442324|0|813461|417463658|80680247|75311953|42434444|37434038|0|0|1|100212736|0|||0|0|32059594.03|20021668.564|8502274.061|3998|0|0|0|
1983|1662654129.607097|2022-09-08 18:22:09.607097+02|16384|test|17|37461324|0|813592|417673777|80718468|75350157|42453440|37453034|0|0|1|100212736|0|||0|0|32075606.494|20031604.417|8506543.357|4000|0|0|0|
1984|1662654130.616493|2022-09-08 18:22:10.616493+02|16384|test|17|37479992|0|813744|417880124|80756014|75387697|42472104|37471698|0|0|1|100212736|0|||0|0|32091618.222|20041662.37|8510752.362|4002|0|0|0|
1985|1662654131.625818|2022-09-08 18:22:11.625818+02|16384|test|17|37499051|0|813808|418090684|80794349|75426019|42491159|37490753|0|0|1|100212736|0|||0|0|32107629.494|20051561.812|8515063.591|4004|0|0|0|
1986|1662654132.635919|2022-09-08 18:22:12.635919+02|16384|test|17|37517049|0|813975|418289726|80830562|75462219|42509153|37508747|0|0|1|100212736|0|||0|0|32123641.671|20061860.015|8519071.747|4006|0|0|0|
1987|1662654133.646784|2022-09-08 18:22:13.646784+02|16384|test|17|37536199|0|814100|418501492|80869076|75500723|42528299|37527893|0|0|1|100212736|0|||0|0|32139654.161|20071847.456|8523338.097|4008|0|0|0|
1988|1662654134.655827|2022-09-08 18:22:14.655827+02|16384|test|17|37554780|0|814209|418706866|80906447|75538089|42546876|37546470|0|0|1|100212736|0|||0|0|32155666.945|20081888.842|8527563.002|4010|0|0|0|
1989|1662654135.665564|2022-09-08 18:22:15.665564+02|16384|test|17|37573715|0|814283|418916198|80944532|75576163|42565807|37565401|0|0|1|100212736|0|||0|0|32171679.252|20091755.611|8531932.103|4012|0|0|0|
1990|1662654136.676428|2022-09-08 18:22:16.676428+02|16384|test|17|37592626|0|814411|419125278|80982569|75614189|42584714|37584308|0|0|1|100212736|0|||0|0|32187692.999|20101686.108|8536222.746|4014|0|0|0|
1991|1662654137.688049|2022-09-08 18:22:17.688049+02|16384|test|17|37611270|0|814521|419331560|81020075|75651681|42603354|37602948|0|0|1|100212736|0|||0|0|32203706.544|20111706.364|8540437.942|4016|0|0|0|
1992|1662654138.699481|2022-09-08 18:22:18.699481+02|16384|test|17|37630197|0|814673|419540901|81058148|75689739|42622277|37621871|0|0|1|100212736|0|||0|0|32219719.222|20121623.238|8544756.963|4018|0|0|0|
1993|1662654139.710825|2022-09-08 18:22:19.710825+02|16384|test|17|37649369|0|814767|419752945|81096716|75728287|42641445|37641039|0|0|1|100212736|0|||0|0|32235732.191|20131574.347|8549022.639|4020|0|0|0|
1994|1662654140.720402|2022-09-08 18:22:20.720402+02|16384|test|17|37668771|0|815009|419967372|81135740|75767295|42660843|37660437|0|0|1|100212736|0|||0|0|32251743.217|20141335.556|8553466.915|4022|0|0|0|
1995|1662654141.729945|2022-09-08 18:22:21.729945+02|16384|test|17|37687336|0|815015|420172342|81173092|75804629|42679404|37678998|0|0|1|100212736|0|||0|0|32267755.006|20151442.819|8557634.609|4024|0|0|0|
1996|1662654142.739576|2022-09-08 18:22:22.739576+02|16384|test|17|37706040|0|815155|420379229|81210718|75842241|42698104|37697698|0|0|1|100212736|0|||0|0|32283765.822|20161504.554|8561816.231|4026|0|0|0|
1997|1662654143.748983|2022-09-08 18:22:23.748983+02|16384|test|17|37724822|0|815259|420586796|81248494|75880009|42716882|37716476|0|0|1|100212736|0|||0|0|32299778.781|20171527.355|8566055.162|4028|0|0|0|
1998|1662654144.760039|2022-09-08 18:22:24.760039+02|16384|test|17|37743817|0|815397|420797055|81286708|75918203|42735873|37735467|0|0|1|100212736|0|||0|0|32315792.512|20181453.186|8570361.518|4030|0|0|0|
1999|1662654145.770128|2022-09-08 18:22:25.770128+02|16384|test|17|37762822|0|815497|421007297|81324932|75956417|42754874|37754468|0|0|1|100212736|0|||0|0|32331805.164|20191351.949|8574698.079|4032|0|0|0|
2000|1662654146.781056|2022-09-08 18:22:26.781056+02|16384|test|17|37781759|0|815653|421216857|81363021|75994495|42773807|37773401|0|0|1|100212736|0|||0|0|32347817.645|20201321.916|8578953.685|4034|0|0|0|
2001|1662654147.791353|2022-09-08 18:22:27.791353+02|16384|test|17|37800647|0|815747|421425524|81401013|76032475|42792691|37792285|0|0|1|100212736|0|||0|0|32363831.648|20211354.493|8583165.345|4036|0|0|0|
2002|1662654148.802289|2022-09-08 18:22:28.802289+02|16384|test|17|37819469|0|815866|421633235|81438869|76070323|42811509|37811103|0|0|1|100212736|0|||0|0|32379842.275|20221357.863|8587418.03|4038|0|0|0|
2003|1662654149.811476|2022-09-08 18:22:29.811476+02|16384|test|17|37838510|0|815989|421843452|81477173|76108609|42830546|37830140|0|0|1|100212736|0|||0|0|32395852.661|20231401.723|8591635.759|4040|0|0|0|
2004|1662654150.821358|2022-09-08 18:22:30.821358+02|16384|test|17|37857091|0|816123|422048993|81514549|76145975|42849123|37848717|0|0|1|100212736|0|||0|0|32411863.505|20241452.226|8595848.88|4042|0|0|0|
2005|1662654151.830927|2022-09-08 18:22:31.830927+02|16384|test|17|37876393|0|816229|422262359|81553376|76184783|42868421|37868015|0|0|1|100212736|0|||0|0|32427878.798|20251344.869|8600185.134|4044|0|0|0|
2006|1662654152.841541|2022-09-08 18:22:32.841541+02|16384|test|17|37894931|0|816331|422467235|81590663|76222063|42886955|37886549|0|0|1|100212736|0|||0|0|32443891.722|20261505.952|8604326.438|4046|0|0|0|
2007|1662654153.853065|2022-09-08 18:22:33.853065+02|16384|test|17|37913840|0|816486|422676419|81628697|76260085|42905860|37905454|0|0|1|100212736|0|||0|0|32459906.481|20271510.757|8608589.205|4048|0|0|0|
2008|1662654154.863325|2022-09-08 18:22:34.863325+02|16384|test|17|37933200|0|816612|422890376|81667629|76299009|42925216|37924810|0|0|1|100212736|0|||0|0|32475920.953|20281439.807|8612894.635|4050|0|0|0|
2009|1662654155.874109|2022-09-08 18:22:35.874109+02|16384|test|17|37951785|0|816741|423095929|81705016|76336383|42943797|37943391|0|0|1|100212736|0|||0|0|32491931.614|20291495.748|8617082.185|4052|0|0|0|
2010|1662654156.886212|2022-09-08 18:22:36.886212+02|16384|test|17|37970539|0|816890|423303278|81742741|76374095|42962547|37962141|0|0|1|100212736|0|||0|0|32507942.988|20301525.985|8621313.357|4054|0|0|0|
2011|1662654157.899714|2022-09-08 18:22:37.899714+02|16384|test|17|37988856|0|816955|423505731|81779592|76410933|42980860|37980454|0|0|1|100212736|0|||0|0|32523956.182|20311649.488|8625483.86|4056|0|0|0|
2012|1662654158.910430|2022-09-08 18:22:38.91043+02|16384|test|17|38006933|0|817160|423705760|81815956|76447291|42998933|37998527|0|0|1|100212736|0|||0|0|32539969.212|20321815.322|8629610.008|4058|0|0|0|
2013|1662654159.920141|2022-09-08 18:22:39.920141+02|16384|test|17|38024698|0|817202|423901979|81851702|76483025|43016694|38016288|0|0|1|100212736|0|||0|0|32555982.654|20332107.072|8633621.4|4060|0|0|0|
2014|1662654160.930028|2022-09-08 18:22:40.930028+02|16384|test|17|38043181|0|817315|424106362|81888888|76520195|43035173|38034767|0|0|1|100212736|0|||0|0|32571997.718|20342204.773|8637814.537|4062|0|0|0|
2015|1662654161.941424|2022-09-08 18:22:41.941424+02|16384|test|17|38062178|0|817460|424316359|81927097|76558393|43054166|38053760|0|0|1|100212736|0|||0|0|32588006.971|20352083.764|8642146.856|4064|0|0|0|
2016|1662654162.952421|2022-09-08 18:22:42.952421+02|16384|test|17|38080465|0|817627|424518652|81963887|76595171|43072449|38072043|0|0|1|100212736|0|||0|0|32604019.907|20362157.055|8646348.513|4066|0|0|0|
2017|1662654163.962425|2022-09-08 18:22:43.962425+02|16384|test|17|38098170|0|817654|424714210|81999514|76630785|43090150|38089744|0|0|1|100212736|0|||0|0|32620032.968|20372503.785|8650355.004|4068|0|0|0|
2018|1662654164.973378|2022-09-08 18:22:44.973378+02|16384|test|17|38117870|0|817784|424932034|82039126|76670389|43109846|38109440|0|0|1|100212736|0|||0|0|32637048.192|20383150.861|8654847.983|4070|0|0|0|
2019|1662654165.983956|2022-09-08 18:22:45.983956+02|16384|test|17|38137356|0|817875|425147514|82078310|76709565|43129328|38128922|0|0|1|100212736|0|||0|0|32654059.481|20393899.065|8659272.281|4072|0|0|0|
2020|1662654166.993938|2022-09-08 18:22:46.993938+02|16384|test|17|38155286|0|818026|425345925|82114386|76745629|43147254|38146848|0|0|1|100212736|0|||0|0|32670071.062|20404116.463|8663364.744|4074|0|0|0|
2021|1662654168.006924|2022-09-08 18:22:48.006924+02|16384|test|17|38174039|0|818191|425553386|82152111|76783339|43166003|38165597|0|0|1|100212736|0|||0|0|32686086.454|20414114.143|8667611.217|4076|0|0|0|
2022|1662654169.018891|2022-09-08 18:22:49.018891+02|16384|test|17|38192861|0|818280|425761564|82189968|76821187|43184821|38184415|0|0|1|100212736|0|||0|0|32702101.161|20424094.188|8671872.297|4078|0|0|0|
2023|1662654170.030484|2022-09-08 18:22:50.030484+02|16384|test|17|38213240|0|818428|425986838|82230944|76862149|43205196|38204790|0|0|1|100212736|0|||0|0|32720122.192|20435609.596|8676438.519|4080|0|0|0|
2024|1662654171.042431|2022-09-08 18:22:51.042431+02|16384|test|17|38232605|0|818507|426200876|82269889|76901083|43224557|38224151|0|0|1|100212736|0|||0|0|32737135.614|20446498.252|8680757.688|4082|0|0|0|
2025|1662654172.053029|2022-09-08 18:22:52.053029+02|16384|test|17|38255166|0|818731|426450423|82315228|76946409|43247114|38246708|0|0|1|100212736|0|||0|0|32757154.793|20459280.185|8685867.647|4084|0|0|0|
2026|1662654173.062664|2022-09-08 18:22:53.062664+02|16384|test|17|38273325|0|818818|426651086|82351758|76982931|43265269|38264863|0|0|1|100212736|0|||0|0|32773166.873|20469431.305|8690016.473|4086|0|0|0|
2027|1662654174.075984|2022-09-08 18:22:54.075984+02|16384|test|17|38291480|0|818851|426851661|82388289|77019445|43283420|38283014|0|0|1|100212736|0|||0|0|32789183.541|20479644.14|8694107.276|4088|0|0|0|
2028|1662654175.088315|2022-09-08 18:22:55.088315+02|16384|test|17|38314868|0|819048|427110243|82435290|77066425|43306804|38306398|0|0|1|100212736|0|||0|0|32809198.939|20492183.525|8699408.594|4090|0|0|0|
2029|1662654176.098909|2022-09-08 18:22:56.098909+02|16384|test|17|38334969|0|819166|427332517|82475712|77106831|43326901|38326495|0|0|1|100212736|0|||0|0|32826211.369|20502787.779|8703925.095|4092|0|0|0|
2030|1662654177.109629|2022-09-08 18:22:57.109629+02|16384|test|17|38353987|0|819329|427542860|82513968|77145071|43345915|38345509|0|0|1|100212736|0|||0|0|32842225.397|20512815.66|8708119.044|4094|0|0|0|
2031|1662654178.119606|2022-09-08 18:22:58.119606+02|16384|test|17|38371643|0|819532|427769639|82550857|77180909|43363563|38363161|0|0|1|100212736|0|||0|0|32858243.618|20522692.007|8712387.412|4096|0|0|0|
2032|1662654179.129019|2022-09-08 18:22:59.129019+02|16384|test|17|38390808|0|819532|427981272|82589438|77219467|43382724|38382322|0|0|1|100212736|0|||0|0|32874256.376|20532583.396|8716681.104|4098|0|0|0|
2033|1662654180.138935|2022-09-08 18:23:00.138935+02|16384|test|17|38409176|0|819694|428184314|82626398|77256407|43401088|38400686|0|0|1|100212736|0|||0|0|32890269.559|20542687.476|8720845.217|4100|0|0|0|
2034|1662654181.148614|2022-09-08 18:23:01.148614+02|16384|test|17|38428105|0|819865|428393591|82664477|77294469|43420013|38419611|0|0|1|100212736|0|||0|0|32906283.851|20552683.642|8725111.384|4102|0|0|0|
2035|1662654182.159289|2022-09-08 18:23:02.159289+02|16384|test|17|38447077|0|819933|428603131|82702641|77332617|43438981|38438579|0|0|1|100212736|0|||0|0|32922306.583|20562673.477|8729350.549|4104|0|0|0|
2036|1662654183.171776|2022-09-08 18:23:03.171776+02|16384|test|17|38465562|0|820007|428807347|82739835|77369791|43457462|38457060|0|0|1|100212736|0|||0|0|32938319.684|20572751.347|8733527.906|4106|0|0|0|
2037|1662654184.183664|2022-09-08 18:23:04.183664+02|16384|test|17|38484476|0|820139|429016534|82777875|77407823|43476372|38475970|0|0|1|100212736|0|||0|0|32954332.305|20582736.461|8737777.984|4108|0|0|0|
2038|1662654185.195155|2022-09-08 18:23:05.195155+02|16384|test|17|38503046|0|820247|429221929|82815233|77445167|43494938|38494536|0|0|1|100212736|0|||0|0|32970346.559|20592833.984|8741937.802|4110|0|0|0|
2039|1662654186.207992|2022-09-08 18:23:06.207992+02|16384|test|17|38522199|0|820352|429433693|82853753|77483677|43514087|38513685|0|0|1|100212736|0|||0|0|32986366.286|20602662.889|8746334.086|4112|0|0|0|
2040|1662654187.217555|2022-09-08 18:23:07.217555+02|16384|test|17|38540123|0|820474|429631940|82889817|77519729|43532007|38531605|0|0|1|100212736|0|||0|0|33002377.902|20612812.908|8750474.647|4114|0|0|0|
2041|1662654188.228667|2022-09-08 18:23:08.228667+02|16384|test|17|38559159|0|820547|429842447|82928105|77558005|43551039|38550637|0|0|1|100212736|0|||0|0|33018390.316|20622707.415|8754816.142|4116|0|0|0|
2042|1662654189.238621|2022-09-08 18:23:09.238621+02|16384|test|17|38577783|0|820726|430048525|82965570|77595457|43569659|38569257|0|0|1|100212736|0|||0|0|33034404.02|20632712.703|8759062.006|4118|0|0|0|
2043|1662654190.251452|2022-09-08 18:23:10.251452+02|16384|test|17|38597345|0|820897|430264905|83004911|77634785|43589217|38588815|0|0|1|100212736|0|||0|0|33051424.993|20643462.556|8763496.091|4120|0|0|0|
2044|1662654191.261232|2022-09-08 18:23:11.261232+02|16384|test|17|38616194|0|820945|430473200|83042831|77672687|43608062|38607660|0|0|1|100212736|0|||0|0|33067436.201|20653436.81|8767767.23|4122|0|0|0|
2045|1662654192.270994|2022-09-08 18:23:12.270994+02|16384|test|17|38634837|0|821099|430679508|83080337|77710177|43626701|38626299|0|0|1|100212736|0|||0|0|33083453.584|20663528.148|8771937.669|4124|0|0|0|
2046|1662654193.280922|2022-09-08 18:23:13.280922+02|16384|test|17|38652409|0|821187|430873788|83115699|77745525|43644269|38643867|0|0|1|100212736|0|||0|0|33099469.531|20673888.767|8775936.228|4126|0|0|0|
2047|1662654194.291846|2022-09-08 18:23:14.291846+02|16384|test|17|38670660|0|821300|431075615|83152419|77782231|43662516|38662114|0|0|1|100212736|0|||0|0|33115482.485|20684041.293|8780079.501|4128|0|0|0|
2048|1662654195.304096|2022-09-08 18:23:15.304096+02|16384|test|17|38689063|0|821413|431279009|83189440|77819241|43680915|38680513|0|0|1|100212736|0|||0|0|33131494.87|20694144.124|8784241.779|4130|0|0|0|
2049|1662654196.313589|2022-09-08 18:23:16.313589+02|16384|test|17|38707769|0|821535|431485835|83227071|77856857|43699617|38699215|0|0|1|100212736|0|||0|0|33147507.173|20704230.871|8788434.652|4132|0|0|0|
2050|1662654197.324751|2022-09-08 18:23:17.324751+02|16384|test|17|38726095|0|821637|431688659|83263940|77893713|43717939|38717537|0|0|1|100212736|0|||0|0|33163519.696|20714327.924|8792623.916|4134|0|0|0|
2051|1662654198.335097|2022-09-08 18:23:18.335097+02|16384|test|17|38744429|0|821772|431891316|83300821|77930585|43736269|38735867|0|0|1|100212736|0|||0|0|33179531.943|20724510.848|8796713.492|4136|0|0|0|
2052|1662654199.344894|2022-09-08 18:23:19.344894+02|16384|test|17|38763145|0|821893|432098049|83338473|77968221|43754981|38754579|0|0|1|100212736|0|||0|0|33195542.795|20734487.912|8801009.256|4138|0|0|0|
2053|1662654200.356269|2022-09-08 18:23:20.356269+02|16384|test|17|38781977|0|822065|432306518|83376356|78006089|43773809|38773407|0|0|1|100212736|0|||0|0|33211556.535|20744489.646|8805271.199|4140|0|0|0|
2054|1662654201.365934|2022-09-08 18:23:21.365934+02|16384|test|17|38800743|0|822132|432513884|83414107|78043825|43792571|38792169|0|0|1|100212736|0|||0|0|33227570.275|20754528.322|8809481.286|4142|0|0|0|
2055|1662654202.376141|2022-09-08 18:23:22.376141+02|16384|test|17|38819131|0|822262|432717273|83451101|78080805|43810955|38810553|0|0|1|100212736|0|||0|0|33243581.039|20764660.282|8813641.427|4144|0|0|0|
2056|1662654203.386845|2022-09-08 18:23:23.386845+02|16384|test|17|38837760|0|822376|432923302|83488572|78118267|43829580|38829178|0|0|1|100212736|0|||0|0|33259598.882|20774806.699|8817782.49|4146|0|0|0|
2057|1662654204.396968|2022-09-08 18:23:24.396968+02|16384|test|17|38856164|0|822475|433126946|83525594|78155279|43847980|38847578|0|0|1|100212736|0|||0|0|33275609.023|20784882.702|8821973.94|4148|0|0|0|
2058|1662654205.407213|2022-09-08 18:23:25.407213+02|16384|test|17|38874800|0|822602|433333002|83563075|78192755|43866612|38866210|0|0|1|100212736|0|||0|0|33291619.359|20794885.06|8826245.913|4150|0|0|0|
2059|1662654206.417282|2022-09-08 18:23:26.417282+02|16384|test|17|38893342|0|822728|433538022|83600373|78230043|43885150|38884748|0|0|1|100212736|0|||0|0|33307630.807|20804954.916|8830429.146|4152|0|0|0|
