run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1852|1662653997.255592|2022-09-08 18:19:57.255592+02|2/C96B5D80|2|1|809264|761|111779|214538|1435|405420|0|325987|2022-09-08 17:48:35.866145+02
1853|1662653998.265289|2022-09-08 18:19:58.265289+02|2/C9C14DB0|2|1|809264|761|111919|214560|1435|405505|0|326107|2022-09-08 17:48:35.866145+02
1854|1662653999.275195|2022-09-08 18:19:59.275195+02|2/CA2FC908|2|1|809264|761|112059|214560|1435|405616|0|326219|2022-09-08 17:48:35.866145+02
1855|1662654000.285663|2022-09-08 18:20:00.285663+02|2/CA7BECE8|2|1|809264|761|112199|214560|1435|405749|0|326310|2022-09-08 17:48:35.866145+02
1856|1662654001.295246|2022-09-08 18:20:01.295246+02|2/CAC6BBC8|2|1|809264|761|112340|214560|1435|405940|0|326543|2022-09-08 17:48:35.866145+02
1857|1662654002.304634|2022-09-08 18:20:02.304634+02|2/CB0ECA70|2|1|809264|761|112480|214560|1435|406022|0|326543|2022-09-08 17:48:35.866145+02
1858|1662654003.315062|2022-09-08 18:20:03.315062+02|2/CB5AFF90|2|1|809264|761|112620|214560|1435|406095|0|326698|2022-09-08 17:48:35.866145+02
1859|1662654004.324400|2022-09-08 18:20:04.3244+02|2/CBA6EDC8|2|1|809264|761|112760|214560|1435|406242|0|326698|2022-09-08 17:48:35.866145+02
1860|1662654005.333690|2022-09-08 18:20:05.33369+02|2/CBF00858|2|1|809264|761|112900|214560|1435|406334|0|326937|2022-09-08 17:48:35.866145+02
1861|1662654006.345367|2022-09-08 18:20:06.345367+02|2/CC3B7BE8|2|1|809264|761|113040|214560|1435|406484|0|327087|2022-09-08 17:48:35.866145+02
1862|1662654007.356413|2022-09-08 18:20:07.356413+02|2/CC884DD8|2|1|809264|761|113180|214560|1435|406635|0|327238|2022-09-08 17:48:35.866145+02
1863|1662654008.366105|2022-09-08 18:20:08.366105+02|2/CCD41C78|2|1|809264|761|113320|214560|1435|406697|0|327300|2022-09-08 17:48:35.866145+02
1864|1662654009.375899|2022-09-08 18:20:09.375899+02|2/CD1A5A90|2|1|809264|761|113460|214560|1435|406831|0|327434|2022-09-08 17:48:35.866145+02
1865|1662654010.386234|2022-09-08 18:20:10.386234+02|2/CD682648|2|1|809264|761|113614|214560|1435|406937|0|327540|2022-09-08 17:48:35.866145+02
1866|1662654011.396180|2022-09-08 18:20:11.39618+02|2/CDB29F48|2|1|809264|761|113754|214560|1435|407050|0|327631|2022-09-08 17:48:35.866145+02
1867|1662654012.407441|2022-09-08 18:20:12.407441+02|2/CDFBB3A8|2|1|809264|761|113895|214560|1435|407218|0|327759|2022-09-08 17:48:35.866145+02
1868|1662654013.419027|2022-09-08 18:20:13.419027+02|2/CE46A7D0|2|1|809264|761|114035|214624|1435|407365|0|327864|2022-09-08 17:48:35.866145+02
1869|1662654014.430273|2022-09-08 18:20:14.430273+02|2/CE927AD8|2|1|809264|761|114175|214715|1435|407407|0|327968|2022-09-08 17:48:35.866145+02
1870|1662654015.440457|2022-09-08 18:20:15.440457+02|2/CEDB6418|2|1|809264|761|114315|214806|1435|407529|0|328132|2022-09-08 17:48:35.866145+02
1871|1662654016.451248|2022-09-08 18:20:16.451248+02|2/CF260790|2|1|809264|761|114455|214806|1435|407639|0|328242|2022-09-08 17:48:35.866145+02
1872|1662654017.460668|2022-09-08 18:20:17.460668+02|2/CF707368|2|1|809264|761|114595|214806|1435|407794|0|328397|2022-09-08 17:48:35.866145+02
1873|1662654018.470876|2022-09-08 18:20:18.470876+02|2/CFBB3ED0|2|1|809264|761|114735|214919|1435|407912|0|328515|2022-09-08 17:48:35.866145+02
1874|1662654019.480837|2022-09-08 18:20:19.480837+02|2/D0046AE8|2|1|809264|761|114875|215008|1435|408023|0|328626|2022-09-08 17:48:35.866145+02
1875|1662654020.490605|2022-09-08 18:20:20.490605+02|2/D04F5048|2|1|809264|761|115015|215069|1435|408137|0|328713|2022-09-08 17:48:35.866145+02
1876|1662654021.503264|2022-09-08 18:20:21.503264+02|2/D0992DF8|2|1|809264|761|115169|215224|1435|408269|0|328872|2022-09-08 17:48:35.866145+02
1877|1662654022.513723|2022-09-08 18:20:22.513723+02|2/D0E3CFB8|2|1|809264|761|115310|215285|1435|408381|0|328960|2022-09-08 17:48:35.866145+02
1878|1662654023.523250|2022-09-08 18:20:23.52325+02|2/D12D8448|2|1|809264|761|115450|215331|1435|408481|0|329061|2022-09-08 17:48:35.866145+02
1879|1662654024.533919|2022-09-08 18:20:24.533919+02|2/D1787760|2|1|809264|761|115590|215374|1435|408616|0|329219|2022-09-08 17:48:35.866145+02
1880|1662654025.544488|2022-09-08 18:20:25.544488+02|2/D1C552E8|2|1|809264|761|115730|215374|1435|408744|0|329347|2022-09-08 17:48:35.866145+02
1881|1662654026.555692|2022-09-08 18:20:26.555692+02|2/D20E1EB8|2|1|809264|761|115870|215394|1435|408860|0|329463|2022-09-08 17:48:35.866145+02
1882|1662654027.567684|2022-09-08 18:20:27.567684+02|2/D259E028|2|1|809264|761|116010|215394|1435|408970|0|329573|2022-09-08 17:48:35.866145+02
1883|1662654028.579142|2022-09-08 18:20:28.579142+02|2/D2A59968|2|1|809264|761|116150|215401|1435|409085|0|329689|2022-09-08 17:48:35.866145+02
1884|1662654029.590394|2022-09-08 18:20:29.590394+02|2/D2F04DE8|2|1|809264|761|116290|215443|1435|409218|0|329822|2022-09-08 17:48:35.866145+02
1885|1662654030.600350|2022-09-08 18:20:30.60035+02|2/D33A6860|2|1|809264|761|116430|215461|1435|409357|0|329961|2022-09-08 17:48:35.866145+02
1886|1662654031.611747|2022-09-08 18:20:31.611747+02|2/D386C988|2|1|809264|761|116570|215466|1435|409465|0|330025|2022-09-08 17:48:35.866145+02
1887|1662654032.621975|2022-09-08 18:20:32.621975+02|2/D3D20A58|2|1|809264|761|116711|215498|1435|409567|0|330172|2022-09-08 17:48:35.866145+02
1888|1662654033.632261|2022-09-08 18:20:33.632261+02|2/D41D28C0|2|1|809264|761|116865|215534|1435|409719|0|330323|2022-09-08 17:48:35.866145+02
1889|1662654034.641897|2022-09-08 18:20:34.641897+02|2/D468BB38|2|1|809264|761|117005|215564|1435|409823|0|330427|2022-09-08 17:48:35.866145+02
1890|1662654035.651445|2022-09-08 18:20:35.651445+02|2/D4B46688|2|1|809264|761|117145|215604|1435|409957|0|330561|2022-09-08 17:48:35.866145+02
1891|1662654036.661234|2022-09-08 18:20:36.661234+02|2/D4FED3C8|2|1|809264|761|117285|215637|1435|410081|0|330643|2022-09-08 17:48:35.866145+02
1892|1662654037.674385|2022-09-08 18:20:37.674385+02|2/D54952B8|2|1|809264|761|117425|215730|1435|410185|0|330789|2022-09-08 17:48:35.866145+02
1893|1662654038.684725|2022-09-08 18:20:38.684725+02|2/D5955568|2|1|809264|761|117565|215757|1435|410298|0|330944|2022-09-08 17:48:35.866145+02
1894|1662654039.697560|2022-09-08 18:20:39.69756+02|2/D5DB7DC8|2|1|809264|761|117705|215767|1435|410437|0|331041|2022-09-08 17:48:35.866145+02
1895|1662654040.707186|2022-09-08 18:20:40.707186+02|2/D62579D0|2|1|809264|761|117845|215787|1435|410586|0|331190|2022-09-08 17:48:35.866145+02
1896|1662654041.716860|2022-09-08 18:20:41.71686+02|2/D67036E8|2|1|809264|761|117985|215788|1435|410649|0|331253|2022-09-08 17:48:35.866145+02
1897|1662654042.726309|2022-09-08 18:20:42.726309+02|2/D6BD49C0|2|1|809264|761|118125|215788|1435|410803|0|331362|2022-09-08 17:48:35.866145+02
1898|1662654043.736782|2022-09-08 18:20:43.736782+02|2/D707A778|2|1|809264|761|118266|215821|1435|410925|0|331529|2022-09-08 17:48:35.866145+02
1899|1662654044.748067|2022-09-08 18:20:44.748067+02|2/D750E328|2|1|809264|761|118406|215836|1435|411071|0|331675|2022-09-08 17:48:35.866145+02
1900|1662654045.758080|2022-09-08 18:20:45.75808+02|2/D79DBE80|2|1|809264|761|118560|215842|1435|411175|0|331738|2022-09-08 17:48:35.866145+02
1901|1662654046.767198|2022-09-08 18:20:46.767198+02|2/D7E67380|2|1|809264|761|118700|215854|1435|411263|0|331845|2022-09-08 17:48:35.866145+02
1902|1662654047.777498|2022-09-08 18:20:47.777498+02|2/D82F46D8|2|1|809264|761|118840|215866|1435|411395|0|331971|2022-09-08 17:48:35.866145+02
1903|1662654048.787662|2022-09-08 18:20:48.787662+02|2/D8788D78|2|1|809264|761|118980|215883|1435|411513|0|332090|2022-09-08 17:48:35.866145+02
1904|1662654049.797591|2022-09-08 18:20:49.797591+02|2/D8C31530|2|1|809264|761|119120|215896|1435|411625|0|332187|2022-09-08 17:48:35.866145+02
1905|1662654050.807126|2022-09-08 18:20:50.807126+02|2/D90B7C50|2|1|809264|761|119260|215929|1435|411778|0|332382|2022-09-08 17:48:35.866145+02
1906|1662654051.816328|2022-09-08 18:20:51.816328+02|2/D9543BC0|2|1|809264|761|119400|216129|1437|411962|0|332566|2022-09-08 17:48:35.866145+02
1907|1662654052.825832|2022-09-08 18:20:52.825832+02|2/D99D45B0|2|1|809264|761|119540|216629|1442|411962|0|332566|2022-09-08 17:48:35.866145+02
1908|1662654053.835205|2022-09-08 18:20:53.835205+02|2/D9E5C048|2|1|809264|761|119680|217129|1447|412115|0|332719|2022-09-08 17:48:35.866145+02
1909|1662654054.844921|2022-09-08 18:20:54.844921+02|2/DA2ADA78|2|1|809264|761|119821|217629|1452|412254|0|332858|2022-09-08 17:48:35.866145+02
1910|1662654055.855357|2022-09-08 18:20:55.855357+02|2/DA731AB0|2|1|809264|761|119961|218129|1457|412327|0|332930|2022-09-08 17:48:35.866145+02
1911|1662654056.868925|2022-09-08 18:20:56.868925+02|2/DABB8190|2|1|809264|761|120101|218629|1462|412514|0|333117|2022-09-08 17:48:35.866145+02
1912|1662654057.878894|2022-09-08 18:20:57.878894+02|2/DB10E958|2|1|809264|761|120255|219129|1467|412576|0|333178|2022-09-08 17:48:35.866145+02
1913|1662654058.889657|2022-09-08 18:20:58.889657+02|2/DB589820|2|1|809264|761|120395|219629|1472|412678|0|333280|2022-09-08 17:48:35.866145+02
1914|1662654059.901043|2022-09-08 18:20:59.901043+02|2/DBA04950|2|1|809264|761|120535|220129|1477|412832|0|333434|2022-09-08 17:48:35.866145+02
1915|1662654060.910426|2022-09-08 18:21:00.910426+02|2/DBE781C8|2|1|809264|761|120675|220629|1482|412913|0|333515|2022-09-08 17:48:35.866145+02
1916|1662654061.920418|2022-09-08 18:21:01.920418+02|2/DC2E5248|2|1|809264|761|120815|221129|1487|413018|0|333620|2022-09-08 17:48:35.866145+02
1917|1662654062.931270|2022-09-08 18:21:02.93127+02|2/DC770F40|2|1|809264|761|120955|221629|1492|413135|0|333737|2022-09-08 17:48:35.866145+02
1918|1662654063.942588|2022-09-08 18:21:03.942588+02|2/DCC23B30|2|1|809264|761|121095|222129|1497|413279|0|333850|2022-09-08 17:48:35.866145+02
1919|1662654064.955378|2022-09-08 18:21:04.955378+02|2/DD0A4788|2|1|809264|761|121235|222629|1502|413373|0|333975|2022-09-08 17:48:35.866145+02
1920|1662654065.966616|2022-09-08 18:21:05.966616+02|2/DD5473F0|2|1|809264|761|121376|223129|1507|413503|0|334105|2022-09-08 17:48:35.866145+02
1921|1662654066.976848|2022-09-08 18:21:06.976848+02|2/DD9EA210|2|1|809264|761|121516|223629|1512|413662|0|334199|2022-09-08 17:48:35.866145+02
1922|1662654067.986392|2022-09-08 18:21:07.986392+02|2/DDE81648|2|1|809264|761|121656|224129|1517|413750|0|334352|2022-09-08 17:48:35.866145+02
1923|1662654068.996341|2022-09-08 18:21:08.996341+02|2/DE30A2F8|2|1|809264|761|121796|224629|1522|413860|0|334462|2022-09-08 17:48:35.866145+02
1924|1662654070.006601|2022-09-08 18:21:10.006601+02|2/DE7674C0|2|1|809264|761|121950|224955|1525|413992|0|334594|2022-09-08 17:48:35.866145+02
1925|1662654071.015885|2022-09-08 18:21:11.015885+02|2/DEC230E8|2|1|809264|761|122090|224956|1525|414138|0|334678|2022-09-08 17:48:35.866145+02
1926|1662654072.026580|2022-09-08 18:21:12.02658+02|2/DF0CBFD0|2|1|809264|761|122230|224956|1525|414226|0|334828|2022-09-08 17:48:35.866145+02
1927|1662654073.035975|2022-09-08 18:21:13.035975+02|2/DF5779C8|2|1|809264|761|122370|224956|1525|414334|0|334936|2022-09-08 17:48:35.866145+02
1928|1662654074.046026|2022-09-08 18:21:14.046026+02|2/DFA316E8|2|1|809264|761|122510|224956|1525|414467|0|335069|2022-09-08 17:48:35.866145+02
1929|1662654075.055199|2022-09-08 18:21:15.055199+02|2/DFEDA470|2|1|809264|761|122650|224956|1525|414589|0|335191|2022-09-08 17:48:35.866145+02
1930|1662654076.067275|2022-09-08 18:21:16.067275+02|2/E038DC10|2|1|809264|761|122790|224999|1525|414694|0|335279|2022-09-08 17:48:35.866145+02
1931|1662654077.079803|2022-09-08 18:21:17.079803+02|2/E084BA90|2|1|809264|761|122931|225086|1525|414808|0|335409|2022-09-08 17:48:35.866145+02
1932|1662654078.093631|2022-09-08 18:21:18.093631+02|2/E0CFA290|2|1|809264|761|123071|225160|1525|414935|0|335536|2022-09-08 17:48:35.866145+02
1933|1662654079.103845|2022-09-08 18:21:19.103845+02|2/E11A50E8|2|1|809264|761|123211|225234|1525|415055|0|335660|2022-09-08 17:48:35.866145+02
1934|1662654080.115193|2022-09-08 18:21:20.115193+02|2/E164C0E0|2|1|809264|761|123351|225307|1525|415175|0|335780|2022-09-08 17:48:35.866145+02
1935|1662654081.125122|2022-09-08 18:21:21.125122+02|2/E1B02C30|2|1|809264|761|123505|225405|1525|415327|0|335905|2022-09-08 17:48:35.866145+02
1936|1662654082.135658|2022-09-08 18:21:22.135658+02|2/E1F99EE0|2|1|809264|761|123645|225721|1527|415441|0|336057|2022-09-08 17:48:35.866145+02
1937|1662654083.145605|2022-09-08 18:21:23.145605+02|2/E24007A0|2|1|809264|761|123785|226042|1528|415544|0|336160|2022-09-08 17:48:35.866145+02
1938|1662654084.156776|2022-09-08 18:21:24.156776+02|2/E288C7F0|2|1|809264|761|123925|226461|1530|415667|0|336283|2022-09-08 17:48:35.866145+02
1939|1662654085.166888|2022-09-08 18:21:25.166888+02|2/E2D43B18|2|1|809264|761|124065|226900|1533|415776|0|336392|2022-09-08 17:48:35.866145+02
1940|1662654086.176670|2022-09-08 18:21:26.17667+02|2/E31A6E50|2|1|809264|761|124205|227326|1535|415889|0|336505|2022-09-08 17:48:35.866145+02
1941|1662654087.187199|2022-09-08 18:21:27.187199+02|2/E36663C0|2|1|809264|761|124345|227496|1536|416018|0|336634|2022-09-08 17:48:35.866145+02
1942|1662654088.197702|2022-09-08 18:21:28.197702+02|2/E3B15350|2|1|809264|761|124486|227496|1536|416161|0|336777|2022-09-08 17:48:35.866145+02
1943|1662654089.208664|2022-09-08 18:21:29.208664+02|2/E3FCE0C8|2|1|809264|761|124626|227496|1536|416247|0|336891|2022-09-08 17:48:35.866145+02
1944|1662654090.217985|2022-09-08 18:21:30.217985+02|2/E4490AC8|2|1|809264|761|124766|227496|1536|416384|0|337000|2022-09-08 17:48:35.866145+02
1945|1662654091.230296|2022-09-08 18:21:31.230296+02|2/E493E3D0|2|1|809264|761|124906|227578|1536|416515|0|337131|2022-09-08 17:48:35.866145+02
1946|1662654092.240153|2022-09-08 18:21:32.240153+02|2/E4E0A790|2|1|809264|761|125046|227578|1536|416642|0|337258|2022-09-08 17:48:35.866145+02
1947|1662654093.249803|2022-09-08 18:21:33.249803+02|2/E52B91A8|2|1|809264|761|125200|227579|1536|416778|0|337394|2022-09-08 17:48:35.866145+02
1948|1662654094.260962|2022-09-08 18:21:34.260962+02|2/E5766380|2|1|809264|761|125340|227579|1536|416905|0|337479|2022-09-08 17:48:35.866145+02
1949|1662654095.270778|2022-09-08 18:21:35.270778+02|2/E5C00AA8|2|1|809264|761|125480|227579|1536|417034|0|337650|2022-09-08 17:48:35.866145+02
1950|1662654096.280845|2022-09-08 18:21:36.280845+02|2/E6086AE8|2|1|809264|761|125620|227579|1536|417123|0|337739|2022-09-08 17:48:35.866145+02
1951|1662654097.293039|2022-09-08 18:21:37.293039+02|2/E6550690|2|1|809264|761|125760|227579|1536|417259|0|337847|2022-09-08 17:48:35.866145+02
1952|1662654098.302319|2022-09-08 18:21:38.302319+02|2/E69EDD80|2|1|809264|761|125901|227579|1536|417355|0|337985|2022-09-08 17:48:35.866145+02
1953|1662654099.312850|2022-09-08 18:21:39.31285+02|2/E6EC6780|2|1|809264|761|126041|227579|1536|417521|0|338090|2022-09-08 17:48:35.866145+02
1954|1662654100.322680|2022-09-08 18:21:40.32268+02|2/E7389C38|2|1|809264|761|126181|227579|1536|417630|0|338260|2022-09-08 17:48:35.866145+02
1955|1662654101.331771|2022-09-08 18:21:41.331771+02|2/E77FD810|2|1|809264|761|126321|227580|1536|417838|0|338468|2022-09-08 17:48:35.866145+02
1956|1662654102.341865|2022-09-08 18:21:42.341865+02|2/E7CB6488|2|1|809264|761|126461|227580|1536|417838|0|338468|2022-09-08 17:48:35.866145+02
1957|1662654103.351332|2022-09-08 18:21:43.351332+02|2/E8163230|2|1|809264|761|126601|227580|1536|417954|0|338584|2022-09-08 17:48:35.866145+02
1958|1662654104.361797|2022-09-08 18:21:44.361797+02|2/E862A220|2|1|809264|761|126741|227580|1536|418063|0|338693|2022-09-08 17:48:35.866145+02
1959|1662654105.373008|2022-09-08 18:21:45.373008+02|2/E8AD5078|2|1|809264|761|126881|227580|1536|418209|0|338839|2022-09-08 17:48:35.866145+02
1960|1662654106.382402|2022-09-08 18:21:46.382402+02|2/E8F8E1D8|2|1|809264|761|127036|227580|1536|418361|0|338991|2022-09-08 17:48:35.866145+02
1961|1662654107.391927|2022-09-08 18:21:47.391927+02|2/E94534A0|2|1|809264|761|127176|227580|1536|418456|0|339086|2022-09-08 17:48:35.866145+02
1962|1662654108.403536|2022-09-08 18:21:48.403536+02|2/E9913F00|2|1|809264|761|127316|227580|1536|418561|0|339207|2022-09-08 17:48:35.866145+02
1963|1662654109.414520|2022-09-08 18:21:49.41452+02|2/E9DCBFE0|2|1|809264|761|127456|227580|1536|418689|0|339319|2022-09-08 17:48:35.866145+02
1964|1662654110.424967|2022-09-08 18:21:50.424967+02|2/EA2734C8|2|1|809264|761|127596|227580|1536|418861|0|339491|2022-09-08 17:48:35.866145+02
1965|1662654111.434780|2022-09-08 18:21:51.43478+02|2/EA70DED0|2|1|809264|761|127736|227580|1536|418949|0|339579|2022-09-08 17:48:35.866145+02
1966|1662654112.444142|2022-09-08 18:21:52.444142+02|2/EAB9F3D0|2|1|809264|761|127876|227580|1536|419117|0|339746|2022-09-08 17:48:35.866145+02
1967|1662654113.454306|2022-09-08 18:21:53.454306+02|2/EB008AD0|2|1|809264|761|128016|227580|1536|419165|0|339771|2022-09-08 17:48:35.866145+02
1968|1662654114.463315|2022-09-08 18:21:54.463315+02|2/EB4A8148|2|1|809264|761|128156|227581|1536|419295|0|339923|2022-09-08 17:48:35.866145+02
1969|1662654115.473487|2022-09-08 18:21:55.473487+02|2/EB958620|2|1|809264|761|128296|227581|1536|419429|0|340056|2022-09-08 17:48:35.866145+02
1970|1662654116.482549|2022-09-08 18:21:56.482549+02|2/EBE07028|2|1|809264|761|128436|227581|1536|419516|0|340143|2022-09-08 17:48:35.866145+02
1971|1662654117.491955|2022-09-08 18:21:57.491955+02|2/EC321500|2|1|809264|761|128577|227581|1536|419656|0|340283|2022-09-08 17:48:35.866145+02
1972|1662654118.501763|2022-09-08 18:21:58.501763+02|2/EC82BDD8|2|1|809264|761|128731|227581|1536|419780|0|340382|2022-09-08 17:48:35.866145+02
1973|1662654119.512267|2022-09-08 18:21:59.512267+02|2/ECCB3F00|2|1|809264|761|128871|227581|1536|419953|0|340492|2022-09-08 17:48:35.866145+02
1974|1662654120.521367|2022-09-08 18:22:00.521367+02|2/ED163C70|2|1|809264|761|129011|227581|1536|420041|0|340641|2022-09-08 17:48:35.866145+02
1975|1662654121.531277|2022-09-08 18:22:01.531277+02|2/ED625858|2|1|809264|761|129151|227581|1536|420137|0|340737|2022-09-08 17:48:35.866145+02
1976|1662654122.541227|2022-09-08 18:22:02.541227+02|2/EDAC96D0|2|1|809264|761|129291|227581|1536|420292|0|340892|2022-09-08 17:48:35.866145+02
1977|1662654123.550805|2022-09-08 18:22:03.550805+02|2/EDF6D508|2|1|809264|761|129431|227581|1536|420378|0|340978|2022-09-08 17:48:35.866145+02
1978|1662654124.560214|2022-09-08 18:22:04.560214+02|2/EE411300|2|1|809264|761|129571|227581|1536|420528|0|341128|2022-09-08 17:48:35.866145+02
1979|1662654125.570335|2022-09-08 18:22:05.570335+02|2/EE8CBA28|2|1|809264|761|129711|227581|1536|420620|0|341220|2022-09-08 17:48:35.866145+02
1980|1662654126.581184|2022-09-08 18:22:06.581184+02|2/EED76970|2|1|809264|761|129851|227581|1536|420746|0|341333|2022-09-08 17:48:35.866145+02
1981|1662654127.591471|2022-09-08 18:22:07.591471+02|2/EF240FB0|2|1|809264|761|129991|227581|1536|420867|0|341467|2022-09-08 17:48:35.866145+02
1982|1662654128.601164|2022-09-08 18:22:08.601164+02|2/EF6F3F20|2|1|809264|761|130132|227581|1536|421003|0|341603|2022-09-08 17:48:35.866145+02
1983|1662654129.611446|2022-09-08 18:22:09.611446+02|2/EFBAD808|2|1|809264|761|130272|227581|1536|421098|0|341820|2022-09-08 17:48:35.866145+02
1984|1662654130.620509|2022-09-08 18:22:10.620509+02|2/F004DF88|2|1|809264|761|130412|227581|1536|421220|0|341821|2022-09-08 17:48:35.866145+02
1985|1662654131.630084|2022-09-08 18:22:11.630084+02|2/F04D6988|2|1|809264|761|130566|227582|1536|421368|0|341967|2022-09-08 17:48:35.866145+02
1986|1662654132.640996|2022-09-08 18:22:12.640996+02|2/F0998C28|2|1|809264|761|130706|227582|1536|421475|0|342074|2022-09-08 17:48:35.866145+02
1987|1662654133.650957|2022-09-08 18:22:13.650957+02|2/F0E2EDA8|2|1|809264|761|130846|227582|1536|421619|0|342176|2022-09-08 17:48:35.866145+02
1988|1662654134.660018|2022-09-08 18:22:14.660018+02|2/F12E3E60|2|1|809264|761|130986|227582|1536|421708|0|342307|2022-09-08 17:48:35.866145+02
1989|1662654135.670608|2022-09-08 18:22:15.670608+02|2/F1794E38|2|1|809264|761|131126|227583|1536|421888|0|342422|2022-09-08 17:48:35.866145+02
1990|1662654136.681812|2022-09-08 18:22:16.681812+02|2/F1C40EA0|2|1|809264|761|131266|227585|1536|421974|0|342573|2022-09-08 17:48:35.866145+02
1991|1662654137.693799|2022-09-08 18:22:17.693799+02|2/F20EA640|2|1|809264|761|131406|227585|1536|422087|0|342663|2022-09-08 17:48:35.866145+02
1992|1662654138.704766|2022-09-08 18:22:18.704766+02|2/F25B7860|2|1|809264|761|131546|227585|1536|422219|0|342790|2022-09-08 17:48:35.866145+02
1993|1662654139.715294|2022-09-08 18:22:19.715294+02|2/F2A8C9E0|2|1|809264|761|131687|227585|1536|422486|0|343085|2022-09-08 17:48:35.866145+02
1994|1662654140.724426|2022-09-08 18:22:20.724426+02|2/F2F3C690|2|1|809264|761|131827|227585|1536|422488|0|343088|2022-09-08 17:48:35.866145+02
1995|1662654141.734936|2022-09-08 18:22:21.734936+02|2/F33EB730|2|1|809264|761|131967|227585|1536|422567|0|343230|2022-09-08 17:48:35.866145+02
