run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2749|1663025842.166212|2022-09-13 01:37:22.166212+02|16384|test|17|48464108|0|111444838|296389340|567695182|61106754|511922031|11867061|0|0|10|10020478976|0|||0|0|59574547.036|37969963.607|937643.993|7341|0|0|0|
2750|1663025843.176052|2022-09-13 01:37:23.176052+02|16384|test|17|48468531|0|111453547|296447314|567705359|61115804|511926450|11871480|0|0|10|10020478976|0|||0|0|59590586.283|37977723.689|937956.969|7343|0|0|0|
2751|1663025844.185538|2022-09-13 01:37:24.185538+02|16384|test|17|48472946|0|111462227|296505548|567715560|61124838|511930861|11875891|0|0|10|10020478976|0|||0|0|59606623.054|37986194.889|938288.331|7345|0|0|0|
2752|1663025845.194970|2022-09-13 01:37:25.19497+02|16384|test|17|48477603|0|111471374|296566156|567726211|61134356|511935514|11880544|0|0|10|10020478976|0|||0|0|59623676.913|37995113.961|938644.467|7347|0|0|0|
2753|1663025846.204143|2022-09-13 01:37:26.204143+02|16384|test|17|48482028|0|111480068|296624330|567736407|61143410|511939935|11884965|0|0|10|10020478976|0|||0|0|59639714.05|38003656.438|938985.836|7349|0|0|0|
2754|1663025847.213418|2022-09-13 01:37:27.213418+02|16384|test|17|48486558|0|111488998|296683730|567746839|61152674|511944461|11889491|0|0|10|10020478976|0|||0|0|59655764.242|38012650.894|939324.193|7351|0|0|0|
2755|1663025848.222827|2022-09-13 01:37:28.222827+02|16384|test|17|48490994|0|111497718|296742070|567757062|61161750|511948893|11893923|0|0|10|10020478976|0|||0|0|59671816.984|38021815.489|939659.421|7353|0|0|0|
2756|1663025849.231982|2022-09-13 01:37:29.231982+02|16384|test|17|48495431|0|111506452|296800060|567767243|61170828|511953326|11898356|0|0|10|10020478976|0|||0|0|59687858.461|38030463.227|939997.14|7355|0|0|0|
2757|1663025850.241472|2022-09-13 01:37:30.241472+02|16384|test|17|48500007|0|111515452|296860052|567777751|61180184|511957898|11902928|0|0|10|10020478976|0|||0|0|59703894.139|38038799.489|940338.792|7357|0|0|0|
2758|1663025851.251594|2022-09-13 01:37:31.251594+02|16384|test|17|48504619|0|111524533|296920656|567788367|61189612|511962506|11907536|0|0|10|10020478976|0|||0|0|59719929.129|38047383.094|940693.13|7359|0|0|0|
2759|1663025852.260901|2022-09-13 01:37:32.260901+02|16384|test|17|48509413|0|111533965|296983365|567799362|61199404|511967296|11912326|0|0|10|10020478976|0|||0|0|59736976.226|38056195.357|941050.061|7361|0|0|0|
2760|1663025853.270511|2022-09-13 01:37:33.270511+02|16384|test|17|48514027|0|111543022|297043891|567809969|61208836|511971906|11916936|0|0|10|10020478976|0|||0|0|59754011.002|38065078|941396.063|7363|0|0|0|
2761|1663025854.279836|2022-09-13 01:37:34.279836+02|16384|test|17|48518424|0|111551706|297101675|567820118|61217834|511976299|11921329|0|0|10|10020478976|0|||0|0|59770035.606|38074126.252|941722.768|7365|0|0|0|
2762|1663025855.289141|2022-09-13 01:37:35.289141+02|16384|test|17|48523213|0|111561116|297164222|567831084|61227616|511981084|11926114|0|0|10|10020478976|0|||0|0|59787071.948|38082751.99|942077.017|7367|0|0|0|
2763|1663025856.298267|2022-09-13 01:37:36.298267+02|16384|test|17|48526442|0|111567448|297206258|567838516|61234278|511984309|11929339|0|0|10|10020478976|0|||0|0|59803239.299|38093446.824|942325.268|7369|0|0|0|
2764|1663025857.307630|2022-09-13 01:37:37.30763+02|16384|test|17|48530055|0|111574565|297253670|567846861|61241708|511987918|11932948|0|0|10|10020478976|0|||0|0|59819290.014|38102965.609|942597.567|7371|0|0|0|
2765|1663025858.316579|2022-09-13 01:37:38.316579+02|16384|test|17|48534425|0|111583135|297311180|567856942|61250652|511992284|11937314|0|0|10|10020478976|0|||0|0|59835357.08|38111791.428|942939.054|7373|0|0|0|
2766|1663025859.326231|2022-09-13 01:37:39.326231+02|16384|test|17|48538976|0|111592118|297370864|567867418|61259958|511996831|11941861|0|0|10|10020478976|0|||0|0|59851386.837|38120640.766|943287.519|7375|0|0|0|
2767|1663025860.335509|2022-09-13 01:37:40.335509+02|16384|test|17|48543407|0|111600836|297428831|567877599|61269024|512001258|11946288|0|0|10|10020478976|0|||0|0|59867415.087|38128247.561|943603.136|7377|0|0|0|
2768|1663025861.344757|2022-09-13 01:37:41.344757+02|16384|test|17|48547959|0|111609786|297488469|567888070|61278332|512005806|11950836|0|0|10|10020478976|0|||0|0|59883456.792|38136292.789|943933.503|7379|0|0|0|
2769|1663025862.354005|2022-09-13 01:37:42.354005+02|16384|test|17|48552462|0|111618637|297547288|567898394|61287542|512010305|11955335|0|0|10|10020478976|0|||0|0|59899501.624|38144415.038|944269.688|7381|0|0|0|
2770|1663025863.363034|2022-09-13 01:37:43.363034+02|16384|test|17|48556920|0|111627395|297605417|567908601|61296662|512014759|11959789|0|0|10|10020478976|0|||0|0|59915547.931|38152493.098|944595.594|7383|0|0|0|
2771|1663025864.372631|2022-09-13 01:37:44.372631+02|16384|test|17|48561420|0|111636241|297664139|567918913|61305866|512019255|11964285|0|0|10|10020478976|0|||0|0|59931593.063|38160362.591|944920.513|7385|0|0|0|
2772|1663025865.382815|2022-09-13 01:37:45.382815+02|16384|test|17|48565989|0|111645242|297723858|567929396|61315208|512023820|11968850|0|0|10|10020478976|0|||0|0|59947628.301|38168307.878|945255.713|7387|0|0|0|
2773|1663025866.392107|2022-09-13 01:37:46.392107+02|16384|test|17|48570492|0|111654101|297782368|567939688|61324418|512028319|11973349|0|0|10|10020478976|0|||0|0|59963658.258|38175940.317|945582.85|7389|0|0|0|
2774|1663025867.401001|2022-09-13 01:37:47.401001+02|16384|test|17|48574866|0|111662719|297839219|567949696|61333370|512032689|11977719|0|0|10|10020478976|0|||0|0|59979693.577|38183702.23|945898.715|7391|0|0|0|
2775|1663025868.410261|2022-09-13 01:37:48.410261+02|16384|test|17|48579393|0|111671610|297898423|567960078|61342628|512037212|11982242|0|0|10|10020478976|0|||0|0|59995731.921|38191699.314|946231.089|7393|0|0|0|
2776|1663025869.419562|2022-09-13 01:37:49.419562+02|16384|test|17|48583910|0|111680487|297957569|567970457|61351866|512041725|11986755|0|0|10|10020478976|0|||0|0|60011764.99|38199854.601|946563.636|7395|0|0|0|
2777|1663025870.429304|2022-09-13 01:37:50.429304+02|16384|test|17|48588459|0|111689440|298017139|567980910|61361168|512046270|11991300|0|0|10|10020478976|0|||0|0|60027810.383|38208689.261|946912.31|7397|0|0|0|
2778|1663025871.439054|2022-09-13 01:37:51.439054+02|16384|test|18|48592652|0|111697671|298072333|567990564|61369758|512050459|11995489|0|0|10|10020478976|0|||0|0|60043905.011|38218091.424|947244.35|7399|0|0|0|
2779|1663025872.448559|2022-09-13 01:37:52.448559+02|16384|test|18|48596384|0|111705006|298121200|567999144|61377426|512054187|11999217|0|0|10|10020478976|0|||0|0|60059988.1|38229387.19|947582.197|7401|0|0|0|
2780|1663025873.457705|2022-09-13 01:37:53.457705+02|16384|test|18|48599136|0|111710388|298157413|568005581|61383188|512056935|12001965|0|0|10|10020478976|0|||0|0|60076026.688|38242202.895|947858.298|7403|0|0|0|
2781|1663025874.468516|2022-09-13 01:37:54.468516+02|16384|test|18|48603364|0|111718758|298212777|568015361|61391938|512061159|12006189|0|0|10|10020478976|0|||0|0|60092055.216|38253159.656|948263.046|7405|0|0|0|
2782|1663025875.478418|2022-09-13 01:37:55.478418+02|16384|test|17|48607921|0|111771639|298288656|568027017|61401602|512065707|12010743|0|0|10|10020478976|0|||0|0|60108101.326|38263301.712|948655.964|7407|0|0|0|
2783|1663025876.487912|2022-09-13 01:37:56.487912+02|16384|test|17|48612497|0|111780615|298348135|568037463|61410967|512070279|12015315|0|0|10|10020478976|0|||0|0|60124133.257|38271409.936|948984.978|7409|0|0|0|
2784|1663025877.497758|2022-09-13 01:37:57.497758+02|16384|test|17|48617034|0|111789523|298407319|568047851|61420245|512074812|12019848|0|0|10|10020478976|0|||0|0|60140174.68|38279264.153|949322.852|7411|0|0|0|
2785|1663025878.507249|2022-09-13 01:37:58.507249+02|16384|test|17|48621480|0|111798262|298465197|568058016|61429341|512079254|12024290|0|0|10|10020478976|0|||0|0|60156217.425|38287190.036|949646.935|7413|0|0|0|
2786|1663025879.516652|2022-09-13 01:37:59.516652+02|16384|test|17|48625923|0|111807001|298523635|568068263|61438431|512083693|12028729|0|0|10|10020478976|0|||0|0|60172258.375|38295693.298|949985.737|7415|0|0|0|
2787|1663025880.525757|2022-09-13 01:38:00.525757+02|16384|test|17|48630312|0|111815592|298580868|568078309|61447413|512088078|12033114|0|0|10|10020478976|0|||0|0|60188294.468|38304355.806|950331.676|7417|0|0|0|
2788|1663025881.535304|2022-09-13 01:38:01.535304+02|16384|test|17|48634814|0|111824468|298639839|568088669|61456621|512092576|12037612|0|0|10|10020478976|0|||0|0|60204322.233|38313614.124|950683.061|7419|0|0|0|
2789|1663025882.544534|2022-09-13 01:38:02.544534+02|16384|test|17|48639613|0|111833926|298702327|568099649|61466423|512097371|12042407|0|0|10|10020478976|0|||0|0|60221359.53|38323899.966|951062.793|7421|0|0|0|
2790|1663025883.554413|2022-09-13 01:38:03.554413+02|16384|test|17|48643707|0|111841985|298755685|568109035|61474815|512101461|12046497|0|0|10|10020478976|0|||0|0|60236398.155|38331827.71|951366.96|7423|0|0|0|
2791|1663025884.563781|2022-09-13 01:38:04.563781+02|16384|test|17|48648353|0|111851113|298816054|568119656|61484311|512106103|12051139|0|0|10|10020478976|0|||0|0|60253449.951|38339945.14|951697.879|7425|0|0|0|
2792|1663025885.572883|2022-09-13 01:38:05.572883+02|16384|test|17|48652769|0|111859780|298873624|568129760|61493347|512110515|12055551|0|0|10|10020478976|0|||0|0|60269485.336|38347606.282|952010.499|7427|0|0|0|
2793|1663025886.582214|2022-09-13 01:38:06.582214+02|16384|test|17|48657196|0|111868494|298931366|568139900|61502405|512114938|12059974|0|0|10|10020478976|0|||0|0|60285529.143|38355289.218|952323.407|7429|0|0|0|
2794|1663025887.591937|2022-09-13 01:38:07.591937+02|16384|test|17|48661764|0|111877476|298991132|568150382|61511745|512119502|12064538|0|0|10|10020478976|0|||0|0|60301555.803|38363157.271|952644.395|7431|0|0|0|
2795|1663025888.601897|2022-09-13 01:38:08.601897+02|16384|test|17|48666239|0|111886264|299049111|568160589|61520899|512123973|12069009|0|0|10|10020478976|0|||0|0|60317595.127|38370595.998|952959.537|7433|0|0|0|
2796|1663025889.611131|2022-09-13 01:38:09.611131+02|16384|test|17|48670552|0|111894751|299105403|568170498|61529729|512128282|12073318|0|0|10|10020478976|0|||0|0|60333648.042|38378532.171|953266.899|7435|0|0|0|
2797|1663025890.620571|2022-09-13 01:38:10.620571+02|16384|test|17|48674868|0|111903275|299161831|568180420|61538565|512132594|12077630|0|0|10|10020478976|0|||0|0|60349685.196|38386831.05|953574.108|7437|0|0|0|
2798|1663025891.630029|2022-09-13 01:38:11.630029+02|16384|test|17|48679293|0|111911990|299219896|568190599|61547619|512137015|12082051|0|0|10|10020478976|0|||0|0|60365725.288|38394723.1|953897.384|7439|0|0|0|
2799|1663025892.640273|2022-09-13 01:38:12.640273+02|16384|test|17|48682358|0|111918023|299260117|568197700|61553953|512140076|12085112|0|0|10|10020478976|0|||0|0|60381851.603|38406221.359|954141.916|7441|0|0|0|
2800|1663025893.649510|2022-09-13 01:38:13.64951+02|16384|test|17|48686091|0|111925368|299308781|568206275|61561623|512143805|12088841|0|0|10|10020478976|0|||0|0|60397893.126|38416109.583|954426.997|7443|0|0|0|
2801|1663025894.658618|2022-09-13 01:38:14.658618+02|16384|test|17|48690605|0|111934256|299367542|568216605|61570855|512148315|12093351|0|0|10|10020478976|0|||0|0|60413938.208|38424180.071|954757.309|7445|0|0|0|
2802|1663025895.668479|2022-09-13 01:38:15.668479+02|16384|test|17|48695711|0|111943744|299430875|568227681|61580719|512153417|12098169|0|0|10|10020478976|0|||0|0|60431981.798|38433327.002|955128.013|7447|0|0|0|
2803|1663025896.677725|2022-09-13 01:38:16.677725+02|16384|test|17|48700484|0|111953690|299496555|568239236|61591021|512158186|12103222|0|0|10|10020478976|0|||0|0|60449024.422|38442211.147|955484.297|7449|0|0|0|
2804|1663025897.687015|2022-09-13 01:38:17.687015+02|16384|test|17|48705710|0|111963932|299564899|568251205|61601677|512163408|12108444|0|0|10|10020478976|0|||0|0|60468074.249|38453041.241|955889.187|7451|0|0|0|
2805|1663025898.696119|2022-09-13 01:38:18.696119+02|16384|test|17|48710252|0|111972832|299623903|568261580|61610965|512167946|12112982|0|0|10|10020478976|0|||0|0|60484120.188|38461525.343|956224.742|7453|0|0|0|
2806|1663025899.705052|2022-09-13 01:38:19.705052+02|16384|test|17|48715059|0|111982299|299686635|568272595|61620783|512172749|12117785|0|0|10|10020478976|0|||0|0|60501162.863|38470084.117|956572.672|7455|0|0|0|
2807|1663025900.714878|2022-09-13 01:38:20.714878+02|16384|test|17|48719591|0|111991167|299745435|568282924|61630051|512177277|12122313|0|0|10|10020478976|0|||0|0|60517193.749|38477985.338|956903.487|7457|0|0|0|
2808|1663025901.724561|2022-09-13 01:38:21.724561+02|16384|test|17|48724075|0|112000018|299803796|568293190|61639223|512181757|12126793|0|0|10|10020478976|0|||0|0|60533234.64|38486079.726|957233.59|7459|0|0|0|
2809|1663025902.733839|2022-09-13 01:38:22.733839+02|16384|test|17|48728636|0|112008980|299862935|568303596|61648549|512186314|12131350|0|0|10|10020478976|0|||0|0|60549270.349|38494603.797|957567.929|7461|0|0|0|
2810|1663025903.743232|2022-09-13 01:38:23.743232+02|16384|test|17|48733140|0|112017823|299921841|568313934|61657761|512190814|12135850|0|0|10|10020478976|0|||0|0|60565311.752|38502740.802|957896.478|7463|0|0|0|
2811|1663025904.752543|2022-09-13 01:38:24.752543+02|16384|test|17|48737579|0|112026500|299979845|568324116|61666843|512195249|12140285|0|0|10|10020478976|0|||0|0|60581353.081|38510558.225|958205.661|7465|0|0|0|
2812|1663025905.761983|2022-09-13 01:38:25.761983+02|16384|test|17|48741997|0|112035191|300037557|568334252|61675883|512199663|12144699|0|0|10|10020478976|0|||0|0|60597384.616|38518535.318|958523.956|7467|0|0|0|
2813|1663025906.778608|2022-09-13 01:38:26.778608+02|16384|test|17|48746510|0|112044081|300096422|568344587|61685113|512204172|12149208|0|0|10|10020478976|0|||0|0|60613437.823|38527027.08|958860.878|7469|0|0|0|
2814|1663025907.788322|2022-09-13 01:38:27.788322+02|16384|test|17|48751030|0|112052970|300154990|568354899|61694357|512208688|12153724|0|0|10|10020478976|0|||0|0|60630487.413|38536539.627|959200.682|7471|0|0|0|
2815|1663025908.798242|2022-09-13 01:38:28.798242+02|16384|test|17|48755540|0|112061861|300213490|568365193|61703581|512213194|12158230|0|0|10|10020478976|0|||0|0|60646520.972|38544501.665|959532.027|7473|0|0|0|
2816|1663025909.808548|2022-09-13 01:38:29.808548+02|16384|test|17|48759142|0|112068947|300260537|568373484|61710989|512216792|12161828|0|0|10|10020478976|0|||0|0|60662656.118|38555137.228|959814.015|7475|0|0|0|
2817|1663025910.817651|2022-09-13 01:38:30.817651+02|16384|test|17|48762391|0|112075347|300303181|568381000|61717691|512220037|12165073|0|0|10|10020478976|0|||0|0|60678702.239|38567171.01|960098.236|7477|0|0|0|
2818|1663025911.827129|2022-09-13 01:38:31.827129+02|16384|test|17|48766681|0|112083787|300359055|568390831|61726475|512224323|12169359|0|0|10|10020478976|0|||0|0|60694759.937|38576342.12|960441.392|7479|0|0|0|
2819|1663025912.836006|2022-09-13 01:38:32.836006+02|16384|test|17|48771263|0|112092796|300418881|568401336|61735843|512228901|12173937|0|0|10|10020478976|0|||0|0|60710809.927|38584751.627|960787.598|7481|0|0|0|
2820|1663025913.845144|2022-09-13 01:38:33.845144+02|16384|test|17|48775793|0|112101727|300478213|568411754|61745107|512233427|12178463|0|0|10|10020478976|0|||0|0|60726845.831|38592919.072|961128.668|7483|0|0|0|
2821|1663025914.854688|2022-09-13 01:38:34.854688+02|16384|test|17|48780325|0|112110628|300536805|568422075|61754375|512237955|12182991|0|0|10|10020478976|0|||0|0|60742899.952|38600748.78|961465.395|7485|0|0|0|
2822|1663025915.864831|2022-09-13 01:38:35.864831+02|16384|test|17|48784751|0|112119353|300593951|568432149|61763431|512242377|12187413|0|0|10|10020478976|0|||0|0|60758937.814|38608796.885|961789.316|7487|0|0|0|
2823|1663025916.874179|2022-09-13 01:38:36.874179+02|16384|test|17|48789197|0|112128092|300651677|568442304|61772527|512246819|12191855|0|0|10|10020478976|0|||0|0|60774975.049|38616510.085|962106.945|7489|0|0|0|
2824|1663025917.883504|2022-09-13 01:38:37.883504+02|16384|test|17|48793687|0|112136917|300710195|568452574|61781711|512251305|12196341|0|0|10|10020478976|0|||0|0|60791022.068|38624305.432|962439.596|7491|0|0|0|
2825|1663025918.892813|2022-09-13 01:38:38.892813+02|16384|test|17|48798110|0|112145640|300767679|568462687|61790761|512255724|12200760|0|0|10|10020478976|0|||0|0|60807069.767|38632163.81|962764.689|7493|0|0|0|
2826|1663025919.902808|2022-09-13 01:38:39.902808+02|16384|test|17|48802555|0|112154383|300825299|568472836|61799855|512260165|12205201|0|0|10|10020478976|0|||0|0|60823115.536|38639817.247|963083.804|7495|0|0|0|
2827|1663025920.912422|2022-09-13 01:38:40.912422+02|16384|test|17|48807127|0|112163370|300884715|568483279|61809203|512264733|12209769|0|0|10|10020478976|0|||0|0|60839145.853|38647829.147|963418.244|7497|0|0|0|
2828|1663025921.922012|2022-09-13 01:38:41.922012+02|16384|test|17|48811554|0|112172033|300942219|568493381|61818261|512269156|12214192|0|0|10|10020478976|0|||0|0|60855181.642|38655902.59|963746.727|7499|0|0|0|
2829|1663025922.932002|2022-09-13 01:38:42.932002+02|16384|test|17|48816264|0|112181330|301003388|568504140|61827885|512273862|12218898|0|0|10|10020478976|0|||0|0|60872230.475|38664328.297|964084.78|7501|0|0|0|
2830|1663025923.941249|2022-09-13 01:38:43.941249+02|16384|test|17|48820644|0|112189968|301060618|568514199|61836849|512278238|12223274|0|0|10|10020478976|0|||0|0|60888269.749|38672996.469|964414.493|7503|0|0|0|
2831|1663025924.951302|2022-09-13 01:38:44.951302+02|16384|test|17|48825125|0|112198772|301119025|568524457|61846015|512282715|12227751|0|0|10|10020478976|0|||0|0|60904331.74|38681337.125|964748.485|7505|0|0|0|
2832|1663025925.961462|2022-09-13 01:38:45.961462+02|16384|test|17|48829010|0|112206433|301169305|568533371|61853989|512286344|12231632|0|0|10|10020478976|0|||0|0|60919362.275|38689575.648|965048.518|7507|0|0|0|
2833|1663025926.970703|2022-09-13 01:38:46.970703+02|16384|test|17|48833742|0|112215756|301231295|568544204|61863657|512291324|12236360|0|0|10|10020478976|0|||0|0|60936408.834|38698016.105|965397.055|7509|0|0|0|
2834|1663025927.979747|2022-09-13 01:38:47.979747+02|16384|test|17|48837873|0|112223902|301285219|568553690|61872123|512295451|12240487|0|0|10|10020478976|0|||0|0|60952570.836|38706758.913|965691.567|7511|0|0|0|
2835|1663025928.999433|2022-09-13 01:38:48.999433+02|16384|test|17|48840514|0|112229075|301319912|568559835|61877609|512298088|12243124|0|0|10|10020478976|0|||0|0|60968632.598|38719324.06|965908.519|7513|0|0|0|
2836|1663025930.008773|2022-09-13 01:38:50.008773+02|16384|test|17|48844902|0|112237722|301377255|568569907|61886589|512302472|12247508|0|0|10|10020478976|0|||0|0|60984681.338|38728668.524|966251.695|7515|0|0|0|
2837|1663025931.018191|2022-09-13 01:38:51.018191+02|16384|test|17|48849480|0|112246739|301437523|568581349|61895959|512307044|12252080|0|0|10|10020478976|0|||0|0|61000712.832|38736924.365|966606.077|7517|0|0|0|
