run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
778|1662478542.393170|2022-09-06 17:35:42.39317+02|16434|test|17|38051999|0|69233612|124799536|138279765|38219509|100011094|4|0|0|2|2004107264|0|||0|0|12900917.372|9571898.521|98.896|1589|0|0|0|
779|1662478543.414093|2022-09-06 17:35:43.414093+02|16434|test|17|38099760|0|69316460|124955928|138327736|38267478|100011094|4|0|0|2|2004107264|0|||0|0|12916930.088|9583696.962|98.896|1591|0|0|0|
780|1662478544.454845|2022-09-06 17:35:44.454845+02|16434|test|17|38147449|0|69399035|125112233|138375635|38315375|100011094|4|0|0|2|2004107264|0|||0|0|12932959.474|9595550.315|98.896|1593|0|0|0|
781|1662478545.479743|2022-09-06 17:35:45.479743+02|16434|test|17|38195489|0|69482250|125269653|138423885|38363623|100011094|4|0|0|2|2004107264|0|||0|0|12948974.254|9607358.752|98.896|1595|0|0|0|
782|1662478546.515510|2022-09-06 17:35:46.51551+02|16434|test|17|38243569|0|69565532|125427206|138472175|38411911|100011094|4|0|0|2|2004107264|0|||0|0|12964991.417|9619131.039|98.896|1597|0|0|0|
783|1662478547.549877|2022-09-06 17:35:47.549877+02|16434|test|17|38291364|0|69648315|125583833|138520180|38459914|100011094|4|0|0|2|2004107264|0|||0|0|12981010.781|9630818.56|98.896|1599|0|0|0|
784|1662478548.587212|2022-09-06 17:35:48.587212+02|16434|test|17|38339542|0|69731776|125741697|138568568|38508300|100011094|4|0|0|2|2004107264|0|||0|0|12997026.919|9642674.694|98.896|1601|0|0|0|
785|1662478549.602210|2022-09-06 17:35:49.60221+02|16434|test|17|38387523|0|69814828|125898985|138616759|38556489|100011094|4|0|0|2|2004107264|0|||0|0|13013037.324|9654468.003|98.896|1603|0|0|0|
786|1662478550.639170|2022-09-06 17:35:50.63917+02|16434|test|17|38435391|0|69897672|126055916|138664837|38604565|100011094|4|0|0|2|2004107264|0|||0|0|13029068.601|9666297.618|98.896|1605|0|0|0|
787|1662478551.654473|2022-09-06 17:35:51.654473+02|16434|test|17|38483222|0|69980485|126212693|138712878|38652604|100011094|4|0|0|2|2004107264|0|||0|0|13045078.411|9678119.41|98.896|1607|0|0|0|
788|1662478552.667750|2022-09-06 17:35:52.66775+02|16434|test|17|38531288|0|70063617|126370326|138761154|38700878|100011094|4|0|0|2|2004107264|0|||0|0|13061088.279|9689885.545|98.896|1609|0|0|0|
789|1662478553.682895|2022-09-06 17:35:53.682895+02|16434|test|17|38579230|0|70146825|126527263|138809306|38749028|100011094|4|0|0|2|2004107264|0|||0|0|13077104.01|9701636.495|98.896|1611|0|0|0|
790|1662478554.720580|2022-09-06 17:35:54.72058+02|16434|test|17|38651595|0|70272216|126764132|138881881|38821601|100011094|4|0|0|2|2004107264|0|||0|0|13101132.303|9719348.119|98.896|1613|0|0|0|
791|1662478555.737643|2022-09-06 17:35:55.737643+02|16434|test|17|38708265|0|70370400|126949733|138938761|38878479|100011094|4|0|0|2|2004107264|0|||0|0|13120145.517|9733330.414|98.896|1615|0|0|0|
792|1662478556.751396|2022-09-06 17:35:56.751396+02|16434|test|17|38758720|0|70457894|127114949|138989426|38929142|100011094|4|0|0|2|2004107264|0|||0|0|13137159.435|9745880.09|98.896|1617|0|0|0|
793|1662478557.771719|2022-09-06 17:35:57.771719+02|16434|test|17|38815523|0|70556152|127301141|139046439|38986153|100011094|4|0|0|2|2004107264|0|||0|0|13156175.889|9759948.544|98.896|1619|0|0|0|
794|1662478558.790882|2022-09-06 17:35:58.790882+02|16434|test|17|38866335|0|70644193|127467595|139097461|39037173|100011094|4|0|0|2|2004107264|0|||0|0|13173197.07|9772515.927|98.896|1621|0|0|0|
795|1662478559.817279|2022-09-06 17:35:59.817279+02|16434|test|17|38914345|0|70727301|127624972|139145681|39085391|100011094|4|0|0|2|2004107264|0|||0|0|13189222.381|9784324.907|98.896|1623|0|0|0|
796|1662478560.841199|2022-09-06 17:36:00.841199+02|16434|test|17|38962214|0|70810186|127781867|139193760|39133468|100011094|4|0|0|2|2004107264|0|||0|0|13205238.004|9796157.146|98.896|1625|0|0|0|
797|1662478561.879803|2022-09-06 17:36:01.879803+02|16434|test|17|39010035|0|70892983|127938610|139241791|39181497|100011094|4|0|0|2|2004107264|0|||0|0|13221261.17|9807905.824|98.896|1627|0|0|0|
798|1662478562.899127|2022-09-06 17:36:02.899127+02|16434|test|17|39057636|0|70975248|128094785|139289602|39229306|100011094|4|0|0|2|2004107264|0|||0|0|13237281.177|9819810.615|98.896|1629|0|0|0|
799|1662478563.934634|2022-09-06 17:36:03.934634+02|16434|test|17|39105434|0|71057983|128251475|139337610|39277312|100011094|4|0|0|2|2004107264|0|||0|0|13253306.487|9831623.155|98.896|1631|0|0|0|
800|1662478564.952781|2022-09-06 17:36:04.952781+02|16434|test|17|39153269|0|71140822|128408246|139385655|39325355|100011094|4|0|0|2|2004107264|0|||0|0|13269321.96|9843464.621|98.896|1633|0|0|0|
801|1662478565.972456|2022-09-06 17:36:05.972456+02|16434|test|17|39201035|0|71223361|128565035|139434522|39373341|100011094|4|0|0|2|2004107264|0|||0|0|13285334.235|9855238.07|98.896|1635|0|0|0|
802|1662478566.989499|2022-09-06 17:36:06.989499+02|16434|test|17|39248822|0|71306087|128721679|139482519|39421336|100011094|4|0|0|2|2004107264|0|||0|0|13301345.251|9867060.375|98.896|1637|0|0|0|
803|1662478568.027436|2022-09-06 17:36:08.027436+02|16434|test|17|39296395|0|71388651|128877415|139530302|39469117|100011094|4|0|0|2|2004107264|0|||0|0|13317375.968|9878922.964|98.896|1639|0|0|0|
804|1662478569.064921|2022-09-06 17:36:09.064921+02|16434|test|17|39344008|0|71470989|129033577|139578125|39516938|100011094|4|0|0|2|2004107264|0|||0|0|13333402.515|9890757.186|98.896|1641|0|0|0|
805|1662478570.089954|2022-09-06 17:36:10.089954+02|16434|test|17|39392010|0|71554246|129190765|139626337|39565148|100011094|4|0|0|2|2004107264|0|||0|0|13349421.238|9902523.276|98.896|1643|0|0|0|
806|1662478571.107049|2022-09-06 17:36:11.107049+02|16434|test|17|39439819|0|71636991|129347500|139674356|39613165|100011094|4|0|0|2|2004107264|0|||0|0|13365435.491|9914296.794|98.896|1645|0|0|0|
807|1662478572.130612|2022-09-06 17:36:12.130612+02|16434|test|17|39487866|0|71720198|129504963|139722613|39661420|100011094|4|0|0|2|2004107264|0|||0|0|13381448.934|9926177.484|98.896|1647|0|0|0|
808|1662478573.158058|2022-09-06 17:36:13.158058+02|16434|test|17|39533353|0|71796015|129653970|139768310|39707115|100011094|4|0|0|2|2004107264|0|||0|0|13396470.841|9937218.122|98.896|1649|0|0|0|
809|1662478574.185033|2022-09-06 17:36:14.185033+02|16434|test|17|39583860|0|71886505|129819496|139819027|39757830|100011094|4|0|0|2|2004107264|0|||0|0|13413493.043|9949811.728|98.896|1651|0|0|0|
810|1662478575.209439|2022-09-06 17:36:15.209439+02|16434|test|17|39631696|0|71969246|129976370|139867073|39805874|100011094|4|0|0|2|2004107264|0|||0|0|13429510.126|9961605.705|98.896|1653|0|0|0|
811|1662478576.240111|2022-09-06 17:36:16.240111+02|16434|test|17|39679183|0|72051474|130132012|139914770|39853569|100011094|4|0|0|2|2004107264|0|||0|0|13445528.664|9973463.282|98.896|1655|0|0|0|
812|1662478577.258746|2022-09-06 17:36:17.258746+02|16434|test|17|39726974|0|72134177|130288699|139962771|39901568|100011094|4|0|0|2|2004107264|0|||0|0|13461541.908|9985252.189|98.896|1657|0|0|0|
813|1662478578.280034|2022-09-06 17:36:18.280034+02|16434|test|17|39774787|0|72217157|130445219|140010794|39949589|100011094|4|0|0|2|2004107264|0|||0|0|13477556.645|9997057.286|98.896|1659|0|0|0|
814|1662478579.298998|2022-09-06 17:36:19.298998+02|16434|test|17|39822356|0|72299573|130601083|140058573|39997366|100011094|4|0|0|2|2004107264|0|||0|0|13493568.204|10008850.058|98.896|1661|0|0|0|
815|1662478580.321313|2022-09-06 17:36:20.321313+02|16434|test|17|39870298|0|72382619|130758182|140106725|40045516|100011094|4|0|0|2|2004107264|0|||0|0|13509581.304|10020629.758|98.896|1663|0|0|0|
816|1662478581.343239|2022-09-06 17:36:21.343239+02|16434|test|17|39918491|0|72466153|130916048|140155128|40093917|100011094|4|0|0|2|2004107264|0|||0|0|13525597.797|10032411.419|98.896|1665|0|0|0|
817|1662478582.377532|2022-09-06 17:36:22.377532+02|16434|test|17|39966270|0|72549009|131072522|140203117|40141904|100011094|4|0|0|2|2004107264|0|||0|0|13541615.382|10044262.488|98.896|1667|0|0|0|
818|1662478583.400411|2022-09-06 17:36:23.400411+02|16434|test|17|40014356|0|72632199|131230197|140251413|40190198|100011094|4|0|0|2|2004107264|0|||0|0|13557630.001|10056058.213|98.896|1669|0|0|0|
819|1662478584.415529|2022-09-06 17:36:24.415529+02|16434|test|17|40062644|0|72715816|131388455|140299911|40238694|100011094|4|0|0|2|2004107264|0|||0|0|13573652.162|10067895.288|98.896|1671|0|0|0|
820|1662478585.447613|2022-09-06 17:36:25.447613+02|16434|test|17|40110841|0|72799065|131546626|140348318|40287099|100011094|4|0|0|2|2004107264|0|||0|0|13589668.192|10079679.735|98.896|1673|0|0|0|
821|1662478586.482162|2022-09-06 17:36:26.482162+02|16434|test|17|40158994|0|72882428|131704463|140396681|40335460|100011094|4|0|0|2|2004107264|0|||0|0|13605693.005|10091495.403|98.896|1675|0|0|0|
822|1662478587.505539|2022-09-06 17:36:27.505539+02|16434|test|17|40206924|0|72965293|131861683|140444821|40383598|100011094|4|0|0|2|2004107264|0|||0|0|13621709.3|10103293.018|98.896|1677|0|0|0|
823|1662478588.526876|2022-09-06 17:36:28.526876+02|16434|test|17|40254905|0|73048339|132018977|140493012|40431787|100011094|4|0|0|2|2004107264|0|||0|0|13637722.651|10115094.656|98.896|1679|0|0|0|
824|1662478589.551668|2022-09-06 17:36:29.551668+02|16434|test|17|40303013|0|73131548|132176743|140541330|40480103|100011094|4|0|0|2|2004107264|0|||0|0|13653733.161|10126786.878|98.896|1681|0|0|0|
825|1662478590.578140|2022-09-06 17:36:30.57814+02|16434|test|17|40350489|0|73213858|132332248|140589016|40527787|100011094|4|0|0|2|2004107264|0|||0|0|13669756.044|10138622.435|98.896|1683|0|0|0|
826|1662478591.611933|2022-09-06 17:36:31.611933+02|16434|test|17|40398294|0|73296896|132488670|140637031|40575800|100011094|4|0|0|2|2004107264|0|||0|0|13685785.019|10150458.258|98.896|1685|0|0|0|
827|1662478592.634255|2022-09-06 17:36:32.634255+02|16434|test|17|40446201|0|73379870|132645666|140685148|40623915|100011094|4|0|0|2|2004107264|0|||0|0|13701798.615|10162334.427|98.896|1687|0|0|0|
828|1662478593.663760|2022-09-06 17:36:33.66376+02|16434|test|17|40493853|0|73462501|132801730|140733010|40671775|100011094|4|0|0|2|2004107264|0|||0|0|13717811.381|10174171.472|98.896|1689|0|0|0|
829|1662478594.681887|2022-09-06 17:36:34.681887+02|16434|test|17|40541697|0|73545179|132958707|140781064|40719827|100011094|4|0|0|2|2004107264|0|||0|0|13733827.838|10185938.83|98.896|1691|0|0|0|
830|1662478595.717238|2022-09-06 17:36:35.717238+02|16434|test|17|40598640|0|73643974|133145062|140838217|40776978|100011094|4|0|0|2|2004107264|0|||0|0|13752858.392|10200022.461|98.896|1693|0|0|0|
831|1662478596.736606|2022-09-06 17:36:36.736606+02|16434|test|17|40659129|0|73748821|133343095|140898916|40837675|100011094|4|0|0|2|2004107264|0|||0|0|13772872.195|10214856.647|98.896|1695|0|0|0|
832|1662478597.767830|2022-09-06 17:36:37.76783+02|16434|test|17|40724410|0|73861759|133556997|140964407|40903164|100011094|4|0|0|2|2004107264|0|||0|0|13794895.457|10231171.243|98.896|1697|0|0|0|
833|1662478598.784668|2022-09-06 17:36:38.784668+02|16434|test|17|40781249|0|73960088|133743298|141021456|40960211|100011094|4|0|0|2|2004107264|0|||0|0|13813911.541|10245176.664|98.896|1699|0|0|0|
834|1662478599.811346|2022-09-06 17:36:39.811346+02|16434|test|17|40829125|0|74043146|133900055|141069542|41008295|100011094|4|0|0|2|2004107264|0|||0|0|13829940.097|10257063.561|98.896|1701|0|0|0|
835|1662478600.842874|2022-09-06 17:36:40.842874+02|16434|test|17|40876499|0|74125161|134055345|141117126|41055877|100011094|4|0|0|2|2004107264|0|||0|0|13845955.19|10268924.293|98.896|1703|0|0|0|
836|1662478601.877357|2022-09-06 17:36:41.877357+02|16434|test|17|40924169|0|74207772|134211519|141165006|41103755|100011094|4|0|0|2|2004107264|0|||0|0|13861979.382|10280783.354|98.896|1705|0|0|0|
837|1662478602.914115|2022-09-06 17:36:42.914115+02|16434|test|17|40971858|0|74290371|134367800|141212905|41151652|100011094|4|0|0|2|2004107264|0|||0|0|13878004.884|10292628.512|98.896|1707|0|0|0|
838|1662478603.930563|2022-09-06 17:36:43.930563+02|16434|test|17|41019645|0|74373205|134524336|141260902|41199647|100011094|4|0|0|2|2004107264|0|||0|0|13894018.538|10304393.457|98.896|1709|0|0|0|
839|1662478604.950533|2022-09-06 17:36:44.950533+02|16434|test|17|41067498|0|74456046|134681195|141308965|41247708|100011094|4|0|0|2|2004107264|0|||0|0|13910030.33|10316146.637|98.896|1711|0|0|0|
840|1662478605.976985|2022-09-06 17:36:45.976985+02|16434|test|17|41115404|0|74539033|134838173|141357081|41295822|100011094|4|0|0|2|2004107264|0|||0|0|13926049.026|10327963.848|98.896|1713|0|0|0|
841|1662478606.997547|2022-09-06 17:36:46.997547+02|16434|test|17|41163247|0|74621940|134994916|141405134|41343873|100011094|4|0|0|2|2004107264|0|||0|0|13942070.741|10339724.722|98.896|1715|0|0|0|
842|1662478608.016422|2022-09-06 17:36:48.016422+02|16434|test|17|41211068|0|74704949|135151447|141453165|41391902|100011094|4|0|0|2|2004107264|0|||0|0|13958082.198|10351606.844|98.896|1717|0|0|0|
843|1662478609.054519|2022-09-06 17:36:49.054519+02|16434|test|17|41259091|0|74788073|135308873|141501398|41440133|100011094|4|0|0|2|2004107264|0|||0|0|13974102.283|10363429.847|98.896|1719|0|0|0|
844|1662478610.074312|2022-09-06 17:36:50.074312+02|16434|test|17|41306838|0|74870854|135465262|141549355|41488088|100011094|4|0|0|2|2004107264|0|||0|0|13990119.104|10375236.376|98.896|1721|0|0|0|
845|1662478611.093881|2022-09-06 17:36:51.093881+02|16434|test|17|41355055|0|74954478|135623158|141597782|41536513|100011094|4|0|0|2|2004107264|0|||0|0|14006131.795|10387072.346|98.896|1723|0|0|0|
846|1662478612.128412|2022-09-06 17:36:52.128412+02|16434|test|17|41403059|0|75037516|135780575|141645996|41584725|100011094|4|0|0|2|2004107264|0|||0|0|14022147.754|10398887.334|98.896|1725|0|0|0|
847|1662478613.150674|2022-09-06 17:36:53.150674+02|16434|test|17|41451248|0|75120977|135938494|141694395|41633122|100011094|4|0|0|2|2004107264|0|||0|0|14038165.987|10410590.195|98.896|1727|0|0|0|
848|1662478614.170497|2022-09-06 17:36:54.170497+02|16434|test|17|41499133|0|75204008|136095323|141742490|41681215|100011094|4|0|0|2|2004107264|0|||0|0|14054181.187|10422424.028|98.896|1729|0|0|0|
849|1662478615.215105|2022-09-06 17:36:55.215105+02|16434|test|17|41547303|0|75287420|136253196|141790870|41729593|100011094|4|0|0|2|2004107264|0|||0|0|14070209.257|10434201.1|98.896|1731|0|0|0|
850|1662478616.239361|2022-09-06 17:36:56.239361+02|16434|test|17|41595436|0|75370875|136410841|141839213|41777934|100011094|4|0|0|2|2004107264|0|||0|0|14086223.963|10445952.488|98.896|1733|0|0|0|
851|1662478617.257898|2022-09-06 17:36:57.257898+02|16434|test|17|41643242|0|75453703|136567478|141887229|41825948|100011094|4|0|0|2|2004107264|0|||0|0|14102246.366|10457862.93|98.896|1735|0|0|0|
852|1662478618.278611|2022-09-06 17:36:58.278611+02|16434|test|17|41691223|0|75536944|136724577|141935420|41874137|100011094|4|0|0|2|2004107264|0|||0|0|14118263.319|10469640.797|98.896|1737|0|0|0|
853|1662478619.297943|2022-09-06 17:36:59.297943+02|16434|test|17|41739255|0|75620010|136882106|141983662|41922377|100011094|4|0|0|2|2004107264|0|||0|0|14134282.453|10481494.374|98.896|1739|0|0|0|
854|1662478620.322775|2022-09-06 17:37:00.322775+02|16434|test|17|41787141|0|75703224|137038757|142031758|41970471|100011094|4|0|0|2|2004107264|0|||0|0|14150305.045|10493351.566|98.896|1741|0|0|0|
855|1662478621.346243|2022-09-06 17:37:01.346243+02|16434|test|17|41835216|0|75786324|137196467|142080043|42018754|100011094|4|0|0|2|2004107264|0|||0|0|14166338.506|10505178.355|98.896|1743|0|0|0|
856|1662478622.362344|2022-09-06 17:37:02.362344+02|16434|test|17|41882967|0|75869188|137352793|142128004|42066713|100011094|4|0|0|2|2004107264|0|||0|0|14182350.542|10516970.115|98.896|1745|0|0|0|
857|1662478623.383026|2022-09-06 17:37:03.383026+02|16434|test|17|41930751|0|75951751|137509585|142175998|42114705|100011094|4|0|0|2|2004107264|0|||0|0|14198367.169|10528791.799|98.896|1747|0|0|0|
858|1662478624.408807|2022-09-06 17:37:04.408807+02|16434|test|17|41978761|0|76034839|137666982|142224218|42162923|100011094|4|0|0|2|2004107264|0|||0|0|14214385.498|10540598.838|98.896|1749|0|0|0|
859|1662478625.438334|2022-09-06 17:37:05.438334+02|16434|test|17|42026259|0|76117195|137822614|142272817|42210641|100011094|4|0|0|2|2004107264|0|||0|0|14230401.863|10552415.195|98.896|1751|0|0|0|
860|1662478626.457572|2022-09-06 17:37:06.457572+02|16434|test|17|42074227|0|76200228|137979856|142320995|42258817|100011094|4|0|0|2|2004107264|0|||0|0|14246414.13|10564232.896|98.896|1753|0|0|0|
861|1662478627.480295|2022-09-06 17:37:07.480295+02|16434|test|17|42122025|0|76282929|138136580|142369003|42306823|100011094|4|0|0|2|2004107264|0|||0|0|14262429.032|10575997.689|98.896|1755|0|0|0|
862|1662478628.495838|2022-09-06 17:37:08.495838+02|16434|test|17|42169926|0|76365959|138293490|142417114|42354932|100011094|4|0|0|2|2004107264|0|||0|0|14278446.618|10587807.883|98.896|1757|0|0|0|
863|1662478629.521560|2022-09-06 17:37:09.52156+02|16434|test|17|42217777|0|76448803|138450336|142465175|42402991|100011094|4|0|0|2|2004107264|0|||0|0|14294461.99|10599747.734|98.896|1759|0|0|0|
864|1662478630.554536|2022-09-06 17:37:10.554536+02|16434|test|17|42265952|0|76532304|138608145|142513560|42451374|100011094|4|0|0|2|2004107264|0|||0|0|14310474.303|10611532.053|98.896|1761|0|0|0|
865|1662478631.575661|2022-09-06 17:37:11.575661+02|16434|test|17|42314180|0|76615863|138766161|142561998|42499810|100011094|4|0|0|2|2004107264|0|||0|0|14326489.042|10623245.645|98.896|1763|0|0|0|
866|1662478632.594875|2022-09-06 17:37:12.594875+02|16434|test|17|42362096|0|76698848|138923191|142610124|42547934|100011094|4|0|0|2|2004107264|0|||0|0|14342506.531|10635001.727|98.896|1765|0|0|0|
867|1662478633.627100|2022-09-06 17:37:13.6271+02|16434|test|17|42409624|0|76780997|139079117|142657862|42595670|100011094|4|0|0|2|2004107264|0|||0|0|14358521.396|10646693.807|98.896|1767|0|0|0|
868|1662478634.648215|2022-09-06 17:37:14.648215+02|16434|test|17|42457585|0|76864181|139236173|142706033|42643839|100011094|4|0|0|2|2004107264|0|||0|0|14374532.095|10658522.509|98.896|1769|0|0|0|
869|1662478635.673950|2022-09-06 17:37:15.67395+02|16434|test|17|42505669|0|76947547|139393662|142754327|42692131|100011094|4|0|0|2|2004107264|0|||0|0|14390542.586|10670329.978|98.896|1771|0|0|0|
870|1662478636.697334|2022-09-06 17:37:16.697334+02|16434|test|17|42553672|0|77030876|139550783|142802540|42740342|100011094|4|0|0|2|2004107264|0|||0|0|14406558.187|10682101.334|98.896|1773|0|0|0|
871|1662478637.716585|2022-09-06 17:37:17.716585+02|16434|test|17|42604688|0|77119174|139718000|142853766|42791566|100011094|4|0|0|2|2004107264|0|||0|0|14423573.121|10694684.022|98.896|1775|0|0|0|
872|1662478638.745283|2022-09-06 17:37:18.745283+02|16434|test|17|42671405|0|77234300|139936894|142920693|42858491|100011094|4|0|0|2|2004107264|0|||0|0|14445603.879|10710916.795|98.896|1777|0|0|0|
873|1662478639.757992|2022-09-06 17:37:19.757992+02|16434|test|17|42728227|0|77332763|140122976|142977725|42915521|100011094|4|0|0|2|2004107264|0|||0|0|14464616.908|10724945.701|98.896|1779|0|0|0|
874|1662478640.778213|2022-09-06 17:37:20.778213+02|16434|test|17|42782298|0|77426492|140300037|143032006|42969800|100011094|4|0|0|2|2004107264|0|||0|0|14482630.402|10738199.49|98.896|1781|0|0|0|
875|1662478641.798230|2022-09-06 17:37:21.79823+02|16434|test|17|42841864|0|77529516|140495278|143091782|43029574|100011094|4|0|0|2|2004107264|0|||0|0|14502643.852|10752834.617|98.896|1783|0|0|0|
876|1662478642.814602|2022-09-06 17:37:22.814602+02|16434|test|17|42890011|0|77613064|140652900|143140139|43077929|100011094|4|0|0|2|2004107264|0|||0|0|14518656.003|10764700.089|98.896|1785|0|0|0|
877|1662478643.843028|2022-09-06 17:37:23.843028+02|16434|test|17|42937985|0|77696145|140810124|143188323|43126111|100011094|4|0|0|2|2004107264|0|||0|0|14534673.772|10776485.799|98.896|1787|0|0|0|
878|1662478644.872515|2022-09-06 17:37:24.872515+02|16434|test|17|42986060|0|77779432|140967647|143236608|43174394|100011094|4|0|0|2|2004107264|0|||0|0|14550692.388|10788222.281|98.896|1789|0|0|0|
879|1662478645.889851|2022-09-06 17:37:25.889851+02|16434|test|1|43018372|0|77835404|141073670|143269130|43206914|100011094|4|0|0|2|2004107264|0|||0|0|14561563.085|10796179.853|98.896|1791|0|0|0|
