run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
778|1662628107.495887|2022-09-08 11:08:27.495887+02|16434|test|17|45939330|0|82898666|150571137|146167096|46106840|100011094|4|0|0|2|2004107264|0|||0|0|12779090.564|9134853.566|99.554|1589|0|0|0|
779|1662628108.510565|2022-09-08 11:08:28.510565+02|16434|test|17|45997541|0|82999597|150761696|146225517|46165259|100011094|4|0|0|2|2004107264|0|||0|0|12795100.74|9146231.917|99.554|1591|0|0|0|
780|1662628109.527629|2022-09-08 11:08:29.527629+02|16434|test|17|46056018|0|83101016|150953097|146284204|46223944|100011094|4|0|0|2|2004107264|0|||0|0|12811113.355|9157601.921|99.554|1593|0|0|0|
781|1662628110.539311|2022-09-08 11:08:30.539311+02|16434|test|17|46114347|0|83202269|151143924|146342743|46282481|100011094|4|0|0|2|2004107264|0|||0|0|12827121.589|9169030.136|99.554|1595|0|0|0|
782|1662628111.550895|2022-09-08 11:08:31.550895+02|16434|test|17|46172695|0|83303547|151334821|146401301|46341037|100011094|4|0|0|2|2004107264|0|||0|0|12843129.557|9180370.826|99.554|1597|0|0|0|
783|1662628112.567386|2022-09-08 11:08:32.567386+02|16434|test|17|46231082|0|83404598|151526140|146459898|46399632|100011094|4|0|0|2|2004107264|0|||0|0|12859139.122|9191651.886|99.554|1599|0|0|0|
784|1662628113.582002|2022-09-08 11:08:33.582002+02|16434|test|17|46289545|0|83505923|151717565|146518571|46458303|100011094|4|0|0|2|2004107264|0|||0|0|12875153.163|9202974.398|99.554|1601|0|0|0|
785|1662628114.596689|2022-09-08 11:08:34.596689+02|16434|test|17|46347885|0|83606984|151908639|146577121|46516851|100011094|4|0|0|2|2004107264|0|||0|0|12891164.376|9214356.858|99.554|1603|0|0|0|
786|1662628115.609465|2022-09-08 11:08:35.609465+02|16434|test|17|46406443|0|83708358|152100490|146635889|46575617|100011094|4|0|0|2|2004107264|0|||0|0|12907172.244|9225716.967|99.554|1605|0|0|0|
787|1662628116.621429|2022-09-08 11:08:36.621429+02|16434|test|17|46464759|0|83809303|152291560|146694415|46634141|100011094|4|0|0|2|2004107264|0|||0|0|12923180.823|9237023.919|99.554|1607|0|0|0|
788|1662628117.634357|2022-09-08 11:08:37.634357+02|16434|test|17|46523130|0|83910298|152482855|146752996|46692720|100011094|4|0|0|2|2004107264|0|||0|0|12939189.524|9248371.629|99.554|1609|0|0|0|
789|1662628118.649434|2022-09-08 11:08:38.649434+02|16434|test|17|46581741|0|84011739|152674904|146811817|46751539|100011094|4|0|0|2|2004107264|0|||0|0|12955202.938|9259696.448|99.554|1611|0|0|0|
790|1662628119.663012|2022-09-08 11:08:39.663012+02|16434|test|17|46640150|0|84112945|152866178|146870436|46810156|100011094|4|0|0|2|2004107264|0|||0|0|12971214.687|9271069.667|99.554|1613|0|0|0|
791|1662628120.677987|2022-09-08 11:08:40.677987+02|16434|test|17|46698391|0|84213929|153056834|146928887|46868605|100011094|4|0|0|2|2004107264|0|||0|0|12987224.522|9282494.03|99.554|1615|0|0|0|
792|1662628121.694352|2022-09-08 11:08:41.694352+02|16434|test|17|46756743|0|84315150|153247808|146987449|46927165|100011094|4|0|0|2|2004107264|0|||0|0|13003238.479|9293853.47|99.554|1617|0|0|0|
793|1662628122.712229|2022-09-08 11:08:42.712229+02|16434|test|17|46814735|0|84415639|153437714|147045651|46985365|100011094|4|0|0|2|2004107264|0|||0|0|13019253.997|9305274.818|99.554|1619|0|0|0|
794|1662628123.732931|2022-09-08 11:08:43.732931+02|16434|test|17|46873093|0|84516755|153628823|147104219|47043931|100011094|4|0|0|2|2004107264|0|||0|0|13035267.822|9316615.853|99.554|1621|0|0|0|
795|1662628124.744304|2022-09-08 11:08:44.744304+02|16434|test|17|46931366|0|84618043|153819335|147162702|47102412|100011094|4|0|0|2|2004107264|0|||0|0|13051276.464|9327952.257|99.554|1623|0|0|0|
796|1662628125.758241|2022-09-08 11:08:45.758241+02|16434|test|17|46989656|0|84718910|154010416|147222093|47160922|100011094|4|0|0|2|2004107264|0|||0|0|13067285.467|9339278.655|99.554|1625|0|0|0|
797|1662628126.771534|2022-09-08 11:08:46.771534+02|16434|test|17|47047943|0|84820209|154200987|147280590|47219417|100011094|4|0|0|2|2004107264|0|||0|0|13083293.24|9350628.22|99.554|1627|0|0|0|
798|1662628127.783513|2022-09-08 11:08:47.783513+02|16434|test|17|47106441|0|84921384|154392737|147339298|47278123|100011094|4|0|0|2|2004107264|0|||0|0|13099303.332|9361886.006|99.554|1629|0|0|0|
799|1662628128.798323|2022-09-08 11:08:48.798323+02|16434|test|17|47164950|0|85022755|154584346|147398017|47336840|100011094|4|0|0|2|2004107264|0|||0|0|13115314.626|9373196.205|99.554|1631|0|0|0|
800|1662628129.809946|2022-09-08 11:08:49.809946+02|16434|test|17|47223336|0|85123922|154775544|147456613|47395434|100011094|4|0|0|2|2004107264|0|||0|0|13131324.175|9384557.948|99.554|1633|0|0|0|
801|1662628130.832058|2022-09-08 11:08:50.832058+02|16434|test|17|47281679|0|85225072|154966544|147515166|47453985|100011094|4|0|0|2|2004107264|0|||0|0|13147337.739|9395893.674|99.554|1635|0|0|0|
802|1662628131.844445|2022-09-08 11:08:51.844445+02|16434|test|17|47339838|0|85325966|155156880|147573535|47512352|100011094|4|0|0|2|2004107264|0|||0|0|13163348.608|9407350.739|99.554|1637|0|0|0|
803|1662628132.855372|2022-09-08 11:08:52.855372+02|16434|test|17|47398205|0|85427200|155347916|147632112|47570927|100011094|4|0|0|2|2004107264|0|||0|0|13179356.865|9418670.708|99.554|1639|0|0|0|
804|1662628133.870452|2022-09-08 11:08:53.870452+02|16434|test|17|47456734|0|85528580|155539616|147690851|47629664|100011094|4|0|0|2|2004107264|0|||0|0|13195365.775|9429926.565|99.554|1641|0|0|0|
805|1662628134.881676|2022-09-08 11:08:54.881676+02|16434|test|17|47515062|0|85629598|155730673|147749389|47688200|100011094|4|0|0|2|2004107264|0|||0|0|13211376.269|9441348.921|99.554|1643|0|0|0|
806|1662628135.894919|2022-09-08 11:08:55.894919+02|16434|test|17|47573544|0|85730847|155922269|147808081|47746890|100011094|4|0|0|2|2004107264|0|||0|0|13227386.375|9452609.716|99.554|1645|0|0|0|
807|1662628136.911884|2022-09-08 11:08:56.911884+02|16434|test|17|47631902|0|85832007|156113334|147866649|47805456|100011094|4|0|0|2|2004107264|0|||0|0|13243395.881|9463961.708|99.554|1647|0|0|0|
808|1662628137.928081|2022-09-08 11:08:57.928081+02|16434|test|17|47690279|0|85933071|156304590|147925236|47864041|100011094|4|0|0|2|2004107264|0|||0|0|13259405.448|9475294.635|99.554|1649|0|0|0|
809|1662628138.942166|2022-09-08 11:08:58.942166+02|16434|test|17|47748660|0|86034205|156495796|147983827|47922630|100011094|4|0|0|2|2004107264|0|||0|0|13275413.81|9486625.613|99.554|1651|0|0|0|
810|1662628139.954799|2022-09-08 11:08:59.954799+02|16434|test|17|47807060|0|86135247|156687189|148042437|47981238|100011094|4|0|0|2|2004107264|0|||0|0|13291421.326|9497965.473|99.554|1653|0|0|0|
811|1662628140.965693|2022-09-08 11:09:00.965693+02|16434|test|17|47865440|0|86236259|156878512|148101027|48039826|100011094|4|0|0|2|2004107264|0|||0|0|13307430.178|9509340.179|99.554|1655|0|0|0|
812|1662628141.977710|2022-09-08 11:09:01.97771+02|16434|test|17|47923786|0|86337571|157069365|148159583|48098380|100011094|4|0|0|2|2004107264|0|||0|0|13323442.467|9520741.6|99.554|1657|0|0|0|
813|1662628142.991079|2022-09-08 11:09:02.991079+02|16434|test|17|47982121|0|86438723|157260323|148218128|48156923|100011094|4|0|0|2|2004107264|0|||0|0|13339452.209|9532094.588|99.554|1659|0|0|0|
814|1662628144.005343|2022-09-08 11:09:04.005343+02|16434|test|17|48040499|0|86540004|157451367|148276716|48215509|100011094|4|0|0|2|2004107264|0|||0|0|13355462.412|9543412.839|99.554|1661|0|0|0|
815|1662628145.017716|2022-09-08 11:09:05.017716+02|16434|test|17|48098904|0|86641287|157642544|148335331|48274122|100011094|4|0|0|2|2004107264|0|||0|0|13371472.357|9554782.209|99.554|1663|0|0|0|
816|1662628146.029294|2022-09-08 11:09:06.029294+02|16434|test|17|48157416|0|86742415|157834411|148394053|48332842|100011094|4|0|0|2|2004107264|0|||0|0|13387480.105|9566143.603|99.554|1665|0|0|0|
817|1662628147.047662|2022-09-08 11:09:07.047662+02|16434|test|17|48215797|0|86843388|158025778|148452644|48391431|100011094|4|0|0|2|2004107264|0|||0|0|13403489.948|9577450.956|99.554|1667|0|0|0|
818|1662628148.061347|2022-09-08 11:09:08.061347+02|16434|test|17|48274266|0|86944840|158217106|148511323|48450108|100011094|4|0|0|2|2004107264|0|||0|0|13419503.88|9588777.752|99.554|1669|0|0|0|
819|1662628149.073293|2022-09-08 11:09:09.073293+02|16434|test|17|48336228|0|87051894|158420297|148573495|48512278|100011094|4|0|0|2|2004107264|0|||0|0|13436512.394|9600761.364|99.554|1671|0|0|0|
820|1662628150.088439|2022-09-08 11:09:10.088439+02|16434|test|17|48416483|0|87190937|158682964|148653960|48592741|100011094|4|0|0|2|2004107264|0|||0|0|13458526.234|9616453.717|99.554|1673|0|0|0|
821|1662628151.103713|2022-09-08 11:09:11.103713+02|16434|test|17|48504321|0|87343096|158970430|148742008|48680787|100011094|4|0|0|2|2004107264|0|||0|0|13482538.266|9633506.89|99.554|1675|0|0|0|
822|1662628152.124633|2022-09-08 11:09:12.124633+02|16434|test|17|48566202|0|87450514|159172852|148804099|48742876|100011094|4|0|0|2|2004107264|0|||0|0|13499548.615|9645596.562|99.554|1677|0|0|0|
823|1662628153.138685|2022-09-08 11:09:13.138685+02|16434|test|17|48624415|0|87551419|159363447|148862522|48801297|100011094|4|0|0|2|2004107264|0|||0|0|13515558.714|9657097.586|99.554|1679|0|0|0|
824|1662628154.156894|2022-09-08 11:09:14.156894+02|16434|test|17|48682921|0|87652531|159555300|148921238|48860011|100011094|4|0|0|2|2004107264|0|||0|0|13531571.094|9668438.337|99.554|1681|0|0|0|
825|1662628155.167929|2022-09-08 11:09:15.167929+02|16434|test|17|48741286|0|87753577|159746514|148979813|48918584|100011094|4|0|0|2|2004107264|0|||0|0|13547579.245|9679783.938|99.554|1683|0|0|0|
826|1662628156.178466|2022-09-08 11:09:16.178466+02|16434|test|17|48799682|0|87854761|159937745|149038419|48977188|100011094|4|0|0|2|2004107264|0|||0|0|13563589.632|9691202.762|99.554|1685|0|0|0|
827|1662628157.189143|2022-09-08 11:09:17.189143+02|16434|test|17|48858135|0|87956082|160129124|149097082|49035849|100011094|4|0|0|2|2004107264|0|||0|0|13579597.687|9702545.231|99.554|1687|0|0|0|
828|1662628158.200409|2022-09-08 11:09:18.200409+02|16434|test|17|48916464|0|88057239|160320047|149155621|49094386|100011094|4|0|0|2|2004107264|0|||0|0|13595607.279|9713982.748|99.554|1689|0|0|0|
829|1662628159.212087|2022-09-08 11:09:19.212087+02|16434|test|17|48975051|0|88158586|160512070|149214418|49153181|100011094|4|0|0|2|2004107264|0|||0|0|13611615.886|9725509.582|99.554|1691|0|0|0|
830|1662628160.224987|2022-09-08 11:09:20.224987+02|16434|test|17|49033473|0|88259744|160703457|149273050|49211811|100011094|4|0|0|2|2004107264|0|||0|0|13627624.746|9736896.64|99.554|1693|0|0|0|
831|1662628161.235225|2022-09-08 11:09:21.235225+02|16434|test|17|49091881|0|88360959|160894717|149331668|49270427|100011094|4|0|0|2|2004107264|0|||0|0|13643634.164|9748328.982|99.554|1695|0|0|0|
832|1662628162.248408|2022-09-08 11:09:22.248408+02|16434|test|17|49150157|0|88461987|161085504|149390154|49328911|100011094|4|0|0|2|2004107264|0|||0|0|13659643.95|9759662.821|99.554|1697|0|0|0|
833|1662628163.261171|2022-09-08 11:09:23.261171+02|16434|test|17|49208728|0|88563174|161277607|149448935|49387690|100011094|4|0|0|2|2004107264|0|||0|0|13675653.135|9770985.266|99.554|1699|0|0|0|
834|1662628164.276047|2022-09-08 11:09:24.276047+02|16434|test|17|49266923|0|88664077|161468114|149507340|49446093|100011094|4|0|0|2|2004107264|0|||0|0|13691664.153|9782384.782|99.554|1701|0|0|0|
835|1662628165.289309|2022-09-08 11:09:25.289309+02|16434|test|17|49325292|0|88765288|161659183|149565919|49504670|100011094|4|0|0|2|2004107264|0|||0|0|13707672.564|9793760.546|99.554|1703|0|0|0|
836|1662628166.303533|2022-09-08 11:09:26.303533+02|16434|test|17|49383492|0|88866129|161849777|149624329|49563078|100011094|4|0|0|2|2004107264|0|||0|0|13723684.884|9805080.381|99.554|1705|0|0|0|
837|1662628167.314352|2022-09-08 11:09:27.314352+02|16434|test|17|49441671|0|88967076|162040160|149682718|49621465|100011094|4|0|0|2|2004107264|0|||0|0|13739693.429|9816441.606|99.554|1707|0|0|0|
838|1662628168.330262|2022-09-08 11:09:28.330262+02|16434|test|17|49499879|0|89068119|162230592|149741136|49679881|100011094|4|0|0|2|2004107264|0|||0|0|13755703.514|9827770.472|99.554|1709|0|0|0|
839|1662628169.349063|2022-09-08 11:09:29.349063+02|16434|test|17|49557977|0|89168751|162420885|149799444|49738187|100011094|4|0|0|2|2004107264|0|||0|0|13771719.876|9839163.946|99.554|1711|0|0|0|
840|1662628170.364056|2022-09-08 11:09:30.364056+02|16434|test|17|49616363|0|89269885|162612116|149858040|49796781|100011094|4|0|0|2|2004107264|0|||0|0|13787730.937|9850502.662|99.554|1713|0|0|0|
841|1662628171.380216|2022-09-08 11:09:31.380216+02|16434|test|17|49675068|0|89371637|162804324|149916955|49855694|100011094|4|0|0|2|2004107264|0|||0|0|13803740.968|9861840.569|99.554|1715|0|0|0|
842|1662628172.392675|2022-09-08 11:09:32.392675+02|16434|test|17|49733413|0|89472564|162995557|149975510|49914247|100011094|4|0|0|2|2004107264|0|||0|0|13819749.684|9873194.597|99.554|1717|0|0|0|
843|1662628173.406168|2022-09-08 11:09:33.406168+02|16434|test|17|49791788|0|89573723|163186708|150034095|49972830|100011094|4|0|0|2|2004107264|0|||0|0|13835758.537|9884529.3|99.554|1719|0|0|0|
844|1662628174.422011|2022-09-08 11:09:34.422011+02|16434|test|17|49850302|0|89675024|163378412|150092819|50031552|100011094|4|0|0|2|2004107264|0|||0|0|13851768.847|9895817.249|99.554|1721|0|0|0|
845|1662628175.433399|2022-09-08 11:09:35.433399+02|16434|test|17|49908644|0|89775953|163569628|150151371|50090102|100011094|4|0|0|2|2004107264|0|||0|0|13867777.738|9907195.566|99.554|1723|0|0|0|
846|1662628176.450298|2022-09-08 11:09:36.450298+02|16434|test|17|49966825|0|89876691|163760230|150209762|50148491|100011094|4|0|0|2|2004107264|0|||0|0|13883786.467|9918567.061|99.554|1725|0|0|0|
847|1662628177.463369|2022-09-08 11:09:37.463369+02|16434|test|17|50024899|0|89977145|163950581|150268046|50206773|100011094|4|0|0|2|2004107264|0|||0|0|13899796.828|9929954.617|99.554|1727|0|0|0|
848|1662628178.480190|2022-09-08 11:09:38.48019+02|16434|test|17|50083035|0|90077870|164140971|150326392|50265117|100011094|4|0|0|2|2004107264|0|||0|0|13915807.893|9941343.913|99.554|1729|0|0|0|
849|1662628179.491313|2022-09-08 11:09:39.491313+02|16434|test|17|50141589|0|90179262|164332784|150385156|50323879|100011094|4|0|0|2|2004107264|0|||0|0|13931819.411|9952568.175|99.554|1731|0|0|0|
850|1662628180.503107|2022-09-08 11:09:40.503107+02|16434|test|17|50200146|0|90280590|164524676|150443923|50382644|100011094|4|0|0|2|2004107264|0|||0|0|13947828.352|9963892.157|99.554|1733|0|0|0|
851|1662628181.514367|2022-09-08 11:09:41.514367+02|16434|test|17|50258575|0|90381777|164716069|150502562|50441281|100011094|4|0|0|2|2004107264|0|||0|0|13963837.101|9975236.087|99.554|1735|0|0|0|
852|1662628182.528211|2022-09-08 11:09:42.528211+02|16434|test|17|50316673|0|90482486|164906285|150560870|50499587|100011094|4|0|0|2|2004107264|0|||0|0|13979847.517|9986637.691|99.554|1737|0|0|0|
853|1662628183.543385|2022-09-08 11:09:43.543385+02|16434|test|17|50375036|0|90583705|165097316|150619443|50558158|100011094|4|0|0|2|2004107264|0|||0|0|13995857.177|9997988.301|99.554|1739|0|0|0|
854|1662628184.555522|2022-09-08 11:09:44.555522+02|16434|test|17|50433512|0|90685248|165288588|150678129|50616842|100011094|4|0|0|2|2004107264|0|||0|0|14011869.192|10009293.109|99.554|1741|0|0|0|
855|1662628185.567821|2022-09-08 11:09:45.567821+02|16434|test|17|50491948|0|90786351|165480163|150737666|50675498|100011094|4|0|0|2|2004107264|0|||0|0|14027878.243|10020635.148|99.554|1743|0|0|0|
856|1662628186.583826|2022-09-08 11:09:46.583826+02|16434|test|17|50550298|0|90887656|165671043|150796226|50734056|100011094|4|0|0|2|2004107264|0|||0|0|14043888.136|10032010.757|99.554|1745|0|0|0|
857|1662628187.595952|2022-09-08 11:09:47.595952+02|16434|test|17|50608599|0|90988633|165862006|150854737|50792565|100011094|4|0|0|2|2004107264|0|||0|0|14059896.996|10043317.615|99.554|1747|0|0|0|
858|1662628188.610437|2022-09-08 11:09:48.610437+02|16434|test|17|50667035|0|91089689|166053565|150913383|50851209|100011094|4|0|0|2|2004107264|0|||0|0|14075910.206|10054669.618|99.554|1749|0|0|0|
859|1662628189.624730|2022-09-08 11:09:49.62473+02|16434|test|17|50725321|0|91190395|166244724|150971879|50909703|100011094|4|0|0|2|2004107264|0|||0|0|14091921.02|10066093.468|99.554|1751|0|0|0|
860|1662628190.638906|2022-09-08 11:09:50.638906+02|16434|test|17|50783658|0|91291530|166435709|151030426|50968248|100011094|4|0|0|2|2004107264|0|||0|0|14107929.262|10077483.701|99.554|1753|0|0|0|
861|1662628191.655232|2022-09-08 11:09:51.655232+02|16434|test|17|50842121|0|91392940|166627049|151089099|51026919|100011094|4|0|0|2|2004107264|0|||0|0|14123941.596|10088805.029|99.554|1755|0|0|0|
862|1662628192.677593|2022-09-08 11:09:52.677593+02|16434|test|17|50900793|0|91494658|166819126|151147981|51085799|100011094|4|0|0|2|2004107264|0|||0|0|14139957.975|10100203.961|99.554|1757|0|0|0|
863|1662628193.689093|2022-09-08 11:09:53.689093+02|16434|test|17|50959151|0|91595661|167010348|151206549|51144365|100011094|4|0|0|2|2004107264|0|||0|0|14155967.353|10111559.584|99.554|1759|0|0|0|
864|1662628194.704808|2022-09-08 11:09:54.704808+02|16434|test|17|51017390|0|91696512|167201127|151264998|51202812|100011094|4|0|0|2|2004107264|0|||0|0|14171977.053|10122876.238|99.554|1761|0|0|0|
865|1662628195.715505|2022-09-08 11:09:55.715505+02|16434|test|17|51075664|0|91797555|167391889|151323482|51261294|100011094|4|0|0|2|2004107264|0|||0|0|14187984.756|10134168.089|99.554|1763|0|0|0|
866|1662628196.730166|2022-09-08 11:09:56.730166+02|16434|test|17|51134407|0|91899080|167584514|151382435|51320245|100011094|4|0|0|2|2004107264|0|||0|0|14203994.274|10145424.492|99.554|1765|0|0|0|
867|1662628197.746448|2022-09-08 11:09:57.746448+02|16434|test|17|51192723|0|92000077|167775532|151440961|51378769|100011094|4|0|0|2|2004107264|0|||0|0|14220005.764|10156786.941|99.554|1767|0|0|0|
868|1662628198.758439|2022-09-08 11:09:58.758439+02|16434|test|17|51251313|0|92101477|167967517|151499761|51437567|100011094|4|0|0|2|2004107264|0|||0|0|14236019.096|10168079.425|99.554|1769|0|0|0|
869|1662628199.775224|2022-09-08 11:09:59.775224+02|16434|test|17|51309635|0|92202489|168158550|151558293|51496097|100011094|4|0|0|2|2004107264|0|||0|0|14252032.114|10179413.096|99.554|1771|0|0|0|
870|1662628200.788838|2022-09-08 11:10:00.788838+02|16434|test|17|51368119|0|92303698|168350196|151616987|51554789|100011094|4|0|0|2|2004107264|0|||0|0|14268041.42|10190733.61|99.554|1773|0|0|0|
871|1662628201.801256|2022-09-08 11:10:01.801256+02|16434|test|17|51426482|0|92404819|168541325|151675560|51613360|100011094|4|0|0|2|2004107264|0|||0|0|14284050.875|10202125.101|99.554|1775|0|0|0|
872|1662628202.815053|2022-09-08 11:10:02.815053+02|16434|test|17|51484872|0|92505860|168732669|151734160|51671958|100011094|4|0|0|2|2004107264|0|||0|0|14300059.036|10213544.216|99.554|1777|0|0|0|
873|1662628203.826563|2022-09-08 11:10:03.826563+02|16434|test|17|51543199|0|92606869|168923730|151792697|51730493|100011094|4|0|0|2|2004107264|0|||0|0|14316068.598|10224812.191|99.554|1779|0|0|0|
874|1662628204.840076|2022-09-08 11:10:04.840076+02|16434|test|17|51601522|0|92708012|169114637|151851230|51789024|100011094|4|0|0|2|2004107264|0|||0|0|14332076.604|10236179.583|99.554|1781|0|0|0|
875|1662628205.855211|2022-09-08 11:10:05.855211+02|16434|test|17|51660049|0|92809538|169306181|151909967|51847759|100011094|4|0|0|2|2004107264|0|||0|0|14348088.134|10247495.512|99.554|1783|0|0|0|
876|1662628206.868135|2022-09-08 11:10:06.868135+02|16434|test|17|51718243|0|92910133|169496991|151968371|51906161|100011094|4|0|0|2|2004107264|0|||0|0|14364098.262|10258862.689|99.554|1785|0|0|0|
877|1662628207.880350|2022-09-08 11:10:07.88035+02|16434|test|17|51776304|0|93010640|169687224|152026642|51964430|100011094|4|0|0|2|2004107264|0|||0|0|14380107.109|10270135.1|99.554|1787|0|0|0|
878|1662628208.892847|2022-09-08 11:10:08.892847+02|16434|test|17|51834425|0|93111348|169877556|152084973|52022759|100011094|4|0|0|2|2004107264|0|||0|0|14396117.404|10281458.843|99.554|1789|0|0|0|
879|1662628209.903630|2022-09-08 11:10:09.90363+02|16434|test|17|51892899|0|93212623|170069086|152143657|52081441|100011094|4|0|0|2|2004107264|0|||0|0|14412125.108|10292816.824|99.554|1791|0|0|0|
880|1662628210.916145|2022-09-08 11:10:10.916145+02|16434|test|17|51951362|0|93313961|170260498|152202330|52140112|100011094|4|0|0|2|2004107264|0|||0|0|14428135.021|10304156.89|99.554|1793|0|0|0|
881|1662628211.927004|2022-09-08 11:10:11.927004+02|16434|test|17|52009805|0|93415309|170451800|152260983|52198763|100011094|4|0|0|2|2004107264|0|||0|0|14444143.278|10315514.25|99.554|1795|0|0|0|
882|1662628212.941615|2022-09-08 11:10:12.941615+02|16434|test|17|52068270|0|93516745|170643124|152319658|52257436|100011094|4|0|0|2|2004107264|0|||0|0|14460153.951|10326840.894|99.554|1797|0|0|0|
883|1662628213.954416|2022-09-08 11:10:13.954416+02|16434|test|17|52126529|0|93617814|170833785|152378127|52315903|100011094|4|0|0|2|2004107264|0|||0|0|14476164.181|10338163.601|99.554|1799|0|0|0|
884|1662628214.970988|2022-09-08 11:10:14.970988+02|16434|test|17|52184956|0|93719136|171025033|152436764|52374538|100011094|4|0|0|2|2004107264|0|||0|0|14492176.855|10349436.643|99.554|1801|0|0|0|
885|1662628215.984214|2022-09-08 11:10:15.984214+02|16434|test|17|52243428|0|93820442|171216522|152495446|52433218|100011094|4|0|0|2|2004107264|0|||0|0|14508186.039|10360714.166|99.554|1803|0|0|0|
886|1662628216.996716|2022-09-08 11:10:16.996716+02|16434|test|17|52301981|0|93922054|171408110|152554209|52491979|100011094|4|0|0|2|2004107264|0|||0|0|14524194.502|10372072.455|99.554|1805|0|0|0|
887|1662628218.016627|2022-09-08 11:10:18.016627+02|16434|test|17|52360341|0|94023146|171599253|152612779|52550547|100011094|4|0|0|2|2004107264|0|||0|0|14540206.887|10383486.921|99.554|1807|0|0|0|
