run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2978|1662727398.216955|2022-09-09 14:43:18.216955+02|7/422E8A00|8|3|4118218|974|300953|1951351|18396|33232664|0|106016741|2022-09-09 12:34:48.458904+02
2979|1662727399.226749|2022-09-09 14:43:19.226749+02|7/4253FAF0|8|3|4118218|974|300953|1951851|18401|33240221|0|106025863|2022-09-09 12:34:48.458904+02
2980|1662727400.241467|2022-09-09 14:43:20.241467+02|7/4280BDD8|8|3|4118218|974|300953|1952351|18406|33248295|0|106037322|2022-09-09 12:34:48.458904+02
2981|1662727401.256700|2022-09-09 14:43:21.2567+02|7/42B27B28|8|3|4118218|974|300953|1952851|18411|33258400|0|106048351|2022-09-09 12:34:48.458904+02
2982|1662727402.270380|2022-09-09 14:43:22.27038+02|7/42DE9AC0|8|3|4118218|974|300953|1953351|18416|33266905|0|106059860|2022-09-09 12:34:48.458904+02
2983|1662727403.286401|2022-09-09 14:43:23.286401+02|7/430CA4B0|8|3|4118218|974|300953|1953851|18421|33276059|0|106071896|2022-09-09 12:34:48.458904+02
2984|1662727404.299297|2022-09-09 14:43:24.299297+02|7/433B97A0|8|3|4118218|974|300953|1954351|18426|33285416|0|106084270|2022-09-09 12:34:48.458904+02
2985|1662727405.310532|2022-09-09 14:43:25.310532+02|7/436AFF60|8|3|4118218|974|300953|1954851|18431|33294883|0|106096817|2022-09-09 12:34:48.458904+02
2986|1662727406.321342|2022-09-09 14:43:26.321342+02|7/439A5870|8|3|4118218|974|300953|1955351|18436|33305477|0|106110656|2022-09-09 12:34:48.458904+02
2987|1662727407.336200|2022-09-09 14:43:27.3362+02|7/43D05C28|8|3|4118218|974|300953|1955851|18441|33316541|0|106125024|2022-09-09 12:34:48.458904+02
2988|1662727408.350017|2022-09-09 14:43:28.350017+02|7/44051710|8|3|4118218|974|300953|1956351|18446|33327384|0|106137163|2022-09-09 12:34:48.458904+02
2989|1662727409.364275|2022-09-09 14:43:29.364275+02|7/44356BC8|8|3|4118218|974|300953|1956851|18451|33337177|0|106149851|2022-09-09 12:34:48.458904+02
2990|1662727410.378470|2022-09-09 14:43:30.37847+02|7/4464D050|8|3|4118218|974|300953|1957351|18456|33346831|0|106162211|2022-09-09 12:34:48.458904+02
2991|1662727411.393085|2022-09-09 14:43:31.393085+02|7/44929438|8|3|4118218|974|300953|1957851|18461|33356312|0|106174396|2022-09-09 12:34:48.458904+02
2992|1662727412.404973|2022-09-09 14:43:32.404973+02|7/44BFE068|8|3|4118218|974|300953|1958351|18466|33365443|0|106186016|2022-09-09 12:34:48.458904+02
2993|1662727413.420135|2022-09-09 14:43:33.420135+02|7/44EEDE50|8|3|4118218|974|300953|1958851|18471|33375168|0|106198500|2022-09-09 12:34:48.458904+02
2994|1662727414.433191|2022-09-09 14:43:34.433191+02|7/451E97A0|8|3|4118218|974|300953|1959351|18476|33384958|0|106211039|2022-09-09 12:34:48.458904+02
2995|1662727415.445134|2022-09-09 14:43:35.445134+02|7/454C6F98|8|3|4118218|974|300953|1959851|18481|33394378|0|106223491|2022-09-09 12:34:48.458904+02
2996|1662727416.455534|2022-09-09 14:43:36.455534+02|7/457C15C8|8|3|4118218|974|300953|1960351|18486|33404585|0|106237361|2022-09-09 12:34:48.458904+02
2997|1662727417.466338|2022-09-09 14:43:37.466338+02|7/45AE0068|8|3|4118218|974|300953|1960851|18491|33415470|0|106251138|2022-09-09 12:34:48.458904+02
2998|1662727418.481970|2022-09-09 14:43:38.48197+02|7/45E23778|8|3|4118218|974|300953|1961351|18496|33426378|0|106264220|2022-09-09 12:34:48.458904+02
2999|1662727419.498049|2022-09-09 14:43:39.498049+02|7/46167B30|8|3|4118218|974|300953|1961851|18501|33437318|0|106276599|2022-09-09 12:34:48.458904+02
3000|1662727420.560882|2022-09-09 14:43:40.560882+02|7/464680C0|8|3|4118218|974|300953|1962451|18507|33446418|0|106291539|2022-09-09 12:34:48.458904+02
3001|1662727421.573370|2022-09-09 14:43:41.57337+02|7/46759020|8|3|4118218|974|300953|1962951|18512|33456285|0|106303896|2022-09-09 12:34:48.458904+02
3002|1662727422.586526|2022-09-09 14:43:42.586526+02|7/46A48EA0|8|3|4118218|974|300953|1963451|18517|33465743|0|106316241|2022-09-09 12:34:48.458904+02
3003|1662727423.598015|2022-09-09 14:43:43.598015+02|7/46D371A0|8|3|4118218|974|300953|1963951|18522|33475325|0|106328523|2022-09-09 12:34:48.458904+02
3004|1662727424.611344|2022-09-09 14:43:44.611344+02|7/4701C2D8|8|3|4118218|974|300953|1964451|18527|33484661|0|106340513|2022-09-09 12:34:48.458904+02
3005|1662727425.623694|2022-09-09 14:43:45.623694+02|7/4732EBA0|8|3|4118218|974|300953|1964951|18532|33494430|0|106353654|2022-09-09 12:34:48.458904+02
3006|1662727426.634726|2022-09-09 14:43:46.634726+02|7/4762BD50|8|3|4118218|974|300953|1965451|18537|33504370|0|106366261|2022-09-09 12:34:48.458904+02
3007|1662727427.646192|2022-09-09 14:43:47.646192+02|7/4792DEE8|8|3|4118218|974|300953|1965951|18542|33515346|0|106378928|2022-09-09 12:34:48.458904+02
3008|1662727428.659929|2022-09-09 14:43:48.659929+02|7/47C379E0|8|3|4118218|974|300953|1966451|18547|33525444|0|106392147|2022-09-09 12:34:48.458904+02
3009|1662727429.671071|2022-09-09 14:43:49.671071+02|7/47F7CA48|8|3|4118218|974|300953|1966951|18552|33536394|0|106406142|2022-09-09 12:34:48.458904+02
3010|1662727430.737648|2022-09-09 14:43:50.737648+02|7/482E59F0|8|3|4118218|974|300953|1967451|18557|33547204|0|106420051|2022-09-09 12:34:48.458904+02
3011|1662727431.747943|2022-09-09 14:43:51.747943+02|7/48612D78|8|3|4118218|974|300953|1967951|18562|33556699|0|106432344|2022-09-09 12:34:48.458904+02
3012|1662727432.760098|2022-09-09 14:43:52.760098+02|7/488F8C70|8|3|4118218|974|300953|1968451|18567|33567215|0|106444624|2022-09-09 12:34:48.458904+02
3013|1662727433.775151|2022-09-09 14:43:53.775151+02|7/48BE3640|8|3|4118218|974|300953|1968951|18572|33576813|0|106456934|2022-09-09 12:34:48.458904+02
3014|1662727434.786958|2022-09-09 14:43:54.786958+02|7/48ED1C90|8|3|4118218|974|300953|1969451|18577|33586148|0|106469102|2022-09-09 12:34:48.458904+02
3015|1662727435.799118|2022-09-09 14:43:55.799118+02|7/491BB338|8|3|4118218|974|300953|1969951|18582|33595505|0|106481330|2022-09-09 12:34:48.458904+02
3016|1662727436.812540|2022-09-09 14:43:56.81254+02|7/494A80B0|8|3|4118218|974|300953|1970451|18587|33604966|0|106493616|2022-09-09 12:34:48.458904+02
3017|1662727437.823883|2022-09-09 14:43:57.823883+02|7/497610F8|8|3|4118218|974|300953|1970951|18592|33613950|0|106506556|2022-09-09 12:34:48.458904+02
3018|1662727438.835985|2022-09-09 14:43:58.835985+02|7/49A927F0|8|3|4118218|974|300953|1971451|18597|33624715|0|106520558|2022-09-09 12:34:48.458904+02
3019|1662727439.848179|2022-09-09 14:43:59.848179+02|7/49DF6DA0|8|3|4118218|974|300953|1971951|18602|33635783|0|106534126|2022-09-09 12:34:48.458904+02
3020|1662727440.863997|2022-09-09 14:44:00.863997+02|7/4A122A78|8|3|4118218|974|300953|1972451|18607|33644936|0|106546207|2022-09-09 12:34:48.458904+02
3021|1662727441.877062|2022-09-09 14:44:01.877062+02|7/4A41FD28|8|3|4118218|974|300953|1972951|18612|33656064|0|106558912|2022-09-09 12:34:48.458904+02
3022|1662727442.889517|2022-09-09 14:44:02.889517+02|7/4A70E6E8|8|3|4118218|974|300953|1973451|18617|33665280|0|106571150|2022-09-09 12:34:48.458904+02
3023|1662727443.900417|2022-09-09 14:44:03.900417+02|7/4A9FFC40|8|3|4118218|974|300953|1973951|18622|33674817|0|106583578|2022-09-09 12:34:48.458904+02
3024|1662727444.910962|2022-09-09 14:44:04.910962+02|7/4AD0A040|8|3|4118218|974|300953|1974451|18627|33684471|0|106596750|2022-09-09 12:34:48.458904+02
3025|1662727445.922139|2022-09-09 14:44:05.922139+02|7/4AFFD470|8|3|4118218|974|300953|1974951|18632|33693963|0|106608875|2022-09-09 12:34:48.458904+02
3026|1662727446.937588|2022-09-09 14:44:06.937588+02|7/4B315260|8|3|4118218|974|300953|1975451|18637|33703842|0|106622472|2022-09-09 12:34:48.458904+02
3027|1662727447.949627|2022-09-09 14:44:07.949627+02|7/4B6379A0|8|3|4118218|974|300953|1975951|18642|33714098|0|106636655|2022-09-09 12:34:48.458904+02
3028|1662727448.960840|2022-09-09 14:44:08.96084+02|7/4B985650|8|3|4118218|974|300953|1976451|18647|33725379|0|106651222|2022-09-09 12:34:48.458904+02
3029|1662727449.973329|2022-09-09 14:44:09.973329+02|7/4BCF93C8|8|3|4118218|974|300953|1976951|18652|33736620|0|106664571|2022-09-09 12:34:48.458904+02
3030|1662727450.987068|2022-09-09 14:44:10.987068+02|7/4C05AF08|8|3|4118218|974|300953|1977451|18657|33746641|0|106677715|2022-09-09 12:34:48.458904+02
3031|1662727452.015518|2022-09-09 14:44:12.015518+02|7/4C3014B8|8|3|4118218|974|300953|1977951|18662|33759791|0|106689863|2022-09-09 12:34:48.458904+02
3032|1662727453.028550|2022-09-09 14:44:13.02855+02|7/4C552430|8|3|4118218|974|300953|1978451|18667|33774082|0|106700157|2022-09-09 12:34:48.458904+02
3033|1662727454.041826|2022-09-09 14:44:14.041826+02|7/4C832F00|8|3|4118218|974|300953|1979051|18673|33789986|0|106713114|2022-09-09 12:34:48.458904+02
3034|1662727455.053820|2022-09-09 14:44:15.05382+02|7/4CB17AE8|8|3|4118218|974|300953|1979551|18678|33805800|0|106724881|2022-09-09 12:34:48.458904+02
3035|1662727456.064421|2022-09-09 14:44:16.064421+02|7/4CE2D950|8|3|4118218|974|300953|1980051|18683|33815542|0|106737846|2022-09-09 12:34:48.458904+02
3036|1662727457.075362|2022-09-09 14:44:17.075362+02|7/4D14E330|8|3|4118218|974|300953|1980551|18688|33825726|0|106751131|2022-09-09 12:34:48.458904+02
3037|1662727458.087042|2022-09-09 14:44:18.087042+02|7/4D470518|8|3|4118218|974|300953|1981051|18693|33835793|0|106764269|2022-09-09 12:34:48.458904+02
3038|1662727459.098214|2022-09-09 14:44:19.098214+02|7/4D77B180|8|3|4118218|974|300953|1981551|18698|33845335|0|106777121|2022-09-09 12:34:48.458904+02
3039|1662727460.110964|2022-09-09 14:44:20.110964+02|7/4DA8F8D8|8|3|4118218|974|300953|1982051|18703|33855333|0|106790073|2022-09-09 12:34:48.458904+02
3040|1662727461.122078|2022-09-09 14:44:21.122078+02|7/4DD97A48|8|3|4118218|974|300953|1982551|18708|33864881|0|106802627|2022-09-09 12:34:48.458904+02
3041|1662727462.134387|2022-09-09 14:44:22.134387+02|7/4E0B4480|8|3|4118218|974|300953|1983051|18713|33875370|0|106815779|2022-09-09 12:34:48.458904+02
3042|1662727463.148520|2022-09-09 14:44:23.14852+02|7/4E3FBAB0|8|3|4118218|974|300953|1983551|18718|33886665|0|106830032|2022-09-09 12:34:48.458904+02
3043|1662727464.162819|2022-09-09 14:44:24.162819+02|7/4E76B9B8|8|3|4118218|974|300953|1984051|18723|33897917|0|106844601|2022-09-09 12:34:48.458904+02
3044|1662727465.173457|2022-09-09 14:44:25.173457+02|7/4EACF748|8|3|4118218|974|300953|1984551|18728|33908719|0|106858442|2022-09-09 12:34:48.458904+02
3045|1662727466.232966|2022-09-09 14:44:26.232966+02|7/4EE02E40|8|3|4118218|974|300953|1985051|18733|33918322|0|106870964|2022-09-09 12:34:48.458904+02
3046|1662727467.244130|2022-09-09 14:44:27.24413+02|7/4F0FB1A0|8|3|4118218|974|300953|1985551|18738|33928044|0|106883651|2022-09-09 12:34:48.458904+02
3047|1662727468.255759|2022-09-09 14:44:28.255759+02|7/4F409E00|8|3|4118218|974|300953|1986051|18743|33939166|0|106896618|2022-09-09 12:34:48.458904+02
3048|1662727469.269619|2022-09-09 14:44:29.269619+02|7/4F71A4E0|8|3|4118218|974|300953|1986551|18748|33949028|0|106909456|2022-09-09 12:34:48.458904+02
3049|1662727470.285725|2022-09-09 14:44:30.285725+02|7/4FA36BE0|8|3|4118218|974|300953|1987051|18753|33958791|0|106922428|2022-09-09 12:34:48.458904+02
3050|1662727471.298042|2022-09-09 14:44:31.298042+02|7/4FD59350|8|3|4118218|974|300953|1987551|18758|33968930|0|106935544|2022-09-09 12:34:48.458904+02
3051|1662727472.312032|2022-09-09 14:44:32.312032+02|7/50072E80|8|3|4118218|974|300953|1988051|18763|33978963|0|106948632|2022-09-09 12:34:48.458904+02
3052|1662727473.326144|2022-09-09 14:44:33.326144+02|7/50397090|8|3|4118218|974|300953|1988551|18768|33989016|0|106961846|2022-09-09 12:34:48.458904+02
3053|1662727474.337390|2022-09-09 14:44:34.33739+02|7/506B1F40|8|3|4118218|974|300953|1989051|18773|33998951|0|106975257|2022-09-09 12:34:48.458904+02
3054|1662727475.348176|2022-09-09 14:44:35.348176+02|7/509C6C68|8|3|4118218|974|300953|1989551|18778|34009728|0|106989722|2022-09-09 12:34:48.458904+02
3055|1662727476.360692|2022-09-09 14:44:36.360692+02|7/50D1D030|8|3|4118218|974|300953|1990051|18783|34020714|0|107004081|2022-09-09 12:34:48.458904+02
3056|1662727477.377767|2022-09-09 14:44:37.377767+02|7/5107F530|8|3|4118218|974|300953|1990551|18788|34031863|0|107017346|2022-09-09 12:34:48.458904+02
3057|1662727478.390993|2022-09-09 14:44:38.390993+02|7/513D1C60|8|3|4118218|974|300953|1991051|18793|34042412|0|107030136|2022-09-09 12:34:48.458904+02
3058|1662727479.401627|2022-09-09 14:44:39.401627+02|7/516E6C88|8|3|4118218|974|300953|1991551|18798|34052234|0|107043100|2022-09-09 12:34:48.458904+02
3059|1662727480.418717|2022-09-09 14:44:40.418717+02|7/51A01F58|8|3|4118218|974|300953|1992051|18803|34062098|0|107056112|2022-09-09 12:34:48.458904+02
3060|1662727481.434577|2022-09-09 14:44:41.434577+02|7/51D12108|8|3|4118218|974|300953|1992551|18808|34071808|0|107069368|2022-09-09 12:34:48.458904+02
3061|1662727482.452818|2022-09-09 14:44:42.452818+02|7/52018968|8|3|4118218|974|300953|1993051|18813|34081638|0|107082020|2022-09-09 12:34:48.458904+02
3062|1662727483.463696|2022-09-09 14:44:43.463696+02|7/5232D358|8|3|4118218|974|300953|1993551|18818|34091576|0|107095273|2022-09-09 12:34:48.458904+02
3063|1662727484.475507|2022-09-09 14:44:44.475507+02|7/52648D20|8|3|4118218|974|300953|1994051|18823|34101442|0|107108457|2022-09-09 12:34:48.458904+02
3064|1662727485.488285|2022-09-09 14:44:45.488285+02|7/52972628|8|3|4118218|974|300953|1994551|18828|34111517|0|107121702|2022-09-09 12:34:48.458904+02
3065|1662727486.502923|2022-09-09 14:44:46.502923+02|7/52C8AE38|8|3|4118218|974|300953|1995051|18833|34122719|0|107136116|2022-09-09 12:34:48.458904+02
3066|1662727487.514692|2022-09-09 14:44:47.514692+02|7/52FCD7B8|8|3|4118218|974|300953|1995551|18838|34133412|0|107150567|2022-09-09 12:34:48.458904+02
3067|1662727488.539583|2022-09-09 14:44:48.539583+02|7/5333E6C0|8|3|4118218|974|300953|1996051|18843|34144544|0|107163755|2022-09-09 12:34:48.458904+02
3068|1662727489.553133|2022-09-09 14:44:49.553133+02|7/5369A3D0|8|3|4118218|974|300953|1996551|18848|34154756|0|107176688|2022-09-09 12:34:48.458904+02
3069|1662727490.565886|2022-09-09 14:44:50.565886+02|7/539A3D98|8|3|4118218|974|300953|1997051|18853|34164458|0|107189416|2022-09-09 12:34:48.458904+02
3070|1662727491.577964|2022-09-09 14:44:51.577964+02|7/53CD4168|8|3|4118218|974|300953|1997551|18858|34174519|0|107202969|2022-09-09 12:34:48.458904+02
3071|1662727492.588549|2022-09-09 14:44:52.588549+02|7/53FF70C8|8|3|4118218|974|300953|1998051|18863|34184552|0|107216213|2022-09-09 12:34:48.458904+02
3072|1662727493.602305|2022-09-09 14:44:53.602305+02|7/5430E0D8|8|3|4118218|974|300953|1998551|18868|34194533|0|107229075|2022-09-09 12:34:48.458904+02
3073|1662727494.616452|2022-09-09 14:44:54.616452+02|7/5461DFD8|8|3|4118218|974|300953|1999051|18873|34205628|0|107241961|2022-09-09 12:34:48.458904+02
3074|1662727495.627869|2022-09-09 14:44:55.627869+02|7/54936230|8|3|4118218|974|300953|1999551|18878|34215532|0|107254974|2022-09-09 12:34:48.458904+02
3075|1662727496.640012|2022-09-09 14:44:56.640012+02|7/54C4E4F0|8|3|4118218|974|300953|2000051|18883|34225398|0|107269466|2022-09-09 12:34:48.458904+02
3076|1662727497.653351|2022-09-09 14:44:57.653351+02|7/54F83CF0|8|3|4118218|974|300953|2000551|18888|34235976|0|107284234|2022-09-09 12:34:48.458904+02
3077|1662727498.663728|2022-09-09 14:44:58.663728+02|7/552F7130|8|3|4118218|974|300953|2001051|18893|34247081|0|107297769|2022-09-09 12:34:48.458904+02
3078|1662727499.676228|2022-09-09 14:44:59.676228+02|7/5565DF80|8|3|4118218|974|300953|2001551|18898|34257518|0|107310455|2022-09-09 12:34:48.458904+02
3079|1662727500.688744|2022-09-09 14:45:00.688744+02|7/5595F958|8|3|4118218|974|300953|2002051|18903|34266892|0|107323013|2022-09-09 12:34:48.458904+02
3080|1662727501.701004|2022-09-09 14:45:01.701004+02|7/55C63128|8|3|4118218|974|300953|2002551|18908|34276740|0|107336061|2022-09-09 12:34:48.458904+02
3081|1662727502.712429|2022-09-09 14:45:02.712429+02|7/55F7BD90|8|3|4118218|974|300953|2003051|18913|34286516|0|107348967|2022-09-09 12:34:48.458904+02
3082|1662727503.724090|2022-09-09 14:45:03.72409+02|7/5628E768|8|3|4118218|974|300953|2003551|18918|34296296|0|107362069|2022-09-09 12:34:48.458904+02
3083|1662727504.735559|2022-09-09 14:45:04.735559+02|7/565A6920|8|3|4118218|974|300953|2004051|18923|34306217|0|107375063|2022-09-09 12:34:48.458904+02
3084|1662727505.747040|2022-09-09 14:45:05.74704+02|7/568C5AE0|8|3|4118218|974|300953|2004551|18928|34317502|0|107388795|2022-09-09 12:34:48.458904+02
3085|1662727506.758459|2022-09-09 14:45:06.758459+02|7/56BDE108|8|3|4118218|974|300953|2005051|18933|34327485|0|107403749|2022-09-09 12:34:48.458904+02
3086|1662727507.769739|2022-09-09 14:45:07.769739+02|7/56F4E988|8|3|4118218|974|300953|2005551|18938|34338762|0|107417434|2022-09-09 12:34:48.458904+02
3087|1662727508.783250|2022-09-09 14:45:08.78325+02|7/572CD738|8|3|4118218|974|300953|2006051|18943|34349774|0|107430234|2022-09-09 12:34:48.458904+02
3088|1662727509.795377|2022-09-09 14:45:09.795377+02|7/575DD838|8|3|4118218|974|300953|2006551|18948|34359447|0|107443279|2022-09-09 12:34:48.458904+02
3089|1662727510.807111|2022-09-09 14:45:10.807111+02|7/578E9DD0|8|3|4118218|974|300953|2007051|18953|34369170|0|107455952|2022-09-09 12:34:48.458904+02
3090|1662727511.818074|2022-09-09 14:45:11.818074+02|7/57BEAAE0|8|3|4118218|974|300953|2007551|18958|34378795|0|107468698|2022-09-09 12:34:48.458904+02
3091|1662727512.829043|2022-09-09 14:45:12.829043+02|7/57EFB9D0|8|3|4118218|974|300953|2008051|18963|34388511|0|107481664|2022-09-09 12:34:48.458904+02
3092|1662727513.845540|2022-09-09 14:45:13.84554+02|7/58211930|8|3|4118218|974|300953|2008551|18968|34398293|0|107494549|2022-09-09 12:34:48.458904+02
3093|1662727514.858055|2022-09-09 14:45:14.858055+02|7/5851CDC0|8|3|4118218|974|300953|2009051|18973|34408175|0|107509017|2022-09-09 12:34:48.458904+02
3094|1662727515.870855|2022-09-09 14:45:15.870855+02|7/58848AF8|8|3|4118218|974|300953|2009551|18978|34419372|0|107523765|2022-09-09 12:34:48.458904+02
3095|1662727516.887233|2022-09-09 14:45:16.887233+02|7/58BC3758|8|3|4118218|974|300953|2010051|18983|34430944|0|107537233|2022-09-09 12:34:48.458904+02
3096|1662727517.899372|2022-09-09 14:45:17.899372+02|7/58F4AB40|8|3|4118218|974|300953|2010551|18988|34440962|0|107550459|2022-09-09 12:34:48.458904+02
3097|1662727518.911074|2022-09-09 14:45:18.911074+02|7/59253F40|8|3|4118218|974|300953|2011051|18993|34452032|0|107563271|2022-09-09 12:34:48.458904+02
3098|1662727519.920724|2022-09-09 14:45:19.920724+02|7/595550D8|8|3|4118218|974|300953|2011551|18998|34461697|0|107575991|2022-09-09 12:34:48.458904+02
3099|1662727520.932046|2022-09-09 14:45:20.932046+02|7/5984AB30|8|3|4118218|974|300953|2012051|19003|34470911|0|107588326|2022-09-09 12:34:48.458904+02
3100|1662727521.944479|2022-09-09 14:45:21.944479+02|7/59B66680|8|3|4118218|974|300953|2012651|19009|34480912|0|107604700|2022-09-09 12:34:48.458904+02
3101|1662727522.960171|2022-09-09 14:45:22.960171+02|7/59E89BB0|8|3|4118218|974|300953|2013151|19014|34491052|0|107617925|2022-09-09 12:34:48.458904+02
3102|1662727523.974842|2022-09-09 14:45:23.974842+02|7/5A1A7F70|8|3|4118218|974|300953|2013651|19019|34500829|0|107630866|2022-09-09 12:34:48.458904+02
3103|1662727524.986274|2022-09-09 14:45:24.986274+02|7/5A4D6378|8|3|4118218|974|300953|2014151|19024|34511633|0|107644499|2022-09-09 12:34:48.458904+02
3104|1662727525.998181|2022-09-09 14:45:25.998181+02|7/5A8485D0|8|3|4118218|974|300953|2014651|19029|34523009|0|107659139|2022-09-09 12:34:48.458904+02
3105|1662727527.010136|2022-09-09 14:45:27.010136+02|7/5ABBC628|8|3|4118218|974|300953|2015151|19034|34533293|0|107673181|2022-09-09 12:34:48.458904+02
3106|1662727528.021463|2022-09-09 14:45:28.021463+02|7/5AEC82F0|8|3|4118218|974|300953|2015651|19039|34542993|0|107685976|2022-09-09 12:34:48.458904+02
3107|1662727529.033688|2022-09-09 14:45:29.033688+02|7/5B1CFA98|8|3|4118218|974|300953|2016151|19044|34552747|0|107698762|2022-09-09 12:34:48.458904+02
3108|1662727530.044775|2022-09-09 14:45:30.044775+02|7/5B4C4968|8|3|4118218|974|300953|2016651|19049|34562332|0|107711323|2022-09-09 12:34:48.458904+02
3109|1662727531.057123|2022-09-09 14:45:31.057123+02|7/5B7CABD0|8|3|4118218|974|300953|2017151|19054|34571787|0|107723955|2022-09-09 12:34:48.458904+02
3110|1662727532.070101|2022-09-09 14:45:32.070101+02|7/5BAD6178|8|3|4118218|974|300953|2017651|19059|34583016|0|107736849|2022-09-09 12:34:48.458904+02
3111|1662727533.081879|2022-09-09 14:45:33.081879+02|7/5BDE7F98|8|3|4118218|974|300953|2018151|19064|34592672|0|107750306|2022-09-09 12:34:48.458904+02
3112|1662727534.093774|2022-09-09 14:45:34.093774+02|7/5C15B370|8|3|4118218|974|300953|2018651|19069|34603978|0|107765068|2022-09-09 12:34:48.458904+02
