run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2678|1662727093.612428|2022-09-09 14:38:13.612428+02|16411|test|18|97356357|0|104128907|530929717|157682579|131312766|58212575|33209893|0|0|1|501030912|0|||0|0|58062330.496|33788968.45|9531896.189|7035|0|0|0|
2679|1662727094.626397|2022-09-09 14:38:14.626397+02|16411|test|18|97365931|0|104138870|531029299|157702483|131332118|58222145|33219463|0|0|1|501030912|0|||0|0|58078384.483|33800715.551|9534891.628|7037|0|0|0|
2680|1662727095.638138|2022-09-09 14:38:15.638138+02|16411|test|18|97376655|0|104150154|531141641|157724922|131353770|58232865|33230183|0|0|1|501030912|0|||0|0|58094410.458|33812295.605|9537890.616|7039|0|0|0|
2681|1662727096.650548|2022-09-09 14:38:16.650548+02|16411|test|18|97386143|0|104160069|531242597|157745033|131372950|58242349|33239667|0|0|1|501030912|0|||0|0|58110423.76|33824189.652|9540690.629|7041|0|0|0|
2682|1662727097.660232|2022-09-09 14:38:17.660232+02|16411|test|18|97395645|0|104170052|531344323|157765326|131392158|58251847|33249165|0|0|1|501030912|0|||0|0|58126454.902|33836097.638|9543510.589|7043|0|0|0|
2683|1662727098.674244|2022-09-09 14:38:18.674244+02|16411|test|18|97406046|0|104180959|531457073|157787729|131413164|58262244|33259562|0|0|1|501030912|0|||0|0|58142516.451|33847904.158|9546385.995|7045|0|0|0|
2684|1662727099.686682|2022-09-09 14:38:19.686682+02|16411|test|18|97415021|0|104189861|531553539|157807273|131431318|58271215|33267983|0|0|1|501030912|0|||0|0|58157534.837|33859156.324|9548950.927|7047|0|0|0|
2685|1662727100.699184|2022-09-09 14:38:20.699184+02|16411|test|18|97424995|0|104200840|531665240|157829059|131451470|58281185|33278503|0|0|1|501030912|0|||0|0|58174572.442|33871747.48|9552023.704|7049|0|0|0|
2686|1662727101.711650|2022-09-09 14:38:21.71165+02|16411|test|18|97434489|0|104210720|531771486|157850078|131470662|58290675|33287993|0|0|1|501030912|0|||0|0|58190626.156|33883508.402|9555010.214|7051|0|0|0|
2687|1662727102.727580|2022-09-09 14:38:22.72758+02|16411|test|17|97445344|0|104252115|531887833|157874382|131492925|58301522|33298846|0|0|1|501030912|0|||0|0|58206715.005|33894551.012|9558588.774|7053|0|0|0|
2688|1662727103.741927|2022-09-09 14:38:23.741927+02|16411|test|17|97458046|0|104265344|532015357|157900032|131518533|58314220|33311544|0|0|1|501030912|0|||0|0|58222778.609|33905531.03|9561979.47|7055|0|0|0|
2689|1662727104.755194|2022-09-09 14:38:24.755194+02|16411|test|17|97472143|0|104280103|532157045|157928479|131546931|58328313|33325637|0|0|1|501030912|0|||0|0|58240857.054|33917927.276|9565782.969|7057|0|0|0|
2690|1662727105.767030|2022-09-09 14:38:25.76703+02|16411|test|17|97484139|0|104292550|532277488|157952709|131571127|58340305|33337629|0|0|1|501030912|0|||0|0|58256885.274|33929282.578|9568980.439|7059|0|0|0|
2691|1662727106.778453|2022-09-09 14:38:26.778453+02|16411|test|17|97495878|0|104304856|532395253|157976419|131594809|58352040|33349364|0|0|1|501030912|0|||0|0|58272901.159|33940354.648|9572394.335|7061|0|0|0|
2692|1662727107.795751|2022-09-09 14:38:27.795751+02|16411|test|17|97507437|0|104316876|532511467|157999778|131618131|58363595|33360919|0|0|1|501030912|0|||0|0|58288923.638|33951803.25|9575548.538|7063|0|0|0|
2693|1662727108.807339|2022-09-09 14:38:28.807339+02|16411|test|17|97519302|0|104329236|532630629|158023750|131642065|58375456|33372780|0|0|1|501030912|0|||0|0|58304949.271|33962975.823|9578827.509|7065|0|0|0|
2694|1662727109.818942|2022-09-09 14:38:29.818942+02|16411|test|17|97530935|0|104341163|532747512|158047244|131665535|58387085|33384409|0|0|1|501030912|0|||0|0|58321009.348|33974430.217|9581987.964|7067|0|0|0|
2695|1662727110.833519|2022-09-09 14:38:30.833519+02|16411|test|17|97543272|0|104354089|532871545|158072157|131690413|58399418|33396742|0|0|1|501030912|0|||0|0|58337035.217|33985666.628|9585287.737|7069|0|0|0|
2696|1662727111.844860|2022-09-09 14:38:31.84486+02|16411|test|17|97555749|0|104367025|532996726|158097345|131715571|58411891|33409215|0|0|1|501030912|0|||0|0|58353161.511|33996666.481|9588746.361|7071|0|0|0|
2697|1662727112.856453|2022-09-09 14:38:32.856453+02|16411|test|17|97568252|0|104380056|533122344|158122587|131740781|58424390|33421714|0|0|1|501030912|0|||0|0|58369195.39|34007400.4|9592446.387|7073|0|0|0|
2698|1662727113.869838|2022-09-09 14:38:33.869838+02|16411|test|17|97580118|0|104392353|533241484|158146553|131764717|58436252|33433576|0|0|1|501030912|0|||0|0|58385222.671|34018479.594|9595835.588|7075|0|0|0|
2699|1662727114.880890|2022-09-09 14:38:34.88089+02|16411|test|17|97592174|0|104404861|533362716|158170911|131789033|58448304|33445628|0|0|1|501030912|0|||0|0|58401241.868|34029384.518|9599339.976|7077|0|0|0|
2700|1662727115.890769|2022-09-09 14:38:35.890769+02|16411|test|17|97604168|0|104417474|533483105|158195134|131813225|58460294|33457618|0|0|1|501030912|0|||0|0|58417279.249|34040312.152|9602914.939|7079|0|0|0|
2701|1662727116.941487|2022-09-09 14:38:36.941487+02|16411|test|17|97615867|0|104429640|533600762|158218768|131836827|58471989|33469313|0|0|1|501030912|0|||0|0|58433323.879|34051546.107|9606144.976|7081|0|0|0|
2702|1662727117.956208|2022-09-09 14:38:37.956208+02|16411|test|17|97628766|0|104442970|533730440|158244802|131862829|58484884|33482208|0|0|1|501030912|0|||0|0|58450339.132|34063570.991|9609572.537|7083|0|0|0|
2703|1662727118.969050|2022-09-09 14:38:38.96905+02|16411|test|17|97640454|0|104455151|533847895|158268424|131886409|58496568|33493892|0|0|1|501030912|0|||0|0|58466368.389|34074717.517|9612987.93|7085|0|0|0|
2704|1662727119.979599|2022-09-09 14:38:39.979599+02|16411|test|17|97652862|0|104468068|533972597|158293490|131911429|58508972|33506296|0|0|1|501030912|0|||0|0|58482405.747|34085544.761|9616430.704|7087|0|0|0|
2705|1662727120.992238|2022-09-09 14:38:40.992238+02|16411|test|17|97665051|0|104480980|534095148|158318109|131936011|58521157|33518481|0|0|1|501030912|0|||0|0|58498444.214|34096408.868|9620002.269|7089|0|0|0|
2706|1662727122.003769|2022-09-09 14:38:42.003769+02|16411|test|17|97677636|0|104494126|534221138|158343528|131961385|58533738|33531062|0|0|1|501030912|0|||0|0|58514481.282|34107490.477|9623367.595|7091|0|0|0|
2707|1662727123.015869|2022-09-09 14:38:43.015869+02|16411|test|17|97690249|0|104507188|534347516|158368990|131986815|58546347|33543671|0|0|1|501030912|0|||0|0|58530571.309|34118465.958|9626821.764|7093|0|0|0|
2708|1662727124.027819|2022-09-09 14:38:44.027819+02|16411|test|17|97702528|0|104520149|534470915|158393787|132011577|58558622|33555946|0|0|1|501030912|0|||0|0|58546593.284|34129409.298|9630360.561|7095|0|0|0|
2709|1662727125.041501|2022-09-09 14:38:45.041501+02|16411|test|17|97714400|0|104532406|534589933|158417764|132035525|58570490|33567814|0|0|1|501030912|0|||0|0|58562629.193|34140500.309|9633659.252|7097|0|0|0|
2710|1662727126.054611|2022-09-09 14:38:46.054611+02|16411|test|17|97726363|0|104544878|534710017|158441931|132059655|58582449|33579773|0|0|1|501030912|0|||0|0|58578655.445|34151625.923|9637055.848|7099|0|0|0|
2711|1662727127.067237|2022-09-09 14:38:47.067237+02|16411|test|17|97738517|0|104557567|534831990|158466478|132084167|58594599|33591923|0|0|1|501030912|0|||0|0|58594677.135|34162771.881|9640391.262|7101|0|0|0|
2712|1662727128.079747|2022-09-09 14:38:48.079747+02|16411|test|17|97750215|0|104569724|534949548|158490106|132107767|58606293|33603617|0|0|1|501030912|0|||0|0|58610693.773|34173816.787|9643714.53|7103|0|0|0|
2713|1662727129.135220|2022-09-09 14:38:49.13522+02|16411|test|17|97762034|0|104582115|535068149|158513987|132131609|58618108|33615432|0|0|1|501030912|0|||0|0|58626729.017|34184717.944|9647137.307|7105|0|0|0|
2714|1662727130.158256|2022-09-09 14:38:50.158256+02|16411|test|17|97773908|0|104594629|535187380|158537975|132155561|58629978|33627302|0|0|1|501030912|0|||0|0|58642771.678|34195991.706|9650403.912|7107|0|0|0|
2715|1662727131.169874|2022-09-09 14:38:51.169874+02|16411|test|17|97786119|0|104607469|535309783|158562632|132180187|58642185|33639509|0|0|1|501030912|0|||0|0|58658811.487|34207298.688|9653658.731|7109|0|0|0|
2716|1662727132.183729|2022-09-09 14:38:52.183729+02|16411|test|17|97798378|0|104620325|535433093|158587402|132204909|58654440|33651764|0|0|1|501030912|0|||0|0|58674852.922|34218496.137|9656997.636|7111|0|0|0|
2717|1662727133.201132|2022-09-09 14:38:53.201132+02|16411|test|17|97810912|0|104633222|535558785|158612707|132230181|58666970|33664294|0|0|1|501030912|0|||0|0|58690931.044|34229589.98|9660486.205|7113|0|0|0|
2718|1662727134.212192|2022-09-09 14:38:54.212192+02|16411|test|17|97824354|0|104647185|535693790|158639826|132257269|58680408|33677732|0|0|1|501030912|0|||0|0|58708967.621|34241968.112|9664427.856|7115|0|0|0|
2719|1662727135.224130|2022-09-09 14:38:55.22413+02|16411|test|17|97837768|0|104661271|535828532|158666894|132284301|58693818|33691142|0|0|1|501030912|0|||0|0|58727003.627|34254595.744|9668153.355|7117|0|0|0|
2720|1662727136.234789|2022-09-09 14:38:56.234789+02|16411|test|17|97849620|0|104673674|535947579|158690847|132308209|58705666|33702990|0|0|1|501030912|0|||0|0|58743022.608|34265573.285|9671648.235|7119|0|0|0|
2721|1662727137.246658|2022-09-09 14:38:57.246658+02|16411|test|17|97861518|0|104686028|536067139|158714873|132332209|58717560|33714884|0|0|1|501030912|0|||0|0|58759044.507|34276732.835|9674959.585|7121|0|0|0|
2722|1662727138.259650|2022-09-09 14:38:58.25965+02|16411|test|17|97873586|0|104698596|536188405|158739254|132356549|58729624|33726948|0|0|1|501030912|0|||0|0|58775161.858|34288113.386|9678182.088|7123|0|0|0|
2723|1662727139.271376|2022-09-09 14:38:59.271376+02|16411|test|17|97885135|0|104710714|536304339|158762587|132379851|58741169|33738493|0|0|1|501030912|0|||0|0|58791192.395|34299469.979|9681357.19|7125|0|0|0|
2724|1662727140.288445|2022-09-09 14:39:00.288445+02|16411|test|17|97896960|0|104722978|536423120|158786471|132403705|58752990|33750314|0|0|1|501030912|0|||0|0|58807257.948|34310755.975|9684627.201|7127|0|0|0|
2725|1662727141.307354|2022-09-09 14:39:01.307354+02|16411|test|17|97908810|0|104735492|536542061|158810418|132427609|58764836|33762160|0|0|1|501030912|0|||0|0|58823329.69|34322161.457|9687825.969|7129|0|0|0|
2726|1662727142.319638|2022-09-09 14:39:02.319638+02|16411|test|17|97921055|0|104748146|536664807|158835146|132452303|58777077|33774401|0|0|1|501030912|0|||0|0|58840368.63|34334132.531|9691329.357|7131|0|0|0|
2727|1662727143.330735|2022-09-09 14:39:03.330735+02|16411|test|17|97932348|0|104759848|536778357|158857971|132475093|58788366|33785690|0|0|1|501030912|0|||0|0|58856394.909|34345571.925|9694445.91|7133|0|0|0|
2728|1662727144.342515|2022-09-09 14:39:04.342515+02|16411|test|17|97943948|0|104771973|536894970|158881410|132498497|58799962|33797286|0|0|1|501030912|0|||0|0|58872425.324|34356839.236|9697658.355|7135|0|0|0|
2729|1662727145.419631|2022-09-09 14:39:05.419631+02|16411|test|17|97955749|0|104784222|537013728|158905245|132522303|58811759|33809083|0|0|1|501030912|0|||0|0|58888462.699|34368066.428|9700960.969|7137|0|0|0|
2730|1662727146.431183|2022-09-09 14:39:06.431183+02|16411|test|17|97967520|0|104796499|537131790|158929024|132546049|58823526|33820850|0|0|1|501030912|0|||0|0|58904506.772|34379387|9704140.103|7139|0|0|0|
2731|1662727147.442740|2022-09-09 14:39:07.44274+02|16411|test|17|97980393|0|104810030|537260977|158955014|132571999|58836395|33833719|0|0|1|501030912|0|||0|0|58921546.685|34391421.514|9707546.535|7141|0|0|0|
2732|1662727148.453312|2022-09-09 14:39:08.453312+02|16411|test|17|97993033|0|104823263|537387736|158980530|132597483|58849031|33846355|0|0|1|501030912|0|||0|0|58938566.467|34403371.867|9710991.58|7143|0|0|0|
2733|1662727149.465830|2022-09-09 14:39:09.46583+02|16411|test|17|98006334|0|104837192|537521306|159007371|132624289|58862328|33859652|0|0|1|501030912|0|||0|0|58956649.434|34416222.841|9714583.435|7145|0|0|0|
2734|1662727150.478848|2022-09-09 14:39:10.478848+02|16411|test|17|98018345|0|104849612|537641944|159031623|132648515|58874335|33871659|0|0|1|501030912|0|||0|0|58972676.291|34427472.738|9717879.329|7147|0|0|0|
2735|1662727151.489284|2022-09-09 14:39:11.489284+02|16411|test|17|98030425|0|104862304|537763305|159056909|132672889|58886409|33883733|0|0|1|501030912|0|||0|0|58988715.719|34438467.67|9721333.311|7149|0|0|0|
2736|1662727152.501019|2022-09-09 14:39:12.501019+02|16411|test|17|98042852|0|104875258|537887851|159082001|132697947|58898832|33896156|0|0|1|501030912|0|||0|0|59004755.156|34449419.15|9724814.674|7151|0|0|0|
2737|1662727153.512291|2022-09-09 14:39:13.512291+02|16411|test|17|98054632|0|104887590|538006179|159105792|132721711|58910608|33907932|0|0|1|501030912|0|||0|0|59020792.836|34460573.006|9728214.32|7153|0|0|0|
2738|1662727154.524370|2022-09-09 14:39:14.52437+02|16411|test|17|98066651|0|104900102|538126697|159130063|132745953|58922623|33919947|0|0|1|501030912|0|||0|0|59036842.555|34471828.478|9731555.347|7155|0|0|0|
2739|1662727155.538845|2022-09-09 14:39:15.538845+02|16411|test|17|98078642|0|104912539|538247114|159154272|132770139|58934610|33931934|0|0|1|501030912|0|||0|0|59052865.221|34483014.664|9734911.32|7157|0|0|0|
2740|1662727156.551618|2022-09-09 14:39:16.551618+02|16411|test|17|98090437|0|104924993|538365406|159178101|132793933|58946401|33943725|0|0|1|501030912|0|||0|0|59068894.381|34494119.685|9738256.602|7159|0|0|0|
2741|1662727157.563928|2022-09-09 14:39:17.563928+02|16411|test|17|98101894|0|104937096|538480329|159201251|132817051|58957854|33955178|0|0|1|501030912|0|||0|0|59084938.988|34505479.998|9741504.603|7161|0|0|0|
2742|1662727158.577719|2022-09-09 14:39:18.577719+02|16411|test|17|98114207|0|104949902|538603958|159226120|132841881|58970163|33967487|0|0|1|501030912|0|||0|0|59101085.854|34516649.201|9744929.234|7163|0|0|0|
2743|1662727159.591652|2022-09-09 14:39:19.591652+02|16411|test|17|98126418|0|104962667|538726613|159250780|132866507|58982370|33979694|0|0|1|501030912|0|||0|0|59117166.713|34527924.086|9748232.949|7165|0|0|0|
2744|1662727160.603784|2022-09-09 14:39:20.603784+02|16411|test|17|98138265|0|104975061|538845568|159274719|132890405|58994213|33991537|0|0|1|501030912|0|||0|0|59133192.985|34539325.783|9751343.268|7167|0|0|0|
2745|1662727161.618041|2022-09-09 14:39:21.618041+02|16411|test|17|98151652|0|104989172|538979949|159301725|132917383|59007596|34004920|0|0|1|501030912|0|||0|0|59151296.113|34551946.694|9755114.979|7169|0|0|0|
2746|1662727162.629900|2022-09-09 14:39:22.6299+02|16411|test|17|98163590|0|105001607|539099792|159325836|132941463|59019530|34016854|0|0|1|501030912|0|||0|0|59167338.549|34563189.7|9758403.039|7171|0|0|0|
2747|1662727163.644103|2022-09-09 14:39:23.644103+02|16411|test|17|98175769|0|105014457|539222013|159350429|132966025|59031705|34029029|0|0|1|501030912|0|||0|0|59183373.171|34574162.686|9761948.691|7173|0|0|0|
2748|1662727164.655529|2022-09-09 14:39:24.655529+02|16411|test|17|98187919|0|105027080|539344084|159374959|132990529|59043851|34041175|0|0|1|501030912|0|||0|0|59199424.794|34585028.62|9765530.762|7175|0|0|0|
2749|1662727165.668585|2022-09-09 14:39:25.668585+02|16411|test|17|98200475|0|105040206|539470014|159400309|133015845|59056403|34053727|0|0|1|501030912|0|||0|0|59215534.005|34595987.702|9769099.24|7177|0|0|0|
2750|1662727166.679533|2022-09-09 14:39:26.679533+02|16411|test|17|98213189|0|105053512|539597546|159425988|133041477|59069113|34066437|0|0|1|501030912|0|||0|0|59231563.367|34606962.214|9772550.982|7179|0|0|0|
2751|1662727167.712193|2022-09-09 14:39:27.712193+02|16411|test|17|98225515|0|105066360|539721233|159450875|133066333|59081435|34078759|0|0|1|501030912|0|||0|0|59247580.74|34618075.457|9775938.902|7181|0|0|0|
2752|1662727168.723112|2022-09-09 14:39:28.723112+02|16411|test|17|98239190|0|105080595|539858672|159478469|133093887|59095106|34092430|0|0|1|501030912|0|||0|0|59265628.255|34630762.977|9779638.564|7183|0|0|0|
2753|1662727169.734520|2022-09-09 14:39:29.73452+02|16411|test|17|98251167|0|105093158|539979003|159502671|133118045|59107079|34104403|0|0|1|501030912|0|||0|0|59281663.226|34641647.54|9783184.349|7185|0|0|0|
2754|1662727170.747658|2022-09-09 14:39:30.747658+02|16411|test|17|98262978|0|105105401|540097869|159526534|133141871|59118886|34116210|0|0|1|501030912|0|||0|0|59297682.328|34652885.368|9786519.009|7187|0|0|0|
2755|1662727171.761296|2022-09-09 14:39:31.761296+02|16411|test|17|98275415|0|105118254|540222883|159551640|133166949|59131319|34128643|0|0|1|501030912|0|||0|0|59313722.223|34663978.564|9789940.299|7189|0|0|0|
2756|1662727172.774402|2022-09-09 14:39:32.774402+02|16411|test|17|98288178|0|105131600|540351071|159577413|133192679|59144078|34141402|0|0|1|501030912|0|||0|0|59329844.575|34675024.057|9793448.019|7191|0|0|0|
2757|1662727173.786293|2022-09-09 14:39:33.786293+02|16411|test|17|98301098|0|105145040|540480832|159603486|133218723|59156994|34154318|0|0|1|501030912|0|||0|0|59345894.067|34685907.744|9797006.269|7193|0|0|0|
2758|1662727174.800471|2022-09-09 14:39:34.800471+02|16411|test|17|98313726|0|105158103|540607607|159628979|133244183|59169618|34166942|0|0|1|501030912|0|||0|0|59361921.597|34697021.905|9800392.634|7195|0|0|0|
2759|1662727175.847257|2022-09-09 14:39:35.847257+02|16411|test|17|98325715|0|105170663|540727961|159653191|133268365|59181603|34178927|0|0|1|501030912|0|||0|0|59377938.102|34708098.058|9803825.208|7197|0|0|0|
2760|1662727176.859724|2022-09-09 14:39:36.859724+02|16411|test|17|98337499|0|105183049|540846278|159676985|133292137|59193383|34190707|0|0|1|501030912|0|||0|0|59393960.13|34719292.875|9807082.506|7199|0|0|0|
2761|1662727177.871391|2022-09-09 14:39:37.871391+02|16411|test|17|98349469|0|105195504|540966370|159701154|133316281|59205349|34202673|0|0|1|501030912|0|||0|0|59409995.845|34730412.801|9810434.185|7201|0|0|0|
2762|1662727178.885131|2022-09-09 14:39:38.885131+02|16411|test|17|98362392|0|105208885|541096212|159727237|133342331|59218268|34215592|0|0|1|501030912|0|||0|0|59427025.343|34742199.562|9814053.531|7203|0|0|0|
2763|1662727179.896277|2022-09-09 14:39:39.896277+02|16411|test|17|98375263|0|105222263|541225572|159753216|133368277|59231135|34228459|0|0|1|501030912|0|||0|0|59443080.023|34752910.644|9817675.281|7205|0|0|0|
2764|1662727180.909346|2022-09-09 14:39:40.909346+02|16411|test|17|98388110|0|105235663|541354601|159779149|133394175|59243978|34241302|0|0|1|501030912|0|||0|0|59459127.196|34763786.388|9821153.542|7207|0|0|0|
2765|1662727181.921419|2022-09-09 14:39:41.921419+02|16411|test|17|98400393|0|105248486|541477912|159803945|133418945|59256257|34253581|0|0|1|501030912|0|||0|0|59475152.056|34774898.412|9824569.771|7209|0|0|0|
2766|1662727182.947037|2022-09-09 14:39:42.947037+02|16411|test|17|98411829|0|105260491|541592787|159827063|133442021|59267689|34265013|0|0|1|501030912|0|||0|0|59491167.671|34786272.598|9827777.741|7211|0|0|0|
2767|1662727183.959186|2022-09-09 14:39:43.959186+02|16411|test|17|98423907|0|105273090|541713907|159851450|133466381|59279763|34277087|0|0|1|501030912|0|||0|0|59507197.004|34797340.292|9831260.646|7213|0|0|0|
2768|1662727184.973266|2022-09-09 14:39:44.973266+02|16411|test|17|98435981|0|105285737|541835099|159875844|133490733|59291833|34289157|0|0|1|501030912|0|||0|0|59523216.687|34808186.059|9834902.674|7215|0|0|0|
