run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3095|1662494248.141547|2022-09-06 21:57:28.141547+02|16411|test|17|106134502|0|111920297|426805356|147963795|122113809|40146691|15143985|0|0|1|501030912|0|||0|0|64535743.223|47688781.262|2372105.681|7905|0|0|0|
3096|1662494249.151651|2022-09-06 21:57:29.151651+02|16411|test|17|106136803|0|111922690|426829666|147968747|122118615|40148988|15146282|0|0|1|501030912|0|||0|0|64560799.055|47713038.846|2372570.043|7907|0|0|0|
3097|1662494250.161634|2022-09-06 21:57:30.161634+02|16411|test|17|106142263|0|111928415|426886628|147980247|122129739|40154444|15151738|0|0|1|501030912|0|||0|0|64577493.414|47728206.384|2373465.222|7909|0|0|0|
3098|1662494251.173242|2022-09-06 21:57:31.173242+02|16411|test|17|106147915|0|111934289|426945489|147992139|122141247|40160092|15157386|0|0|1|501030912|0|||0|0|64594528.354|47743906.356|2374225.701|7911|0|0|0|
3099|1662494252.183478|2022-09-06 21:57:32.183478+02|16411|test|17|106153241|0|111939592|426999807|148003339|122152103|40165414|15162375|0|0|1|501030912|0|||0|0|64610636.492|47758697.829|2374997.536|7913|0|0|0|
3100|1662494253.193770|2022-09-06 21:57:33.19377+02|16411|test|17|106158348|0|111945176|427054109|148014082|122162521|40170517|15167811|0|0|1|501030912|0|||0|0|64626667.821|47773337.928|2375843.657|7915|0|0|0|
3101|1662494254.204503|2022-09-06 21:57:34.204503+02|16411|test|17|106163976|0|111951075|427112642|148025918|122173981|40176141|15173435|0|0|1|501030912|0|||0|0|64642690.285|47787857.338|2376740.169|7917|0|0|0|
3102|1662494255.215425|2022-09-06 21:57:35.215425+02|16411|test|17|106169381|0|111956759|427168754|148037269|122184995|40181542|15178836|0|0|1|501030912|0|||0|0|64658734.494|47802566.75|2377504.84|7919|0|0|0|
3103|1662494256.225501|2022-09-06 21:57:36.225501+02|16411|test|17|106174719|0|111962318|427224324|148048499|122195875|40186876|15184170|0|0|1|501030912|0|||0|0|64674757.61|47817228.023|2378303.621|7921|0|0|0|
3104|1662494257.234762|2022-09-06 21:57:37.234762+02|16411|test|17|106180115|0|111967944|427280707|148059848|122206871|40192268|15189562|0|0|1|501030912|0|||0|0|64690789.008|47831769.673|2379188.621|7923|0|0|0|
3105|1662494258.246439|2022-09-06 21:57:38.246439+02|16411|test|17|106185557|0|111973535|427335326|148070606|122217279|40197706|15195000|0|0|1|501030912|0|||0|0|64706823.059|47846325.689|2380066.81|7925|0|0|0|
3106|1662494259.257275|2022-09-06 21:57:39.257275+02|16411|test|17|106190955|0|111979333|427393494|148082655|122228959|40203100|15200394|0|0|1|501030912|0|||0|0|64722855.742|47861033.131|2380851.805|7927|0|0|0|
3107|1662494260.268321|2022-09-06 21:57:40.268321+02|16411|test|17|106192944|0|111981358|427414522|148086974|122233141|40205085|15202379|0|0|1|501030912|0|||0|0|64738876.793|47876122.188|2381434.643|7929|0|0|0|
3108|1662494261.279102|2022-09-06 21:57:41.279102+02|16411|test|17|106198302|0|111987007|427470495|148098279|122244061|40210439|15207733|0|0|1|501030912|0|||0|0|64754911.307|47890800.828|2382200.956|7931|0|0|0|
3109|1662494262.288953|2022-09-06 21:57:42.288953+02|16411|test|17|106203837|0|111992793|427528183|148109927|122255335|40215970|15213264|0|0|1|501030912|0|||0|0|64770943.044|47905360.418|2383081.869|7933|0|0|0|
3110|1662494263.299112|2022-09-06 21:57:43.299112+02|16411|test|17|106209430|0|111998741|427586333|148121679|122266725|40221559|15218853|0|0|1|501030912|0|||0|0|64786964.664|47920018.349|2383853.671|7935|0|0|0|
3111|1662494264.311040|2022-09-06 21:57:44.31104+02|16411|test|17|106214787|0|112004486|427642104|148132965|122277643|40226912|15224206|0|0|1|501030912|0|||0|0|64802993.616|47934632.938|2384677.637|7937|0|0|0|
3112|1662494265.321761|2022-09-06 21:57:45.321761+02|16411|test|17|106220271|0|112010272|427699072|148144498|122288815|40232392|15229686|0|0|1|501030912|0|||0|0|64819017.471|47949212.045|2385517.602|7939|0|0|0|
3113|1662494266.332485|2022-09-06 21:57:46.332485+02|16411|test|17|106225663|0|112016027|427755271|148155869|122299803|40237780|15235074|0|0|1|501030912|0|||0|0|64835047.229|47963852.912|2386321.901|7941|0|0|0|
3114|1662494267.344249|2022-09-06 21:57:47.344249+02|16411|test|17|106230912|0|112021491|427809833|148166901|122310505|40243025|15240319|0|0|1|501030912|0|||0|0|64851072.849|47978530.552|2387093.287|7943|0|0|0|
3115|1662494268.357249|2022-09-06 21:57:48.357249+02|16411|test|17|106236102|0|112026851|427863887|148177815|122321089|40248211|15245505|0|0|1|501030912|0|||0|0|64867107.54|47993274.993|2387816.184|7945|0|0|0|
3116|1662494269.368798|2022-09-06 21:57:49.368798+02|16411|test|17|106241099|0|112032121|427915967|148188344|122331287|40253204|15250498|0|0|1|501030912|0|||0|0|64883133.21|48008030.347|2388531.156|7947|0|0|0|
3117|1662494270.379877|2022-09-06 21:57:50.379877+02|16411|test|17|106246017|0|112037227|427967308|148198728|122341327|40258118|15255412|0|0|1|501030912|0|||0|0|64899168.497|48022679.398|2389373.204|7949|0|0|0|
3118|1662494271.398789|2022-09-06 21:57:51.398789+02|16411|test|17|106247993|0|112039295|427988045|148203007|122345483|40260090|15257384|0|0|1|501030912|0|||0|0|64915745.131|48038542.074|2389804.567|7951|0|0|0|
3119|1662494272.412189|2022-09-06 21:57:52.412189+02|16411|test|17|106249326|0|112040646|428002190|148205967|122348353|40261332|15258713|0|0|1|501030912|0|||0|0|64930783.122|48052951.733|2390199.295|7953|0|0|0|
3120|1662494273.422527|2022-09-06 21:57:53.422527+02|16411|test|17|106254090|0|112045605|428052030|148216027|122358085|40266179|15263473|0|0|1|501030912|0|||0|0|64947831.553|48068703.064|2390944.023|7955|0|0|0|
3121|1662494274.432361|2022-09-06 21:57:54.432361+02|16411|test|17|106258946|0|112050690|428102645|148226273|122368001|40271031|15268325|0|0|1|501030912|0|||0|0|64963864.233|48083488.976|2391663.645|7957|0|0|0|
3122|1662494275.442441|2022-09-06 21:57:55.442441+02|16411|test|17|106263709|0|112055678|428152546|148236362|122377731|40275790|15273084|0|0|1|501030912|0|||0|0|64979898.378|48098302.436|2392401.769|7959|0|0|0|
3123|1662494276.452819|2022-09-06 21:57:56.452819+02|16411|test|17|106268560|0|112060785|428203196|148246611|122387637|40280637|15277931|0|0|1|501030912|0|||0|0|64995939.876|48113141.931|2393095.23|7961|0|0|0|
3124|1662494277.463650|2022-09-06 21:57:57.46365+02|16411|test|17|106273631|0|112066116|428256045|148257303|122397983|40285704|15282998|0|0|1|501030912|0|||0|0|65011974.071|48127892.217|2393858.465|7963|0|0|0|
3125|1662494278.473984|2022-09-06 21:57:58.473984+02|16411|test|17|106278542|0|112071337|428307274|148267671|122408009|40290611|15287905|0|0|1|501030912|0|||0|0|65028012.165|48142636.473|2394630.259|7965|0|0|0|
3126|1662494279.485199|2022-09-06 21:57:59.485199+02|16411|test|17|106283444|0|112076527|428358436|148278026|122418017|40295509|15292803|0|0|1|501030912|0|||0|0|65044039.392|48157362.925|2395411.993|7967|0|0|0|
3127|1662494280.494351|2022-09-06 21:58:00.494351+02|16411|test|17|106285479|0|112078661|428379651|148282426|122422291|40297401|15294834|0|0|1|501030912|0|||0|0|65061585.953|48174311.159|2395775.951|7969|0|0|0|
3128|1662494281.503950|2022-09-06 21:58:01.50395+02|16411|test|17|106291026|0|112084474|428437613|148294114|122433589|40303083|15300377|0|0|1|501030912|0|||0|0|65078791.244|48189945.753|2396708.757|7971|0|0|0|
3129|1662494282.514021|2022-09-06 21:58:02.514021+02|16411|test|17|106296233|0|112090011|428491839|148305087|122444207|40308286|15305580|0|0|1|501030912|0|||0|0|65094826.166|48204501.685|2397595.611|7973|0|0|0|
3130|1662494283.523040|2022-09-06 21:58:03.52304+02|16411|test|17|106301480|0|112095515|428546485|148316121|122454905|40313529|15310823|0|0|1|501030912|0|||0|0|65110847.011|48219073.717|2398464.531|7975|0|0|0|
3131|1662494284.533692|2022-09-06 21:58:04.533692+02|16411|test|17|106306509|0|112100723|428598782|148326711|122465167|40318554|15315848|0|0|1|501030912|0|||0|0|65126973.755|48233839.117|2399254.981|7977|0|0|0|
3132|1662494285.543516|2022-09-06 21:58:05.543516+02|16411|test|17|106308368|0|112102646|428618412|148330755|122469089|40320409|15317703|0|0|1|501030912|0|||0|0|65143007.519|48249142.671|2399708.029|7979|0|0|0|
3133|1662494286.554106|2022-09-06 21:58:06.554106+02|16411|test|17|106313706|0|112108276|428674046|148342001|122479969|40325743|15323037|0|0|1|501030912|0|||0|0|65159038.026|48263805.323|2400486.132|7981|0|0|0|
3134|1662494287.563115|2022-09-06 21:58:07.563115+02|16411|test|17|106319104|0|112113933|428730318|148353374|122490969|40331137|15328431|0|0|1|501030912|0|||0|0|65175062.471|48278439.826|2401328.179|7983|0|0|0|
3135|1662494288.572604|2022-09-06 21:58:08.572604+02|16411|test|17|106324390|0|112119419|428785504|148364519|122501745|40336419|15333713|0|0|1|501030912|0|||0|0|65191100.233|48293100.67|2402153.168|7985|0|0|0|
3136|1662494289.584830|2022-09-06 21:58:09.58483+02|16411|test|17|106329580|0|112124880|428839680|148375481|122512329|40341605|15338899|0|0|1|501030912|0|||0|0|65207135.775|48307736.146|2403004.885|7987|0|0|0|
3137|1662494290.595535|2022-09-06 21:58:10.595535+02|16411|test|17|106334719|0|112130372|428893332|148386339|122522811|40346740|15344034|0|0|1|501030912|0|||0|0|65223177.409|48322386.587|2403838.052|7989|0|0|0|
3138|1662494291.605705|2022-09-06 21:58:11.605705+02|16411|test|17|106340305|0|112136213|428951538|148398089|122534187|40352322|15349616|0|0|1|501030912|0|||0|0|65239212.441|48336908.895|2404762.888|7991|0|0|0|
3139|1662494292.616220|2022-09-06 21:58:12.61622+02|16411|test|17|106345630|0|112141711|429007070|148409305|122545041|40357643|15354937|0|0|1|501030912|0|||0|0|65255364.531|48351655.109|2405616.053|7993|0|0|0|
3140|1662494293.627100|2022-09-06 21:58:13.6271+02|16411|test|17|106351035|0|112147361|429063429|148420684|122556055|40363044|15360338|0|0|1|501030912|0|||0|0|65271394.868|48366169.196|2406554.531|7995|0|0|0|
3141|1662494294.637873|2022-09-06 21:58:14.637873+02|16411|test|17|106356303|0|112152941|429118368|148431783|122566795|40368308|15365602|0|0|1|501030912|0|||0|0|65287495.106|48380833.605|2407422.285|7997|0|0|0|
3142|1662494295.654420|2022-09-06 21:58:15.65442+02|16411|test|17|106358409|0|112155115|429140609|148436353|122571211|40370410|15367704|0|0|1|501030912|0|||0|0|65303537.161|48396021.818|2407953.143|7999|0|0|0|
3143|1662494296.663839|2022-09-06 21:58:16.663839+02|16411|test|17|106363677|0|112160707|429195815|148447481|122581951|40375674|15372968|0|0|1|501030912|0|||0|0|65319614.147|48410761.118|2408720.679|8001|0|0|0|
3144|1662494297.674509|2022-09-06 21:58:17.674509+02|16411|test|17|106369116|0|112166391|429252311|148458918|122593033|40381109|15378403|0|0|1|501030912|0|||0|0|65335643.343|48425373.644|2409557.778|8003|0|0|0|
3145|1662494298.684494|2022-09-06 21:58:18.684494+02|16411|test|17|106374383|0|112171929|429307133|148470010|122603771|40386372|15383666|0|0|1|501030912|0|||0|0|65351672.508|48440119.541|2410311.733|8005|0|0|0|
3146|1662494299.694578|2022-09-06 21:58:19.694578+02|16411|test|17|106379736|0|112177598|429362818|148481278|122614681|40391721|15389015|0|0|1|501030912|0|||0|0|65367701.974|48454798.232|2411120.824|8007|0|0|0|
3147|1662494300.704617|2022-09-06 21:58:20.704617+02|16411|test|17|106384965|0|112183133|429417373|148493202|122625353|40396944|15394238|0|0|1|501030912|0|||0|0|65383738.189|48469460.904|2411946.829|8009|0|0|0|
3148|1662494301.715209|2022-09-06 21:58:21.715209+02|16411|test|17|106390267|0|112188824|429472780|148504411|122636161|40402242|15399536|0|0|1|501030912|0|||0|0|65399759.196|48484121.887|2412750.676|8011|0|0|0|
3149|1662494302.725740|2022-09-06 21:58:22.72574+02|16411|test|17|106395623|0|112194500|429528465|148515695|122647077|40407594|15404888|0|0|1|501030912|0|||0|0|65415831.727|48498638.209|2413694.666|8013|0|0|0|
3150|1662494303.735814|2022-09-06 21:58:23.735814+02|16411|test|17|106398261|0|112197271|429556316|148521381|122652557|40410228|15407522|0|0|1|501030912|0|||0|0|65431868.871|48513797.307|2414235.802|8015|0|0|0|
3151|1662494304.746588|2022-09-06 21:58:24.746588+02|16411|test|17|106403423|0|112202623|429610199|148532254|122663085|40415386|15412680|0|0|1|501030912|0|||0|0|65447904.665|48528446.766|2415061.95|8017|0|0|0|
3152|1662494305.756964|2022-09-06 21:58:25.756964+02|16411|test|17|106408585|0|112207999|429664022|148543126|122673613|40420544|15417838|0|0|1|501030912|0|||0|0|65463940.056|48543093.08|2415852.113|8019|0|0|0|
3153|1662494306.766560|2022-09-06 21:58:26.76656+02|16411|test|17|106413749|0|112213370|429717895|148553999|122684145|40425704|15422998|0|0|1|501030912|0|||0|0|65479995.484|48557826.868|2416628.249|8021|0|0|0|
3154|1662494307.776479|2022-09-06 21:58:27.776479+02|16411|test|17|106419017|0|112218954|429772759|148565091|122694885|40430968|15428262|0|0|1|501030912|0|||0|0|65496024.907|48572490.759|2417430.02|8023|0|0|0|
3155|1662494308.789187|2022-09-06 21:58:28.789187+02|16411|test|17|106424483|0|112224767|429829656|148576616|122706021|40436430|15433724|0|0|1|501030912|0|||0|0|65512054.566|48587063.157|2418306.931|8025|0|0|0|
3156|1662494309.801445|2022-09-06 21:58:29.801445+02|16411|test|17|106429784|0|112230345|429884917|148587787|122716827|40441727|15439021|0|0|1|501030912|0|||0|0|65528083.217|48601718.182|2419109.317|8027|0|0|0|
3157|1662494310.811374|2022-09-06 21:58:30.811374+02|16411|test|17|106435633|0|112236511|429945854|148600086|122728729|40447572|15444866|0|0|1|501030912|0|||0|0|65544115.721|48616308.966|2419938.402|8029|0|0|0|
3158|1662494311.820615|2022-09-06 21:58:31.820615+02|16411|test|17|106437736|0|112238734|429968054|148604636|122733139|40449671|15446965|0|0|1|501030912|0|||0|0|65562227.327|48633873.046|2420253.668|8031|0|0|0|
3159|1662494312.833266|2022-09-06 21:58:32.833266+02|16411|test|17|106442800|0|112244003|430018654|148614582|122742745|40454731|15452025|0|0|1|501030912|0|||0|0|65576258.62|48646694.975|2420974.924|8033|0|0|0|
3160|1662494313.843383|2022-09-06 21:58:33.843383+02|16411|test|17|106448884|0|112250439|430082030|148627408|122755175|40460811|15458105|0|0|1|501030912|0|||0|0|65594391.289|48663147.722|2421986.296|8035|0|0|0|
3161|1662494314.854725|2022-09-06 21:58:34.854725+02|16411|test|17|106454186|0|112256108|430139357|148639290|122766651|40466109|15463403|0|0|1|501030912|0|||0|0|65610409.934|48677637.147|2422908.85|8037|0|0|0|
3162|1662494315.869808|2022-09-06 21:58:35.869808+02|16411|test|17|106457741|0|112259931|430176468|148646842|122773965|40469660|15466954|0|0|1|501030912|0|||0|0|65626537.341|48692601.303|2423633.411|8039|0|0|0|
3163|1662494316.880275|2022-09-06 21:58:36.880275+02|16411|test|17|106460595|0|112262921|430206288|148652944|122779877|40472510|15469804|0|0|1|501030912|0|||0|0|65642564.71|48707594.427|2424226.105|8041|0|0|0|
3164|1662494317.890251|2022-09-06 21:58:37.890251+02|16411|test|17|106465450|0|112267974|430257084|148663200|122789791|40477361|15474655|0|0|1|501030912|0|||0|0|65658598.213|48722509.416|2424850.689|8043|0|0|0|
3165|1662494318.900317|2022-09-06 21:58:38.900317+02|16411|test|17|106470454|0|112273273|430309206|148673752|122800003|40482361|15479655|0|0|1|501030912|0|||0|0|65674636.839|48737243.1|2425607.469|8045|0|0|0|
3166|1662494319.910882|2022-09-06 21:58:39.910882+02|16411|test|17|106475726|0|112278753|430364262|148684879|122810751|40487629|15484923|0|0|1|501030912|0|||0|0|65690673.812|48752005.319|2426341.736|8047|0|0|0|
3167|1662494320.920523|2022-09-06 21:58:40.920523+02|16411|test|17|106480894|0|112284219|430418203|148695794|122821291|40492793|15490087|0|0|1|501030912|0|||0|0|65706716.717|48766693.727|2427168.703|8049|0|0|0|
3168|1662494321.930295|2022-09-06 21:58:41.930295+02|16411|test|17|106485944|0|112289481|430470892|148706433|122831595|40497839|15495133|0|0|1|501030912|0|||0|0|65722753.664|48781528.942|2427874.712|8051|0|0|0|
3169|1662494322.940865|2022-09-06 21:58:42.940865+02|16411|test|17|106491063|0|112294819|430524196|148717227|122842037|40502954|15500248|0|0|1|501030912|0|||0|0|65738793.034|48796219.854|2428673.401|8053|0|0|0|
3170|1662494323.951340|2022-09-06 21:58:43.95134+02|16411|test|17|106496045|0|112300157|430576120|148727732|122852205|40507932|15505226|0|0|1|501030912|0|||0|0|65754821.696|48811094.59|2429334.644|8055|0|0|0|
3171|1662494324.961175|2022-09-06 21:58:44.961175+02|16411|test|17|106501308|0|112305660|430630727|148738805|122862935|40513191|15510485|0|0|1|501030912|0|||0|0|65770859.895|48825889.715|2430047.074|8057|0|0|0|
3172|1662494325.970872|2022-09-06 21:58:45.970872+02|16411|test|17|106506480|0|112311116|430684844|148749737|122873483|40518359|15515653|0|0|1|501030912|0|||0|0|65786893.086|48840623.675|2430782.786|8059|0|0|0|
3173|1662494326.980383|2022-09-06 21:58:46.980383+02|16411|test|17|106511423|0|112316185|430736430|148760174|122883573|40523298|15520592|0|0|1|501030912|0|||0|0|65802915.512|48855397.464|2431522.133|8061|0|0|0|
3174|1662494327.991051|2022-09-06 21:58:47.991051+02|16411|test|17|106517182|0|112322182|430796527|148772295|122895295|40529053|15526347|0|0|1|501030912|0|||0|0|65818954.059|48869895.525|2432459.513|8063|0|0|0|
3175|1662494329.001398|2022-09-06 21:58:49.001398+02|16411|test|17|106518741|0|112323831|430813156|148775736|122898617|40530608|15527902|0|0|1|501030912|0|||0|0|65834990.24|48885081.807|2433011.79|8065|0|0|0|
3176|1662494330.011567|2022-09-06 21:58:50.011567+02|16411|test|17|106524080|0|112329427|430868759|148786985|122909499|40535943|15533237|0|0|1|501030912|0|||0|0|65851026.295|48899662.499|2433834.846|8067|0|0|0|
3177|1662494331.022402|2022-09-06 21:58:51.022402+02|16411|test|17|106529392|0|112335012|430924085|148798166|122920327|40541251|15538545|0|0|1|501030912|0|||0|0|65867064.264|48914390.611|2434605.429|8069|0|0|0|
3178|1662494332.033036|2022-09-06 21:58:52.033036+02|16411|test|17|106534413|0|112340325|430976348|148808755|122930573|40546268|15543562|0|0|1|501030912|0|||0|0|65883089.806|48929174.743|2435305.567|8071|0|0|0|
3179|1662494333.044384|2022-09-06 21:58:53.044384+02|16411|test|17|106539494|0|112345694|431029192|148819473|122940939|40551345|15548639|0|0|1|501030912|0|||0|0|65899133.519|48944050.445|2435954.223|8073|0|0|0|
3180|1662494334.055279|2022-09-06 21:58:54.055279+02|16411|test|17|106544596|0|112351018|431082613|148830248|122951347|40556443|15553737|0|0|1|501030912|0|||0|0|65915165.866|48958847.677|2436660.943|8075|0|0|0|
3181|1662494335.065861|2022-09-06 21:58:55.065861+02|16411|test|17|106547837|0|112354405|431116480|148837155|122958033|40559680|15556974|0|0|1|501030912|0|||0|0|65931201.891|48973886.476|2437263.954|8077|0|0|0|
3182|1662494336.075752|2022-09-06 21:58:56.075752+02|16411|test|17|106553040|0|112359892|431170748|148848131|122968643|40564879|15562173|0|0|1|501030912|0|||0|0|65947230.106|48988606.962|2438017.968|8079|0|0|0|
3183|1662494337.086501|2022-09-06 21:58:57.086501+02|16411|test|17|106558319|0|112365512|431225863|148859263|122979405|40570154|15567448|0|0|1|501030912|0|||0|0|65963261.833|49003190.085|2438872.196|8081|0|0|0|
3184|1662494338.097201|2022-09-06 21:58:58.097201+02|16411|test|17|106563433|0|112370836|431279290|148870076|122989837|40575264|15572558|0|0|1|501030912|0|||0|0|65979300.427|49017985.458|2439572.049|8083|0|0|0|
