run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2051|1662433241.447431|2022-09-06 05:00:41.447431+02|9/DA5F98A8|12|5|5806372|2235|307253|3220724|30967|38468060|0|176276193|2022-09-06 01:46:18.41706+02
2052|1662433242.458436|2022-09-06 05:00:42.458436+02|9/DA6F9578|12|5|5806372|2235|307253|3221224|30972|38471598|0|176282841|2022-09-06 01:46:18.41706+02
2053|1662433243.482107|2022-09-06 05:00:43.482107+02|9/DA7EAE30|12|5|5806372|2235|307253|3221724|30977|38475219|0|176289938|2022-09-06 01:46:18.41706+02
2054|1662433244.495001|2022-09-06 05:00:44.495001+02|9/DA8CE160|12|5|5806372|2235|307253|3222224|30982|38478393|0|176296618|2022-09-06 01:46:18.41706+02
2055|1662433245.504891|2022-09-06 05:00:45.504891+02|9/DA9BBF48|12|5|5806372|2235|307253|3222724|30987|38481537|0|176302808|2022-09-06 01:46:18.41706+02
2056|1662433246.518615|2022-09-06 05:00:46.518615+02|9/DAAD75B8|12|5|5806372|2235|307253|3223224|30992|38485090|0|176309590|2022-09-06 01:46:18.41706+02
2057|1662433247.529496|2022-09-06 05:00:47.529496+02|9/DABC6338|12|5|5806372|2235|307253|3223724|30997|38489071|0|176317299|2022-09-06 01:46:18.41706+02
2058|1662433248.543094|2022-09-06 05:00:48.543094+02|9/DACB5B38|12|5|5806372|2235|307253|3224224|31002|38492448|0|176323523|2022-09-06 01:46:18.41706+02
2059|1662433249.555067|2022-09-06 05:00:49.555067+02|9/DADCAB70|12|5|5806372|2235|307253|3224724|31007|38496306|0|176330162|2022-09-06 01:46:18.41706+02
2060|1662433250.569632|2022-09-06 05:00:50.569632+02|9/DAECADB8|12|5|5806372|2235|307253|3225224|31012|38499970|0|176337726|2022-09-06 01:46:18.41706+02
2061|1662433251.581758|2022-09-06 05:00:51.581758+02|9/DAFBFEC8|12|5|5806372|2235|307253|3225724|31017|38503263|0|176344935|2022-09-06 01:46:18.41706+02
2062|1662433252.592545|2022-09-06 05:00:52.592545+02|9/DB0D0710|12|5|5806372|2235|307253|3226224|31022|38506852|0|176351346|2022-09-06 01:46:18.41706+02
2063|1662433253.621442|2022-09-06 05:00:53.621442+02|9/DB1D96E0|12|5|5806372|2235|307253|3226724|31027|38510638|0|176358629|2022-09-06 01:46:18.41706+02
2064|1662433254.631720|2022-09-06 05:00:54.63172+02|9/DB2C0FF0|12|5|5806372|2235|307253|3227224|31032|38513949|0|176365773|2022-09-06 01:46:18.41706+02
2065|1662433255.641670|2022-09-06 05:00:55.64167+02|9/DB3D2508|12|5|5806372|2235|307253|3227724|31037|38517482|0|176372296|2022-09-06 01:46:18.41706+02
2066|1662433256.693845|2022-09-06 05:00:56.693845+02|9/DB4DBB38|12|5|5806372|2235|307253|3228224|31042|38521719|0|176379277|2022-09-06 01:46:18.41706+02
2067|1662433257.704642|2022-09-06 05:00:57.704642+02|9/DB5C54A0|12|5|5806372|2235|307253|3228724|31047|38524923|0|176386876|2022-09-06 01:46:18.41706+02
2068|1662433258.714867|2022-09-06 05:00:58.714867+02|9/DB6CE7B8|12|5|5806372|2235|307253|3229224|31052|38528346|0|176393296|2022-09-06 01:46:18.41706+02
2069|1662433259.737458|2022-09-06 05:00:59.737458+02|9/DB7D5410|12|5|5806372|2235|307253|3229824|31058|38532161|0|176401778|2022-09-06 01:46:18.41706+02
2070|1662433260.751638|2022-09-06 05:01:00.751638+02|9/DB8C3110|12|5|5806372|2235|307253|3230324|31063|38535460|0|176408167|2022-09-06 01:46:18.41706+02
2071|1662433261.762095|2022-09-06 05:01:01.762095+02|9/DB9E0448|12|5|5806372|2235|307253|3230824|31068|38538991|0|176415788|2022-09-06 01:46:18.41706+02
2072|1662433262.774208|2022-09-06 05:01:02.774208+02|9/DBAE72E8|12|5|5806372|2235|307253|3231324|31073|38543172|0|176423092|2022-09-06 01:46:18.41706+02
2073|1662433263.787322|2022-09-06 05:01:03.787322+02|9/DBBD3AD8|12|5|5806372|2235|307253|3231824|31078|38546559|0|176429539|2022-09-06 01:46:18.41706+02
2074|1662433264.798752|2022-09-06 05:01:04.798752+02|9/DBCF2C18|12|5|5806372|2235|307253|3232324|31083|38550643|0|176437326|2022-09-06 01:46:18.41706+02
2075|1662433265.813987|2022-09-06 05:01:05.813987+02|9/DBDE6D68|12|5|5806372|2235|307253|3232824|31088|38554052|0|176444004|2022-09-06 01:46:18.41706+02
2076|1662433266.836578|2022-09-06 05:01:06.836578+02|9/DBEE89F8|12|5|5806372|2235|307253|3233324|31093|38557352|0|176450759|2022-09-06 01:46:18.41706+02
2077|1662433267.847710|2022-09-06 05:01:07.84771+02|9/DC006E98|12|5|5806372|2235|307253|3233824|31098|38561390|0|176458452|2022-09-06 01:46:18.41706+02
2078|1662433268.859505|2022-09-06 05:01:08.859505+02|9/DC0EC9A0|12|5|5806372|2235|307253|3234324|31103|38564892|0|176465067|2022-09-06 01:46:18.41706+02
2079|1662433269.871622|2022-09-06 05:01:09.871622+02|9/DC1D8448|12|5|5806372|2235|307253|3234824|31108|38568138|0|176471428|2022-09-06 01:46:18.41706+02
2080|1662433270.883001|2022-09-06 05:01:10.883001+02|9/DC2EAF60|12|5|5806372|2235|307253|3235324|31113|38571611|0|176478568|2022-09-06 01:46:18.41706+02
2081|1662433271.911034|2022-09-06 05:01:11.911034+02|9/DC3F50C0|12|5|5806372|2235|307253|3235824|31118|38575803|0|176486120|2022-09-06 01:46:18.41706+02
2082|1662433272.924823|2022-09-06 05:01:12.924823+02|9/DC4DE9B0|12|5|5806372|2235|307253|3236324|31123|38578953|0|176492390|2022-09-06 01:46:18.41706+02
2083|1662433273.936711|2022-09-06 05:01:13.936711+02|9/DC5E20B8|12|5|5806372|2235|307253|3236824|31128|38582533|0|176498878|2022-09-06 01:46:18.41706+02
2084|1662433274.949128|2022-09-06 05:01:14.949128+02|9/DC6E1AF0|12|5|5806372|2235|307253|3237324|31133|38586039|0|176506000|2022-09-06 01:46:18.41706+02
2085|1662433275.961003|2022-09-06 05:01:15.961003+02|9/DC7D4400|12|5|5806372|2235|307253|3237824|31138|38589727|0|176513207|2022-09-06 01:46:18.41706+02
2086|1662433276.977345|2022-09-06 05:01:16.977345+02|9/DC8BC448|12|5|5806372|2235|307253|3238324|31143|38592864|0|176519503|2022-09-06 01:46:18.41706+02
2087|1662433277.989188|2022-09-06 05:01:17.989188+02|9/DC9BBC30|12|5|5806372|2235|307253|3238824|31148|38596021|0|176525832|2022-09-06 01:46:18.41706+02
2088|1662433279.001844|2022-09-06 05:01:19.001844+02|9/DCAC6878|12|5|5806372|2235|307253|3239324|31153|38599642|0|176532912|2022-09-06 01:46:18.41706+02
2089|1662433280.013342|2022-09-06 05:01:20.013342+02|9/DCBC7570|12|5|5806372|2235|307253|3239824|31158|38603129|0|176539790|2022-09-06 01:46:18.41706+02
2090|1662433281.033119|2022-09-06 05:01:21.033119+02|9/DCCAB618|12|5|5806372|2235|307253|3240324|31163|38606787|0|176546767|2022-09-06 01:46:18.41706+02
2091|1662433282.043836|2022-09-06 05:01:22.043836+02|9/DCD8E240|12|5|5806372|2235|307253|3240824|31168|38609871|0|176552888|2022-09-06 01:46:18.41706+02
2092|1662433283.054869|2022-09-06 05:01:23.054869+02|9/DCE76DA8|12|5|5806372|2235|307253|3241324|31173|38613143|0|176559202|2022-09-06 01:46:18.41706+02
2093|1662433284.066962|2022-09-06 05:01:24.066962+02|9/DCF92D08|12|5|5806372|2235|307253|3241824|31178|38617038|0|176566273|2022-09-06 01:46:18.41706+02
2094|1662433285.079961|2022-09-06 05:01:25.079961+02|9/DD08D1B0|12|5|5806372|2235|307253|3242324|31183|38620604|0|176573514|2022-09-06 01:46:18.41706+02
2095|1662433286.102761|2022-09-06 05:01:26.102761+02|9/DD175260|12|5|5806372|2235|307253|3242824|31188|38623803|0|176580141|2022-09-06 01:46:18.41706+02
2096|1662433287.115055|2022-09-06 05:01:27.115055+02|9/DD27FA50|12|5|5806372|2235|307253|3243324|31193|38627260|0|176586499|2022-09-06 01:46:18.41706+02
2097|1662433288.131265|2022-09-06 05:01:28.131265+02|9/DD38FBA0|12|5|5806372|2235|307253|3243824|31198|38631450|0|176594332|2022-09-06 01:46:18.41706+02
2098|1662433289.146476|2022-09-06 05:01:29.146476+02|9/DD47CAC8|12|5|5806372|2235|307253|3244324|31203|38634725|0|176601193|2022-09-06 01:46:18.41706+02
2099|1662433290.157342|2022-09-06 05:01:30.157342+02|9/DD58E628|12|5|5806372|2235|307253|3244824|31208|38638103|0|176607599|2022-09-06 01:46:18.41706+02
2100|1662433291.169056|2022-09-06 05:01:31.169056+02|9/DD69FF30|12|5|5806372|2235|307253|3245324|31213|38642273|0|176615835|2022-09-06 01:46:18.41706+02
2101|1662433292.180724|2022-09-06 05:01:32.180724+02|9/DD790048|12|5|5806372|2235|307253|3245824|31218|38645748|0|176622580|2022-09-06 01:46:18.41706+02
2102|1662433293.192473|2022-09-06 05:01:33.192473+02|9/DD87DD08|12|5|5806372|2235|307253|3246324|31223|38648967|0|176628982|2022-09-06 01:46:18.41706+02
2103|1662433294.204635|2022-09-06 05:01:34.204635+02|9/DD980450|12|5|5806372|2235|307253|3246824|31228|38652509|0|176635274|2022-09-06 01:46:18.41706+02
2104|1662433295.226559|2022-09-06 05:01:35.226559+02|9/DDA86050|12|5|5806372|2235|307253|3247324|31233|38656160|0|176641962|2022-09-06 01:46:18.41706+02
2105|1662433296.247448|2022-09-06 05:01:36.247448+02|9/DDB74B10|12|5|5806372|2235|307253|3247824|31238|38659578|0|176649359|2022-09-06 01:46:18.41706+02
2106|1662433297.259811|2022-09-06 05:01:37.259811+02|9/DDC62928|12|5|5806372|2235|307253|3248324|31243|38662811|0|176656156|2022-09-06 01:46:18.41706+02
2107|1662433298.271628|2022-09-06 05:01:38.271628+02|9/DDD6FDA0|12|5|5806372|2235|307253|3248824|31248|38666203|0|176662439|2022-09-06 01:46:18.41706+02
2108|1662433299.282655|2022-09-06 05:01:39.282655+02|9/DDE6C4C0|12|5|5806372|2235|307253|3249324|31253|38670068|0|176669746|2022-09-06 01:46:18.41706+02
2109|1662433300.296442|2022-09-06 05:01:40.296442+02|9/DDF532F0|12|5|5806372|2235|307253|3249824|31258|38673468|0|176676789|2022-09-06 01:46:18.41706+02
2110|1662433301.309434|2022-09-06 05:01:41.309434+02|9/DE04A718|12|5|5806372|2235|307253|3250324|31263|38676709|0|176683104|2022-09-06 01:46:18.41706+02
2111|1662433302.320870|2022-09-06 05:01:42.32087+02|9/DE13FB00|12|5|5806372|2235|307253|3250824|31268|38680103|0|176689520|2022-09-06 01:46:18.41706+02
2112|1662433303.334032|2022-09-06 05:01:43.334032+02|9/DE22DD08|12|5|5806372|2235|307253|3251324|31273|38683419|0|176695682|2022-09-06 01:46:18.41706+02
2113|1662433304.345066|2022-09-06 05:01:44.345066+02|9/DE31B540|12|5|5806372|2235|307253|3251824|31278|38686563|0|176701755|2022-09-06 01:46:18.41706+02
2114|1662433305.359197|2022-09-06 05:01:45.359197+02|9/DE403168|12|5|5806372|2235|307253|3252324|31283|38689787|0|176708268|2022-09-06 01:46:18.41706+02
2115|1662433306.422471|2022-09-06 05:01:46.422471+02|9/DE4EB2B8|12|5|5806372|2235|307253|3252924|31289|38693208|0|176716164|2022-09-06 01:46:18.41706+02
2116|1662433307.432939|2022-09-06 05:01:47.432939+02|9/DE5CB9F8|12|5|5806372|2235|307253|3253424|31294|38696256|0|176722227|2022-09-06 01:46:18.41706+02
2117|1662433308.443008|2022-09-06 05:01:48.443008+02|9/DE6AA508|12|5|5806372|2235|307253|3253924|31299|38699263|0|176728279|2022-09-06 01:46:18.41706+02
2118|1662433309.454161|2022-09-06 05:01:49.454161+02|9/DE788798|12|5|5806372|2235|307253|3254424|31304|38702314|0|176734324|2022-09-06 01:46:18.41706+02
2119|1662433310.466244|2022-09-06 05:01:50.466244+02|9/DE869F50|12|5|5806372|2235|307253|3254924|31309|38705325|0|176740364|2022-09-06 01:46:18.41706+02
2120|1662433311.477073|2022-09-06 05:01:51.477073+02|9/DE94D868|12|5|5806372|2235|307253|3255424|31314|38708466|0|176746521|2022-09-06 01:46:18.41706+02
2121|1662433312.488093|2022-09-06 05:01:52.488093+02|9/DEA24FC0|12|5|5806372|2235|307253|3255924|31319|38711396|0|176752404|2022-09-06 01:46:18.41706+02
2122|1662433313.501961|2022-09-06 05:01:53.501961+02|9/DEB0A6D0|12|5|5806372|2235|307253|3256424|31324|38714871|0|176758555|2022-09-06 01:46:18.41706+02
2123|1662433314.512967|2022-09-06 05:01:54.512967+02|9/DEBEA720|12|5|5806372|2235|307253|3256924|31329|38719153|0|176764527|2022-09-06 01:46:18.41706+02
2124|1662433315.525619|2022-09-06 05:01:55.525619+02|9/DECC2370|12|5|5806372|2235|307253|3257424|31334|38722113|0|176770397|2022-09-06 01:46:18.41706+02
2125|1662433316.534860|2022-09-06 05:01:56.53486+02|9/DEDAD7B8|12|5|5806372|2235|307253|3257924|31339|38725289|0|176776748|2022-09-06 01:46:18.41706+02
2126|1662433317.546631|2022-09-06 05:01:57.546631+02|9/DEEB1328|12|5|5806372|2235|307253|3258424|31344|38728812|0|176783472|2022-09-06 01:46:18.41706+02
2127|1662433318.557615|2022-09-06 05:01:58.557615+02|9/DEFA22A0|12|5|5806372|2235|307253|3258924|31349|38732066|0|176790079|2022-09-06 01:46:18.41706+02
2128|1662433319.569144|2022-09-06 05:01:59.569144+02|9/DF086EA8|12|5|5806372|2235|307253|3259424|31354|38735149|0|176796172|2022-09-06 01:46:18.41706+02
2129|1662433320.584953|2022-09-06 05:02:00.584953+02|9/DF175108|12|5|5806372|2235|307253|3259924|31359|38738741|0|176803148|2022-09-06 01:46:18.41706+02
2130|1662433321.596895|2022-09-06 05:02:01.596895+02|9/DF253530|12|5|5806372|2235|307253|3260424|31364|38741808|0|176809271|2022-09-06 01:46:18.41706+02
2131|1662433322.614322|2022-09-06 05:02:02.614322+02|9/DF336C48|12|5|5806372|2235|307253|3260924|31369|38744909|0|176815462|2022-09-06 01:46:18.41706+02
2132|1662433323.625336|2022-09-06 05:02:03.625336+02|9/DF4237A8|12|5|5806372|2235|307253|3261424|31374|38748164|0|176821855|2022-09-06 01:46:18.41706+02
2133|1662433324.637993|2022-09-06 05:02:04.637993+02|9/DF506DC8|12|5|5806372|2235|307253|3261924|31379|38751302|0|176828054|2022-09-06 01:46:18.41706+02
2134|1662433325.648177|2022-09-06 05:02:05.648177+02|9/DF5F9FC0|12|5|5806372|2235|307253|3262424|31384|38754748|0|176834376|2022-09-06 01:46:18.41706+02
2135|1662433326.658852|2022-09-06 05:02:06.658852+02|9/DF6FA070|12|5|5806372|2235|307253|3262924|31389|38758279|0|176840953|2022-09-06 01:46:18.41706+02
2136|1662433327.669673|2022-09-06 05:02:07.669673+02|9/DF7E6530|12|5|5806372|2235|307253|3263424|31394|38761403|0|176847496|2022-09-06 01:46:18.41706+02
2137|1662433328.681602|2022-09-06 05:02:08.681602+02|9/DF8D7208|12|5|5806372|2235|307253|3263924|31399|38764626|0|176853923|2022-09-06 01:46:18.41706+02
2138|1662433329.692269|2022-09-06 05:02:09.692269+02|9/DF9C7850|12|5|5806372|2235|307253|3264424|31404|38767841|0|176860386|2022-09-06 01:46:18.41706+02
2139|1662433330.702907|2022-09-06 05:02:10.702907+02|9/DFAAA190|12|5|5806372|2235|307253|3264924|31409|38770853|0|176866459|2022-09-06 01:46:18.41706+02
2140|1662433331.714336|2022-09-06 05:02:11.714336+02|9/DFB80600|12|5|5806372|2235|307253|3265424|31414|38773775|0|176872306|2022-09-06 01:46:18.41706+02
2141|1662433332.726432|2022-09-06 05:02:12.726432+02|9/DFC56680|12|5|5806372|2235|307253|3265924|31419|38776655|0|176878182|2022-09-06 01:46:18.41706+02
2142|1662433333.739371|2022-09-06 05:02:13.739371+02|9/DFD2B178|12|5|5806372|2235|307253|3266424|31424|38779423|0|176883858|2022-09-06 01:46:18.41706+02
2143|1662433334.750831|2022-09-06 05:02:14.750831+02|9/DFDF8AD0|12|5|5806372|2235|307253|3266924|31429|38782484|0|176889895|2022-09-06 01:46:18.41706+02
2144|1662433335.760577|2022-09-06 05:02:15.760577+02|9/DFED2A48|12|5|5806372|2235|307253|3267424|31434|38785739|0|176895806|2022-09-06 01:46:18.41706+02
2145|1662433336.772840|2022-09-06 05:02:16.77284+02|9/DFFA47C0|12|5|5806372|2235|307253|3267924|31439|38788526|0|176901769|2022-09-06 01:46:18.41706+02
2146|1662433337.788407|2022-09-06 05:02:17.788407+02|9/E0076098|12|5|5806372|2235|307253|3268424|31444|38791448|0|176907689|2022-09-06 01:46:18.41706+02
2147|1662433338.797574|2022-09-06 05:02:18.797574+02|9/E014DE68|12|5|5806372|2235|307253|3268924|31449|38794420|0|176913652|2022-09-06 01:46:18.41706+02
2148|1662433339.812400|2022-09-06 05:02:19.8124+02|9/E0223DD0|12|5|5806372|2235|307253|3269424|31454|38797352|0|176919449|2022-09-06 01:46:18.41706+02
2149|1662433340.825821|2022-09-06 05:02:20.825821+02|9/E02F8EA0|12|5|5806372|2235|307253|3269924|31459|38800215|0|176924864|2022-09-06 01:46:18.41706+02
2150|1662433341.874079|2022-09-06 05:02:21.874079+02|9/E03D3E38|12|5|5806372|2235|307253|3270424|31464|38803281|0|176930207|2022-09-06 01:46:18.41706+02
2151|1662433342.885808|2022-09-06 05:02:22.885808+02|9/E049F410|12|5|5806372|2235|307253|3270924|31469|38806048|0|176935616|2022-09-06 01:46:18.41706+02
2152|1662433343.896792|2022-09-06 05:02:23.896792+02|9/E055F820|12|5|5806372|2235|307253|3271424|31474|38808578|0|176941013|2022-09-06 01:46:18.41706+02
2153|1662433344.907162|2022-09-06 05:02:24.907162+02|9/E06255B0|12|5|5806372|2235|307253|3271924|31479|38811178|0|176946611|2022-09-06 01:46:18.41706+02
2154|1662433345.916653|2022-09-06 05:02:25.916653+02|9/E06E4D50|12|5|5806372|2235|307253|3272424|31484|38813819|0|176952516|2022-09-06 01:46:18.41706+02
2155|1662433346.927561|2022-09-06 05:02:26.927561+02|9/E07BB898|12|5|5806372|2235|307253|3272924|31489|38816787|0|176958455|2022-09-06 01:46:18.41706+02
2156|1662433347.939972|2022-09-06 05:02:27.939972+02|9/E0897660|12|5|5806372|2235|307253|3273424|31494|38819821|0|176964228|2022-09-06 01:46:18.41706+02
2157|1662433348.961275|2022-09-06 05:02:28.961275+02|9/E096A548|12|5|5806372|2235|307253|3273924|31499|38822593|0|176969079|2022-09-06 01:46:18.41706+02
2158|1662433349.970899|2022-09-06 05:02:29.970899+02|9/E0A2C4F0|12|5|5806372|2235|307253|3274424|31504|38824941|0|176974258|2022-09-06 01:46:18.41706+02
2159|1662433350.982573|2022-09-06 05:02:30.982573+02|9/E0AE4E00|12|5|5806372|2235|307253|3274924|31509|38827323|0|176979851|2022-09-06 01:46:18.41706+02
2160|1662433351.992266|2022-09-06 05:02:31.992266+02|9/E0BA5308|12|5|5806372|2235|307253|3275424|31514|38830392|0|176985687|2022-09-06 01:46:18.41706+02
2161|1662433353.003026|2022-09-06 05:02:33.003026+02|9/E0C71D28|12|5|5806372|2235|307253|3275924|31519|38833142|0|176991374|2022-09-06 01:46:18.41706+02
2162|1662433354.019893|2022-09-06 05:02:34.019893+02|9/E0D4DDF8|12|5|5806372|2235|307253|3276424|31524|38836076|0|176996053|2022-09-06 01:46:18.41706+02
2163|1662433355.030407|2022-09-06 05:02:35.030407+02|9/E0E00170|12|5|5806372|2235|307253|3276924|31529|38838312|0|177001129|2022-09-06 01:46:18.41706+02
2164|1662433356.042042|2022-09-06 05:02:36.042042+02|9/E0EBB158|12|5|5806372|2235|307253|3277424|31534|38840783|0|177006910|2022-09-06 01:46:18.41706+02
2165|1662433357.052550|2022-09-06 05:02:37.05255+02|9/E0F889B8|12|5|5806372|2235|307253|3277924|31539|38843558|0|177012737|2022-09-06 01:46:18.41706+02
2166|1662433358.063843|2022-09-06 05:02:38.063843+02|9/E1058D50|12|5|5806372|2235|307253|3278424|31544|38846380|0|177017353|2022-09-06 01:46:18.41706+02
2167|1662433359.083878|2022-09-06 05:02:39.083878+02|9/E111B2A8|12|5|5806372|2235|307253|3279024|31550|38848674|0|177023962|2022-09-06 01:46:18.41706+02
2168|1662433360.093842|2022-09-06 05:02:40.093842+02|9/E11CAD98|12|5|5806372|2235|307253|3279524|31555|38850971|0|177028753|2022-09-06 01:46:18.41706+02
2169|1662433361.104668|2022-09-06 05:02:41.104668+02|9/E128B3A0|12|5|5806372|2235|307253|3280024|31560|38853823|0|177034056|2022-09-06 01:46:18.41706+02
2170|1662433362.114801|2022-09-06 05:02:42.114801+02|9/E1361700|12|5|5806372|2235|307253|3280524|31565|38856746|0|177039915|2022-09-06 01:46:18.41706+02
2171|1662433363.134387|2022-09-06 05:02:43.134387+02|9/E1439B60|12|5|5806372|2235|307253|3281024|31570|38859870|0|177045823|2022-09-06 01:46:18.41706+02
2172|1662433364.144347|2022-09-06 05:02:44.144347+02|9/E15129E8|12|5|5806372|2235|307253|3281524|31575|38862665|0|177051480|2022-09-06 01:46:18.41706+02
2173|1662433365.154949|2022-09-06 05:02:45.154949+02|9/E15CDC60|12|5|5806372|2235|307253|3282024|31580|38865184|0|177056647|2022-09-06 01:46:18.41706+02
2174|1662433366.164934|2022-09-06 05:02:46.164934+02|9/E1697058|12|5|5806372|2235|307253|3282524|31585|38867813|0|177061988|2022-09-06 01:46:18.41706+02
2175|1662433367.175011|2022-09-06 05:02:47.175011+02|9/E17674B8|12|5|5806372|2235|307253|3283024|31590|38870678|0|177067860|2022-09-06 01:46:18.41706+02
2176|1662433368.186003|2022-09-06 05:02:48.186003+02|9/E1840180|12|5|5806372|2235|307253|3283524|31595|38873630|0|177073834|2022-09-06 01:46:18.41706+02
2177|1662433369.197361|2022-09-06 05:02:49.197361+02|9/E191C358|12|5|5806372|2235|307253|3284024|31600|38876682|0|177079859|2022-09-06 01:46:18.41706+02
2178|1662433370.206901|2022-09-06 05:02:50.206901+02|9/E19F47F0|12|5|5806372|2235|307253|3284524|31605|38879649|0|177085770|2022-09-06 01:46:18.41706+02
2179|1662433371.218188|2022-09-06 05:02:51.218188+02|9/E1AD69B0|12|5|5806372|2235|307253|3285024|31610|38882751|0|177091872|2022-09-06 01:46:18.41706+02
2180|1662433372.231363|2022-09-06 05:02:52.231363+02|9/E1BB17D8|12|5|5806372|2235|307253|3285524|31615|38885695|0|177097806|2022-09-06 01:46:18.41706+02
2181|1662433373.242250|2022-09-06 05:02:53.24225+02|9/E1C97EA0|12|5|5806372|2235|307253|3286024|31620|38888963|0|177104132|2022-09-06 01:46:18.41706+02
2182|1662433374.253891|2022-09-06 05:02:54.253891+02|9/E1D8C628|12|5|5806372|2235|307253|3286524|31625|38892194|0|177110442|2022-09-06 01:46:18.41706+02
2183|1662433375.263917|2022-09-06 05:02:55.263917+02|9/E1E6EDB8|12|5|5806372|2235|307253|3287024|31630|38895298|0|177116633|2022-09-06 01:46:18.41706+02
2184|1662433376.275884|2022-09-06 05:02:56.275884+02|9/E1F50A50|12|5|5806372|2235|307253|3287524|31635|38898335|0|177122747|2022-09-06 01:46:18.41706+02
2185|1662433377.287832|2022-09-06 05:02:57.287832+02|9/E2045E70|12|5|5806372|2235|307253|3288024|31640|38901747|0|177129484|2022-09-06 01:46:18.41706+02
