run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2329|1662433523.166795|2022-09-06 05:05:23.166795+02|16434|test|17|44501936|0|80823626|217923558|154179947|52340775|107173080|7161888|0|0|2|2004107264|0|||0|0|52462398.997|44615995.571|1794132.433|6401|0|0|0|
2330|1662433524.180040|2022-09-06 05:05:24.18004+02|16434|test|17|44505308|0|80829964|217964789|154187436|52348167|107176448|7165472|0|0|2|2004107264|0|||0|0|52478442.125|44630733.17|1794943.274|6403|0|0|0|
2331|1662433525.193567|2022-09-06 05:05:25.193567+02|16434|test|17|44508690|0|80835827|218003927|154194510|52355135|107179826|7168850|0|0|2|2004107264|0|||0|0|52494523.834|44645582.969|1795676.097|6405|0|0|0|
2332|1662433526.205388|2022-09-06 05:05:26.205388+02|16434|test|17|44512011|0|80841630|218042169|154201448|52361981|107183143|7172167|0|0|2|2004107264|0|||0|0|52510613.636|44660343.248|1796521.752|6407|0|0|0|
2333|1662433527.216925|2022-09-06 05:05:27.216925+02|16434|test|17|44515483|0|80847739|218082268|154208699|52369129|107186611|7175635|0|0|2|2004107264|0|||0|0|52526670.958|44674843.748|1797551.959|6409|0|0|0|
2334|1662433528.228558|2022-09-06 05:05:28.228558+02|16434|test|17|44518981|0|80853842|218122616|154215984|52376329|107190105|7179129|0|0|2|2004107264|0|||0|0|52542730.556|44689415.082|1798532.628|6411|0|0|0|
2335|1662433529.240787|2022-09-06 05:05:29.240787+02|16434|test|17|44522447|0|80859490|218160538|154222803|52383043|107193567|7182374|0|0|2|2004107264|0|||0|0|52558787.74|44704248.176|1799272.491|6413|0|0|0|
2336|1662433530.252167|2022-09-06 05:05:30.252167+02|16434|test|17|44525717|0|80865605|218200507|154230066|52390209|107196833|7185857|0|0|2|2004107264|0|||0|0|52574851.195|44719082.103|1800036.25|6415|0|0|0|
2337|1662433531.262728|2022-09-06 05:05:31.262728+02|16434|test|17|44529048|0|80871483|218238892|154237027|52397075|107200160|7189184|0|0|2|2004107264|0|||0|0|52590953.481|44733881.134|1800803.348|6417|0|0|0|
2338|1662433532.275984|2022-09-06 05:05:32.275984+02|16434|test|17|44532469|0|80877531|218278473|154244182|52404121|107203577|7192601|0|0|2|2004107264|0|||0|0|52607051.681|44748632.259|1801650.829|6419|0|0|0|
2339|1662433533.286664|2022-09-06 05:05:33.286664+02|16434|test|17|44535820|0|80883355|218317060|154251167|52411027|107206924|7195948|0|0|2|2004107264|0|||0|0|52623212.287|44763503.004|1802438.228|6421|0|0|0|
2340|1662433534.297491|2022-09-06 05:05:34.297491+02|16434|test|17|44539149|0|80889229|218355470|154258126|52417889|107210249|7199273|0|0|2|2004107264|0|||0|0|52639308.51|44778420.28|1803164.867|6423|0|0|0|
2341|1662433535.312446|2022-09-06 05:05:35.312446+02|16434|test|17|44542400|0|80894850|218393017|154264908|52424595|107213496|7202520|0|0|2|2004107264|0|||0|0|52655378.916|44793300.744|1803865.189|6425|0|0|0|
2342|1662433536.323870|2022-09-06 05:05:36.32387+02|16434|test|17|44545583|0|80900457|218429737|154271571|52431165|107216675|7205699|0|0|2|2004107264|0|||0|0|52671426.656|44808102.815|1804625.671|6427|0|0|0|
2343|1662433537.336406|2022-09-06 05:05:37.336406+02|16434|test|17|44548696|0|80905913|218465774|154278098|52437595|107219784|7208808|0|0|2|2004107264|0|||0|0|52687480.107|44823025.086|1805314.081|6429|0|0|0|
2344|1662433538.349023|2022-09-06 05:05:38.349023+02|16434|test|17|44551914|0|80911583|218503045|154284838|52444235|107222998|7212022|0|0|2|2004107264|0|||0|0|52703533.201|44837877.337|1806026.049|6431|0|0|0|
2345|1662433539.359939|2022-09-06 05:05:39.359939+02|16434|test|17|44555243|0|80917364|218541470|154291800|52451097|107226323|7215347|0|0|2|2004107264|0|||0|0|52719594.826|44852648.301|1806829.169|6433|0|0|0|
2346|1662433540.369781|2022-09-06 05:05:40.369781+02|16434|test|17|44558607|0|80923260|218580270|154298832|52458029|107229683|7218707|0|0|2|2004107264|0|||0|0|52735702.639|44867461.146|1807635.661|6435|0|0|0|
2347|1662433541.379865|2022-09-06 05:05:41.379865+02|16434|test|17|44561902|0|80929087|218618306|154305724|52464823|107232974|7221998|0|0|2|2004107264|0|||0|0|52751810.956|44882365.756|1808357.868|6437|0|0|0|
2348|1662433542.390312|2022-09-06 05:05:42.390312+02|16434|test|17|44565266|0|80934998|218657102|154312745|52471755|107236334|7225358|0|0|2|2004107264|0|||0|0|52767963.885|44897239.354|1809116.329|6439|0|0|0|
2349|1662433543.400995|2022-09-06 05:05:43.400995+02|16434|test|18|44568349|0|80940375|218692743|154319197|52478125|107239413|7228437|0|0|2|2004107264|0|||0|0|52784000.307|44912119.327|1809808.609|6441|0|0|0|
2350|1662433544.415698|2022-09-06 05:05:44.415698+02|16434|test|18|44571142|0|80945258|218725144|154325082|52483915|107242202|7231226|0|0|2|2004107264|0|||0|0|52800053.848|44927061.025|1810477.323|6443|0|0|0|
2351|1662433545.426889|2022-09-06 05:05:45.426889+02|16434|test|18|44574296|0|80950747|218761680|154331683|52490427|107245352|7234376|0|0|2|2004107264|0|||0|0|52816148.531|44941981.695|1811196.729|6445|0|0|0|
2352|1662433546.437515|2022-09-06 05:05:46.437515+02|16434|test|18|44577590|0|80956528|218799811|154338592|52497219|107248642|7237666|0|0|2|2004107264|0|||0|0|52832240.813|44956821.905|1811949.456|6447|0|0|0|
2353|1662433547.451038|2022-09-06 05:05:47.451038+02|16434|test|18|44580679|0|80961913|218835744|154345101|52503601|107251727|7240751|0|0|2|2004107264|0|||0|0|52848314.047|44971638.473|1812724.581|6449|0|0|0|
2354|1662433548.461667|2022-09-06 05:05:48.461667+02|16434|test|18|44583715|0|80967206|218871034|154351474|52509877|107254759|7243783|0|0|2|2004107264|0|||0|0|52864366.66|44986450.412|1813467.564|6451|0|0|0|
2355|1662433549.472576|2022-09-06 05:05:49.472576+02|16434|test|18|44586771|0|80972547|218906419|154357895|52516193|107257811|7246835|0|0|2|2004107264|0|||0|0|52880512.025|45001325.416|1814261.32|6453|0|0|0|
2356|1662433550.482671|2022-09-06 05:05:50.482671+02|16434|test|18|44590061|0|80978300|218944809|154364833|52522977|107261097|7250121|0|0|2|2004107264|0|||0|0|52896599.261|45016162.738|1814995.549|6455|0|0|0|
2357|1662433551.493678|2022-09-06 05:05:51.493678+02|16434|test|18|44593182|0|80983814|218981118|154371408|52529423|107264214|7253238|0|0|2|2004107264|0|||0|0|52912706.865|45030919.338|1815841.921|6457|0|0|0|
2358|1662433552.504253|2022-09-06 05:05:52.504253+02|16434|test|18|44596072|0|80988836|219014895|154377528|52535407|107267100|7256124|0|0|2|2004107264|0|||0|0|52928749.695|45045781.966|1816540.649|6459|0|0|0|
2359|1662433553.515464|2022-09-06 05:05:53.515464+02|16434|test|18|44599321|0|80994493|219052989|154384394|52542109|107270345|7259369|0|0|2|2004107264|0|||0|0|52945904.521|45061674.838|1817307.797|6461|0|0|0|
2360|1662433554.525593|2022-09-06 05:05:54.525593+02|16434|test|18|44602391|0|80999869|219088949|154390893|52548453|107273411|7262435|0|0|2|2004107264|0|||0|0|52962026.255|45076510.783|1818123.609|6463|0|0|0|
2361|1662433555.538362|2022-09-06 05:05:55.538362+02|16434|test|18|44605292|0|81004927|219122961|154397054|52554459|107276308|7265332|0|0|2|2004107264|0|||0|0|52978109.792|45091446.196|1818823.388|6465|0|0|0|
2362|1662433556.550189|2022-09-06 05:05:56.550189+02|16434|test|18|44608084|0|81009803|219155753|154402993|52560247|107279096|7268120|0|0|2|2004107264|0|||0|0|52994177.967|45106431.763|1819441.556|6467|0|0|0|
2363|1662433557.562685|2022-09-06 05:05:57.562685+02|16434|test|17|44611133|0|81044857|219192323|154410642|52566844|107282137|7271167|0|0|2|2004107264|0|||0|0|53010267.908|45121207.625|1820247.345|6469|0|0|0|
2364|1662433558.572608|2022-09-06 05:05:58.572608+02|16434|test|17|44614144|0|81049889|219226722|154417012|52573124|107285144|7273963|0|0|2|2004107264|0|||0|0|53025336.577|45135042.132|1820959.752|6471|0|0|0|
2365|1662433559.583883|2022-09-06 05:05:59.583883+02|16434|test|17|44617584|0|81056130|219267002|154424197|52580208|107288580|7277610|0|0|2|2004107264|0|||0|0|53042409.049|45150853.103|1821704.353|6473|0|0|0|
2366|1662433560.595745|2022-09-06 05:06:00.595745+02|16434|test|17|44620850|0|81061837|219304648|154431021|52586944|107291842|7280872|0|0|2|2004107264|0|||0|0|53058493.304|45165630.036|1822518.134|6475|0|0|0|
2367|1662433561.608285|2022-09-06 05:06:01.608285+02|16434|test|17|44624101|0|81067526|219342026|154437805|52593650|107295089|7284119|0|0|2|2004107264|0|||0|0|53074583.339|45180493.566|1823278.734|6477|0|0|0|
2368|1662433562.624501|2022-09-06 05:06:02.624501+02|16434|test|17|44627238|0|81072982|219378270|154444378|52600128|107298222|7287252|0|0|2|2004107264|0|||0|0|53090655.439|45195312.951|1824036.337|6479|0|0|0|
2369|1662433563.634115|2022-09-06 05:06:03.634115+02|16434|test|17|44630740|0|81079164|219418637|154451702|52607336|107301720|7290750|0|0|2|2004107264|0|||0|0|53107736.65|45211078.918|1824840.097|6481|0|0|0|
2370|1662433564.643661|2022-09-06 05:06:04.643661+02|16434|test|17|44633916|0|81084722|219455488|154458362|52613892|107304892|7293922|0|0|2|2004107264|0|||0|0|53122842.801|45224958.074|1825609.43|6483|0|0|0|
2371|1662433565.665095|2022-09-06 05:06:05.665095+02|16434|test|17|44637490|0|81090980|219496586|154465812|52621244|107308462|7297492|0|0|2|2004107264|0|||0|0|53139928.931|45240628.756|1826501.116|6485|0|0|0|
2372|1662433566.681385|2022-09-06 05:06:06.681385+02|16434|test|17|44641125|0|81097403|219538405|154473375|52628718|107312093|7301123|0|0|2|2004107264|0|||0|0|53158003.757|45257217.233|1827458.252|6487|0|0|0|
2373|1662433567.693362|2022-09-06 05:06:07.693362+02|16434|test|17|44644353|0|81103063|219575748|154480136|52635378|107315317|7304347|0|0|2|2004107264|0|||0|0|53174078.683|45272057.224|1828214.786|6489|0|0|0|
2374|1662433568.703326|2022-09-06 05:06:08.703326+02|16434|test|17|44647505|0|81108603|219612194|154486733|52641886|107318465|7307495|0|0|2|2004107264|0|||0|0|53190142.938|45286900.164|1828943.691|6491|0|0|0|
2375|1662433569.714513|2022-09-06 05:06:09.714513+02|16434|test|17|44650682|0|81114190|219648834|154493379|52648444|107321638|7310668|0|0|2|2004107264|0|||0|0|53206240.072|45301732.568|1829701.515|6493|0|0|0|
2376|1662433570.725929|2022-09-06 05:06:10.725929+02|16434|test|17|44653977|0|81119971|219687017|154500272|52655238|107324929|7313959|0|0|2|2004107264|0|||0|0|53222330.3|45316511.661|1830492.118|6495|0|0|0|
2377|1662433571.737513|2022-09-06 05:06:11.737513+02|16434|test|17|44657327|0|81125862|219725641|154507273|52662142|107328275|7317305|0|0|2|2004107264|0|||0|0|53238446.092|45331345.153|1831248.521|6497|0|0|0|
2378|1662433572.748067|2022-09-06 05:06:12.748067+02|16434|test|17|44660507|0|81131439|219762236|154513920|52668706|107331451|7320481|0|0|2|2004107264|0|||0|0|53254509.844|45346212.502|1831970.347|6499|0|0|0|
2379|1662433573.758344|2022-09-06 05:06:13.758344+02|16434|test|17|44664001|0|81137628|219802569|154521215|52675898|107334941|7323971|0|0|2|2004107264|0|||0|0|53272581.212|45362930.681|1832756.202|6501|0|0|0|
2380|1662433574.767894|2022-09-06 05:06:14.767894+02|16434|test|17|44667031|0|81142920|219837536|154527569|52682162|107337967|7326997|0|0|2|2004107264|0|||0|0|53287692.145|45376961.648|1833410.454|6503|0|0|0|
2381|1662433575.777645|2022-09-06 05:06:15.777645+02|16434|test|17|44670476|0|81148920|219877274|154534753|52689256|107341408|7330438|0|0|2|2004107264|0|||0|0|53304775.176|45392740.956|1834165.251|6505|0|0|0|
2382|1662433576.793152|2022-09-06 05:06:16.793152+02|16434|test|17|44673837|0|81154804|219916054|154541778|52696182|107344765|7333795|0|0|2|2004107264|0|||0|0|53320880.726|45407620.321|1834904.914|6507|0|0|0|
2383|1662433577.807922|2022-09-06 05:06:17.807922+02|16434|test|17|44676965|0|81160286|219952244|154548335|52702642|107347889|7336919|0|0|2|2004107264|0|||0|0|53336985.952|45422609.108|1835603.265|6509|0|0|0|
2384|1662433578.817571|2022-09-06 05:06:18.817571+02|16434|test|17|44679856|0|81165341|219985686|154554400|52708628|107350776|7339806|0|0|2|2004107264|0|||0|0|53353058.586|45437616.837|1836234.455|6511|0|0|0|
2385|1662433579.828399|2022-09-06 05:06:19.828399+02|16434|test|17|44682963|0|81170787|220021611|154560919|52715046|107353879|7342909|0|0|2|2004107264|0|||0|0|53369143.427|45452559|1836891.115|6513|0|0|0|
2386|1662433580.838187|2022-09-06 05:06:20.838187+02|16434|test|17|44686158|0|81176375|220058484|154567606|52721640|107357070|7346100|0|0|2|2004107264|0|||0|0|53385237.823|45467419.817|1837657.586|6515|0|0|0|
2387|1662433581.853507|2022-09-06 05:06:21.853507+02|16434|test|17|44689240|0|81181829|220093950|154574062|52728008|107360148|7349178|0|0|2|2004107264|0|||0|0|53401308.09|45482363.629|1838325.852|6517|0|0|0|
2388|1662433582.869034|2022-09-06 05:06:22.869034+02|16434|test|17|44692274|0|81187128|220128939|154580421|52734280|107363178|7352208|0|0|2|2004107264|0|||0|0|53417381.715|45497240.388|1839083.259|6519|0|0|0|
2389|1662433583.879059|2022-09-06 05:06:23.879059+02|16434|test|17|44695385|0|81192549|220164875|154586947|52740706|107366285|7355315|0|0|2|2004107264|0|||0|0|53433458.684|45512088.573|1839860.089|6521|0|0|0|
2390|1662433584.889398|2022-09-06 05:06:24.889398+02|16434|test|17|44698634|0|81198329|220202290|154593752|52747408|107369530|7358560|0|0|2|2004107264|0|||0|0|53449558.926|45526993.046|1840607.037|6523|0|0|0|
2391|1662433585.900217|2022-09-06 05:06:25.900217+02|16434|test|17|44701805|0|81203893|220238943|154600406|52753954|107372697|7361727|0|0|2|2004107264|0|||0|0|53465694.367|45541993.841|1841299.062|6525|0|0|0|
2392|1662433586.910441|2022-09-06 05:06:26.910441+02|16434|test|17|44704992|0|81209419|220275745|154607059|52760532|107375880|7364910|0|0|2|2004107264|0|||0|0|53481765.889|45556889.619|1842011.547|6527|0|0|0|
2393|1662433587.955115|2022-09-06 05:06:27.955115+02|16434|test|17|44708021|0|81214715|220310694|154613391|52766794|107378905|7367935|0|0|2|2004107264|0|||0|0|53497836.22|45571811.318|1842715.434|6529|0|0|0|
2394|1662433588.967918|2022-09-06 05:06:28.967918+02|16434|test|17|44711055|0|81220045|220345748|154619758|52773066|107381935|7370965|0|0|2|2004107264|0|||0|0|53513906.637|45586753.017|1843383.031|6531|0|0|0|
2395|1662433589.979260|2022-09-06 05:06:29.97926+02|16434|test|17|44714262|0|81225697|220382780|154626468|52779684|107385138|7374168|0|0|2|2004107264|0|||0|0|53530011.318|45601707.341|1844086.164|6533|0|0|0|
2396|1662433590.989386|2022-09-06 05:06:30.989386+02|16434|test|17|44717364|0|81231177|220418616|154632956|52786092|107388236|7377266|0|0|2|2004107264|0|||0|0|53546156.304|45616692.718|1844807.893|6535|0|0|0|
2397|1662433592.002583|2022-09-06 05:06:32.002583+02|16434|test|17|44720458|0|81236615|220454240|154639434|52792484|107391326|7380356|0|0|2|2004107264|0|||0|0|53562215.441|45631582.365|1845535.027|6537|0|0|0|
2398|1662433593.016154|2022-09-06 05:06:33.016154+02|16434|test|17|44723342|0|81241662|220487551|154645490|52798456|107394206|7383236|0|0|2|2004107264|0|||0|0|53578276.522|45646541.312|1846198.424|6539|0|0|0|
2399|1662433594.029075|2022-09-06 05:06:34.029075+02|16434|test|17|44726189|0|81246696|220520354|154651498|52804354|107396850|7386079|0|0|2|2004107264|0|||0|0|53593369.386|45660503.686|1846830.896|6541|0|0|0|
2400|1662433595.039702|2022-09-06 05:06:35.039702+02|16434|test|17|44729498|0|81252566|220558628|154658405|52811176|107400354|7389384|0|0|2|2004107264|0|||0|0|53610455.142|45676427.443|1847532.598|6543|0|0|0|
2401|1662433596.050163|2022-09-06 05:06:36.050163+02|16434|test|17|44732578|0|81257910|220594171|154664844|52817540|107403430|7392460|0|0|2|2004107264|0|||0|0|53626521.223|45691404.272|1848173.303|6545|0|0|0|
2402|1662433597.062036|2022-09-06 05:06:37.062036+02|16434|test|17|44735482|0|81263000|220627653|154670943|52823552|107406330|7395360|0|0|2|2004107264|0|||0|0|53642578.3|45706307.145|1848883.514|6547|0|0|0|
2403|1662433598.072510|2022-09-06 05:06:38.07251+02|16434|test|17|44738683|0|81268711|220664734|154677660|52830158|107409527|7398557|0|0|2|2004107264|0|||0|0|53659659.872|45722145.222|1849614.358|6549|0|0|0|
2404|1662433599.082714|2022-09-06 05:06:39.082714+02|16434|test|17|44741825|0|81274173|220700941|154684239|52836646|107412665|7401695|0|0|2|2004107264|0|||0|0|53675763.5|45737045.682|1850317.029|6551|0|0|0|
2405|1662433600.092749|2022-09-06 05:06:40.092749+02|16434|test|17|44744958|0|81279600|220737020|154690770|52843116|107415794|7404824|0|0|2|2004107264|0|||0|0|53691848.771|45752041.979|1850950.609|6553|0|0|0|
2406|1662433601.103827|2022-09-06 05:06:41.103827+02|16434|test|17|44747894|0|81284758|220771034|154696927|52849192|107418726|7407756|0|0|2|2004107264|0|||0|0|53707941.455|45767146.267|1851537.053|6555|0|0|0|
2407|1662433602.116729|2022-09-06 05:06:42.116729+02|16434|test|17|44751038|0|81290233|220807217|154703493|52855684|107421866|7410896|0|0|2|2004107264|0|||0|0|53723995.147|45782028.978|1852248.439|6557|0|0|0|
2408|1662433603.142265|2022-09-06 05:06:43.142265+02|16434|test|17|44754265|0|81295861|220844610|154711134|52862352|107425087|7414117|0|0|2|2004107264|0|||0|0|53740044.92|45796898.4|1852978.361|6559|0|0|0|
2409|1662433604.155302|2022-09-06 05:06:44.155302+02|16434|test|17|44757683|0|81301861|220884160|154718280|52869392|107428501|7417531|0|0|2|2004107264|0|||0|0|53756137.012|45811643.975|1853822.093|6561|0|0|0|
2410|1662433605.211101|2022-09-06 05:06:45.211101+02|16434|test|17|44761079|0|81307848|220923373|154725382|52876388|107431893|7420923|0|0|2|2004107264|0|||0|0|53772232.907|45826299.621|1854713.713|6563|0|0|0|
2411|1662433606.225718|2022-09-06 05:06:46.225718+02|16434|test|17|44764560|0|81313950|220963542|154732641|52883554|107435370|7424400|0|0|2|2004107264|0|||0|0|53788311.761|45840929.557|1855626.076|6565|0|0|0|
2412|1662433607.258395|2022-09-06 05:06:47.258395+02|16434|test|17|44767986|0|81320019|221003018|154739793|52890610|107438792|7427822|0|0|2|2004107264|0|||0|0|53804415.843|45855612.683|1856501.449|6567|0|0|0|
2413|1662433608.276407|2022-09-06 05:06:48.276407+02|16434|test|17|44771508|0|81326214|221043664|154747151|52897858|107442310|7431340|0|0|2|2004107264|0|||0|0|53821497.818|45871309.156|1857357.446|6569|0|0|0|
2414|1662433609.289279|2022-09-06 05:06:49.289279+02|16434|test|17|44775099|0|81332489|221085172|154754648|52905244|107445897|7434927|0|0|2|2004107264|0|||0|0|53837610.408|45885937.839|1858286.863|6571|0|0|0|
2415|1662433610.320840|2022-09-06 05:06:50.32084+02|16434|test|17|44778816|0|81339023|221128102|154762405|52912882|107449610|7438640|0|0|2|2004107264|0|||0|0|53854705.35|45901451.607|1859275.384|6573|0|0|0|
2416|1662433611.348342|2022-09-06 05:06:51.348342+02|16434|test|17|44782210|0|81344970|221167235|154769497|52919874|107453000|7442030|0|0|2|2004107264|0|||0|0|53870784.026|45916244.968|1860034.039|6575|0|0|0|
2417|1662433612.362820|2022-09-06 05:06:52.36282+02|16434|test|17|44785860|0|81351381|221209353|154777112|52927378|107456646|7445676|0|0|2|2004107264|0|||0|0|53887900.966|45931947.277|1860913.275|6577|0|0|0|
2418|1662433613.373317|2022-09-06 05:06:53.373317+02|16434|test|17|44789280|0|81357472|221248825|154784227|52934422|107460062|7449092|0|0|2|2004107264|0|||0|0|53904046.26|45946664.821|1861804.043|6579|0|0|0|
2419|1662433614.383538|2022-09-06 05:06:54.383538+02|16434|test|17|44792891|0|81363745|221290426|154791746|52941848|107463669|7452699|0|0|2|2004107264|0|||0|0|53921148.974|45962396.672|1862620.221|6581|0|0|0|
2420|1662433615.394131|2022-09-06 05:06:55.394131+02|16434|test|17|44796414|0|81369936|221330861|154799093|52949098|107467188|7456218|0|0|2|2004107264|0|||0|0|53937209.071|45977133.838|1863446.267|6583|0|0|0|
2421|1662433616.405290|2022-09-06 05:06:56.40529+02|16434|test|17|44799847|0|81375962|221370361|154806261|52956168|107470617|7459647|0|0|2|2004107264|0|||0|0|53953273.701|45991791.347|1864342.699|6585|0|0|0|
