run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2087|1662488541.768463|2022-09-06 20:22:21.768463+02|1/AB0AD250|2|1|810013|2449|144865|87586|604|271318|0|207474|2022-09-06 19:46:56.032457+02
2088|1662488542.778280|2022-09-06 20:22:22.77828+02|1/AB29C750|2|1|810013|2449|145005|87604|604|271365|0|207521|2022-09-06 19:46:56.032457+02
2089|1662488543.787898|2022-09-06 20:22:23.787898+02|1/AB48DF58|2|1|810013|2449|145145|87628|604|271414|0|207570|2022-09-06 19:46:56.032457+02
2090|1662488544.799007|2022-09-06 20:22:24.799007+02|1/AB680CA0|2|1|810013|2449|145286|87664|604|271458|0|207636|2022-09-06 19:46:56.032457+02
2091|1662488545.809646|2022-09-06 20:22:25.809646+02|1/AB876C20|2|1|810013|2449|145440|87676|604|271527|0|207683|2022-09-06 19:46:56.032457+02
2092|1662488546.819946|2022-09-06 20:22:26.819946+02|1/ABA61150|2|1|810013|2449|145580|87687|604|271573|0|207729|2022-09-06 19:46:56.032457+02
2093|1662488547.829245|2022-09-06 20:22:27.829245+02|1/ABC55CE8|2|1|810013|2449|145720|87696|604|271626|0|207756|2022-09-06 19:46:56.032457+02
2094|1662488548.839908|2022-09-06 20:22:28.839908+02|1/ABE3F4F8|2|1|810013|2449|145860|87720|604|271672|0|207828|2022-09-06 19:46:56.032457+02
2095|1662488549.849844|2022-09-06 20:22:29.849844+02|1/AC04B9C0|2|1|810013|2449|146001|87732|604|271718|0|207874|2022-09-06 19:46:56.032457+02
2096|1662488550.859656|2022-09-06 20:22:30.859656+02|1/AC26A660|2|1|810013|2449|146141|87767|604|271815|0|207971|2022-09-06 19:46:56.032457+02
2097|1662488551.869925|2022-09-06 20:22:31.869925+02|1/AC45FCB8|2|1|810013|2449|146281|87767|604|271837|0|207972|2022-09-06 19:46:56.032457+02
2098|1662488552.879876|2022-09-06 20:22:32.879876+02|1/AC661680|2|1|810013|2449|146421|87808|604|271926|0|208082|2022-09-06 19:46:56.032457+02
2099|1662488553.890298|2022-09-06 20:22:33.890298+02|1/AC86B800|2|1|810013|2449|146561|87808|604|271926|0|208082|2022-09-06 19:46:56.032457+02
2100|1662488554.900853|2022-09-06 20:22:34.900853+02|1/ACA6A2B8|2|1|810013|2449|146701|87842|604|271992|0|208148|2022-09-06 19:46:56.032457+02
2101|1662488555.911183|2022-09-06 20:22:35.911183+02|1/ACC5A410|2|1|810013|2449|146842|87868|604|272054|0|208210|2022-09-06 19:46:56.032457+02
2102|1662488556.921784|2022-09-06 20:22:36.921784+02|1/ACE4C758|2|1|810013|2449|146982|87877|604|272076|0|208232|2022-09-06 19:46:56.032457+02
2103|1662488557.932228|2022-09-06 20:22:37.932228+02|1/AD0462E8|2|1|810013|2449|147122|87946|604|272243|0|208399|2022-09-06 19:46:56.032457+02
2104|1662488558.941551|2022-09-06 20:22:38.941551+02|1/AD241C50|2|1|810013|2449|147276|87946|604|272243|0|208399|2022-09-06 19:46:56.032457+02
2105|1662488559.951251|2022-09-06 20:22:39.951251+02|1/AD43D0C0|2|1|810013|2449|147416|87946|604|272245|0|208401|2022-09-06 19:46:56.032457+02
2106|1662488560.961462|2022-09-06 20:22:40.961462+02|1/AD634840|2|1|810013|2449|147557|87965|604|272290|0|208446|2022-09-06 19:46:56.032457+02
2107|1662488561.970989|2022-09-06 20:22:41.970989+02|1/AD838110|2|1|810013|2449|147697|87992|604|272344|0|208500|2022-09-06 19:46:56.032457+02
2108|1662488562.980200|2022-09-06 20:22:42.9802+02|1/ADA3AF00|2|1|810013|2449|147837|88020|604|272391|0|208547|2022-09-06 19:46:56.032457+02
2109|1662488563.989832|2022-09-06 20:22:43.989832+02|1/ADC3AB08|2|1|810013|2449|147977|88037|604|272438|0|208594|2022-09-06 19:46:56.032457+02
2110|1662488564.999836|2022-09-06 20:22:44.999836+02|1/ADE31058|2|1|810013|2449|148118|88053|604|272503|0|208637|2022-09-06 19:46:56.032457+02
2111|1662488566.010115|2022-09-06 20:22:46.010115+02|1/AE02C280|2|1|810013|2449|148258|88080|604|272548|0|208704|2022-09-06 19:46:56.032457+02
2112|1662488567.022330|2022-09-06 20:22:47.02233+02|1/AE22AFC0|2|1|810013|2449|148398|88098|604|272610|0|208766|2022-09-06 19:46:56.032457+02
2113|1662488568.033095|2022-09-06 20:22:48.033095+02|1/AE428EB0|2|1|810013|2449|148538|88119|604|272656|0|208812|2022-09-06 19:46:56.032457+02
2114|1662488569.043646|2022-09-06 20:22:49.043646+02|1/AE61CC48|2|1|810013|2449|148678|88139|604|272711|0|208842|2022-09-06 19:46:56.032457+02
2115|1662488570.053843|2022-09-06 20:22:50.053843+02|1/AE80BF88|2|1|810013|2449|148818|88187|604|272740|0|208939|2022-09-06 19:46:56.032457+02
2116|1662488571.063636|2022-09-06 20:22:51.063636+02|1/AEA01860|2|1|810013|2449|148959|88187|604|272885|0|208939|2022-09-06 19:46:56.032457+02
2117|1662488572.074133|2022-09-06 20:22:52.074133+02|1/AEBFCEE0|2|1|810013|2449|149113|88187|604|272885|0|208939|2022-09-06 19:46:56.032457+02
2118|1662488573.085033|2022-09-06 20:22:53.085033+02|1/AEDF22C8|2|1|810013|2449|149253|88241|604|272927|0|209083|2022-09-06 19:46:56.032457+02
2119|1662488574.094636|2022-09-06 20:22:54.094636+02|1/AEFEC0A0|2|1|810013|2449|149393|88256|604|272949|0|209105|2022-09-06 19:46:56.032457+02
2120|1662488575.104752|2022-09-06 20:22:55.104752+02|1/AF204658|2|1|810013|2449|149533|88278|604|273096|0|209150|2022-09-06 19:46:56.032457+02
2121|1662488576.114807|2022-09-06 20:22:56.114807+02|1/AF400350|2|1|810013|2449|149673|88278|604|273096|0|209150|2022-09-06 19:46:56.032457+02
2122|1662488577.124578|2022-09-06 20:22:57.124578+02|1/AF5F2390|2|1|810013|2449|149814|88323|604|273127|0|209253|2022-09-06 19:46:56.032457+02
2123|1662488578.134444|2022-09-06 20:22:58.134444+02|1/AF7F9810|2|1|810013|2449|149954|88336|604|273175|0|209307|2022-09-06 19:46:56.032457+02
2124|1662488579.144313|2022-09-06 20:22:59.144313+02|1/AF9F05B0|2|1|810013|2449|150094|88365|604|273224|0|209379|2022-09-06 19:46:56.032457+02
2125|1662488580.155286|2022-09-06 20:23:00.155286+02|1/AFBEE778|2|1|810013|2449|150234|88387|604|273295|0|209450|2022-09-06 19:46:56.032457+02
2126|1662488581.165730|2022-09-06 20:23:01.16573+02|1/AFDE89C0|2|1|810013|2449|150374|88398|604|273319|0|209474|2022-09-06 19:46:56.032457+02
2127|1662488582.176346|2022-09-06 20:23:02.176346+02|1/AFFE6068|2|1|810013|2449|150515|88407|604|273361|0|209516|2022-09-06 19:46:56.032457+02
2128|1662488583.186358|2022-09-06 20:23:03.186358+02|1/B020D3A8|2|1|810013|2449|150655|88429|604|273431|0|209564|2022-09-06 19:46:56.032457+02
2129|1662488584.196286|2022-09-06 20:23:04.196286+02|1/B03FC8A0|2|1|810013|2449|150795|88459|604|273513|0|209668|2022-09-06 19:46:56.032457+02
2130|1662488585.206550|2022-09-06 20:23:05.20655+02|1/B05ECF30|2|1|810013|2449|150949|88459|604|273535|0|209669|2022-09-06 19:46:56.032457+02
2131|1662488586.216772|2022-09-06 20:23:06.216772+02|1/B07E36A8|2|1|810013|2449|151089|88484|604|273587|0|209718|2022-09-06 19:46:56.032457+02
2132|1662488587.227482|2022-09-06 20:23:07.227482+02|1/B09DFCE0|2|1|810013|2449|151229|88513|604|273616|0|209771|2022-09-06 19:46:56.032457+02
2133|1662488588.238057|2022-09-06 20:23:08.238057+02|1/B0BDFFC8|2|1|810013|2449|151370|88522|604|273683|0|209817|2022-09-06 19:46:56.032457+02
2134|1662488589.248058|2022-09-06 20:23:09.248058+02|1/B0DEEAC0|2|1|810013|2449|151510|88537|604|273740|0|209860|2022-09-06 19:46:56.032457+02
2135|1662488590.258369|2022-09-06 20:23:10.258369+02|1/B0FEAFC0|2|1|810013|2449|151650|88568|604|273790|0|209945|2022-09-06 19:46:56.032457+02
2136|1662488591.268320|2022-09-06 20:23:11.26832+02|1/B1222DB0|2|1|810013|2449|151790|88582|604|273833|0|209988|2022-09-06 19:46:56.032457+02
2137|1662488592.278508|2022-09-06 20:23:12.278508+02|1/B1447220|2|1|810013|2449|151930|88633|604|273957|0|210112|2022-09-06 19:46:56.032457+02
2138|1662488593.288428|2022-09-06 20:23:13.288428+02|1/B165E7B8|2|1|810013|2449|152070|88633|604|273957|0|210112|2022-09-06 19:46:56.032457+02
2139|1662488594.298053|2022-09-06 20:23:14.298053+02|1/B18651A0|2|1|810013|2449|152211|88651|604|274010|0|210165|2022-09-06 19:46:56.032457+02
2140|1662488595.307795|2022-09-06 20:23:15.307795+02|1/B1A68A10|2|1|810013|2449|152351|88673|604|274067|0|210189|2022-09-06 19:46:56.032457+02
2141|1662488596.318045|2022-09-06 20:23:16.318045+02|1/B1C69B80|2|1|810013|2449|152491|88698|604|274093|0|210246|2022-09-06 19:46:56.032457+02
2142|1662488597.328189|2022-09-06 20:23:17.328189+02|1/B1E78468|2|1|810013|2449|152631|88741|604|274183|0|210334|2022-09-06 19:46:56.032457+02
2143|1662488598.338569|2022-09-06 20:23:18.338569+02|1/B20C0B98|2|1|810013|2449|152785|88750|604|274205|0|210356|2022-09-06 19:46:56.032457+02
2144|1662488599.348679|2022-09-06 20:23:19.348679+02|1/B22F8E40|2|1|810013|2449|152926|88770|604|274285|0|210402|2022-09-06 19:46:56.032457+02
2145|1662488600.358749|2022-09-06 20:23:20.358749+02|1/B24E1B80|2|1|810013|2449|153066|88792|604|274356|0|210449|2022-09-06 19:46:56.032457+02
2146|1662488601.369418|2022-09-06 20:23:21.369418+02|1/B26DA730|2|1|810013|2449|153206|88820|604|274421|0|210498|2022-09-06 19:46:56.032457+02
2147|1662488602.379844|2022-09-06 20:23:22.379844+02|1/B28D3C70|2|1|810013|2449|153346|88847|604|274421|0|210561|2022-09-06 19:46:56.032457+02
2148|1662488603.390554|2022-09-06 20:23:23.390554+02|1/B2ACDB90|2|1|810013|2449|153486|88858|604|274471|0|210611|2022-09-06 19:46:56.032457+02
2149|1662488604.400725|2022-09-06 20:23:24.400725+02|1/B2CC9B08|2|1|810013|2449|153626|88865|604|274518|0|210636|2022-09-06 19:46:56.032457+02
2150|1662488605.411161|2022-09-06 20:23:25.411161+02|1/B2EC2138|2|1|810013|2449|153767|88886|604|274574|0|210690|2022-09-06 19:46:56.032457+02
2151|1662488606.420893|2022-09-06 20:23:26.420893+02|1/B30D49D8|2|1|810013|2449|153907|88918|604|274624|0|210764|2022-09-06 19:46:56.032457+02
2152|1662488607.431156|2022-09-06 20:23:27.431156+02|1/B32D9410|2|1|810013|2449|154047|88937|604|274673|0|210813|2022-09-06 19:46:56.032457+02
2153|1662488608.441248|2022-09-06 20:23:28.441248+02|1/B34D2130|2|1|810013|2449|154187|88953|604|274725|0|210865|2022-09-06 19:46:56.032457+02
2154|1662488609.452063|2022-09-06 20:23:29.452063+02|1/B36CAB28|2|1|810013|2449|154327|88973|604|274772|0|210913|2022-09-06 19:46:56.032457+02
2155|1662488610.462569|2022-09-06 20:23:30.462569+02|1/B38C9B40|2|1|810013|2449|154482|88997|604|274863|0|210961|2022-09-06 19:46:56.032457+02
2156|1662488611.472457|2022-09-06 20:23:31.472457+02|1/B3AC72B0|2|1|810013|2449|154622|89017|604|274885|0|211025|2022-09-06 19:46:56.032457+02
2157|1662488612.482253|2022-09-06 20:23:32.482253+02|1/B3CC6D38|2|1|810013|2449|154762|89035|604|274930|0|211070|2022-09-06 19:46:56.032457+02
2158|1662488613.492662|2022-09-06 20:23:33.492662+02|1/B3EC7788|2|1|810013|2449|154902|89058|604|275018|0|211116|2022-09-06 19:46:56.032457+02
2159|1662488614.503551|2022-09-06 20:23:34.503551+02|1/B40D3B40|2|1|810013|2449|155042|89100|604|275070|0|211210|2022-09-06 19:46:56.032457+02
2160|1662488615.513663|2022-09-06 20:23:35.513663+02|1/B42D4718|2|1|810013|2449|155182|89111|604|275094|0|211234|2022-09-06 19:46:56.032457+02
2161|1662488616.523745|2022-09-06 20:23:36.523745+02|1/B44CDFF0|2|1|810013|2449|155323|89121|604|275136|0|211276|2022-09-06 19:46:56.032457+02
2162|1662488617.534173|2022-09-06 20:23:37.534173+02|1/B46C25C0|2|1|810013|2449|155463|89144|604|275198|0|211338|2022-09-06 19:46:56.032457+02
2163|1662488618.544166|2022-09-06 20:23:38.544166+02|1/B48BA8B8|2|1|810013|2449|155603|89162|604|275244|0|211384|2022-09-06 19:46:56.032457+02
2164|1662488619.554505|2022-09-06 20:23:39.554505+02|1/B4AB37E0|2|1|810013|2449|155743|89179|604|275289|0|211429|2022-09-06 19:46:56.032457+02
2165|1662488620.564426|2022-09-06 20:23:40.564426+02|1/B4CB4C58|2|1|810013|2449|155883|89201|604|275357|0|211476|2022-09-06 19:46:56.032457+02
2166|1662488621.573787|2022-09-06 20:23:41.573787+02|1/B4E9D6F0|2|1|810013|2449|156024|89239|604|275422|0|211562|2022-09-06 19:46:56.032457+02
2167|1662488622.584091|2022-09-06 20:23:42.584091+02|1/B50ABEE0|2|1|810013|2449|156164|89246|604|275449|0|211589|2022-09-06 19:46:56.032457+02
2168|1662488623.593919|2022-09-06 20:23:43.593919+02|1/B52B7938|2|1|810013|2449|156304|89267|604|275494|0|211634|2022-09-06 19:46:56.032457+02
2169|1662488624.603815|2022-09-06 20:23:44.603815+02|1/B54B8990|2|1|810013|2449|156458|89286|604|275576|0|211716|2022-09-06 19:46:56.032457+02
2170|1662488625.613964|2022-09-06 20:23:45.613964+02|1/B56B9048|2|1|810013|2449|156599|89327|604|275699|0|211839|2022-09-06 19:46:56.032457+02
2171|1662488626.623065|2022-09-06 20:23:46.623065+02|1/B58BE8C0|2|1|810013|2449|156739|89327|604|275699|0|211839|2022-09-06 19:46:56.032457+02
2172|1662488627.632915|2022-09-06 20:23:47.632915+02|1/B5ABE3E8|2|1|810013|2449|156879|89328|604|275721|0|211840|2022-09-06 19:46:56.032457+02
2173|1662488628.643001|2022-09-06 20:23:48.643001+02|1/B5CBC3D8|2|1|810013|2449|157019|89350|604|275763|0|211903|2022-09-06 19:46:56.032457+02
2174|1662488629.653137|2022-09-06 20:23:49.653137+02|1/B5EBB8C0|2|1|810013|2449|157159|89375|604|275814|0|211954|2022-09-06 19:46:56.032457+02
2175|1662488630.664119|2022-09-06 20:23:50.664119+02|1/B60D2858|2|1|810013|2449|157299|89388|604|275865|0|211982|2022-09-06 19:46:56.032457+02
2176|1662488631.674051|2022-09-06 20:23:51.674051+02|1/B62D5D18|2|1|810013|2449|157440|89418|604|275907|0|212048|2022-09-06 19:46:56.032457+02
2177|1662488632.683964|2022-09-06 20:23:52.683964+02|1/B64D7DD8|2|1|810013|2449|157580|89433|604|275961|0|212079|2022-09-06 19:46:56.032457+02
2178|1662488633.694209|2022-09-06 20:23:53.694209+02|1/B66E0A38|2|1|810013|2449|157720|89455|604|276030|0|212169|2022-09-06 19:46:56.032457+02
2179|1662488634.704378|2022-09-06 20:23:54.704378+02|1/B68E2AA8|2|1|810013|2449|157860|89488|604|276073|0|212212|2022-09-06 19:46:56.032457+02
2180|1662488635.715158|2022-09-06 20:23:55.715158+02|1/B6AE3828|2|1|810013|2449|158000|89513|604|276122|0|212261|2022-09-06 19:46:56.032457+02
2181|1662488636.725325|2022-09-06 20:23:56.725325+02|1/B6CDAFE8|2|1|810013|2449|158141|89532|604|276171|0|212310|2022-09-06 19:46:56.032457+02
2182|1662488637.735383|2022-09-06 20:23:57.735383+02|1/B6EDC268|2|1|810013|2449|158295|89560|604|276257|0|212354|2022-09-06 19:46:56.032457+02
2183|1662488638.745713|2022-09-06 20:23:58.745713+02|1/B70F7028|2|1|810013|2449|158435|89656|604|276289|0|212428|2022-09-06 19:46:56.032457+02
2184|1662488639.755536|2022-09-06 20:23:59.755536+02|1/B72E8718|2|1|810013|2449|158575|89693|604|276336|0|212453|2022-09-06 19:46:56.032457+02
2185|1662488640.765390|2022-09-06 20:24:00.76539+02|1/B74E6118|2|1|810013|2449|158715|89777|604|276378|0|212517|2022-09-06 19:46:56.032457+02
2186|1662488641.776511|2022-09-06 20:24:01.776511+02|1/B76E1440|2|1|810013|2449|158856|89854|604|276440|0|212579|2022-09-06 19:46:56.032457+02
2187|1662488642.786776|2022-09-06 20:24:02.786776+02|1/B78D9760|2|1|810013|2449|158996|89937|604|276485|0|212624|2022-09-06 19:46:56.032457+02
2188|1662488643.797501|2022-09-06 20:24:03.797501+02|1/B7ADB8F0|2|1|810013|2449|159136|90039|604|276551|0|212690|2022-09-06 19:46:56.032457+02
2189|1662488644.807923|2022-09-06 20:24:04.807923+02|1/B7CDBC38|2|1|810013|2449|159276|90134|604|276601|0|212740|2022-09-06 19:46:56.032457+02
2190|1662488645.818108|2022-09-06 20:24:05.818108+02|1/B7ED8698|2|1|810013|2449|159416|90220|604|276644|0|212782|2022-09-06 19:46:56.032457+02
2191|1662488646.829084|2022-09-06 20:24:06.829084+02|1/B80ED280|2|1|810013|2449|159557|90357|604|276694|0|212833|2022-09-06 19:46:56.032457+02
2192|1662488647.839707|2022-09-06 20:24:07.839707+02|1/B82E3370|2|1|810013|2449|159697|90447|604|276742|0|212881|2022-09-06 19:46:56.032457+02
2193|1662488648.849946|2022-09-06 20:24:08.849946+02|1/B84D6C48|2|1|810013|2449|159837|90543|604|276792|0|212931|2022-09-06 19:46:56.032457+02
2194|1662488649.861072|2022-09-06 20:24:09.861072+02|1/B86CEB10|2|1|810013|2449|159991|90646|604|276850|0|212989|2022-09-06 19:46:56.032457+02
2195|1662488650.871386|2022-09-06 20:24:10.871386+02|1/B88CED18|2|1|810013|2449|160131|90775|604|276916|0|213055|2022-09-06 19:46:56.032457+02
2196|1662488651.880890|2022-09-06 20:24:11.88089+02|1/B8AC27B8|2|1|810013|2449|160271|90879|605|276960|0|213099|2022-09-06 19:46:56.032457+02
2197|1662488652.892073|2022-09-06 20:24:12.892073+02|1/B8CBD680|2|1|810013|2449|160412|90962|605|277006|0|213145|2022-09-06 19:46:56.032457+02
2198|1662488653.902506|2022-09-06 20:24:13.902506+02|1/B8ECFC08|2|1|810013|2449|160552|91363|609|277078|0|213188|2022-09-06 19:46:56.032457+02
2199|1662488654.912562|2022-09-06 20:24:14.912562+02|1/B90D3650|2|1|810013|2449|160692|91863|614|277125|0|213240|2022-09-06 19:46:56.032457+02
2200|1662488655.922839|2022-09-06 20:24:15.922839+02|1/B92CFF50|2|1|810013|2449|160832|92209|617|277175|0|213313|2022-09-06 19:46:56.032457+02
2201|1662488656.933158|2022-09-06 20:24:16.933158+02|1/B94C9A08|2|1|810013|2449|160972|92240|617|277219|0|213357|2022-09-06 19:46:56.032457+02
2202|1662488657.943786|2022-09-06 20:24:17.943786+02|1/B96BE5E8|2|1|810013|2449|161113|92274|617|277262|0|213400|2022-09-06 19:46:56.032457+02
2203|1662488658.954875|2022-09-06 20:24:18.954875+02|1/B99D7E48|2|1|810013|2449|161253|92322|617|277333|0|213470|2022-09-06 19:46:56.032457+02
2204|1662488659.964713|2022-09-06 20:24:19.964713+02|1/B9C386F8|2|1|810013|2449|161393|92352|617|277382|0|213525|2022-09-06 19:46:56.032457+02
2205|1662488660.974754|2022-09-06 20:24:20.974754+02|1/B9E4DC88|2|1|810013|2449|161533|92400|617|277407|0|213595|2022-09-06 19:46:56.032457+02
2206|1662488661.985247|2022-09-06 20:24:21.985247+02|1/BA055FF8|2|1|810013|2449|161673|92436|617|277455|0|213643|2022-09-06 19:46:56.032457+02
2207|1662488662.996209|2022-09-06 20:24:22.996209+02|1/BA2859D0|2|1|810013|2449|161827|92482|617|277529|0|213691|2022-09-06 19:46:56.032457+02
2208|1662488664.006291|2022-09-06 20:24:24.006291+02|1/BA4838C8|2|1|810013|2449|161968|92563|617|277575|0|213742|2022-09-06 19:46:56.032457+02
2209|1662488665.015751|2022-09-06 20:24:25.015751+02|1/BA674AC8|2|1|810013|2449|162108|92699|617|277622|0|213810|2022-09-06 19:46:56.032457+02
2210|1662488666.026629|2022-09-06 20:24:26.026629+02|1/BA86BD30|2|1|810013|2449|162248|92786|617|277711|0|213834|2022-09-06 19:46:56.032457+02
2211|1662488667.037245|2022-09-06 20:24:27.037245+02|1/BAA696E8|2|1|810013|2449|162388|92786|617|277711|0|213834|2022-09-06 19:46:56.032457+02
2212|1662488668.048356|2022-09-06 20:24:28.048356+02|1/BAC57D18|2|1|810013|2449|162528|93071|619|277756|0|213944|2022-09-06 19:46:56.032457+02
2213|1662488669.058284|2022-09-06 20:24:29.058284+02|1/BAE541C8|2|1|810013|2449|162669|93234|619|277827|0|214015|2022-09-06 19:46:56.032457+02
2214|1662488670.068196|2022-09-06 20:24:30.068196+02|1/BB062820|2|1|810013|2449|162809|93416|620|277913|0|214101|2022-09-06 19:46:56.032457+02
2215|1662488671.079292|2022-09-06 20:24:31.079292+02|1/BB270068|2|1|810013|2449|162949|93487|620|277913|0|214102|2022-09-06 19:46:56.032457+02
2216|1662488672.089595|2022-09-06 20:24:32.089595+02|1/BB468CF8|2|1|810013|2449|163089|93623|620|277983|0|214171|2022-09-06 19:46:56.032457+02
2217|1662488673.100367|2022-09-06 20:24:33.100367+02|1/BB664E30|2|1|810013|2449|163229|93768|621|278068|0|214256|2022-09-06 19:46:56.032457+02
2218|1662488674.110174|2022-09-06 20:24:34.110174+02|1/BB85DE18|2|1|810013|2449|163370|93808|621|278068|0|214256|2022-09-06 19:46:56.032457+02
2219|1662488675.120638|2022-09-06 20:24:35.120638+02|1/BBA49940|2|1|810013|2449|163524|93911|621|278119|0|214307|2022-09-06 19:46:56.032457+02
2220|1662488676.130024|2022-09-06 20:24:36.130024+02|1/BBC41AA8|2|1|810013|2449|163664|94033|621|278183|0|214371|2022-09-06 19:46:56.032457+02
2221|1662488677.140440|2022-09-06 20:24:37.14044+02|1/BBE33FA0|2|1|810013|2449|163804|94146|622|278236|0|214402|2022-09-06 19:46:56.032457+02
2222|1662488678.151329|2022-09-06 20:24:38.151329+02|1/BC02A298|2|1|810013|2449|163944|94279|622|278279|0|214467|2022-09-06 19:46:56.032457+02
2223|1662488679.161715|2022-09-06 20:24:39.161715+02|1/BC230D58|2|1|810013|2449|164085|94402|622|278327|0|214515|2022-09-06 19:46:56.032457+02
2224|1662488680.171170|2022-09-06 20:24:40.17117+02|1/BC4274B0|2|1|810013|2449|164225|94455|622|278375|0|214540|2022-09-06 19:46:56.032457+02
2225|1662488681.180573|2022-09-06 20:24:41.180573+02|1/BC617668|2|1|810013|2449|164365|94571|622|278437|0|214625|2022-09-06 19:46:56.032457+02
2226|1662488682.190916|2022-09-06 20:24:42.190916+02|1/BC813970|2|1|810013|2449|164505|94678|622|278485|0|214673|2022-09-06 19:46:56.032457+02
2227|1662488683.203440|2022-09-06 20:24:43.20344+02|1/BCA04D70|2|1|810013|2449|164645|94743|622|278536|0|214724|2022-09-06 19:46:56.032457+02
2228|1662488684.213323|2022-09-06 20:24:44.213323+02|1/BCC1DEF0|2|1|810013|2449|164786|94815|622|278581|0|214769|2022-09-06 19:46:56.032457+02
2229|1662488685.223276|2022-09-06 20:24:45.223276+02|1/BCE27580|2|1|810013|2449|164926|94923|622|278653|0|214841|2022-09-06 19:46:56.032457+02
2230|1662488686.232666|2022-09-06 20:24:46.232666+02|1/BD035150|2|1|810013|2449|165066|95009|622|278695|0|214883|2022-09-06 19:46:56.032457+02
2231|1662488687.243192|2022-09-06 20:24:47.243192+02|1/BD24B038|2|1|810013|2449|165206|95079|622|278742|0|214930|2022-09-06 19:46:56.032457+02
