run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1599|1662488048.821415|2022-09-06 20:14:08.821415+02|16384|test|17|12682085|0|450226|143170949|31023713|25706731|17675796|12675298|0|0|1|100212736|0|||0|0|25859499.085|22856166.077|1755839.751|3232|0|0|0|
1600|1662488049.831777|2022-09-06 20:14:09.831777+02|16384|test|17|12690001|0|450250|143258720|31039755|25722767|17683708|12683210|0|0|1|100212736|0|||0|0|25875518.809|22870237.012|1757005.848|3234|0|0|0|
1601|1662488050.840987|2022-09-06 20:14:10.840987+02|16384|test|17|12697702|0|450300|143344158|31055367|25738373|17691405|12690907|0|0|1|100212736|0|||0|0|25891540.837|22884257.242|1758170.501|3236|0|0|0|
1602|1662488051.850534|2022-09-06 20:14:11.850534+02|16384|test|17|12705951|0|450407|143435640|31072078|25755075|17699650|12699152|0|0|1|100212736|0|||0|0|25907559.862|22898179.775|1759393.596|3238|0|0|0|
1603|1662488052.860421|2022-09-06 20:14:12.860421+02|16384|test|17|12713729|0|450408|143521754|31087844|25770835|17707424|12706926|0|0|1|100212736|0|||0|0|25923583.893|22912313.235|1760459.616|3240|0|0|0|
1604|1662488053.870394|2022-09-06 20:14:13.870394+02|16384|test|17|12721322|0|450449|143605890|31103239|25786225|17715013|12714515|0|0|1|100212736|0|||0|0|25939609.256|22926628.387|1761427.825|3242|0|0|0|
1605|1662488054.881188|2022-09-06 20:14:14.881188+02|16384|test|17|12729005|0|450500|143691090|31118814|25801795|17722692|12722194|0|0|1|100212736|0|||0|0|25955634.77|22940956.524|1762442.073|3244|0|0|0|
1606|1662488055.891831|2022-09-06 20:14:15.891831+02|16384|test|17|12736827|0|450559|143777844|31134668|25817643|17730510|12730012|0|0|1|100212736|0|||0|0|25971671.005|22955205.725|1763452.618|3246|0|0|0|
1607|1662488056.901864|2022-09-06 20:14:16.901864+02|16384|test|17|12744578|0|450629|143863855|31150385|25833349|17738257|12737759|0|0|1|100212736|0|||0|0|25987690.574|22969531.065|1764416.132|3248|0|0|0|
1608|1662488057.912764|2022-09-06 20:14:17.912764+02|16384|test|17|12752431|0|450694|143950956|31167188|25849269|17746104|12745606|0|0|1|100212736|0|||0|0|26003712.77|22983593.755|1765594.083|3250|0|0|0|
1609|1662488058.922920|2022-09-06 20:14:18.92292+02|16384|test|17|12760030|0|450697|144035136|31182594|25864671|17753699|12753201|0|0|1|100212736|0|||0|0|26019795.519|22997747.486|1766720.6|3252|0|0|0|
1610|1662488059.932413|2022-09-06 20:14:19.932413+02|16384|test|17|12768994|0|450748|144134490|31200732|25882803|17762659|12762161|0|0|1|100212736|0|||0|0|26037822.36|23013711.982|1767900.601|3254|0|0|0|
1611|1662488060.943031|2022-09-06 20:14:20.943031+02|16384|test|17|12776786|0|450872|144220944|31216524|25898591|17770447|12769949|0|0|1|100212736|0|||0|0|26053837.958|23027930.477|1768936.437|3256|0|0|0|
1612|1662488061.953357|2022-09-06 20:14:21.953357+02|16384|test|17|12784916|0|450893|144311013|31232997|25915055|17778573|12778075|0|0|1|100212736|0|||0|0|26069854.08|23041964.831|1770093.703|3258|0|0|0|
1613|1662488062.963075|2022-09-06 20:14:22.963075+02|16384|test|17|12793023|0|450926|144400912|31249421|25931473|17786676|12786178|0|0|1|100212736|0|||0|0|26085882.943|23056011.137|1771283.655|3260|0|0|0|
1614|1662488063.972801|2022-09-06 20:14:23.972801+02|16384|test|17|12801030|0|450973|144489669|31265645|25947691|17794679|12794181|0|0|1|100212736|0|||0|0|26101903.61|23070080.008|1772445.245|3262|0|0|0|
1615|1662488064.982664|2022-09-06 20:14:24.982664+02|16384|test|17|12809063|0|451026|144578721|31281925|25963961|17802708|12802210|0|0|1|100212736|0|||0|0|26117924.34|23084192.587|1773562.836|3264|0|0|0|
1616|1662488065.991896|2022-09-06 20:14:25.991896+02|16384|test|17|12817114|0|451054|144667955|31298235|25980267|17810755|12810257|0|0|1|100212736|0|||0|0|26133944.714|23098267.321|1774690.437|3266|0|0|0|
1617|1662488067.002637|2022-09-06 20:14:27.002637+02|16384|test|17|12824643|0|451097|144751453|31313503|25995529|17818280|12817782|0|0|1|100212736|0|||0|0|26149968.937|23112714.881|1775586.825|3268|0|0|0|
1618|1662488068.011983|2022-09-06 20:14:28.011983+02|16384|test|17|12831927|0|451182|144830455|31328282|26010301|17825560|12824599|0|0|1|100212736|0|||0|0|26164995.628|23126077.655|1776553.974|3270|0|0|0|
1619|1662488069.021809|2022-09-06 20:14:29.021809+02|16384|test|17|12840367|0|451225|144925871|31345374|26027385|17833996|12833498|0|0|1|100212736|0|||0|0|26182015.604|23141037.407|1777772.225|3272|0|0|0|
1620|1662488070.031851|2022-09-06 20:14:30.031851+02|16384|test|17|12847968|0|451267|145010098|31360786|26042791|17841593|12841095|0|0|1|100212736|0|||0|0|26198042.2|23155216.225|1778854.281|3274|0|0|0|
1621|1662488071.041750|2022-09-06 20:14:31.04175+02|16384|test|17|12855952|0|451290|145098600|31376966|26058963|17849573|12849075|0|0|1|100212736|0|||0|0|26214063.283|23169263.795|1779996.765|3276|0|0|0|
1622|1662488072.052377|2022-09-06 20:14:32.052377+02|16384|test|17|12863920|0|451383|145187010|31393111|26075103|17857537|12857039|0|0|1|100212736|0|||0|0|26230079.831|23183029.734|1781265.606|3278|0|0|0|
1623|1662488073.062731|2022-09-06 20:14:33.062731+02|16384|test|17|12871844|0|451434|145274872|31409171|26091155|17865457|12864959|0|0|1|100212736|0|||0|0|26246100.804|23197109.048|1782393.219|3280|0|0|0|
1624|1662488074.072395|2022-09-06 20:14:34.072395+02|16384|test|17|12879654|0|451458|145361470|31425001|26106979|17873263|12872765|0|0|1|100212736|0|||0|0|26262120.238|23211270.99|1783497.813|3282|0|0|0|
1625|1662488075.081718|2022-09-06 20:14:35.081718+02|16384|test|17|12887095|0|451525|145443994|31440098|26122065|17880700|12880202|0|0|1|100212736|0|||0|0|26278140.016|23225631.636|1784471.043|3284|0|0|0|
1626|1662488076.091407|2022-09-06 20:14:36.091407+02|16384|test|17|12894561|0|451572|145526805|31455239|26137201|17888162|12887664|0|0|1|100212736|0|||0|0|26294162.931|23239929.717|1785478.033|3286|0|0|0|
1627|1662488077.101162|2022-09-06 20:14:37.101162+02|16384|test|17|12902535|0|451616|145612199|31470387|26152345|17896132|12895634|0|0|1|100212736|0|||0|0|26310183.976|23254170.099|1786526.284|3288|0|0|0|
1628|1662488078.111124|2022-09-06 20:14:38.111124+02|16384|test|17|12910474|0|451669|145703212|31487480|26169435|17904067|12903569|0|0|1|100212736|0|||0|0|26326216.228|23268304.307|1787619.44|3290|0|0|0|
1629|1662488079.121208|2022-09-06 20:14:39.121208+02|16384|test|17|12918977|0|451695|145797502|31504694|26186645|17912566|12912068|0|0|1|100212736|0|||0|0|26342234.469|23282284.042|1788781.493|3292|0|0|0|
1630|1662488080.130673|2022-09-06 20:14:40.130673+02|16384|test|17|12926909|0|451761|145885444|31520770|26202713|17920494|12919996|0|0|1|100212736|0|||0|0|26358266.156|23296371.807|1789943.573|3294|0|0|0|
1631|1662488081.140132|2022-09-06 20:14:41.140132+02|16384|test|17|12934643|0|451827|145971267|31536447|26218385|17928224|12927726|0|0|1|100212736|0|||0|0|26374283.744|23310557.893|1791037.578|3296|0|0|0|
1632|1662488082.150624|2022-09-06 20:14:42.150624+02|16384|test|17|12942604|0|451855|146059526|31552584|26234511|17936181|12935683|0|0|1|100212736|0|||0|0|26390305.236|23324654.308|1792201.681|3298|0|0|0|
1633|1662488083.160916|2022-09-06 20:14:43.160916+02|16384|test|17|12950602|0|451947|146148221|31568792|26250711|17944175|12943677|0|0|1|100212736|0|||0|0|26406347.638|23338765.654|1793367.212|3300|0|0|0|
1634|1662488084.170239|2022-09-06 20:14:44.170239+02|16384|test|17|12958246|0|452009|146232951|31584289|26266203|17951815|12951317|0|0|1|100212736|0|||0|0|26422365.468|23353071.282|1794354.668|3302|0|0|0|
1635|1662488085.180628|2022-09-06 20:14:45.180628+02|16384|test|17|12966274|0|452035|146321873|31600556|26282463|17959839|12959341|0|0|1|100212736|0|||0|0|26438388.219|23367079.916|1795500.726|3304|0|0|0|
1636|1662488086.190498|2022-09-06 20:14:46.190498+02|16384|test|17|12974252|0|452061|146410318|31616721|26298623|17967813|12967315|0|0|1|100212736|0|||0|0|26454410.008|23381128.897|1796656.749|3306|0|0|0|
1637|1662488087.199648|2022-09-06 20:14:47.199648+02|16384|test|17|12982077|0|452170|146497109|31632582|26314477|17975634|12975136|0|0|1|100212736|0|||0|0|26470434.88|23395254.055|1797782.517|3308|0|0|0|
1638|1662488088.209785|2022-09-06 20:14:48.209785+02|16384|test|17|12989896|0|452170|146583663|31648428|26330319|17983449|12982951|0|0|1|100212736|0|||0|0|26486457.168|23409354.848|1798893.833|3310|0|0|0|
1639|1662488089.220798|2022-09-06 20:14:49.220798+02|16384|test|17|12997730|0|452217|146670546|31664306|26346191|17991279|12990781|0|0|1|100212736|0|||0|0|26502476.548|23423524.554|1800018.469|3312|0|0|0|
1640|1662488090.230843|2022-09-06 20:14:50.230843+02|16384|test|17|13005590|0|452282|146757731|31680235|26362115|17999135|12998637|0|0|1|100212736|0|||0|0|26518494.365|23437829.746|1800995.026|3314|0|0|0|
1641|1662488091.240588|2022-09-06 20:14:51.240588+02|16384|test|17|13013518|0|452339|146845647|31696303|26378175|18007059|13006561|0|0|1|100212736|0|||0|0|26534519.224|23452038.694|1802049.032|3316|0|0|0|
1642|1662488092.250458|2022-09-06 20:14:52.250458+02|16384|test|17|13021285|0|452347|146931734|31712049|26393913|18014822|13014324|0|0|1|100212736|0|||0|0|26551540.074|23467194.22|1803147.656|3318|0|0|0|
1643|1662488093.261517|2022-09-06 20:14:53.261517+02|16384|test|17|13031025|0|452443|147039711|31731744|26413597|18024558|13024060|0|0|1|100212736|0|||0|0|26571569.195|23485000.131|1804457.003|3320|0|0|0|
1644|1662488094.272100|2022-09-06 20:14:54.2721+02|16384|test|17|13038963|0|452471|147127761|31747834|26429677|18032492|13031994|0|0|1|100212736|0|||0|0|26587591.204|23499122.801|1805574.074|3322|0|0|0|
1645|1662488095.282167|2022-09-06 20:14:55.282167+02|16384|test|17|13046872|0|452555|147215461|31763860|26445699|18040397|13039899|0|0|1|100212736|0|||0|0|26603613.927|23513336.043|1806634.718|3324|0|0|0|
1646|1662488096.291913|2022-09-06 20:14:56.291913+02|16384|test|17|13054785|0|452587|147303141|31779898|26461729|18048306|13047808|0|0|1|100212736|0|||0|0|26619633.674|23527451.535|1807743.467|3326|0|0|0|
1647|1662488097.302205|2022-09-06 20:14:57.302205+02|16384|test|17|13062617|0|452648|147389940|31795775|26477597|18056134|13055636|0|0|1|100212736|0|||0|0|26635651.072|23541591.727|1808835.902|3328|0|0|0|
1648|1662488098.312331|2022-09-06 20:14:58.312331+02|16384|test|17|13070543|0|452693|147477772|31811835|26493653|18064056|13063558|0|0|1|100212736|0|||0|0|26651674.816|23555813.97|1809907.547|3330|0|0|0|
1649|1662488099.322134|2022-09-06 20:14:59.322134+02|16384|test|17|13078268|0|452721|147563393|31827494|26509307|18071777|13071279|0|0|1|100212736|0|||0|0|26667698.863|23569830.807|1811016.437|3332|0|0|0|
1650|1662488100.332726|2022-09-06 20:15:00.332726+02|16384|test|17|13084390|0|452788|147631400|31839945|26521755|18077895|13077397|0|0|1|100212736|0|||0|0|26683720.742|23584453.664|1811839.269|3334|0|0|0|
1651|1662488101.342614|2022-09-06 20:15:01.342614+02|16384|test|17|13092267|0|452815|147718697|31855910|26537713|18085768|13085270|0|0|1|100212736|0|||0|0|26699743.371|23598647.603|1812950.105|3336|0|0|0|
1652|1662488102.352452|2022-09-06 20:15:02.352452+02|16384|test|17|13100104|0|452879|147805642|31871798|26553591|18093601|13093103|0|0|1|100212736|0|||0|0|26715765.015|23612975.309|1813938.876|3338|0|0|0|
1653|1662488103.361728|2022-09-06 20:15:03.361728+02|16384|test|17|13107893|0|452910|147891982|31887586|26569373|18101386|13100888|0|0|1|100212736|0|||0|0|26731786.739|23627202.785|1814984.211|3340|0|0|0|
1654|1662488104.371760|2022-09-06 20:15:04.37176+02|16384|test|17|13115263|0|452936|147973739|31902538|26584317|18108752|13108254|0|0|1|100212736|0|||0|0|26746808.684|23640514.167|1815964.422|3342|0|0|0|
1655|1662488105.382073|2022-09-06 20:15:05.382073+02|16384|test|17|13123655|0|453008|148066814|31919533|26601305|18117140|13116642|0|0|1|100212736|0|||0|0|26763834.368|23655561.345|1817089.787|3344|0|0|0|
1656|1662488106.392417|2022-09-06 20:15:06.392417+02|16384|test|17|13131461|0|453115|148153475|31935355|26617121|18124942|13124444|0|0|1|100212736|0|||0|0|26779856.14|23669837.131|1818116.573|3346|0|0|0|
1657|1662488107.402371|2022-09-06 20:15:07.402371+02|16384|test|17|13139299|0|453116|148240249|31951243|26633001|18132776|13132278|0|0|1|100212736|0|||0|0|26795875.162|23684042.911|1819145.887|3348|0|0|0|
1658|1662488108.411877|2022-09-06 20:15:08.411877+02|16384|test|17|13146882|0|453185|148324404|31966619|26648371|18140355|13139857|0|0|1|100212736|0|||0|0|26811894.972|23698170.73|1820196.367|3350|0|0|0|
1659|1662488109.421730|2022-09-06 20:15:09.42173+02|16384|test|17|13154627|0|453237|148410310|31982319|26664065|18148096|13147598|0|0|1|100212736|0|||0|0|26827914.388|23712431.145|1821184.65|3352|0|0|0|
1660|1662488110.431864|2022-09-06 20:15:10.431864+02|16384|test|17|13162451|0|453303|148497069|31998174|26679917|18155916|13155418|0|0|1|100212736|0|||0|0|26843932.178|23726635.622|1822241.086|3354|0|0|0|
1661|1662488111.442776|2022-09-06 20:15:11.442776+02|16384|test|17|13170288|0|453304|148583844|32014058|26695795|18163749|13163251|0|0|1|100212736|0|||0|0|26859955.518|23740821.837|1823262.689|3356|0|0|0|
1662|1662488112.452492|2022-09-06 20:15:12.452492+02|16384|test|17|13177555|0|453370|148663976|32028802|26710533|18170525|13170514|0|0|1|100212736|0|||0|0|26874972.617|23754185.551|1824203.7|3358|0|0|0|
1663|1662488113.462223|2022-09-06 20:15:13.462223+02|16384|test|17|13185879|0|453445|148756849|32045661|26727385|18179332|13178834|0|0|1|100212736|0|||0|0|26891996.955|23769329.66|1825282.378|3360|0|0|0|
1664|1662488114.472823|2022-09-06 20:15:14.472823+02|16384|test|17|13193831|0|453487|148845003|32061774|26743493|18187280|13186782|0|0|1|100212736|0|||0|0|26908022.357|23783497.069|1826382.833|3362|0|0|0|
1665|1662488115.483503|2022-09-06 20:15:15.483503+02|16384|test|17|13201917|0|453534|148934650|32078157|26759869|18195362|13194864|0|0|1|100212736|0|||0|0|26924046.883|23797413.204|1827588.461|3364|0|0|0|
1666|1662488116.494061|2022-09-06 20:15:16.494061+02|16384|test|17|13209645|0|453583|149020363|32093820|26775529|18203086|13202588|0|0|1|100212736|0|||0|0|26940075.796|23811552.079|1828705.837|3366|0|0|0|
1667|1662488117.504664|2022-09-06 20:15:17.504664+02|16384|test|17|13217451|0|453649|149106990|32109641|26791345|18210888|13210390|0|0|1|100212736|0|||0|0|26956097.559|23825801.458|1829757.556|3368|0|0|0|
1668|1662488118.515204|2022-09-06 20:15:18.515204+02|16384|test|17|13225384|0|453672|149225366|32126817|26807619|18218813|13218319|0|0|1|100212736|0|||0|0|26972116.898|23839980.549|1830812.788|3370|0|0|0|
1669|1662488119.525159|2022-09-06 20:15:19.525159+02|16384|test|17|13233280|0|453717|149313270|32142952|26823725|18226705|13226211|0|0|1|100212736|0|||0|0|26988139.55|23854106.566|1831936.137|3372|0|0|0|
1670|1662488120.535861|2022-09-06 20:15:20.535861+02|16384|test|17|13241439|0|453804|149403759|32159479|26840247|18234860|13234366|0|0|1|100212736|0|||0|0|27004158.504|23868081.786|1833160.171|3374|0|0|0|
1671|1662488121.545018|2022-09-06 20:15:21.545018+02|16384|test|17|13249584|0|453887|149494080|32175981|26856741|18243001|13242507|0|0|1|100212736|0|||0|0|27020189.553|23882124.632|1834365.846|3376|0|0|0|
1672|1662488122.555086|2022-09-06 20:15:22.555086+02|16384|test|17|13257609|0|453887|149582870|32192240|26872995|18251022|13250528|0|0|1|100212736|0|||0|0|27036208.87|23896214.79|1835510.738|3378|0|0|0|
1673|1662488123.564927|2022-09-06 20:15:23.564927+02|16384|test|17|13265759|0|453929|149673199|32208748|26889499|18259168|13258674|0|0|1|100212736|0|||0|0|27052229.009|23910320.325|1836652.188|3380|0|0|0|
1674|1662488124.574779|2022-09-06 20:15:24.574779+02|16384|test|17|13273513|0|453999|149759225|32224469|26905211|18266918|13266424|0|0|1|100212736|0|||0|0|27068249.505|23924527.679|1837710.349|3382|0|0|0|
1675|1662488125.583981|2022-09-06 20:15:25.583981+02|16384|test|17|13281077|0|454042|149843073|32239808|26920543|18274478|13273984|0|0|1|100212736|0|||0|0|27084268.751|23938907.591|1838680.427|3384|0|0|0|
1676|1662488126.594453|2022-09-06 20:15:26.594453+02|16384|test|17|13289223|0|454068|149933408|32256312|26937039|18282620|13282126|0|0|1|100212736|0|||0|0|27100289.22|23952894.524|1839901.934|3386|0|0|0|
1677|1662488127.604827|2022-09-06 20:15:27.604827+02|16384|test|17|13297357|0|454154|150023644|32272790|26953511|18290750|13290256|0|0|1|100212736|0|||0|0|27116311.504|23966918.916|1841084.117|3388|0|0|0|
1678|1662488128.614810|2022-09-06 20:15:28.61481+02|16384|test|17|13305423|0|454196|150113071|32289136|26969847|18298812|13298318|0|0|1|100212736|0|||0|0|27132331.08|23980963.259|1842254.157|3390|0|0|0|
1679|1662488129.624725|2022-09-06 20:15:29.624725+02|16384|test|17|13313548|0|454243|150203152|32305598|26986301|18306933|13306439|0|0|1|100212736|0|||0|0|27148354.485|23995088.644|1843349.239|3392|0|0|0|
1680|1662488130.636073|2022-09-06 20:15:30.636073+02|16384|test|17|13321569|0|454310|150292122|32321849|27002547|18314950|13314456|0|0|1|100212736|0|||0|0|27164373.495|24009142.672|1844501.442|3394|0|0|0|
1681|1662488131.646023|2022-09-06 20:15:31.646023+02|16384|test|17|13329742|0|454336|150382704|32338403|27019097|18323119|13322625|0|0|1|100212736|0|||0|0|27180392.767|24023041.047|1845802.052|3396|0|0|0|
1682|1662488132.655841|2022-09-06 20:15:32.655841+02|16384|test|17|13338103|0|454403|150475425|32355333|27036023|18331476|13330982|0|0|1|100212736|0|||0|0|27196415.68|24037158.821|1846948.498|3398|0|0|0|
1683|1662488133.665656|2022-09-06 20:15:33.665656+02|16384|test|17|13345948|0|454454|150562431|32371232|27051917|18339317|13338823|0|0|1|100212736|0|||0|0|27212439.976|24051451.511|1847951.552|3400|0|0|0|
1684|1662488134.675649|2022-09-06 20:15:34.675649+02|16384|test|17|13353841|0|454507|150649920|32387229|27067907|18347206|13346712|0|0|1|100212736|0|||0|0|27228461.207|24065660.925|1848964.722|3402|0|0|0|
1685|1662488135.686713|2022-09-06 20:15:35.686713+02|16384|test|17|13361708|0|454550|150737181|32403173|27083845|18355069|13354575|0|0|1|100212736|0|||0|0|27244478.936|24079703.21|1850083.393|3404|0|0|0|
1686|1662488136.696378|2022-09-06 20:15:36.696378+02|16384|test|17|13369651|0|454612|150825212|32419268|27099935|18363008|13362514|0|0|1|100212736|0|||0|0|27260503.618|24093850.587|1851227.593|3406|0|0|0|
1687|1662488137.706965|2022-09-06 20:15:37.706965+02|16384|test|17|13377568|0|454679|150912996|32435311|27115973|18370921|13370427|0|0|1|100212736|0|||0|0|27276529.302|24108032.033|1852275.031|3408|0|0|0|
1688|1662488138.717099|2022-09-06 20:15:38.717099+02|16384|test|17|13385607|0|454684|151002045|32451600|27132255|18378956|13378462|0|0|1|100212736|0|||0|0|27292549.959|24122091.988|1853455.604|3410|0|0|0|
1689|1662488139.726974|2022-09-06 20:15:39.726974+02|16384|test|17|13393685|0|454735|151091665|32467965|27148615|18387030|13386536|0|0|1|100212736|0|||0|0|27308571.561|24136189.389|1854596.955|3412|0|0|0|
1690|1662488140.737057|2022-09-06 20:15:40.737057+02|16384|test|17|13401668|0|454800|151180221|32484144|27164785|18395009|13394515|0|0|1|100212736|0|||0|0|27324952.028|24150634.517|1855741.801|3414|0|0|0|
1691|1662488141.746848|2022-09-06 20:15:41.746848+02|16384|test|17|13409150|0|454843|151263172|32499318|27179953|18402487|13401993|0|0|1|100212736|0|||0|0|27340980.941|24164853.766|1856811.884|3416|0|0|0|
1692|1662488142.755974|2022-09-06 20:15:42.755974+02|16384|test|17|13416196|0|454887|151341303|32513618|27194249|18409529|13409035|0|0|1|100212736|0|||0|0|27357001.652|24179267.31|1857764.943|3418|0|0|0|
1693|1662488143.765523|2022-09-06 20:15:43.765523+02|16384|test|17|13424082|0|454936|151428813|32529602|27210225|18417411|13416917|0|0|1|100212736|0|||0|0|27373021.341|24193449.228|1858849.536|3420|0|0|0|
