run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2998|1662862480.114561|2022-09-11 04:14:40.114561+02|16384|test|17|24036364|0|63412261|123439300|531000299|28104873|503302661|3247697|0|0|10|10020478976|0|||0|0|65252871.752|61339300.073|592249.237|7769|0|0|0|
2999|1662862481.126199|2022-09-11 04:14:41.126199+02|16384|test|17|24037419|0|63414321|123457092|531003328|28107187|503303712|3248748|0|0|10|10020478976|0|||0|0|65268990.071|61355092.392|592412.859|7771|0|0|0|
3000|1662862482.136006|2022-09-11 04:14:42.136006+02|16384|test|17|24038469|0|63416383|123474770|531006340|28109491|503304758|3249794|0|0|10|10020478976|0|||0|0|65285110.193|61370839.723|592610.246|7773|0|0|0|
3001|1662862483.145533|2022-09-11 04:14:43.145533+02|16384|test|17|24039572|0|63418533|123493284|531009490|28111901|503305857|3250893|0|0|10|10020478976|0|||0|0|65301286.487|61386660.934|592794.093|7775|0|0|0|
3002|1662862484.155851|2022-09-11 04:14:44.155851+02|16384|test|17|24040548|0|63420423|123509660|531012293|28114057|503306829|3251865|0|0|10|10020478976|0|||0|0|65316427.886|61401509.689|592940.456|7777|0|0|0|
3003|1662862485.165318|2022-09-11 04:14:45.165318+02|16384|test|17|24041570|0|63422419|123526902|531015228|28116305|503307847|3252883|0|0|10|10020478976|0|||0|0|65332579.161|61417346.106|593105.508|7779|0|0|0|
3004|1662862486.174891|2022-09-11 04:14:46.174891+02|16384|test|17|24042610|0|63424467|123544622|531018245|28118589|503308883|3253919|0|0|10|10020478976|0|||0|0|65349765.801|61434149.17|593304.963|7781|0|0|0|
3005|1662862487.184370|2022-09-11 04:14:47.18437+02|16384|test|17|24043591|0|63426381|123561218|531021080|28120755|503309860|3254896|0|0|10|10020478976|0|||0|0|65364889.657|61448948.974|593482.301|7783|0|0|0|
3006|1662862488.194922|2022-09-11 04:14:48.194922+02|16384|test|17|24044710|0|63428592|123579944|531024269|28123197|503310975|3256011|0|0|10|10020478976|0|||0|0|65382053.002|61465786.063|593659.84|7785|0|0|0|
3007|1662862489.207676|2022-09-11 04:14:49.207676+02|16384|test|17|24045748|0|63430633|123597525|531027264|28125477|503312009|3257045|0|0|10|10020478976|0|||0|0|65398198.738|61481598.873|593842.809|7787|0|0|0|
3008|1662862490.216576|2022-09-11 04:14:50.216576+02|16384|test|17|24046721|0|63432467|123613308|531029894|28127497|503312978|3258014|0|0|10|10020478976|0|||0|0|65413336.028|61496422.966|594010.853|7789|0|0|0|
3009|1662862491.225827|2022-09-11 04:14:51.225827+02|16384|test|17|24047873|0|63434650|123631781|531032975|28129869|503314126|3259162|0|0|10|10020478976|0|||0|0|65430461.498|61513193.083|594196.674|7791|0|0|0|
3010|1662862492.237403|2022-09-11 04:14:52.237403+02|16384|test|17|24048941|0|63436876|123651078|531036396|28132475|503315190|3260226|0|0|10|10020478976|0|||0|0|65446603.35|61528979.056|594382.779|7793|0|0|0|
3011|1662862493.247027|2022-09-11 04:14:53.247027+02|16384|test|17|24049937|0|63438764|123667084|531039076|28134541|503316182|3261218|0|0|10|10020478976|0|||0|0|65461753.628|61543769.142|594568.579|7795|0|0|0|
3012|1662862494.256396|2022-09-11 04:14:54.256396+02|16384|test|17|24051069|0|63440979|123686349|531042475|28137139|503317310|3262280|0|0|10|10020478976|0|||0|0|65478899.101|61560543.619|594764.003|7797|0|0|0|
3013|1662862495.266946|2022-09-11 04:14:55.266946+02|16384|test|17|24052227|0|63443311|123706221|531045783|28139659|503318464|3263500|0|0|10|10020478976|0|||0|0|65495011.588|61576294.016|594958.205|7799|0|0|0|
3014|1662862496.276201|2022-09-11 04:14:56.276201+02|16384|test|17|24053315|0|63445440|123724522|531048897|28142039|503319548|3264584|0|0|10|10020478976|0|||0|0|65511165.317|61592095.348|595151.975|7801|0|0|0|
3015|1662862497.285851|2022-09-11 04:14:57.285851+02|16384|test|17|24054377|0|63447517|123742369|531051938|28144367|503320606|3265642|0|0|10|10020478976|0|||0|0|65527288.224|61607876.131|595334.283|7803|0|0|0|
3016|1662862498.295740|2022-09-11 04:14:58.29574+02|16384|test|17|24055473|0|63449663|123760922|531055092|28146763|503321698|3266734|0|0|10|10020478976|0|||0|0|65543392.134|61623597.586|595525.165|7805|0|0|0|
3017|1662862499.306027|2022-09-11 04:14:59.306027+02|16384|test|17|24056531|0|63451739|123778478|531058092|28149083|503322752|3267788|0|0|10|10020478976|0|||0|0|65559528.144|61639379|595700.377|7807|0|0|0|
3018|1662862500.315431|2022-09-11 04:15:00.315431+02|16384|test|17|24057556|0|63453611|123794607|531060855|28151207|503323773|3268741|0|0|10|10020478976|0|||0|0|65575645.946|61655126.822|595898.748|7809|0|0|0|
3019|1662862501.325066|2022-09-11 04:15:01.325066+02|16384|test|17|24058613|0|63455817|123813668|531064091|28153655|503324826|3269862|0|0|10|10020478976|0|||0|0|65591770.314|61670888.446|596101.736|7811|0|0|0|
3020|1662862502.335631|2022-09-11 04:15:02.335631+02|16384|test|17|24059687|0|63457925|123831750|531067169|28156007|503325896|3270932|0|0|10|10020478976|0|||0|0|65607931.256|61686722.165|596283.417|7813|0|0|0|
3021|1662862503.356979|2022-09-11 04:15:03.356979+02|16384|test|17|24060731|0|63459973|123849259|531070163|28158299|503326936|3271972|0|0|10|10020478976|0|||0|0|65624081.502|61702543.361|596461.168|7815|0|0|0|
3022|1662862504.371459|2022-09-11 04:15:04.371459+02|16384|test|17|24061916|0|63462286|123869017|531073517|28160873|503328117|3273153|0|0|10|10020478976|0|||0|0|65642300.34|61720349.196|596688.195|7817|0|0|0|
3023|1662862505.380934|2022-09-11 04:15:05.380934+02|16384|test|17|24062815|0|63464036|123884359|531076144|28162875|503329012|3274048|0|0|10|10020478976|0|||0|0|65656398.383|61734145.069|596855.98|7819|0|0|0|
3024|1662862506.391432|2022-09-11 04:15:06.391432+02|16384|test|17|24064005|0|63466373|123904310|531079527|28165459|503330198|3275234|0|0|10|10020478976|0|||0|0|65674577.717|61751924.039|597079.236|7821|0|0|0|
3025|1662862507.401139|2022-09-11 04:15:07.401139+02|16384|test|17|24064913|0|63468148|123919616|531082156|28167479|503331102|3276138|0|0|10|10020478976|0|||0|0|65688691.603|61765757.4|597234.384|7823|0|0|0|
3026|1662862508.410718|2022-09-11 04:15:08.410718+02|16384|test|17|24066105|0|63470478|123939667|531085551|28170067|503332290|3277326|0|0|10|10020478976|0|||0|0|65706852.718|61783561.977|597427.612|7825|0|0|0|
3027|1662862509.421213|2022-09-11 04:15:09.421213+02|16384|test|17|24067240|0|63472712|123958935|531088817|28172541|503333421|3278457|0|0|10|10020478976|0|||0|0|65722970.362|61799323.915|597621.742|7827|0|0|0|
3028|1662862510.431285|2022-09-11 04:15:10.431285+02|16384|test|17|24068393|0|63474973|123978287|531092107|28175051|503334570|3279606|0|0|10|10020478976|0|||0|0|65740139.826|61816095.133|597832.454|7829|0|0|0|
3029|1662862511.440743|2022-09-11 04:15:11.440743+02|16384|test|17|24069492|0|63477134|123996964|531095275|28177453|503335665|3280701|0|0|10|10020478976|0|||0|0|65756278.092|61831915.371|598002.472|7831|0|0|0|
3030|1662862512.449845|2022-09-11 04:15:12.449845+02|16384|test|17|24070600|0|63479300|124015601|531098445|28179873|503336769|3281805|0|0|10|10020478976|0|||0|0|65772417.904|61847696.73|598198.394|7833|0|0|0|
3031|1662862513.459254|2022-09-11 04:15:13.459254+02|16384|test|17|24071589|0|63481255|124032273|531101298|28182055|503337754|3282790|0|0|10|10020478976|0|||0|0|65787570.636|61862543.84|598362.649|7835|0|0|0|
3032|1662862514.471029|2022-09-11 04:15:14.471029+02|16384|test|17|24072746|0|63483525|124051636|531104589|28184573|503338907|3283943|0|0|10|10020478976|0|||0|0|65804696.018|61879295.973|598561.223|7837|0|0|0|
3033|1662862515.480414|2022-09-11 04:15:15.480414+02|16384|test|17|24073730|0|63485465|124068125|531107415|28186745|503339887|3284923|0|0|10|10020478976|0|||0|0|65819792.55|61894075.726|598739.086|7839|0|0|0|
3034|1662862516.490553|2022-09-11 04:15:16.490553+02|16384|test|17|24074828|0|63487621|124086540|531110553|28189145|503340981|3286017|0|0|10|10020478976|0|||0|0|65836968.857|61910903.677|598937.661|7841|0|0|0|
3035|1662862517.500277|2022-09-11 04:15:17.500277+02|16384|test|17|24075918|0|63489739|124104813|531113667|28191529|503342067|3287103|0|0|10|10020478976|0|||0|0|65853090.256|61926633.228|599154.376|7843|0|0|0|
3036|1662862518.510833|2022-09-11 04:15:18.510833+02|16384|test|17|24076999|0|63491864|124123007|531116763|28193895|503343144|3288180|0|0|10|10020478976|0|||0|0|65869228.388|61942343.141|599362.877|7845|0|0|0|
3037|1662862519.521049|2022-09-11 04:15:19.521049+02|16384|test|17|24078107|0|63494027|124141484|531119913|28196315|503344248|3289284|0|0|10|10020478976|0|||0|0|65885387.916|61958127.885|599556.765|7847|0|0|0|
3038|1662862520.534203|2022-09-11 04:15:20.534203+02|16384|test|17|24079092|0|63495964|124157980|531122738|28198489|503345229|3290265|0|0|10|10020478976|0|||0|0|65900508.625|61972952.756|599715.416|7849|0|0|0|
3039|1662862521.545701|2022-09-11 04:15:21.545701+02|16384|test|17|24080170|0|63498076|124176058|531125822|28200849|503346303|3291339|0|0|10|10020478976|0|||0|0|65917734.699|61989831.492|599904.077|7851|0|0|0|
3040|1662862522.558424|2022-09-11 04:15:22.558424+02|16384|test|17|24081221|0|63500124|124193805|531128842|28203155|503347350|3292386|0|0|10|10020478976|0|||0|0|65933871.554|62005620.896|600095.772|7853|0|0|0|
3041|1662862523.567385|2022-09-11 04:15:23.567385+02|16384|test|17|24082270|0|63502189|124211549|531131866|28205457|503348395|3293431|0|0|10|10020478976|0|||0|0|65950046.79|62021484.654|600267.354|7855|0|0|0|
3042|1662862524.577643|2022-09-11 04:15:24.577643+02|16384|test|17|24083300|0|63504193|124229114|531134857|28207721|503349421|3294457|0|0|10|10020478976|0|||0|0|65966225.274|62037321.568|600452.951|7857|0|0|0|
3043|1662862525.587134|2022-09-11 04:15:25.587134+02|16384|test|17|24084254|0|63506074|124245130|531138494|28209843|503350306|3295405|0|0|10|10020478976|0|||0|0|65981331.697|62052116.395|600619.775|7859|0|0|0|
3044|1662862526.596706|2022-09-11 04:15:26.596706+02|16384|test|17|24085394|0|63508296|124264132|531141723|28212327|503351505|3296541|0|0|10|10020478976|0|||0|0|65998507.07|62068944.864|600801.083|7861|0|0|0|
3045|1662862527.606652|2022-09-11 04:15:27.606652+02|16384|test|17|24086442|0|63510352|124281777|531144732|28214627|503352549|3297585|0|0|10|10020478976|0|||0|0|66014644.684|62084741.114|600976.317|7863|0|0|0|
3046|1662862528.615841|2022-09-11 04:15:28.615841+02|16384|test|17|24087496|0|63512400|124299318|531147727|28216939|503353599|3298635|0|0|10|10020478976|0|||0|0|66030785.506|62100530.39|601169.779|7865|0|0|0|
3047|1662862529.625212|2022-09-11 04:15:29.625212+02|16384|test|17|24088545|0|63514450|124316567|531150688|28219241|503354644|3299680|0|0|10|10020478976|0|||0|0|66046949.925|62116362.508|601347.532|7867|0|0|0|
3048|1662862530.635575|2022-09-11 04:15:30.635575+02|16384|test|17|24089554|0|63516448|124333719|531153609|28221463|503355649|3300685|0|0|10|10020478976|0|||0|0|66063149.929|62132242.57|601522.005|7869|0|0|0|
3049|1662862531.645439|2022-09-11 04:15:31.645439+02|16384|test|17|24090592|0|63518475|124350993|531156568|28223743|503356683|3301719|0|0|10|10020478976|0|||0|0|66079300.98|62148051.649|601709.474|7871|0|0|0|
3050|1662862532.656609|2022-09-11 04:15:32.656609+02|16384|test|17|24091706|0|63520656|124369827|531159763|28226175|503357793|3302829|0|0|10|10020478976|0|||0|0|66095437.316|62163807.959|601914.756|7873|0|0|0|
3051|1662862533.665712|2022-09-11 04:15:33.665712+02|16384|test|17|24092727|0|63522662|124387012|531162697|28228421|503358810|3303846|0|0|10|10020478976|0|||0|0|66111583.075|62179645.48|602079.875|7875|0|0|0|
3052|1662862534.675585|2022-09-11 04:15:34.675585+02|16384|test|17|24093784|0|63524737|124404607|531165704|28230739|503359863|3304899|0|0|10|10020478976|0|||0|0|66127808.433|62195541.31|602263.371|7877|0|0|0|
3053|1662862535.685999|2022-09-11 04:15:35.685999+02|16384|test|17|24094839|0|63526730|124421933|531168716|28233053|503360914|3305887|0|0|10|10020478976|0|||0|0|66143967.844|62211354.408|602451.627|7879|0|0|0|
3054|1662862536.695880|2022-09-11 04:15:36.69588+02|16384|test|17|24095880|0|63528827|124439695|531171691|28235339|503361951|3306987|0|0|10|10020478976|0|||0|0|66160075.755|62227118.595|602648.781|7881|0|0|0|
3055|1662862537.706087|2022-09-11 04:15:37.706087+02|16384|test|17|24096909|0|63530840|124456899|531174632|28237601|503362976|3308012|0|0|10|10020478976|0|||0|0|66176188.228|62242877.299|602850.499|7883|0|0|0|
3056|1662862538.714966|2022-09-11 04:15:38.714966+02|16384|test|17|24097927|0|63532823|124474123|531177571|28239841|503363990|3309026|0|0|10|10020478976|0|||0|0|66192296.571|62258677.292|603013.089|7885|0|0|0|
3057|1662862539.725815|2022-09-11 04:15:39.725815+02|16384|test|17|24098962|0|63534853|124491700|531180560|28242115|503365021|3310057|0|0|10|10020478976|0|||0|0|66208472.799|62274504.17|603191.693|7887|0|0|0|
3058|1662862540.735726|2022-09-11 04:15:40.735726+02|16384|test|17|24099995|0|63536885|124508932|531183508|28244385|503366050|3311086|0|0|10|10020478976|0|||0|0|66224634.2|62290344.007|603362.967|7889|0|0|0|
3059|1662862541.749185|2022-09-11 04:15:41.749185+02|16384|test|17|24100989|0|63538833|124525693|531186375|28246577|503367040|3312076|0|0|10|10020478976|0|||0|0|66240782.24|62306058.494|603589.689|7891|0|0|0|
3060|1662862542.758585|2022-09-11 04:15:42.758585+02|16384|test|17|24102028|0|63540872|124543486|531189394|28248859|503368075|3313111|0|0|10|10020478976|0|||0|0|66256991.767|62321926.777|603782.277|7893|0|0|0|
3061|1662862543.769045|2022-09-11 04:15:43.769045+02|16384|test|17|24103097|0|63542965|124561569|531192471|28251201|503369140|3314176|0|0|10|10020478976|0|||0|0|66273105.941|62337724.49|603948.093|7895|0|0|0|
3062|1662862544.783880|2022-09-11 04:15:44.78388+02|16384|test|17|24104120|0|63544973|124578906|531195425|28253451|503370159|3315195|0|0|10|10020478976|0|||0|0|66289264.029|62353583.607|604109.047|7897|0|0|0|
3063|1662862545.795964|2022-09-11 04:15:45.795964+02|16384|test|17|24105167|0|63547012|124596699|531198450|28255749|503371202|3316238|0|0|10|10020478976|0|||0|0|66305392.144|62369364.444|604296.825|7899|0|0|0|
3064|1662862546.805247|2022-09-11 04:15:46.805247+02|16384|test|17|24106207|0|63549048|124614337|531201456|28258033|503372238|3317274|0|0|10|10020478976|0|||0|0|66321531.519|62385159.972|604482.739|7901|0|0|0|
3065|1662862547.815780|2022-09-11 04:15:47.81578+02|16384|test|17|24107269|0|63551142|124632182|531204497|28260361|503373296|3318332|0|0|10|10020478976|0|||0|0|66337665.292|62400966.081|604660.88|7903|0|0|0|
3066|1662862548.827969|2022-09-11 04:15:48.827969+02|16384|test|17|24108309|0|63553171|124649889|531207507|28262645|503374332|3319368|0|0|10|10020478976|0|||0|0|66353818.094|62416782.47|604838.013|7905|0|0|0|
3067|1662862549.837971|2022-09-11 04:15:49.837971+02|16384|test|17|24109347|0|63555188|124667348|531210483|28264925|503375366|3320402|0|0|10|10020478976|0|||0|0|66369990.565|62432579.468|605025.583|7907|0|0|0|
3068|1662862550.847216|2022-09-11 04:15:50.847216+02|16384|test|17|24110403|0|63557235|124685238|531213523|28267241|503376418|3321454|0|0|10|10020478976|0|||0|0|66386178.512|62448436.795|605202.517|7909|0|0|0|
3069|1662862551.857086|2022-09-11 04:15:51.857086+02|16384|test|17|24111529|0|63559433|124704193|531216742|28269697|503377540|3322576|0|0|10|10020478976|0|||0|0|66402268.347|62464183.427|605387.54|7911|0|0|0|
3070|1662862552.867459|2022-09-11 04:15:52.867459+02|16384|test|17|24112600|0|63561551|124722164|531219807|28272043|503378607|3323643|0|0|10|10020478976|0|||0|0|66418410.877|62479992.065|605560.554|7913|0|0|0|
3071|1662862553.878203|2022-09-11 04:15:53.878203+02|16384|test|17|24113666|0|63563654|124739857|531222832|28274379|503379669|3324705|0|0|10|10020478976|0|||0|0|66434531.855|62495773.939|605743.157|7915|0|0|0|
3072|1662862554.888655|2022-09-11 04:15:54.888655+02|16384|test|17|24114716|0|63565711|124757624|531225854|28276683|503380715|3325751|0|0|10|10020478976|0|||0|0|66450680.911|62511600.339|605921.962|7917|0|0|0|
3073|1662862555.898945|2022-09-11 04:15:55.898945+02|16384|test|17|24115768|0|63567770|124775275|531228860|28278991|503381763|3326799|0|0|10|10020478976|0|||0|0|66466827.871|62527415.208|606088.916|7919|0|0|0|
3074|1662862556.908495|2022-09-11 04:15:56.908495+02|16384|test|17|24116818|0|63569822|124793136|531231889|28281295|503382809|3327845|0|0|10|10020478976|0|||0|0|66482987.113|62543229.619|606278.367|7921|0|0|0|
3075|1662862557.918303|2022-09-11 04:15:57.918303+02|16384|test|17|24117857|0|63571859|124810705|531234882|28283577|503383844|3328880|0|0|10|10020478976|0|||0|0|66499126.797|62559031.634|606462.028|7923|0|0|0|
3076|1662862558.929255|2022-09-11 04:15:58.929255+02|16384|test|17|24118912|0|63573802|124827594|531237757|28285767|503384895|3329869|0|0|10|10020478976|0|||0|0|66515227.007|62574803.542|606636.939|7925|0|0|0|
3077|1662862559.939666|2022-09-11 04:15:59.939666+02|16384|test|17|24120062|0|63576186|124848119|531241237|28288395|503386041|3331077|0|0|10|10020478976|0|||0|0|66532384.585|62591584.442|606835.749|7927|0|0|0|
3078|1662862560.949696|2022-09-11 04:16:00.949696+02|16384|test|17|24121125|0|63578269|124865898|531244271|28290725|503387100|3332136|0|0|10|10020478976|0|||0|0|66548591.385|62607432.7|607035.467|7929|0|0|0|
3079|1662862561.960289|2022-09-11 04:16:01.960289+02|16384|test|17|24122218|0|63580418|124884221|531247391|28293115|503388189|3333225|0|0|10|10020478976|0|||0|0|66564877.678|62623385.162|607214.678|7931|0|0|0|
3080|1662862562.971050|2022-09-11 04:16:02.97105+02|16384|test|17|24123267|0|63582451|124901593|531250366|28295417|503389234|3334270|0|0|10|10020478976|0|||0|0|66581011.007|62639186.291|607377.954|7933|0|0|0|
3081|1662862563.982529|2022-09-11 04:16:03.982529+02|16384|test|17|24124256|0|63584386|124918253|531253218|28297599|503390219|3335255|0|0|10|10020478976|0|||0|0|66597171.107|62655045.628|607538.697|7935|0|0|0|
3082|1662862564.992139|2022-09-11 04:16:04.992139+02|16384|test|17|24125276|0|63586378|124935497|531256161|28299843|503391235|3336271|0|0|10|10020478976|0|||0|0|66613294.193|62670818.753|607741.482|7937|0|0|0|
3083|1662862566.002613|2022-09-11 04:16:06.002613+02|16384|test|17|24126294|0|63588365|124952660|531259091|28302083|503392249|3337285|0|0|10|10020478976|0|||0|0|66629404.276|62686598.259|607925.922|7939|0|0|0|
3084|1662862567.012322|2022-09-11 04:16:07.012322+02|16384|test|17|24127360|0|63590455|124970533|531262138|28304419|503393311|3338347|0|0|10|10020478976|0|||0|0|66645553.855|62702422.1|608096.163|7941|0|0|0|
3085|1662862568.022332|2022-09-11 04:16:08.022332+02|16384|test|17|24128369|0|63592316|124986633|531264889|28306525|503394316|3339289|0|0|10|10020478976|0|||0|0|66661752.916|62718296.291|608265.71|7943|0|0|0|
3086|1662862569.032149|2022-09-11 04:16:09.032149+02|16384|test|17|24129312|0|63594293|125003368|531267770|28308731|503395194|3340291|0|0|10|10020478976|0|||0|0|66676924.134|62733168.792|608430.422|7945|0|0|0|
3087|1662862570.041883|2022-09-11 04:16:10.041883+02|16384|test|17|24130386|0|63596397|125021413|531270836|28311083|503396325|3341361|0|0|10|10020478976|0|||0|0|66694106.379|62749997.736|608628.073|7947|0|0|0|
3088|1662862571.051636|2022-09-11 04:16:11.051636+02|16384|test|17|24131440|0|63598452|125039133|531273858|28313395|503397375|3342411|0|0|10|10020478976|0|||0|0|66710256.421|62765811.579|608810.663|7949|0|0|0|
