run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2266|1662528399.556257|2022-09-07 07:26:39.556257+02|16384|test|17|13842521|0|468964|156472348|33492061|28167389|18833522|13833062|0|0|1|100212736|0|||0|0|36624321.492|33243090.434|1942974.636|4566|0|0|0|
2267|1662528400.565817|2022-09-07 07:26:40.565817+02|16384|test|17|13849052|0|469051|156544937|33505331|28180655|18840049|13839589|0|0|1|100212736|0|||0|0|36641361.999|33258388.931|1944010.661|4568|0|0|0|
2268|1662528401.575892|2022-09-07 07:26:41.575892+02|16384|test|17|13855002|0|469053|156610969|33517442|28192759|18845995|13845535|0|0|1|100212736|0|||0|0|36657390.513|33272880.765|1944888.329|4570|0|0|0|
2269|1662528402.585207|2022-09-07 07:26:42.585207+02|16384|test|17|13861014|0|469094|156677728|33529674|28204987|18852003|13851543|0|0|1|100212736|0|||0|0|36673420.647|33287439.588|1945707.338|4572|0|0|0|
2270|1662528403.594517|2022-09-07 07:26:43.594517+02|16384|test|17|13867338|0|469117|156778303|33543622|28218041|18858319|13857863|0|0|1|100212736|0|||0|0|36690451.387|33303039.981|1946516.007|4574|0|0|0|
2271|1662528404.605088|2022-09-07 07:26:44.605088+02|16384|test|17|13874169|0|469182|156854627|33557653|28232051|18865146|13864690|0|0|1|100212736|0|||0|0|36710494.367|33321403.518|1947473.941|4576|0|0|0|
2272|1662528405.616042|2022-09-07 07:26:45.616042+02|16384|test|17|13880250|0|469210|156922220|33570023|28244417|18871223|13870767|0|0|1|100212736|0|||0|0|36728521.241|33337865.545|1948388.597|4578|0|0|0|
2273|1662528406.626238|2022-09-07 07:26:46.626238+02|16384|test|17|13885679|0|469273|156982567|33581089|28255479|18876648|13876192|0|0|1|100212736|0|||0|0|36744551.339|33352532.23|1949176.06|4580|0|0|0|
2274|1662528407.636409|2022-09-07 07:26:47.636409+02|16384|test|17|13891772|0|469297|157050205|33593484|28267869|18882737|13882281|0|0|1|100212736|0|||0|0|36762581.257|33369014.107|1950059.083|4582|0|0|0|
2275|1662528408.645890|2022-09-07 07:26:48.64589+02|16384|test|17|13897130|0|469379|157109804|33604410|28278789|18888091|13887635|0|0|1|100212736|0|||0|0|36778616.355|33383835.063|1950753.994|4584|0|0|0|
2276|1662528409.655752|2022-09-07 07:26:49.655752+02|16384|test|17|13901694|0|469380|157160496|33613748|28288121|18892651|13892195|0|0|1|100212736|0|||0|0|36794663.533|33398830.546|1951347.372|4586|0|0|0|
2277|1662528410.665570|2022-09-07 07:26:50.66557+02|16384|test|17|13906076|0|469380|157209169|33622719|28297089|18897029|13896573|0|0|1|100212736|0|||0|0|36810706.778|33413714.095|1952002.471|4588|0|0|0|
2278|1662528411.675111|2022-09-07 07:26:51.675111+02|16384|test|17|13911156|0|469381|157265609|33633087|28307453|18902105|13901649|0|0|1|100212736|0|||0|0|36827743.349|33429546.018|1952712.197|4590|0|0|0|
2279|1662528412.684796|2022-09-07 07:26:52.684796+02|16384|test|17|13916450|0|469430|157324543|33643886|28318245|18907395|13906939|0|0|1|100212736|0|||0|0|36844779.634|33445308.287|1953453.524|4592|0|0|0|
2280|1662528413.694636|2022-09-07 07:26:53.694636+02|16384|test|17|13922120|0|469475|157387545|33655434|28329789|18913061|13912605|0|0|1|100212736|0|||0|0|36860803.864|33460051.428|1954220.522|4594|0|0|0|
2281|1662528414.704195|2022-09-07 07:26:54.704195+02|16384|test|17|13927963|0|469521|157452476|33667332|28341679|18918900|13918444|0|0|1|100212736|0|||0|0|36876834.364|33474606.496|1955044.189|4596|0|0|0|
2282|1662528415.713917|2022-09-07 07:26:55.713917+02|16384|test|17|13933890|0|469544|157518331|33679395|28353737|18924823|13924367|0|0|1|100212736|0|||0|0|36892856.711|33489063.584|1955928.464|4598|0|0|0|
2283|1662528416.724250|2022-09-07 07:26:56.72425+02|16384|test|17|13939513|0|469629|157580899|33690853|28365187|18930442|13929986|0|0|1|100212736|0|||0|0|36908884.381|33503771.669|1956712.381|4600|0|0|0|
2284|1662528417.734618|2022-09-07 07:26:57.734618+02|16384|test|17|13945311|0|469629|157645180|33702656|28376987|18936236|13935780|0|0|1|100212736|0|||0|0|36924911.062|33518428.6|1957485.53|4602|0|0|0|
2285|1662528418.744801|2022-09-07 07:26:58.744801+02|16384|test|17|13951177|0|469657|157710350|33714596|28388923|18942098|13941642|0|0|1|100212736|0|||0|0|36940944.264|33532934.037|1958347.54|4604|0|0|0|
2286|1662528419.754478|2022-09-07 07:26:59.754478+02|16384|test|17|13957113|0|469718|157776217|33726677|28400999|18948030|13947574|0|0|1|100212736|0|||0|0|36956976.826|33547453.013|1959205.357|4606|0|0|0|
2287|1662528420.764219|2022-09-07 07:27:00.764219+02|16384|test|17|13963350|0|469746|157845409|33739362|28413677|18954263|13953807|0|0|1|100212736|0|||0|0|36974005.285|33562988.221|1960079.721|4608|0|0|0|
2288|1662528421.773708|2022-09-07 07:27:01.773708+02|16384|test|17|13969208|0|469771|157910448|33751285|28425597|18960117|13959661|0|0|1|100212736|0|||0|0|36990042.184|33577821.851|1960761.465|4610|0|0|0|
2289|1662528422.783061|2022-09-07 07:27:02.783061+02|16384|test|17|13975056|0|469836|157975496|33763191|28437497|18965961|13965505|0|0|1|100212736|0|||0|0|37006071.342|33592564.705|1961479.375|4612|0|0|0|
2290|1662528423.793019|2022-09-07 07:27:03.793019+02|16384|test|17|13980884|0|469860|158040190|33775060|28449357|18971785|13971329|0|0|1|100212736|0|||0|0|37022104.719|33607056.33|1962353.672|4614|0|0|0|
2291|1662528424.803256|2022-09-07 07:27:04.803256+02|16384|test|17|13985856|0|469942|158095518|33785211|28459505|18976753|13976297|0|0|1|100212736|0|||0|0|37038142.689|33621752.604|1963154.743|4616|0|0|0|
2292|1662528425.813591|2022-09-07 07:27:05.813591+02|16384|test|17|13991539|0|469942|158158531|33796787|28471075|18982432|13981976|0|0|1|100212736|0|||0|0|37055174.927|33637522.917|1963881.141|4618|0|0|0|
2293|1662528426.824006|2022-09-07 07:27:06.824006+02|16384|test|17|13997232|0|469984|158221762|33808380|28482665|18988121|13987665|0|0|1|100212736|0|||0|0|37071206.229|33652293.732|1964591.157|4620|0|0|0|
2294|1662528427.833696|2022-09-07 07:27:07.833696+02|16384|test|17|14003204|0|469984|158287969|33820532|28494813|18994089|13993633|0|0|1|100212736|0|||0|0|37087240.914|33666915.343|1965405.929|4622|0|0|0|
2295|1662528428.843242|2022-09-07 07:27:08.843242+02|16384|test|17|14009612|0|470028|158359105|33833559|28507833|19000493|14000037|0|0|1|100212736|0|||0|0|37103266.876|33681596.17|1966172.853|4624|0|0|0|
2296|1662528429.853333|2022-09-07 07:27:09.853333+02|16384|test|17|14016035|0|470116|158430460|33846614|28520883|19006912|14006456|0|0|1|100212736|0|||0|0|37119291.985|33696053.233|1967069.474|4626|0|0|0|
2297|1662528430.863553|2022-09-07 07:27:10.863553+02|16384|test|17|14021905|0|470116|158495519|33858563|28532827|19012778|14012322|0|0|1|100212736|0|||0|0|37135320.29|33710632.281|1967926.804|4628|0|0|0|
2298|1662528431.872515|2022-09-07 07:27:11.872515+02|16384|test|17|14027749|0|470139|158560430|33870458|28544719|19018618|14018162|0|0|1|100212736|0|||0|0|37151346.425|33725337.856|1968694.8|4630|0|0|0|
2299|1662528432.882482|2022-09-07 07:27:12.882482+02|16384|test|17|14033144|0|470188|158618974|33881458|28555713|19024009|14023193|0|0|1|100212736|0|||0|0|37166377.386|33738968.012|1969506.426|4632|0|0|0|
2300|1662528433.892437|2022-09-07 07:27:13.892437+02|16384|test|17|14039421|0|470224|158690076|33894221|28568471|19030282|14029826|0|0|1|100212736|0|||0|0|37183445.593|33754520.683|1970374.743|4634|0|0|0|
2301|1662528434.902675|2022-09-07 07:27:14.902675+02|16384|test|17|14043811|0|470258|158738849|33903207|28577455|19034668|14034212|0|0|1|100212736|0|||0|0|37199469.996|33769533.105|1970952.067|4636|0|0|0|
2302|1662528435.912277|2022-09-07 07:27:15.912277+02|16384|test|17|14048251|0|470280|158788259|33912296|28586539|19039104|14038648|0|0|1|100212736|0|||0|0|37215505.698|33784378.948|1971643.973|4638|0|0|0|
2303|1662528436.922076|2022-09-07 07:27:16.922076+02|16384|test|17|14053022|0|470304|158841348|33922048|28596285|19043871|14043415|0|0|1|100212736|0|||0|0|37231536.987|33799173.603|1972368.198|4640|0|0|0|
2304|1662528437.931767|2022-09-07 07:27:17.931767+02|16384|test|17|14058128|0|470350|158898181|33932468|28606701|19048973|14048517|0|0|1|100212736|0|||0|0|37247565.187|33813880.101|1973158.06|4642|0|0|0|
2305|1662528438.941278|2022-09-07 07:27:18.941278+02|16384|test|17|14063750|0|470374|158960637|33943923|28618149|19054591|14054135|0|0|1|100212736|0|||0|0|37263597.96|33828441.117|1974001.667|4644|0|0|0|
2306|1662528439.951789|2022-09-07 07:27:19.951789+02|16384|test|17|14069297|0|470416|159022349|33955224|28629447|19060134|14059678|0|0|1|100212736|0|||0|0|37279630.367|33843085.806|1974779.261|4646|0|0|0|
2307|1662528440.961885|2022-09-07 07:27:20.961885+02|16384|test|17|14074626|0|470479|159081598|33966089|28640309|19065459|14065003|0|0|1|100212736|0|||0|0|37295656.022|33857714.477|1975551.271|4648|0|0|0|
2308|1662528441.971812|2022-09-07 07:27:21.971812+02|16384|test|17|14080053|0|470479|159141786|33977153|28651367|19070882|14070426|0|0|1|100212736|0|||0|0|37311681.144|33872306.206|1976385.299|4650|0|0|0|
2309|1662528442.981006|2022-09-07 07:27:22.981006+02|16384|test|17|14085511|0|470523|159202517|33988277|28662487|19076336|14075880|0|0|1|100212736|0|||0|0|37327710.741|33887080.543|1977106.708|4652|0|0|0|
2310|1662528443.991713|2022-09-07 07:27:23.991713+02|16384|test|17|14091046|0|470545|159264017|33999555|28673761|19081867|14081411|0|0|1|100212736|0|||0|0|37343736.261|33901732.373|1977904.664|4654|0|0|0|
2311|1662528445.001816|2022-09-07 07:27:25.001816+02|16384|test|17|14096840|0|470593|159328432|34011353|28685553|19087657|14087201|0|0|1|100212736|0|||0|0|37359765.665|33916211.716|1978775.138|4656|0|0|0|
2312|1662528446.011391|2022-09-07 07:27:26.011391+02|16384|test|17|14102633|0|470616|159392797|34023146|28697343|19093446|14092990|0|0|1|100212736|0|||0|0|37375797.886|33930852.043|1979568.395|4658|0|0|0|
2313|1662528447.021614|2022-09-07 07:27:27.021614+02|16384|test|17|14108434|0|470658|159457206|34034958|28709149|19099243|14098787|0|0|1|100212736|0|||0|0|37391825.416|33945555.146|1980327.151|4660|0|0|0|
2314|1662528448.031712|2022-09-07 07:27:28.031712+02|16384|test|17|14114261|0|470710|159521958|34046821|28721007|19105066|14104610|0|0|1|100212736|0|||0|0|37407854.684|33960311.825|1981051.474|4662|0|0|0|
2315|1662528449.041539|2022-09-07 07:27:29.041539+02|16384|test|17|14119985|0|470733|159585524|34058482|28732659|19110786|14110330|0|0|1|100212736|0|||0|0|37423883.453|33974880.499|1981884.425|4664|0|0|0|
2316|1662528450.051486|2022-09-07 07:27:30.051486+02|16384|test|17|14125756|0|470782|159649690|34070230|28744405|19116553|14116097|0|0|1|100212736|0|||0|0|37439910.222|33989532.289|1982658.861|4666|0|0|0|
2317|1662528451.061064|2022-09-07 07:27:31.061064+02|16384|test|17|14131376|0|470825|159712112|34081678|28755849|19122169|14121713|0|0|1|100212736|0|||0|0|37455946.864|34004106.456|1983499.804|4668|0|0|0|
2318|1662528452.071172|2022-09-07 07:27:32.071172+02|16384|test|17|14135758|0|470848|159760894|34090651|28764817|19126547|14126091|0|0|1|100212736|0|||0|0|37471983.962|34019059.672|1984138.597|4670|0|0|0|
2319|1662528453.080899|2022-09-07 07:27:33.080899+02|16384|test|17|14140954|0|470879|159818632|34101251|28775413|19131739|14131283|0|0|1|100212736|0|||0|0|37488023.407|34033871.474|1984839.042|4672|0|0|0|
2320|1662528454.090954|2022-09-07 07:27:34.090954+02|16384|test|17|14146490|0|470911|159880116|34112531|28786689|19137271|14136815|0|0|1|100212736|0|||0|0|37504052.782|34048600.756|1985596.913|4674|0|0|0|
2321|1662528455.101600|2022-09-07 07:27:35.1016+02|16384|test|17|14152557|0|470936|159947497|34124874|28799027|19143334|14142878|0|0|1|100212736|0|||0|0|37520078.194|34063138.101|1986450.996|4676|0|0|0|
2322|1662528456.112414|2022-09-07 07:27:36.112414+02|16384|test|17|14157924|0|470980|160007205|34135818|28809965|19148697|14148241|0|0|1|100212736|0|||0|0|37536120.294|34077856.009|1987195.809|4678|0|0|0|
2323|1662528457.121979|2022-09-07 07:27:37.121979+02|16384|test|17|14163270|0|471026|160066631|34146716|28820861|19154039|14153583|0|0|1|100212736|0|||0|0|37552147.104|34092598.128|1987939.459|4680|0|0|0|
2324|1662528458.132275|2022-09-07 07:27:38.132275+02|16384|test|17|14168872|0|471060|160128892|34158129|28832269|19159637|14159181|0|0|1|100212736|0|||0|0|37568173.557|34107216.165|1988783.535|4682|0|0|0|
2325|1662528459.142149|2022-09-07 07:27:39.142149+02|16384|test|17|14174307|0|471109|160189269|34169206|28843343|19165068|14164612|0|0|1|100212736|0|||0|0|37584212.562|34121944.752|1989568.835|4684|0|0|0|
2326|1662528460.152313|2022-09-07 07:27:40.152313+02|16384|test|17|14180548|0|471134|160258540|34181901|28856029|19171305|14170849|0|0|1|100212736|0|||0|0|37600253.171|34136552.429|1990385.811|4686|0|0|0|
2327|1662528461.162225|2022-09-07 07:27:41.162225+02|16384|test|17|14185993|0|471159|160319035|34193004|28867123|19176746|14176290|0|0|1|100212736|0|||0|0|37616286.409|34151194.257|1991199.147|4688|0|0|0|
2328|1662528462.171862|2022-09-07 07:27:42.171862+02|16384|test|17|14190747|0|471182|160371911|34202718|28876835|19181496|14181040|0|0|1|100212736|0|||0|0|37632322.114|34166101.509|1991853.909|4690|0|0|0|
2329|1662528463.181273|2022-09-07 07:27:43.181273+02|16384|test|18|14194939|0|471206|160418593|34211310|28885423|19185684|14185228|0|0|1|100212736|0|||0|0|37648378.049|34181112.473|1992472.996|4692|0|0|0|
2330|1662528464.191161|2022-09-07 07:27:44.191161+02|16384|test|17|14198600|0|490551|160470934|34220042|28893190|19189337|14188887|0|0|1|100212736|0|||0|0|37664412.802|34196206.94|1993021.728|4694|0|0|0|
2331|1662528465.200416|2022-09-07 07:27:45.200416+02|16384|test|17|14204141|0|490596|160532713|34231451|28904584|19194874|14194424|0|0|1|100212736|0|||0|0|37680445.499|34210816.949|1993831.758|4696|0|0|0|
2332|1662528466.210486|2022-09-07 07:27:46.210486+02|16384|test|17|14209735|0|490618|160594867|34242845|28915976|19200464|14200014|0|0|1|100212736|0|||0|0|37696486.01|34225382.391|1994652.702|4698|0|0|0|
2333|1662528467.220299|2022-09-07 07:27:47.220299+02|16384|test|17|14215144|0|490660|160654964|34253871|28926998|19205869|14205419|0|0|1|100212736|0|||0|0|37712509.532|34239967.318|1995488.752|4700|0|0|0|
2334|1662528468.229537|2022-09-07 07:27:48.229537+02|16384|test|17|14220627|0|490746|160716006|34265044|28938168|19211348|14210898|0|0|1|100212736|0|||0|0|37728548.595|34254526.45|1996351.056|4702|0|0|0|
2335|1662528469.239573|2022-09-07 07:27:49.239573+02|16384|test|17|14225786|0|490746|160773234|34275569|28948690|19216503|14216053|0|0|1|100212736|0|||0|0|37744576.956|34269431.886|1996997.9|4704|0|0|0|
2336|1662528470.249365|2022-09-07 07:27:50.249365+02|16384|test|17|14230575|0|490747|160826445|34285356|28958472|19221288|14220838|0|0|1|100212736|0|||0|0|37760610.674|34284233.551|1997732.033|4706|0|0|0|
2337|1662528471.259468|2022-09-07 07:27:51.259468+02|16384|test|17|14235752|0|490790|160883667|34295916|28969030|19226137|14226011|0|0|1|100212736|0|||0|0|37776641.491|34298947.054|1998507.936|4708|0|0|0|
2338|1662528472.269212|2022-09-07 07:27:52.269212+02|16384|test|17|14240926|0|490832|160941547|34306479|28979582|19231631|14231181|0|0|1|100212736|0|||0|0|37792673.566|34313640.809|1999280.225|4710|0|0|0|
2339|1662528473.279639|2022-09-07 07:27:53.279639+02|16384|test|17|14246583|0|490854|161004388|34318000|28991100|19237284|14236834|0|0|1|100212736|0|||0|0|37808694.534|34328145.842|2000134.386|4712|0|0|0|
2340|1662528474.290132|2022-09-07 07:27:54.290132+02|16384|test|17|14251744|0|490898|161061803|34328531|29001626|19242441|14241991|0|0|1|100212736|0|||0|0|37824726.382|34342732.161|2000938.158|4714|0|0|0|
2341|1662528475.300146|2022-09-07 07:27:55.300146+02|16384|test|17|14256878|0|490926|161118869|34339006|29012098|19247571|14247121|0|0|1|100212736|0|||0|0|37840754.916|34357390.562|2001716.581|4716|0|0|0|
2342|1662528476.310344|2022-09-07 07:27:56.310344+02|16384|test|17|14261823|0|490950|161173848|34349105|29022192|19252512|14252062|0|0|1|100212736|0|||0|0|37856799.554|34372294.298|2002372.973|4718|0|0|0|
2343|1662528477.320468|2022-09-07 07:27:57.320468+02|16384|test|17|14267543|0|490997|161237433|34360753|29033836|19258228|14257778|0|0|1|100212736|0|||0|0|37872833.082|34387046.025|2003100.426|4720|0|0|0|
2344|1662528478.330203|2022-09-07 07:27:58.330203+02|16384|test|17|14273441|0|491039|161302933|34372755|29045836|19264122|14263672|0|0|1|100212736|0|||0|0|37888861.747|34401563.703|2003951.737|4722|0|0|0|
2345|1662528479.340230|2022-09-07 07:27:59.34023+02|16384|test|17|14279158|0|491061|161366432|34384398|29057474|19269835|14269385|0|0|1|100212736|0|||0|0|37904887.439|34415975.422|2004875.65|4724|0|0|0|
2346|1662528480.350851|2022-09-07 07:28:00.350851+02|16384|test|17|14284944|0|491144|161430702|34396177|29069250|19275617|14275167|0|0|1|100212736|0|||0|0|37920928.757|34430704.789|2005625.233|4726|0|0|0|
2347|1662528481.361090|2022-09-07 07:28:01.36109+02|16384|test|17|14290815|0|491144|161495782|34408130|29081196|19281484|14281034|0|0|1|100212736|0|||0|0|37936959.619|34445324.241|2006441.333|4728|0|0|0|
2348|1662528482.370458|2022-09-07 07:28:02.370458+02|16384|test|17|14296701|0|491189|161561146|34420113|29093172|19287366|14286916|0|0|1|100212736|0|||0|0|37953002.096|34459895.922|2007292.133|4730|0|0|0|
2349|1662528483.380529|2022-09-07 07:28:03.380529+02|16384|test|17|14302538|0|491215|161625955|34431995|29105050|19293199|14292749|0|0|1|100212736|0|||0|0|37969040.542|34474518.807|2008113.431|4732|0|0|0|
2350|1662528484.389852|2022-09-07 07:28:04.389852+02|16384|test|17|14308326|0|491266|161690290|34443781|29116830|19298983|14298533|0|0|1|100212736|0|||0|0|37985065.572|34489176.856|2008904.707|4734|0|0|0|
2351|1662528485.399449|2022-09-07 07:28:05.399449+02|16384|test|17|14314276|0|491309|161756348|34455890|29128934|19304929|14304479|0|0|1|100212736|0|||0|0|38001092.334|34503762.41|2009714.858|4736|0|0|0|
2352|1662528486.409672|2022-09-07 07:28:06.409672+02|16384|test|17|14319923|0|491332|161819063|34467392|29140432|19310572|14310122|0|0|1|100212736|0|||0|0|38017129.658|34518444.396|2010505.805|4738|0|0|0|
2353|1662528487.419425|2022-09-07 07:28:07.419425+02|16384|test|17|14325316|0|491357|161878998|34478385|29151422|19315961|14315511|0|0|1|100212736|0|||0|0|38033164.137|34533035.183|2011335.179|4740|0|0|0|
2354|1662528488.430477|2022-09-07 07:28:08.430477+02|16384|test|17|14330597|0|491399|161937663|34489156|29162188|19321238|14320788|0|0|1|100212736|0|||0|0|38049202.673|34547642.392|2012135.487|4742|0|0|0|
2355|1662528489.440028|2022-09-07 07:28:09.440028+02|16384|test|17|14335902|0|491425|161996622|34499976|29173002|19326539|14326089|0|0|1|100212736|0|||0|0|38065243.541|34562344.186|2012875.663|4744|0|0|0|
2356|1662528490.450489|2022-09-07 07:28:10.450489+02|16384|test|17|14341578|0|491470|162059735|34511538|29184558|19332211|14331761|0|0|1|100212736|0|||0|0|38081267.48|34576890.801|2013699.039|4746|0|0|0|
2357|1662528491.460751|2022-09-07 07:28:11.460751+02|16384|test|17|14348439|0|491519|162135929|34525472|29198484|19339068|14338618|0|0|1|100212736|0|||0|0|38097299.832|34591214.043|2014664.04|4748|0|0|0|
2358|1662528492.470795|2022-09-07 07:28:12.470795+02|16384|test|17|14354437|0|491543|162202503|34537675|29210684|19345062|14344612|0|0|1|100212736|0|||0|0|38113331.11|34605776.928|2015498.991|4750|0|0|0|
2359|1662528493.480969|2022-09-07 07:28:13.480969+02|16384|test|17|14360276|0|491728|162267571|34549561|29222566|19350897|14350447|0|0|1|100212736|0|||0|0|38129361.647|34620463.943|2016261.635|4752|0|0|0|
2360|1662528494.489909|2022-09-07 07:28:14.489909+02|16384|test|17|14366059|0|491728|162331673|34561336|29234336|19356676|14356226|0|0|1|100212736|0|||0|0|38145391.064|34635158.046|2017049.542|4754|0|0|0|
