run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
778|1662661387.946344|2022-09-08 20:23:07.946344+02|16434|test|17|44612356|0|80598554|146236379|144840122|44779866|100011094|4|0|0|2|2004107264|0|||0|0|12768018.888|9497084.061|99.488|1589|0|0|0|
779|1662661388.958405|2022-09-08 20:23:08.958405+02|16434|test|17|44669093|0|80696875|146422178|144897069|44836811|100011094|4|0|0|2|2004107264|0|||0|0|12784027.529|9508896.638|99.488|1591|0|0|0|
780|1662661389.977761|2022-09-08 20:23:09.977761+02|16434|test|17|44725813|0|80795253|146607835|144953999|44893739|100011094|4|0|0|2|2004107264|0|||0|0|12800039.966|9520718.888|99.488|1593|0|0|0|
781|1662661390.995050|2022-09-08 20:23:10.99505+02|16434|test|17|44782305|0|80893301|146792682|145010701|44950439|100011094|4|0|0|2|2004107264|0|||0|0|12816053.684|9532598.207|99.488|1595|0|0|0|
782|1662661392.013121|2022-09-08 20:23:12.013121+02|16434|test|17|44839070|0|80991635|146978608|145067676|45007412|100011094|4|0|0|2|2004107264|0|||0|0|12832063.97|9544417.438|99.488|1597|0|0|0|
783|1662661393.028395|2022-09-08 20:23:13.028395+02|16434|test|17|44895947|0|81089869|147165194|145124763|45064497|100011094|4|0|0|2|2004107264|0|||0|0|12848076.379|9556236.999|99.488|1599|0|0|0|
784|1662661394.045762|2022-09-08 20:23:14.045762+02|16434|test|17|44952754|0|81188176|147351357|145181780|45121512|100011094|4|0|0|2|2004107264|0|||0|0|12864087.577|9568114.148|99.488|1601|0|0|0|
785|1662661395.061548|2022-09-08 20:23:15.061548+02|16434|test|17|45009508|0|81286578|147537160|145238744|45178474|100011094|4|0|0|2|2004107264|0|||0|0|12880098.751|9579987.962|99.488|1603|0|0|0|
786|1662661396.077496|2022-09-08 20:23:16.077496+02|16434|test|17|45066198|0|81384958|147722665|145295644|45235372|100011094|4|0|0|2|2004107264|0|||0|0|12896109.862|9591792.61|99.488|1605|0|0|0|
787|1662661397.094854|2022-09-08 20:23:17.094854+02|16434|test|17|45122965|0|81483260|147908633|145352621|45292347|100011094|4|0|0|2|2004107264|0|||0|0|12912120.489|9603554.18|99.488|1607|0|0|0|
788|1662661398.105448|2022-09-08 20:23:18.105448+02|16434|test|17|45179658|0|81581501|148094292|145409524|45349248|100011094|4|0|0|2|2004107264|0|||0|0|12928130.649|9615392.622|99.488|1609|0|0|0|
789|1662661399.117722|2022-09-08 20:23:19.117722+02|16434|test|17|45236245|0|81679803|148279360|145466321|45406043|100011094|4|0|0|2|2004107264|0|||0|0|12944140.144|9627246.583|99.488|1611|0|0|0|
790|1662661400.130829|2022-09-08 20:23:20.130829+02|16434|test|17|45293156|0|81778295|148465858|145523442|45463162|100011094|4|0|0|2|2004107264|0|||0|0|12960150.874|9639059.924|99.488|1613|0|0|0|
791|1662661401.143436|2022-09-08 20:23:21.143436+02|16434|test|17|45350102|0|81876968|148652350|145580598|45520316|100011094|4|0|0|2|2004107264|0|||0|0|12976160.544|9650894.497|99.488|1615|0|0|0|
792|1662661402.160472|2022-09-08 20:23:22.160472+02|16434|test|17|45406773|0|81975000|148838108|145637479|45577195|100011094|4|0|0|2|2004107264|0|||0|0|12992174.726|9662772.05|99.488|1617|0|0|0|
793|1662661403.176185|2022-09-08 20:23:23.176185+02|16434|test|17|45463225|0|82072657|149023146|145694141|45633855|100011094|4|0|0|2|2004107264|0|||0|0|13008189.129|9674667.551|99.488|1619|0|0|0|
794|1662661404.191044|2022-09-08 20:23:24.191044+02|16434|test|17|45519935|0|82170937|149208851|145751061|45690773|100011094|4|0|0|2|2004107264|0|||0|0|13024197.874|9686520.499|99.488|1621|0|0|0|
795|1662661405.211195|2022-09-08 20:23:25.211195+02|16434|test|17|45576625|0|82269083|149394590|145807961|45747671|100011094|4|0|0|2|2004107264|0|||0|0|13040208.585|9698343.199|99.488|1623|0|0|0|
796|1662661406.225973|2022-09-08 20:23:26.225973+02|16434|test|17|45633500|0|82367642|149580841|145865046|45804754|100011094|4|0|0|2|2004107264|0|||0|0|13056219.469|9710231.118|99.488|1625|0|0|0|
797|1662661407.236746|2022-09-08 20:23:27.236746+02|16434|test|17|45690423|0|82466096|149767437|145922179|45861885|100011094|4|0|0|2|2004107264|0|||0|0|13072228.773|9722078.335|99.488|1627|0|0|0|
798|1662661408.248205|2022-09-08 20:23:28.248205+02|16434|test|17|45747064|0|82564245|149952928|145979030|45918734|100011094|4|0|0|2|2004107264|0|||0|0|13088237.649|9733929.439|99.488|1629|0|0|0|
799|1662661409.262210|2022-09-08 20:23:29.26221+02|16434|test|17|45803800|0|82662644|150138644|146035976|45975678|100011094|4|0|0|2|2004107264|0|||0|0|13104246.887|9745732.89|99.488|1631|0|0|0|
800|1662661410.273021|2022-09-08 20:23:30.273021+02|16434|test|17|45860722|0|82761197|150325136|146093108|46032808|100011094|4|0|0|2|2004107264|0|||0|0|13120254.993|9757512.935|99.488|1633|0|0|0|
801|1662661411.290281|2022-09-08 20:23:31.290281+02|16434|test|17|45917762|0|82860107|150511861|146150358|46090056|100011094|4|0|0|2|2004107264|0|||0|0|13136265.496|9769279.46|99.488|1635|0|0|0|
802|1662661412.302943|2022-09-08 20:23:32.302943+02|16434|test|17|45974526|0|82958240|150697983|146207332|46147028|100011094|4|0|0|2|2004107264|0|||0|0|13152273.969|9781120.846|99.488|1637|0|0|0|
803|1662661413.314182|2022-09-08 20:23:33.314182+02|16434|test|17|46030431|0|83054884|150881299|146263447|46203141|100011094|4|0|0|2|2004107264|0|||0|0|13168287.247|9793120.771|99.488|1639|0|0|0|
804|1662661414.324528|2022-09-08 20:23:34.324528+02|16434|test|17|46086744|0|83152474|151065709|146319970|46259662|100011094|4|0|0|2|2004107264|0|||0|0|13184295.527|9805139.431|99.488|1641|0|0|0|
805|1662661415.335995|2022-09-08 20:23:35.335995+02|16434|test|17|46143306|0|83250368|151251060|146376742|46316432|100011094|4|0|0|2|2004107264|0|||0|0|13200304.206|9817056.038|99.488|1643|0|0|0|
806|1662661416.346510|2022-09-08 20:23:36.34651+02|16434|test|17|46199123|0|83347051|151433897|146432769|46372457|100011094|4|0|0|2|2004107264|0|||0|0|13216314.698|9828995.761|99.488|1645|0|0|0|
807|1662661417.361721|2022-09-08 20:23:37.361721+02|16434|test|17|46255719|0|83444957|151619406|146489575|46429261|100011094|4|0|0|2|2004107264|0|||0|0|13232322.832|9840911.466|99.488|1647|0|0|0|
808|1662661418.379372|2022-09-08 20:23:38.379372+02|16434|test|17|46312601|0|83543276|151805932|146546667|46486351|100011094|4|0|0|2|2004107264|0|||0|0|13248336.58|9852749.806|99.488|1649|0|0|0|
809|1662661419.393053|2022-09-08 20:23:39.393053+02|16434|test|17|46369538|0|83642100|151992228|146603814|46543496|100011094|4|0|0|2|2004107264|0|||0|0|13264347.337|9864605.041|99.488|1651|0|0|0|
810|1662661420.404426|2022-09-08 20:23:40.404426+02|16434|test|17|46426472|0|83740770|152178726|146661849|46600650|100011094|4|0|0|2|2004107264|0|||0|0|13280355.959|9876437.15|99.488|1653|0|0|0|
811|1662661421.416352|2022-09-08 20:23:41.416352+02|16434|test|17|46483222|0|83839171|152364510|146718809|46657608|100011094|4|0|0|2|2004107264|0|||0|0|13296369.41|9888322.808|99.488|1655|0|0|0|
812|1662661422.428657|2022-09-08 20:23:42.428657+02|16434|test|17|46540183|0|83937791|152551130|146775980|46714777|100011094|4|0|0|2|2004107264|0|||0|0|13312378.551|9900189.687|99.488|1657|0|0|0|
813|1662661423.446851|2022-09-08 20:23:43.446851+02|16434|test|17|46596915|0|84036250|152736766|146832922|46771717|100011094|4|0|0|2|2004107264|0|||0|0|13328389.463|9912058.232|99.488|1659|0|0|0|
814|1662661424.458452|2022-09-08 20:23:44.458452+02|16434|test|17|46653378|0|84134251|152921515|146889595|46828388|100011094|4|0|0|2|2004107264|0|||0|0|13344397.873|9923962.824|99.488|1661|0|0|0|
815|1662661425.471109|2022-09-08 20:23:45.471109+02|16434|test|17|46710097|0|84232362|153107434|146946524|46885315|100011094|4|0|0|2|2004107264|0|||0|0|13360407.288|9935766.128|99.488|1663|0|0|0|
816|1662661426.484998|2022-09-08 20:23:46.484998+02|16434|test|17|46767003|0|84331108|153293653|147003640|46942429|100011094|4|0|0|2|2004107264|0|||0|0|13376416.375|9947545.48|99.488|1665|0|0|0|
817|1662661427.500474|2022-09-08 20:23:47.500474+02|16434|test|17|46823641|0|84429180|153479206|147060488|46999275|100011094|4|0|0|2|2004107264|0|||0|0|13392430.987|9959353.07|99.488|1667|0|0|0|
818|1662661428.511655|2022-09-08 20:23:48.511655+02|16434|test|17|46880355|0|84527639|153664752|147117412|47056197|100011094|4|0|0|2|2004107264|0|||0|0|13408442.637|9971215.603|99.488|1669|0|0|0|
819|1662661429.528946|2022-09-08 20:23:49.528946+02|16434|test|17|46937036|0|84625653|153850578|147174303|47113086|100011094|4|0|0|2|2004107264|0|||0|0|13424460.824|9983105.107|99.488|1671|0|0|0|
820|1662661430.544213|2022-09-08 20:23:50.544213+02|16434|test|17|46993991|0|84724104|154037337|147231468|47170249|100011094|4|0|0|2|2004107264|0|||0|0|13440470.745|9994920.733|99.488|1673|0|0|0|
821|1662661431.556767|2022-09-08 20:23:51.556767+02|16434|test|17|47050594|0|84822188|154222703|147288281|47227060|100011094|4|0|0|2|2004107264|0|||0|0|13456481.235|10006781.424|99.488|1675|0|0|0|
822|1662661432.568568|2022-09-08 20:23:52.568568+02|16434|test|17|47107353|0|84920379|154408742|147345250|47284027|100011094|4|0|0|2|2004107264|0|||0|0|13472489.595|10018603.834|99.488|1677|0|0|0|
823|1662661433.580209|2022-09-08 20:23:53.580209+02|16434|test|17|47164435|0|85019285|154595681|147402542|47341317|100011094|4|0|0|2|2004107264|0|||0|0|13488497.526|10030450.056|99.488|1679|0|0|0|
824|1662661434.594530|2022-09-08 20:23:54.59453+02|16434|test|17|47221287|0|85117919|154781742|147459604|47398377|100011094|4|0|0|2|2004107264|0|||0|0|13504510.042|10042294.912|99.488|1681|0|0|0|
825|1662661435.607907|2022-09-08 20:23:55.607907+02|16434|test|17|47277906|0|85216050|154967141|147516433|47455204|100011094|4|0|0|2|2004107264|0|||0|0|13520519.537|10054121.857|99.488|1683|0|0|0|
826|1662661436.623372|2022-09-08 20:23:56.623372+02|16434|test|17|47334686|0|85314403|155153123|147573423|47512192|100011094|4|0|0|2|2004107264|0|||0|0|13536528.032|10065958.83|99.488|1685|0|0|0|
827|1662661437.634627|2022-09-08 20:23:57.634627+02|16434|test|17|47391265|0|85412658|155338198|147630212|47568979|100011094|4|0|0|2|2004107264|0|||0|0|13552537.249|10077832.03|99.488|1687|0|0|0|
828|1662661438.652032|2022-09-08 20:23:58.652032+02|16434|test|17|47447937|0|85510931|155523720|147687094|47625859|100011094|4|0|0|2|2004107264|0|||0|0|13568551.801|10089649.68|99.488|1689|0|0|0|
829|1662661439.663963|2022-09-08 20:23:59.663963+02|16434|test|17|47504671|0|85609148|155709608|147744038|47682801|100011094|4|0|0|2|2004107264|0|||0|0|13584560.791|10101444.352|99.488|1691|0|0|0|
830|1662661440.675463|2022-09-08 20:24:00.675463+02|16434|test|17|47561512|0|85707604|155895792|147801089|47739850|100011094|4|0|0|2|2004107264|0|||0|0|13600569.878|10113304.147|99.488|1693|0|0|0|
831|1662661441.688592|2022-09-08 20:24:01.688592+02|16434|test|17|47618482|0|85806108|156082573|147858269|47797028|100011094|4|0|0|2|2004107264|0|||0|0|13616582.166|10125133.207|99.488|1695|0|0|0|
832|1662661442.706774|2022-09-08 20:24:02.706774+02|16434|test|17|47678771|0|85910687|156279874|147918768|47857525|100011094|4|0|0|2|2004107264|0|||0|0|13633590.754|10137638.122|99.488|1697|0|0|0|
833|1662661443.721963|2022-09-08 20:24:03.721963+02|16434|test|17|47760370|0|86052101|156546890|148000577|47939332|100011094|4|0|0|2|2004107264|0|||0|0|13656600.921|10154671.881|99.488|1699|0|0|0|
834|1662661444.734776|2022-09-08 20:24:04.734776+02|16434|test|17|47838661|0|86187612|156803269|148079078|48017831|100011094|4|0|0|2|2004107264|0|||0|0|13678616.335|10170956.282|99.488|1701|0|0|0|
835|1662661445.746152|2022-09-08 20:24:05.746152+02|16434|test|17|47899015|0|86292346|157000740|148139642|48078393|100011094|4|0|0|2|2004107264|0|||0|0|13695626.622|10183563.968|99.488|1703|0|0|0|
836|1662661446.757971|2022-09-08 20:24:06.757971+02|16434|test|17|47959257|0|86396660|157198071|148200094|48138843|100011094|4|0|0|2|2004107264|0|||0|0|13712636.789|10196180.74|99.488|1705|0|0|0|
837|1662661447.771527|2022-09-08 20:24:07.771527+02|16434|test|17|48016097|0|86494998|157384368|148257144|48195891|100011094|4|0|0|2|2004107264|0|||0|0|13728647.979|10208037.797|99.488|1707|0|0|0|
838|1662661448.787997|2022-09-08 20:24:08.787997+02|16434|test|17|48072851|0|86593480|157570091|148314108|48252853|100011094|4|0|0|2|2004107264|0|||0|0|13744658.976|10219931.5|99.488|1709|0|0|0|
839|1662661449.802295|2022-09-08 20:24:09.802295+02|16434|test|17|48129577|0|86691781|157755855|148371044|48309787|100011094|4|0|0|2|2004107264|0|||0|0|13760669.321|10231828.179|99.488|1711|0|0|0|
840|1662661450.813169|2022-09-08 20:24:10.813169+02|16434|test|17|48186450|0|86790449|157941987|148428127|48366868|100011094|4|0|0|2|2004107264|0|||0|0|13776677.838|10243642.654|99.488|1713|0|0|0|
841|1662661451.824538|2022-09-08 20:24:11.824538+02|16434|test|17|48243204|0|86888712|158127929|148485091|48423830|100011094|4|0|0|2|2004107264|0|||0|0|13792686.494|10255495.986|99.488|1715|0|0|0|
842|1662661452.835219|2022-09-08 20:24:12.835219+02|16434|test|17|48300284|0|86987645|158314831|148542381|48481118|100011094|4|0|0|2|2004107264|0|||0|0|13808694.605|10267255.87|99.488|1717|0|0|0|
843|1662661453.849286|2022-09-08 20:24:13.849286+02|16434|test|17|48357027|0|87085944|158500682|148599334|48538069|100011094|4|0|0|2|2004107264|0|||0|0|13824705.645|10279082.759|99.488|1719|0|0|0|
844|1662661454.870576|2022-09-08 20:24:14.870576+02|16434|test|17|48413937|0|87184298|158687313|148656454|48595187|100011094|4|0|0|2|2004107264|0|||0|0|13840720.648|10290972.588|99.488|1721|0|0|0|
845|1662661455.881189|2022-09-08 20:24:15.881189+02|16434|test|17|48470993|0|87283242|158874084|148713720|48652451|100011094|4|0|0|2|2004107264|0|||0|0|13856729.336|10302819.26|99.488|1723|0|0|0|
846|1662661456.896292|2022-09-08 20:24:16.896292+02|16434|test|17|48527765|0|87381739|159059882|148770702|48709431|100011094|4|0|0|2|2004107264|0|||0|0|13872739.989|10314607.478|99.488|1725|0|0|0|
847|1662661457.912280|2022-09-08 20:24:17.91228+02|16434|test|17|48584687|0|87480428|159246238|148827834|48766561|100011094|4|0|0|2|2004107264|0|||0|0|13888755.097|10326458.682|99.488|1727|0|0|0|
848|1662661458.927339|2022-09-08 20:24:18.927339+02|16434|test|17|48641570|0|87578937|159432579|148884927|48823652|100011094|4|0|0|2|2004107264|0|||0|0|13904767.424|10338294.521|99.488|1729|0|0|0|
849|1662661459.942128|2022-09-08 20:24:19.942128+02|16434|test|17|48698421|0|87677483|159618723|148941988|48880711|100011094|4|0|0|2|2004107264|0|||0|0|13920780.14|10350095.587|99.488|1731|0|0|0|
850|1662661460.957486|2022-09-08 20:24:20.957486+02|16434|test|17|48755388|0|87776032|159805444|148999165|48937886|100011094|4|0|0|2|2004107264|0|||0|0|13936798.444|10361910.169|99.488|1733|0|0|0|
851|1662661461.969293|2022-09-08 20:24:21.969293+02|16434|test|17|48811987|0|87874025|159990881|149055974|48994693|100011094|4|0|0|2|2004107264|0|||0|0|13952809.603|10373799.175|99.488|1735|0|0|0|
852|1662661462.982114|2022-09-08 20:24:22.982114+02|16434|test|17|48868347|0|87971513|160175628|149112544|49051261|100011094|4|0|0|2|2004107264|0|||0|0|13968818.619|10385681.968|99.488|1737|0|0|0|
853|1662661463.993918|2022-09-08 20:24:23.993918+02|16434|test|17|48925182|0|88069939|160361812|149169589|49108304|100011094|4|0|0|2|2004107264|0|||0|0|13984828.63|10397494.008|99.488|1739|0|0|0|
854|1662661465.004938|2022-09-08 20:24:25.004938+02|16434|test|17|48982048|0|88168191|160548325|149226665|49165378|100011094|4|0|0|2|2004107264|0|||0|0|14000838.161|10409415.95|99.488|1741|0|0|0|
855|1662661466.017275|2022-09-08 20:24:26.017275+02|16434|test|17|49038882|0|88266853|160734268|149283709|49222420|100011094|4|0|0|2|2004107264|0|||0|0|14016850.505|10421201.997|99.488|1743|0|0|0|
856|1662661467.028305|2022-09-08 20:24:27.028305+02|16434|test|17|49095794|0|88365320|160920796|149340831|49279540|100011094|4|0|0|2|2004107264|0|||0|0|14032859.483|10432995.518|99.488|1745|0|0|0|
857|1662661468.040006|2022-09-08 20:24:28.040006+02|16434|test|17|49152427|0|88463546|161106170|149397674|49336381|100011094|4|0|0|2|2004107264|0|||0|0|14048871.047|10444898.623|99.488|1747|0|0|0|
858|1662661469.051551|2022-09-08 20:24:29.051551+02|16434|test|17|49209393|0|88562376|161292605|149454850|49393555|100011094|4|0|0|2|2004107264|0|||0|0|14064881.282|10456662.29|99.488|1749|0|0|0|
859|1662661470.066899|2022-09-08 20:24:30.066899+02|16434|test|17|49266245|0|88660815|161478861|149511912|49450615|100011094|4|0|0|2|2004107264|0|||0|0|14080891.028|10468468.763|99.488|1751|0|0|0|
860|1662661471.080702|2022-09-08 20:24:31.080702+02|16434|test|17|49323215|0|88759618|161665343|149569092|49507793|100011094|4|0|0|2|2004107264|0|||0|0|14096899.605|10480299.815|99.488|1753|0|0|0|
861|1662661472.092654|2022-09-08 20:24:32.092654+02|16434|test|17|49379813|0|88857908|161850478|149625900|49564599|100011094|4|0|0|2|2004107264|0|||0|0|14112908.531|10492169.073|99.488|1755|0|0|0|
862|1662661473.104060|2022-09-08 20:24:33.10406+02|16434|test|17|49436938|0|88956867|162037579|149683235|49621932|100011094|4|0|0|2|2004107264|0|||0|0|14128917.853|10503910.826|99.488|1757|0|0|0|
863|1662661474.116274|2022-09-08 20:24:34.116274+02|16434|test|17|49493725|0|89055186|162223630|149740232|49678927|100011094|4|0|0|2|2004107264|0|||0|0|14144926.256|10515736.775|99.488|1759|0|0|0|
864|1662661475.129091|2022-09-08 20:24:35.129091+02|16434|test|17|49550649|0|89153844|162410027|149797366|49736059|100011094|4|0|0|2|2004107264|0|||0|0|14160936.539|10527573.624|99.488|1761|0|0|0|
865|1662661476.140702|2022-09-08 20:24:36.140702+02|16434|test|17|49607525|0|89252412|162596274|149854452|49793143|100011094|4|0|0|2|2004107264|0|||0|0|14176948.775|10539403.77|99.488|1763|0|0|0|
866|1662661477.154923|2022-09-08 20:24:37.154923+02|16434|test|17|49664359|0|89350769|162782522|149911496|49850185|100011094|4|0|0|2|2004107264|0|||0|0|14192958.661|10551215.845|99.488|1765|0|0|0|
867|1662661478.171094|2022-09-08 20:24:38.171094+02|16434|test|17|49721357|0|89449505|162969211|149968704|49907391|100011094|4|0|0|2|2004107264|0|||0|0|14208968.542|10563069.334|99.488|1767|0|0|0|
868|1662661479.182740|2022-09-08 20:24:39.18274+02|16434|test|17|49778235|0|89548043|163155498|150025792|49964477|100011094|4|0|0|2|2004107264|0|||0|0|14224976.281|10574847.15|99.488|1769|0|0|0|
869|1662661480.195010|2022-09-08 20:24:40.19501+02|16434|test|17|49835060|0|89646483|163341681|150083718|50021522|100011094|4|0|0|2|2004107264|0|||0|0|14240986.525|10586602.832|99.488|1771|0|0|0|
870|1662661481.206977|2022-09-08 20:24:41.206977+02|16434|test|17|49892180|0|89745582|163528617|150141048|50078850|100011094|4|0|0|2|2004107264|0|||0|0|14256995.778|10598431.69|99.488|1773|0|0|0|
871|1662661482.219481|2022-09-08 20:24:42.219481+02|16434|test|17|49949141|0|89844315|163715124|150198219|50136019|100011094|4|0|0|2|2004107264|0|||0|0|14273003.984|10610401.428|99.488|1775|0|0|0|
872|1662661483.235244|2022-09-08 20:24:43.235244+02|16434|test|17|50005964|0|89942607|163901382|150255252|50193050|100011094|4|0|0|2|2004107264|0|||0|0|14289013.276|10622224.671|99.488|1777|0|0|0|
873|1662661484.250510|2022-09-08 20:24:44.25051+02|16434|test|17|50062860|0|90041203|164087701|150312358|50250154|100011094|4|0|0|2|2004107264|0|||0|0|14305021.59|10634069.792|99.488|1779|0|0|0|
874|1662661485.263214|2022-09-08 20:24:45.263214+02|16434|test|17|50119690|0|90139744|164273745|150369398|50307192|100011094|4|0|0|2|2004107264|0|||0|0|14321029.87|10645931.514|99.488|1781|0|0|0|
875|1662661486.275432|2022-09-08 20:24:46.275432+02|16434|test|17|50176663|0|90238523|164460266|150426581|50364373|100011094|4|0|0|2|2004107264|0|||0|0|14337037.983|10657736.075|99.488|1783|0|0|0|
876|1662661487.289966|2022-09-08 20:24:47.289966+02|16434|test|17|50233696|0|90337206|164647183|150483824|50421614|100011094|4|0|0|2|2004107264|0|||0|0|14353046.406|10669509.949|99.488|1785|0|0|0|
877|1662661488.306125|2022-09-08 20:24:48.306125+02|16434|test|17|50290623|0|90435571|164833888|150540961|50478749|100011094|4|0|0|2|2004107264|0|||0|0|14369061.468|10681421.051|99.488|1787|0|0|0|
878|1662661489.317648|2022-09-08 20:24:49.317648+02|16434|test|17|50347560|0|90534082|165020497|150598108|50535894|100011094|4|0|0|2|2004107264|0|||0|0|14385071.636|10693200.718|99.488|1789|0|0|0|
879|1662661490.332276|2022-09-08 20:24:50.332276+02|16434|test|17|50404430|0|90632614|165206750|150655188|50592972|100011094|4|0|0|2|2004107264|0|||0|0|14401082.009|10705052.298|99.488|1791|0|0|0|
880|1662661491.343187|2022-09-08 20:24:51.343187+02|16434|test|17|50461434|0|90731683|165393136|150712402|50650184|100011094|4|0|0|2|2004107264|0|||0|0|14417091.953|10716800.217|99.488|1793|0|0|0|
881|1662661492.353880|2022-09-08 20:24:52.35388+02|16434|test|17|50518433|0|90830460|165579789|150769611|50707391|100011094|4|0|0|2|2004107264|0|||0|0|14433104.502|10728600.841|99.488|1795|0|0|0|
882|1662661493.364425|2022-09-08 20:24:53.364425+02|16434|test|17|50575303|0|90928975|165766059|150826691|50764469|100011094|4|0|0|2|2004107264|0|||0|0|14449113.418|10740478.248|99.488|1797|0|0|0|
883|1662661494.375533|2022-09-08 20:24:54.375533+02|16434|test|17|50632117|0|91027561|165951978|150883715|50821491|100011094|4|0|0|2|2004107264|0|||0|0|14465121.896|10752279.259|99.488|1799|0|0|0|
884|1662661495.387537|2022-09-08 20:24:55.387537+02|16434|test|17|50688937|0|91126160|166137914|150940745|50878519|100011094|4|0|0|2|2004107264|0|||0|0|14481131.515|10764058.188|99.488|1801|0|0|0|
885|1662661496.406465|2022-09-08 20:24:56.406465+02|16434|test|17|50745735|0|91224647|166323852|150997753|50935525|100011094|4|0|0|2|2004107264|0|||0|0|14497140.912|10775832.57|99.488|1803|0|0|0|
886|1662661497.419979|2022-09-08 20:24:57.419979+02|16434|test|17|50802650|0|91323165|166510344|151054878|50992648|100011094|4|0|0|2|2004107264|0|||0|0|14513149.657|10787579.342|99.488|1805|0|0|0|
887|1662661498.430949|2022-09-08 20:24:58.430949+02|16434|test|17|50859717|0|91421788|166697491|151112155|51049923|100011094|4|0|0|2|2004107264|0|||0|0|14529161.799|10799350.931|99.488|1807|0|0|0|
888|1662661499.441383|2022-09-08 20:24:59.441383+02|16434|test|17|50916834|0|91520581|166884718|151169482|51107248|100011094|4|0|0|2|2004107264|0|||0|0|14545169.997|10811072.131|99.488|1809|0|0|0|
