run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
788|1662808503.457204|2022-09-10 13:15:03.457204+02|16384|test|33|393283338|0|382905|1573481461|403500795|393453910|10001194|4|0|0|1|200417280|0|||0|0|25661556.559|7021049.425|9.433|1625|0|0|0|
789|1662808504.473928|2022-09-10 13:15:04.473928+02|16384|test|33|393772290|0|382905|1575437708|403989957|393943070|10001194|4|0|0|1|200417280|0|||0|0|25693566.754|7029761.105|9.433|1627|0|0|0|
790|1662808505.490786|2022-09-10 13:15:05.490786+02|16384|test|33|394260965|0|382905|1577392847|404478842|394431953|10001194|4|0|0|1|200417280|0|||0|0|25725577.387|7038464.933|9.433|1629|0|0|0|
791|1662808506.507829|2022-09-10 13:15:06.507829+02|16384|test|33|394750660|0|382905|1579352066|404968747|394921856|10001194|4|0|0|1|200417280|0|||0|0|25757587.781|7047184.248|9.433|1631|0|0|0|
792|1662808507.524465|2022-09-10 13:15:07.524465+02|16384|test|33|395239624|0|382905|1581308361|405457921|395411028|10001194|4|0|0|1|200417280|0|||0|0|25789597.855|7055895.789|9.433|1633|0|0|0|
793|1662808508.540498|2022-09-10 13:15:08.540498+02|16384|test|33|395728452|0|382905|1583264112|405946959|395900064|10001194|4|0|0|1|200417280|0|||0|0|25821607.579|7064604.27|9.433|1635|0|0|0|
794|1662808509.557475|2022-09-10 13:15:09.557475+02|16384|test|33|396217654|0|382905|1585221359|406436371|396389474|10001194|4|0|0|1|200417280|0|||0|0|25853618.291|7073322.758|9.433|1637|0|0|0|
795|1662808510.574245|2022-09-10 13:15:10.574245+02|16384|test|33|396705979|0|382905|1587175098|406924906|396878007|10001194|4|0|0|1|200417280|0|||0|0|25885628.531|7082025.189|9.433|1639|0|0|0|
796|1662808511.591595|2022-09-10 13:15:11.591595+02|16384|test|33|397194631|0|382905|1589130145|407413768|397366867|10001194|4|0|0|1|200417280|0|||0|0|25917639.217|7090737.554|9.433|1641|0|0|0|
797|1662808512.607635|2022-09-10 13:15:12.607635+02|16384|test|33|397668145|0|382905|1591024640|407887492|397840589|10001194|4|0|0|1|200417280|0|||0|0|25948648.937|7099179.707|9.433|1643|0|0|0|
798|1662808513.625187|2022-09-10 13:15:13.625187+02|16384|test|33|398171020|0|382905|1593036579|408390577|398343672|10001194|4|0|0|1|200417280|0|||0|0|25981659.696|7108136.491|9.433|1645|0|0|0|
799|1662808514.642629|2022-09-10 13:15:14.642629+02|16384|test|33|398659263|0|382905|1594989990|408879030|398832123|10001194|4|0|0|1|200417280|0|||0|0|26013670.437|7116833.709|9.433|1647|0|0|0|
800|1662808515.659749|2022-09-10 13:15:15.659749+02|16384|test|33|399147983|0|382905|1596945309|409367960|399321051|10001194|4|0|0|1|200417280|0|||0|0|26045680.891|7125537.209|9.433|1649|0|0|0|
801|1662808516.677022|2022-09-10 13:15:16.677022+02|16384|test|33|399635678|0|382905|1598896528|409855865|399808954|10001194|4|0|0|1|200417280|0|||0|0|26077691.719|7134226.973|9.433|1651|0|0|0|
802|1662808517.693773|2022-09-10 13:15:17.693773+02|16384|test|33|400124324|0|382905|1600851551|410344721|400297808|10001194|4|0|0|1|200417280|0|||0|0|26109701.776|7142930.592|9.433|1653|0|0|0|
803|1662808518.711177|2022-09-10 13:15:18.711177+02|16384|test|33|400613055|0|382905|1602806914|410833662|400786747|10001194|4|0|0|1|200417280|0|||0|0|26141712.603|7151636.109|9.433|1655|0|0|0|
804|1662808519.727663|2022-09-10 13:15:19.727663+02|16384|test|33|401102190|0|382905|1604763893|411323007|401276090|10001194|4|0|0|1|200417280|0|||0|0|26173722.482|7160346.629|9.433|1657|0|0|0|
805|1662808520.744838|2022-09-10 13:15:20.744838+02|16384|test|33|401591460|0|382905|1606721412|411812487|401765568|10001194|4|0|0|1|200417280|0|||0|0|26205733.167|7169060.281|9.433|1659|0|0|0|
806|1662808521.761616|2022-09-10 13:15:21.761616+02|16384|test|33|402080468|0|382905|1608677883|412301705|402254784|10001194|4|0|0|1|200417280|0|||0|0|26237743.252|7177772.755|9.433|1661|0|0|0|
807|1662808522.778738|2022-09-10 13:15:22.778738+02|16384|test|33|402569120|0|382905|1610632930|412790567|402743644|10001194|4|0|0|1|200417280|0|||0|0|26269753.758|7186482.693|9.433|1663|0|0|0|
808|1662808523.795904|2022-09-10 13:15:23.795904+02|16384|test|33|403058669|0|382905|1612591565|413280326|403233401|10001194|4|0|0|1|200417280|0|||0|0|26301764.516|7195205.42|9.433|1665|0|0|0|
809|1662808524.812108|2022-09-10 13:15:24.812108+02|16384|test|33|403548339|0|382905|1614550684|413770206|403723279|10001194|4|0|0|1|200417280|0|||0|0|26333774.839|7203926.985|9.433|1667|0|0|0|
810|1662808525.829463|2022-09-10 13:15:25.829463+02|16384|test|33|404037691|0|382905|1616508531|414259768|404212839|10001194|4|0|0|1|200417280|0|||0|0|26365786.159|7212640.435|9.433|1669|0|0|0|
811|1662808526.846005|2022-09-10 13:15:26.846005+02|16384|test|33|404526630|0|382905|1618464726|414748917|404701986|10001194|4|0|0|1|200417280|0|||0|0|26397796.413|7221350.152|9.433|1671|0|0|0|
812|1662808527.862350|2022-09-10 13:15:27.86235+02|16384|test|33|405015886|0|382905|1620422189|415238383|405191450|10001194|4|0|0|1|200417280|0|||0|0|26429806.828|7230059.125|9.433|1673|0|0|0|
813|1662808528.878682|2022-09-10 13:15:28.878682+02|16384|test|33|405504878|0|382905|1622378596|415727585|405680650|10001194|4|0|0|1|200417280|0|||0|0|26461816.51|7238775.099|9.433|1675|0|0|0|
814|1662808529.895888|2022-09-10 13:15:29.895888+02|16384|test|33|405994476|0|382905|1624337427|416217393|406170456|10001194|4|0|0|1|200417280|0|||0|0|26493827.08|7247495.344|9.433|1677|0|0|0|
815|1662808530.912745|2022-09-10 13:15:30.912745+02|16384|test|33|406483719|0|382905|1626294838|416706846|406659907|10001194|4|0|0|1|200417280|0|||0|0|26525837.556|7256208.836|9.433|1679|0|0|0|
816|1662808531.929649|2022-09-10 13:15:31.929649+02|16384|test|33|406973260|0|382905|1628253441|417196597|407149656|10001194|4|0|0|1|200417280|0|||0|0|26557848.361|7264925.4|9.433|1681|0|0|0|
817|1662808532.946996|2022-09-10 13:15:32.946996+02|16384|test|33|407461883|0|382905|1630208372|417685430|407638487|10001194|4|0|0|1|200417280|0|||0|0|26589859.339|7273625.991|9.433|1683|0|0|0|
818|1662808533.963868|2022-09-10 13:15:33.963868+02|16384|test|33|407951376|0|382905|1632166783|418175133|408128188|10001194|4|0|0|1|200417280|0|||0|0|26621869.951|7282340.239|9.433|1685|0|0|0|
819|1662808534.981207|2022-09-10 13:15:34.981207+02|16384|test|33|408440650|0|382905|1634124318|418664617|408617670|10001194|4|0|0|1|200417280|0|||0|0|26653880.387|7291051.707|9.433|1687|0|0|0|
820|1662808535.998355|2022-09-10 13:15:35.998355+02|16384|test|33|408930047|0|382905|1636082345|419154224|409107275|10001194|4|0|0|1|200417280|0|||0|0|26685890.731|7299763.215|9.433|1689|0|0|0|
821|1662808537.015632|2022-09-10 13:15:37.015632+02|16384|test|33|409418996|0|382905|1638038580|419643383|409596432|10001194|4|0|0|1|200417280|0|||0|0|26717901.683|7308474.83|9.433|1691|0|0|0|
822|1662808538.033108|2022-09-10 13:15:38.033108+02|16384|test|33|409907711|0|382905|1639993879|420132308|410085355|10001194|4|0|0|1|200417280|0|||0|0|26749912.482|7317177.156|9.433|1693|0|0|0|
823|1662808539.049726|2022-09-10 13:15:39.049726+02|16384|test|33|410396426|0|382905|1641949178|420621233|410574278|10001194|4|0|0|1|200417280|0|||0|0|26781922.602|7325878.731|9.433|1695|0|0|0|
824|1662808540.066982|2022-09-10 13:15:40.066982+02|16384|test|33|410884675|0|382905|1643902613|421109692|411062735|10001194|4|0|0|1|200417280|0|||0|0|26813933.031|7334570.167|9.433|1697|0|0|0|
825|1662808541.083826|2022-09-10 13:15:41.083826+02|16384|test|33|411372716|0|382905|1645811436|421584219|411536381|10001194|4|0|0|1|200417280|0|||0|0|26845943.094|7343260.477|9.433|1699|0|0|0|
826|1662808542.101301|2022-09-10 13:15:42.101301+02|16384|test|33|411861747|0|382905|1647811844|422088075|412040235|10001194|4|0|0|1|200417280|0|||0|0|26877953.564|7351972.826|9.433|1701|0|0|0|
827|1662808543.118802|2022-09-10 13:15:43.118802+02|16384|test|33|412349746|0|382905|1649764279|422576284|412528442|10001194|4|0|0|1|200417280|0|||0|0|26909964.415|7360661.196|9.433|1703|0|0|0|
828|1662808544.135715|2022-09-10 13:15:44.135715+02|16384|test|33|412838017|0|382905|1651717802|423064765|413016921|10001194|4|0|0|1|200417280|0|||0|0|26941975.115|7369353.893|9.433|1705|0|0|0|
829|1662808545.151669|2022-09-10 13:15:45.151669+02|16384|test|33|413325858|0|382905|1653669605|423552816|413504970|10001194|4|0|0|1|200417280|0|||0|0|26973985.048|7378037.863|9.433|1707|0|0|0|
830|1662808546.168891|2022-09-10 13:15:46.168891+02|16384|test|33|413813927|0|382905|1655622320|424041095|413993247|10001194|4|0|0|1|200417280|0|||0|0|27005995.521|7386723.916|9.433|1709|0|0|0|
831|1662808547.185863|2022-09-10 13:15:47.185863+02|16384|test|33|414302957|0|382905|1657578879|424530335|414482485|10001194|4|0|0|1|200417280|0|||0|0|27038005.943|7395425.213|9.433|1711|0|0|0|
832|1662808548.203231|2022-09-10 13:15:48.203231+02|16384|test|33|414791643|0|382905|1659534062|425019231|414971379|10001194|4|0|0|1|200417280|0|||0|0|27070016.585|7404129.963|9.433|1713|0|0|0|
833|1662808549.220328|2022-09-10 13:15:49.220328+02|16384|test|33|415279467|0|382905|1661485797|425507265|415459411|10001194|4|0|0|1|200417280|0|||0|0|27102026.889|7412819.624|9.433|1715|0|0|0|
834|1662808550.237258|2022-09-10 13:15:50.237258+02|16384|test|33|415768048|0|382905|1663440560|425996056|415948200|10001194|4|0|0|1|200417280|0|||0|0|27134037.55|7421520.458|9.433|1717|0|0|0|
835|1662808551.253857|2022-09-10 13:15:51.253857+02|16384|test|33|416476132|0|382905|1666273335|426704350|416656492|10001194|4|0|0|1|200417280|0|||0|0|27180048.22|7434118.79|9.433|1719|0|0|0|
836|1662808552.271179|2022-09-10 13:15:52.271179+02|16384|test|33|417231729|0|382905|1669296162|427460157|417412297|10001194|4|0|0|1|200417280|0|||0|0|27230059.536|7447580.668|9.433|1721|0|0|0|
837|1662808553.288542|2022-09-10 13:15:53.288542+02|16384|test|33|417719788|0|382905|1671248837|427948426|417900564|10001194|4|0|0|1|200417280|0|||0|0|27262070.13|7456268.4|9.433|1723|0|0|0|
838|1662808554.305289|2022-09-10 13:15:54.305289+02|16384|test|33|418208287|0|382905|1673203272|428437135|418389271|10001194|4|0|0|1|200417280|0|||0|0|27294080.066|7464965.81|9.433|1725|0|0|0|
839|1662808555.321992|2022-09-10 13:15:55.321992+02|16384|test|33|418697862|0|382905|1675117932|428912227|418864361|10001194|4|0|0|1|200417280|0|||0|0|27326089.932|7473682.62|9.433|1727|0|0|0|
840|1662808556.339721|2022-09-10 13:15:56.339721+02|16384|test|33|419187191|0|382905|1677119766|429416459|419368591|10001194|4|0|0|1|200417280|0|||0|0|27358100.761|7482397.5|9.433|1729|0|0|0|
841|1662808557.356581|2022-09-10 13:15:57.356581+02|16384|test|33|419676440|0|382905|1679077201|429905918|419858048|10001194|4|0|0|1|200417280|0|||0|0|27390111.251|7491113.072|9.433|1731|0|0|0|
842|1662808558.373864|2022-09-10 13:15:58.373864+02|16384|test|33|420165865|0|382905|1681035340|430395553|420347681|10001194|4|0|0|1|200417280|0|||0|0|27422121.994|7499826.382|9.433|1733|0|0|0|
843|1662808559.391375|2022-09-10 13:15:59.391375+02|16384|test|33|420656524|0|382905|1682998415|430886422|420838548|10001194|4|0|0|1|200417280|0|||0|0|27454132.703|7508561.957|9.433|1735|0|0|0|
844|1662808560.408277|2022-09-10 13:16:00.408277+02|16384|test|33|421144652|0|382905|1684951366|431374760|421326884|10001194|4|0|0|1|200417280|0|||0|0|27486143.257|7517266.258|9.433|1737|0|0|0|
845|1662808561.425227|2022-09-10 13:16:01.425227+02|16384|test|33|421633226|0|382905|1686906101|431863544|421815666|10001194|4|0|0|1|200417280|0|||0|0|27518153.844|7525969.173|9.433|1739|0|0|0|
846|1662808562.442391|2022-09-10 13:16:02.442391+02|16384|test|33|422120660|0|382905|1688856276|432351188|422303308|10001194|4|0|0|1|200417280|0|||0|0|27550164.887|7534660.98|9.433|1741|0|0|0|
847|1662808563.459721|2022-09-10 13:16:03.459721+02|16384|test|33|422609672|0|382905|1690812763|432840410|422792528|10001194|4|0|0|1|200417280|0|||0|0|27582175.443|7543375.02|9.433|1743|0|0|0|
848|1662808564.476720|2022-09-10 13:16:04.47672+02|16384|test|33|423099255|0|382905|1692771534|433330203|423282319|10001194|4|0|0|1|200417280|0|||0|0|27614185.828|7552094.95|9.433|1745|0|0|0|
849|1662808565.493705|2022-09-10 13:16:05.493705+02|16384|test|33|423588021|0|382905|1694727037|433819179|423771293|10001194|4|0|0|1|200417280|0|||0|0|27646196.307|7560799.351|9.433|1747|0|0|0|
850|1662808566.510887|2022-09-10 13:16:06.510887+02|16384|test|33|424078043|0|382905|1696687564|434309411|424261523|10001194|4|0|0|1|200417280|0|||0|0|27678207.069|7569528.066|9.433|1749|0|0|0|
851|1662808567.528485|2022-09-10 13:16:07.528485+02|16384|test|33|424568865|0|382905|1698651291|434800443|424752553|10001194|4|0|0|1|200417280|0|||0|0|27710217.725|7578266.69|9.433|1751|0|0|0|
852|1662808568.545818|2022-09-10 13:16:08.545818+02|16384|test|33|425058879|0|382905|1700611786|435290667|425242775|10001194|4|0|0|1|200417280|0|||0|0|27742228.399|7587003.187|9.433|1753|0|0|0|
853|1662808569.562853|2022-09-10 13:16:09.562853+02|16384|test|33|425549272|0|382905|1702573797|435781270|425733376|10001194|4|0|0|1|200417280|0|||0|0|27774238.986|7595739.033|9.433|1755|0|0|0|
854|1662808570.579714|2022-09-10 13:16:10.579714+02|16384|test|33|426039554|0|382905|1704535364|436271762|426223866|10001194|4|0|0|1|200417280|0|||0|0|27806249.678|7604469.807|9.433|1757|0|0|0|
855|1662808571.596298|2022-09-10 13:16:11.596298+02|16384|test|33|426529451|0|382905|1706495391|436761869|426713971|10001194|4|0|0|1|200417280|0|||0|0|27838259.251|7613193.959|9.433|1759|0|0|0|
856|1662808572.613810|2022-09-10 13:16:12.61381+02|16384|test|33|427019433|0|382905|1708455758|437252061|427204161|10001194|4|0|0|1|200417280|0|||0|0|27870270.129|7621920.198|9.433|1761|0|0|0|
857|1662808573.630818|2022-09-10 13:16:13.630818+02|16384|test|33|427509666|0|382905|1710417129|437742504|427694602|10001194|4|0|0|1|200417280|0|||0|0|27902280.512|7630649.23|9.433|1763|0|0|0|
858|1662808574.647919|2022-09-10 13:16:14.647919+02|16384|test|33|427999562|0|382905|1712377152|438232610|428184706|10001194|4|0|0|1|200417280|0|||0|0|27934291.446|7639373.639|9.433|1765|0|0|0|
859|1662808575.664766|2022-09-10 13:16:15.664766+02|16384|test|33|428488767|0|382905|1714334411|438722025|428674119|10001194|4|0|0|1|200417280|0|||0|0|27966302.049|7648087.475|9.433|1767|0|0|0|
860|1662808576.681949|2022-09-10 13:16:16.681949+02|16384|test|33|428978718|0|382905|1716294654|439212186|429164278|10001194|4|0|0|1|200417280|0|||0|0|27998312.772|7656813.323|9.433|1769|0|0|0|
861|1662808577.698465|2022-09-10 13:16:17.698465+02|16384|test|33|429467236|0|382905|1718249165|439700914|429653004|10001194|4|0|0|1|200417280|0|||0|0|28030323.356|7665516.064|9.433|1771|0|0|0|
862|1662808578.714730|2022-09-10 13:16:18.71473+02|16384|test|33|429956139|0|382905|1720205216|440190027|430142115|10001194|4|0|0|1|200417280|0|||0|0|28062333.185|7674222.384|9.433|1773|0|0|0|
863|1662808579.731197|2022-09-10 13:16:19.731197+02|16384|test|33|430444857|0|382905|1722160527|440678955|430631041|10001194|4|0|0|1|200417280|0|||0|0|28094343.517|7682924.822|9.433|1775|0|0|0|
864|1662808580.747447|2022-09-10 13:16:20.747447+02|16384|test|33|430934563|0|382905|1724119790|441168871|431120955|10001194|4|0|0|1|200417280|0|||0|0|28126353.668|7691642.342|9.433|1777|0|0|0|
865|1662808581.764535|2022-09-10 13:16:21.764535+02|16384|test|33|431426654|0|382905|1726088593|441661172|431613254|10001194|4|0|0|1|200417280|0|||0|0|28158364.163|7700420.343|9.433|1779|0|0|0|
866|1662808582.780699|2022-09-10 13:16:22.780699+02|16384|test|33|431914997|0|382905|1728042404|442149725|432101805|10001194|4|0|0|1|200417280|0|||0|0|28190373.968|7709107.8|9.433|1781|0|0|0|
867|1662808583.797431|2022-09-10 13:16:23.797431+02|16384|test|33|432403018|0|382905|1729994927|442637956|432590034|10001194|4|0|0|1|200417280|0|||0|0|28222384.338|7717790.398|9.433|1783|0|0|0|
868|1662808584.814763|2022-09-10 13:16:24.814763+02|16384|test|33|432891918|0|382905|1731950966|443127066|433079142|10001194|4|0|0|1|200417280|0|||0|0|28254395.164|7726487.572|9.433|1785|0|0|0|
869|1662808585.832047|2022-09-10 13:16:25.832047+02|16384|test|33|433380963|0|382905|1733907585|443616321|433568395|10001194|4|0|0|1|200417280|0|||0|0|28286405.605|7735191.501|9.433|1787|0|0|0|
870|1662808586.848567|2022-09-10 13:16:26.848567+02|16384|test|33|433870235|0|382905|1735865112|444105803|434057875|10001194|4|0|0|1|200417280|0|||0|0|28318415.559|7743898.99|9.433|1789|0|0|0|
871|1662808587.865601|2022-09-10 13:16:27.865601+02|16384|test|33|434360193|0|382905|1737825383|444595971|434548041|10001194|4|0|0|1|200417280|0|||0|0|28350426.01|7752618.644|9.433|1791|0|0|0|
872|1662808588.882290|2022-09-10 13:16:28.88229+02|16384|test|33|434849067|0|382905|1739781318|445085055|435037123|10001194|4|0|0|1|200417280|0|||0|0|28382435.887|7761318.913|9.433|1793|0|0|0|
873|1662808589.899066|2022-09-10 13:16:29.899066+02|16384|test|33|435337486|0|382905|1741735433|445573684|435525750|10001194|4|0|0|1|200417280|0|||0|0|28414446.206|7770009.567|9.433|1795|0|0|0|
874|1662808590.915032|2022-09-10 13:16:30.915032+02|16384|test|33|435826561|0|382905|1743692172|446062969|436015033|10001194|4|0|0|1|200417280|0|||0|0|28446455.918|7778708.117|9.433|1797|0|0|0|
875|1662808591.930902|2022-09-10 13:16:31.930902+02|16384|test|33|436316364|0|382905|1745651823|446552982|436505044|10001194|4|0|0|1|200417280|0|||0|0|28478466.206|7787417.212|9.433|1799|0|0|0|
876|1662808592.947301|2022-09-10 13:16:32.947301+02|16384|test|33|436806553|0|382905|1747613018|447043381|436995441|10001194|4|0|0|1|200417280|0|||0|0|28510476.003|7796149.426|9.433|1801|0|0|0|
877|1662808593.963711|2022-09-10 13:16:33.963711+02|16384|test|33|437296508|0|382905|1749573277|447533546|437485604|10001194|4|0|0|1|200417280|0|||0|0|28542486.08|7804861.739|9.433|1803|0|0|0|
878|1662808594.980771|2022-09-10 13:16:34.980771+02|16384|test|33|437786050|0|382905|1751531884|448023298|437975354|10001194|4|0|0|1|200417280|0|||0|0|28574496.548|7813563.474|9.433|1805|0|0|0|
879|1662808595.996836|2022-09-10 13:16:35.996836+02|16384|test|33|438275357|0|382905|1753489551|448512815|438464869|10001194|4|0|0|1|200417280|0|||0|0|28606506.313|7822260.372|9.433|1807|0|0|0|
880|1662808597.012767|2022-09-10 13:16:37.012767+02|16384|test|33|438763944|0|382905|1755444338|449001612|438953664|10001194|4|0|0|1|200417280|0|||0|0|28638516.01|7830948.397|9.433|1809|0|0|0|
881|1662808598.029409|2022-09-10 13:16:38.029409+02|16384|test|33|439256040|0|382905|1757413161|449493918|439445968|10001194|4|0|0|1|200417280|0|||0|0|28670526.07|7839708.281|9.433|1811|0|0|0|
882|1662808599.045760|2022-09-10 13:16:39.04576+02|16384|test|33|439744771|0|382905|1759368524|449982859|439934907|10001194|4|0|0|1|200417280|0|||0|0|28702536.055|7848410.587|9.433|1813|0|0|0|
883|1662808600.061707|2022-09-10 13:16:40.061707+02|16384|test|33|440232875|0|382905|1761321379|450471173|440423219|10001194|4|0|0|1|200417280|0|||0|0|28734546.15|7857107.739|9.433|1815|0|0|0|
884|1662808601.077994|2022-09-10 13:16:41.077994+02|16384|test|33|440719929|0|382905|1763270099|450959328|440910493|10001194|4|0|0|1|200417280|0|||0|0|28766556.131|7865794.509|9.433|1817|0|0|0|
885|1662808602.094689|2022-09-10 13:16:42.094689+02|16384|test|33|441207856|0|382905|1765222246|451447465|441398628|10001194|4|0|0|1|200417280|0|||0|0|28798566.247|7874492.025|9.433|1819|0|0|0|
