run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2154|1662362456.918056|2022-09-05 09:20:56.918056+02|16411|test|18|87715991|0|93136916|436909179|138744637|112448740|49100369|24097669|0|0|1|501030912|0|||0|0|49499303.487|28147373.676|7591768.577|5983|0|0|0|
2155|1662362457.933245|2022-09-05 09:20:57.933245+02|16411|test|18|87726705|0|93148070|437017105|138766485|112470372|49111079|24108379|0|0|1|501030912|0|||0|0|49516340.385|28158897.435|7595474.279|5985|0|0|0|
2156|1662362458.946804|2022-09-05 09:20:58.946804+02|16411|test|18|87736613|0|93158307|437117221|138786669|112490392|49120983|24118283|0|0|1|501030912|0|||0|0|49532366.63|28169789.971|7598966.953|5987|0|0|0|
2157|1662362459.964487|2022-09-05 09:20:59.964487+02|16411|test|18|87746419|0|93168565|437216200|138806610|112510208|49130785|24128085|0|0|1|501030912|0|||0|0|49548419.904|28180766.186|7602211.176|5989|0|0|0|
2158|1662362460.977028|2022-09-05 09:21:00.977028+02|16411|test|18|87756221|0|93178608|437314967|138826510|112530016|49140583|24137883|0|0|1|501030912|0|||0|0|49564446.518|28191744.83|7605509.207|5991|0|0|0|
2159|1662362461.990882|2022-09-05 09:21:01.990882+02|16411|test|18|87766051|0|93188758|437414166|138846452|112549880|49150409|24147709|0|0|1|501030912|0|||0|0|49580547.028|28202601.086|7609129.202|5993|0|0|0|
2160|1662362463.008520|2022-09-05 09:21:03.00852+02|16411|test|18|87775565|0|93198651|437510034|138865746|112569112|49159919|24157219|0|0|1|501030912|0|||0|0|49596574.532|28213731.239|7612476.206|5995|0|0|0|
2161|1662362464.023334|2022-09-05 09:21:04.023334+02|16411|test|18|87785781|0|93209134|437613092|138886427|112589748|49170131|24167431|0|0|1|501030912|0|||0|0|49613703.321|28225568.892|7616093.266|5997|0|0|0|
2162|1662362465.037833|2022-09-05 09:21:05.037833+02|16411|test|18|87794556|0|93218122|437701707|138904226|112607502|49178902|24176202|0|0|1|501030912|0|||0|0|49629756.848|28236505.704|7619536.165|5999|0|0|0|
2163|1662362466.050955|2022-09-05 09:21:06.050955+02|16411|test|18|87803516|0|93227461|437792115|138922380|112625626|49187858|24185158|0|0|1|501030912|0|||0|0|49645809.645|28247449.318|7622949.723|6001|0|0|0|
2164|1662362467.061421|2022-09-05 09:21:07.061421+02|16411|test|18|87812686|0|93236960|437884528|138940970|112644170|49197024|24194324|0|0|1|501030912|0|||0|0|49661939.148|28258734.131|7626217.418|6003|0|0|0|
2165|1662362468.074831|2022-09-05 09:21:08.074831+02|16411|test|18|87821395|0|93246061|437972497|138958631|112661792|49205729|24203029|0|0|1|501030912|0|||0|0|49678069.653|28270494.457|7629185.121|6005|0|0|0|
2166|1662362469.087837|2022-09-05 09:21:09.087837+02|16411|test|18|87830100|0|93255183|438060344|138976283|112679406|49214430|24211730|0|0|1|501030912|0|||0|0|49694140.146|28281593.95|7632607.992|6007|0|0|0|
2167|1662362470.103465|2022-09-05 09:21:10.103465+02|16411|test|18|87839837|0|93265394|438158493|138995991|112699084|49224163|24221463|0|0|1|501030912|0|||0|0|49710319.503|28292579.283|7636272.347|6009|0|0|0|
2168|1662362471.116495|2022-09-05 09:21:11.116495+02|16411|test|18|87849113|0|93274975|438252046|139014779|112717840|49233435|24230735|0|0|1|501030912|0|||0|0|49726469.879|28303696.548|7639703.885|6011|0|0|0|
2169|1662362472.130182|2022-09-05 09:21:12.130182+02|16411|test|18|87858045|0|93284312|438342189|139032880|112735908|49242363|24239663|0|0|1|501030912|0|||0|0|49742524.104|28314694.646|7643078.428|6013|0|0|0|
2170|1662362473.142229|2022-09-05 09:21:13.142229+02|16411|test|18|87867589|0|93294317|438438737|139052225|112755200|49251903|24249203|0|0|1|501030912|0|||0|0|49758597.677|28325877.266|7646429.267|6015|0|0|0|
2171|1662362474.158948|2022-09-05 09:21:14.158948+02|16411|test|18|87876812|0|93304088|438531817|139070912|112773850|49261122|24258422|0|0|1|501030912|0|||0|0|49774641.376|28336979.239|7649711.675|6017|0|0|0|
2172|1662362475.175172|2022-09-05 09:21:15.175172+02|16411|test|18|87885595|0|93313258|438620513|139088710|112791620|49269901|24267201|0|0|1|501030912|0|||0|0|49790682.944|28348440.058|7652853.374|6019|0|0|0|
2173|1662362476.188028|2022-09-05 09:21:16.188028+02|16411|test|18|87894921|0|93322973|438714877|139107599|112810476|49279223|24276523|0|0|1|501030912|0|||0|0|49806710.794|28359405.56|7656279.377|6021|0|0|0|
2174|1662362477.215491|2022-09-05 09:21:17.215491+02|16411|test|18|87904332|0|93332789|438810115|139126650|112829502|49288630|24285930|0|0|1|501030912|0|||0|0|49822755.615|28370274.729|7659763.243|6023|0|0|0|
2175|1662362478.231691|2022-09-05 09:21:18.231691+02|16411|test|18|87914842|0|93343710|438916433|139147922|112850726|49299136|24296436|0|0|1|501030912|0|||0|0|49841808.681|28383176.841|7664019.476|6025|0|0|0|
2176|1662362479.245582|2022-09-05 09:21:19.245582+02|16411|test|18|87924396|0|93353738|439012977|139167258|112870038|49308686|24305986|0|0|1|501030912|0|||0|0|49857859.33|28394021.759|7667576.178|6027|0|0|0|
2177|1662362480.315255|2022-09-05 09:21:20.315255+02|16411|test|18|87935330|0|93365208|439123517|139189365|112892110|49319616|24316916|0|0|1|501030912|0|||0|0|49875888.877|28406480.788|7671403.146|6029|0|0|0|
2178|1662362481.330898|2022-09-05 09:21:21.330898+02|16411|test|18|87944024|0|93374406|439211579|139206997|112909702|49328306|24325606|0|0|1|501030912|0|||0|0|49891950.896|28417423.838|7674857.47|6031|0|0|0|
2179|1662362482.345742|2022-09-05 09:21:22.345742+02|16411|test|18|87953785|0|93384614|439310428|139226764|112929428|49338063|24335363|0|0|1|501030912|0|||0|0|49907968.529|28428094.438|7678660.659|6033|0|0|0|
2180|1662362483.401098|2022-09-05 09:21:23.401098+02|16411|test|18|87963564|0|93394848|439409521|139246572|112949190|49347838|24345138|0|0|1|501030912|0|||0|0|49923997.042|28438818.752|7682273.341|6035|0|0|0|
2181|1662362484.450581|2022-09-05 09:21:24.450581+02|16411|test|18|87973961|0|93405762|439514596|139267605|112970188|49358231|24355531|0|0|1|501030912|0|||0|0|49942057.819|28450875.918|7686479.462|6037|0|0|0|
2182|1662362485.466250|2022-09-05 09:21:25.46625+02|16411|test|18|87983391|0|93415563|439610080|139286706|112989252|49367657|24364957|0|0|1|501030912|0|||0|0|49958094.584|28462219.878|7689664.34|6039|0|0|0|
2183|1662362486.480022|2022-09-05 09:21:26.480022+02|16411|test|18|87993224|0|93425776|439709715|139306616|113009122|49377486|24374786|0|0|1|501030912|0|||0|0|49974145.292|28473083.128|7693201.746|6041|0|0|0|
2184|1662362487.493848|2022-09-05 09:21:27.493848+02|16411|test|18|88002437|0|93435439|439802954|139325277|113027752|49386695|24383995|0|0|1|501030912|0|||0|0|49990193.732|28484329.865|7696542.441|6043|0|0|0|
2185|1662362488.506542|2022-09-05 09:21:28.506542+02|16411|test|18|88012340|0|93445858|439903265|139345328|113047762|49396594|24393894|0|0|1|501030912|0|||0|0|50008241.841|28497122.946|7700054.746|6045|0|0|0|
2186|1662362489.519517|2022-09-05 09:21:29.519517+02|16411|test|18|88021828|0|93455695|439999157|139364543|113066942|49406078|24403378|0|0|1|501030912|0|||0|0|50024275.218|28508192.428|7703453.943|6047|0|0|0|
2187|1662362490.575699|2022-09-05 09:21:30.575699+02|16411|test|18|88031700|0|93465967|440099026|139384518|113086890|49415946|24413246|0|0|1|501030912|0|||0|0|50040335.236|28519306.917|7706883.207|6049|0|0|0|
2188|1662362491.592485|2022-09-05 09:21:31.592485+02|16411|test|18|88041503|0|93476205|440198303|139404362|113106700|49425745|24423045|0|0|1|501030912|0|||0|0|50057395.967|28530931.768|7710613.706|6051|0|0|0|
2189|1662362492.608825|2022-09-05 09:21:32.608825+02|16411|test|18|88050755|0|93485842|440292077|139423108|113125408|49434993|24432293|0|0|1|501030912|0|||0|0|50073462.286|28542119.137|7713873.355|6053|0|0|0|
2190|1662362493.623472|2022-09-05 09:21:33.623472+02|16411|test|18|88060570|0|93495973|440391645|139442985|113145242|49444804|24442104|0|0|1|501030912|0|||0|0|50089483.137|28552912.429|7717425.366|6055|0|0|0|
2191|1662362494.636896|2022-09-05 09:21:34.636896+02|16411|test|18|88070298|0|93506148|440490266|139462683|113164902|49454528|24451828|0|0|1|501030912|0|||0|0|50105585.961|28563926.747|7720869.141|6057|0|0|0|
2192|1662362495.652052|2022-09-05 09:21:35.652052+02|16411|test|18|88079581|0|93515789|440584373|139481486|113183672|49463807|24461107|0|0|1|501030912|0|||0|0|50121684.985|28574935.313|7724106.355|6059|0|0|0|
2193|1662362496.666763|2022-09-05 09:21:36.666763+02|16411|test|18|88088925|0|93525598|440679088|139500409|113202564|49473147|24470447|0|0|1|501030912|0|||0|0|50137723.63|28586095.733|7727444.804|6061|0|0|0|
2194|1662362497.700995|2022-09-05 09:21:37.700995+02|16411|test|18|88098818|0|93536010|440779218|139520431|113222554|49483036|24480336|0|0|1|501030912|0|||0|0|50153751.507|28597053.135|7730833.699|6063|0|0|0|
2195|1662362498.714886|2022-09-05 09:21:38.714886+02|16411|test|18|88107968|0|93545597|440871951|139538967|113241058|49492182|24489482|0|0|1|501030912|0|||0|0|50169828.242|28608093.646|7734141.488|6065|0|0|0|
2196|1662362499.728655|2022-09-05 09:21:39.728655+02|16411|test|18|88117718|0|93555709|440970750|139558704|113260762|49501928|24499228|0|0|1|501030912|0|||0|0|50186899.308|28619949.001|7737722.747|6067|0|0|0|
2197|1662362500.740450|2022-09-05 09:21:40.74045+02|16411|test|18|88126963|0|93565415|441064483|139577434|113279456|49511169|24508469|0|0|1|501030912|0|||0|0|50202921.717|28630978.614|7741178.117|6069|0|0|0|
2198|1662362501.760118|2022-09-05 09:21:41.760118+02|16411|test|18|88136707|0|93575690|441163093|139597152|113299148|49520909|24518209|0|0|1|501030912|0|||0|0|50218945.654|28641832.238|7744724|6071|0|0|0|
2199|1662362502.771983|2022-09-05 09:21:42.771983+02|16411|test|18|88146217|0|93585671|441259448|139616404|113318372|49530415|24527715|0|0|1|501030912|0|||0|0|50235045.895|28652717.273|7748308.427|6073|0|0|0|
2200|1662362503.784749|2022-09-05 09:21:43.784749+02|16411|test|18|88155605|0|93595564|441354545|139635416|113337352|49539799|24537099|0|0|1|501030912|0|||0|0|50251147.211|28663647.657|7751856.059|6075|0|0|0|
2201|1662362504.799309|2022-09-05 09:21:44.799309+02|16411|test|18|88165130|0|93605500|441451111|139654695|113356606|49549320|24546620|0|0|1|501030912|0|||0|0|50267165.959|28674384.395|7755504.534|6077|0|0|0|
2202|1662362505.813414|2022-09-05 09:21:45.813414+02|16411|test|18|88175273|0|93616086|441553708|139675209|113377096|49559459|24556759|0|0|1|501030912|0|||0|0|50283294.46|28685468.062|7758997.266|6079|0|0|0|
2203|1662362506.828987|2022-09-05 09:21:46.828987+02|16411|test|18|88184742|0|93626029|441649644|139694375|113396238|49568924|24566224|0|0|1|501030912|0|||0|0|50299389.151|28696307.549|7762625.732|6081|0|0|0|
2204|1662362507.842206|2022-09-05 09:21:47.842206+02|16411|test|18|88193982|0|93635625|441743369|139713083|113414922|49578160|24575460|0|0|1|501030912|0|||0|0|50315454.686|28707421.323|7765985.462|6083|0|0|0|
2205|1662362508.855967|2022-09-05 09:21:48.855967+02|16411|test|18|88203345|0|93645391|441838282|139732041|113433852|49587519|24584819|0|0|1|501030912|0|||0|0|50331488.811|28718769.034|7769278.7|6085|0|0|0|
2206|1662362509.871594|2022-09-05 09:21:49.871594+02|16411|test|18|88213189|0|93655674|441937949|139751956|113453744|49597359|24594659|0|0|1|501030912|0|||0|0|50347587.139|28729560.997|7773079.996|6087|0|0|0|
2207|1662362510.883571|2022-09-05 09:21:50.883571+02|16411|test|18|88223320|0|93666352|442040552|139772451|113474210|49607486|24604786|0|0|1|501030912|0|||0|0|50364646.529|28741222.841|7776834.12|6089|0|0|0|
2208|1662362511.895764|2022-09-05 09:21:51.895764+02|16411|test|18|88233332|0|93676817|442141946|139792707|113494438|49617494|24614794|0|0|1|501030912|0|||0|0|50381835.31|28753176.887|7780467.201|6091|0|0|0|
2209|1662362512.915596|2022-09-05 09:21:52.915596+02|16411|test|18|88242695|0|93686699|442236756|139811661|113513368|49626853|24624153|0|0|1|501030912|0|||0|0|50397892.27|28764304.753|7783862.061|6093|0|0|0|
2210|1662362513.931352|2022-09-05 09:21:53.931352+02|16411|test|18|88252276|0|93696780|442333783|139831054|113532734|49636430|24633730|0|0|1|501030912|0|||0|0|50413960.213|28775179.573|7787406.387|6095|0|0|0|
2211|1662362514.947316|2022-09-05 09:21:54.947316+02|16411|test|18|88261921|0|93706871|442431605|139850578|113552228|49646071|24643371|0|0|1|501030912|0|||0|0|50430037.578|28786149.664|7790930.545|6097|0|0|0|
2212|1662362515.966361|2022-09-05 09:21:55.966361+02|16411|test|17|88272437|0|94429989|443165792|139872900|113573642|49656579|24653879|0|0|1|501030912|0|||0|0|50446074.871|28797001.249|7794542.071|6099|0|0|0|
2213|1662362516.978654|2022-09-05 09:21:56.978654+02|16411|test|17|88283756|0|94441809|443280692|139896671|113596504|49667892|24665192|0|0|1|501030912|0|||0|0|50462099.214|28807634.945|7798023.237|6101|0|0|0|
2214|1662362518.013229|2022-09-05 09:21:58.013229+02|16411|test|17|88295894|0|94454486|443403370|139921183|113620984|49680026|24677326|0|0|1|501030912|0|||0|0|50479126.407|28819044.355|7801940.217|6103|0|0|0|
2215|1662362519.047480|2022-09-05 09:21:59.04748+02|16411|test|17|88307644|0|94466877|443522276|139944907|113644688|49691772|24689072|0|0|1|501030912|0|||0|0|50496152.867|28830732.454|7805584.71|6105|0|0|0|
2216|1662362520.059826|2022-09-05 09:22:00.059826+02|16411|test|17|88318861|0|94478676|443635947|139967571|113667326|49702985|24700285|0|0|1|501030912|0|||0|0|50512178.91|28841584.73|7809174.587|6107|0|0|0|
2217|1662362521.071186|2022-09-05 09:22:01.071186+02|16411|test|17|88330476|0|94490861|443753551|139991032|113690760|49714596|24711896|0|0|1|501030912|0|||0|0|50528262.221|28852402.097|7812783.21|6109|0|0|0|
2218|1662362522.084014|2022-09-05 09:22:02.084014+02|16411|test|17|88342368|0|94503252|443873829|140015058|113714748|49726484|24723784|0|0|1|501030912|0|||0|0|50544330.508|28863212.745|7816429.45|6111|0|0|0|
2219|1662362523.095012|2022-09-05 09:22:03.095012+02|16411|test|17|88353703|0|94515203|443988499|140037971|113737622|49737815|24735115|0|0|1|501030912|0|||0|0|50560357.932|28874060.205|7820048.191|6113|0|0|0|
2220|1662362524.106121|2022-09-05 09:22:04.106121+02|16411|test|17|88365377|0|94527289|444106560|140061543|113761174|49749485|24746785|0|0|1|501030912|0|||0|0|50576446.092|28884863.616|7823762.904|6115|0|0|0|
2221|1662362525.131857|2022-09-05 09:22:05.131857+02|16411|test|17|88376735|0|94539227|444221474|140084495|113784094|49760839|24758139|0|0|1|501030912|0|||0|0|50592463.252|28895756.596|7827326.093|6117|0|0|0|
2222|1662362526.155091|2022-09-05 09:22:06.155091+02|16411|test|17|88388030|0|94551114|444335783|140107319|113806888|49772130|24769430|0|0|1|501030912|0|||0|0|50608487.786|28906661.364|7830700.343|6119|0|0|0|
2223|1662362527.166682|2022-09-05 09:22:07.166682+02|16411|test|17|88399570|0|94563262|444452498|140130639|113830172|49783666|24780966|0|0|1|501030912|0|||0|0|50624528.164|28917590.098|7834157.585|6121|0|0|0|
2224|1662362528.178026|2022-09-05 09:22:08.178026+02|16411|test|17|88411465|0|94575859|444572823|140154669|113854166|49795557|24792857|0|0|1|501030912|0|||0|0|50640555.394|28928352.611|7837716.1|6123|0|0|0|
2225|1662362529.189288|2022-09-05 09:22:09.189288+02|16411|test|17|88423143|0|94588168|444691049|140178257|113877726|49807231|24804531|0|0|1|501030912|0|||0|0|50656623.393|28939213.293|7841339.591|6125|0|0|0|
2226|1662362530.200799|2022-09-05 09:22:10.200799+02|16411|test|17|88434530|0|94600211|444805744|140201264|113900704|49818614|24815914|0|0|1|501030912|0|||0|0|50672672.888|28949959.598|7844951.836|6127|0|0|0|
2227|1662362531.213640|2022-09-05 09:22:11.21364+02|16411|test|17|88446074|0|94612263|444922243|140224587|113923996|49830154|24827454|0|0|1|501030912|0|||0|0|50688702.918|28960657.721|7848601.815|6129|0|0|0|
2228|1662362532.234224|2022-09-05 09:22:12.234224+02|16411|test|17|88458095|0|94625050|445043694|140248876|113948242|49842171|24839471|0|0|1|501030912|0|||0|0|50705733.873|28971823.441|7852474.082|6131|0|0|0|
2229|1662362533.245802|2022-09-05 09:22:13.245802+02|16411|test|17|88469088|0|94636577|445154843|140271097|113970432|49853160|24850460|0|0|1|501030912|0|||0|0|50721758.675|28982530.467|7856292.86|6133|0|0|0|
2230|1662362534.257680|2022-09-05 09:22:14.25768+02|16411|test|17|88480898|0|94648892|445274378|140294961|113994256|49864966|24862266|0|0|1|501030912|0|||0|0|50737890.56|28993329.962|7859888.819|6135|0|0|0|
2231|1662362535.272213|2022-09-05 09:22:15.272213+02|16411|test|17|88492858|0|94661308|445395251|140319118|114018380|49876922|24874222|0|0|1|501030912|0|||0|0|50753918.012|29004104.031|7863515.574|6137|0|0|0|
2232|1662362536.283814|2022-09-05 09:22:16.283814+02|16411|test|17|88504306|0|94673367|445510912|140342240|114041480|49888366|24885666|0|0|1|501030912|0|||0|0|50769948.743|29014804.434|7867252.138|6139|0|0|0|
2233|1662362537.296632|2022-09-05 09:22:17.296632+02|16411|test|17|88516193|0|94685761|445630718|140366247|114065458|49900249|24897549|0|0|1|501030912|0|||0|0|50785980.714|29025476.633|7871022.561|6141|0|0|0|
2234|1662362538.310361|2022-09-05 09:22:18.310361+02|16411|test|17|88527973|0|94698045|445749472|140390039|114089222|49912025|24909325|0|0|1|501030912|0|||0|0|50802004.003|29035972.558|7874699.09|6143|0|0|0|
2235|1662362539.362569|2022-09-05 09:22:19.362569+02|16411|test|17|88539471|0|94710108|445865828|140413276|114112422|49923519|24920819|0|0|1|501030912|0|||0|0|50818025.761|29046435.456|7878518.097|6145|0|0|0|
2236|1662362540.379038|2022-09-05 09:22:20.379038+02|16411|test|17|88552149|0|94723485|445993761|140438858|114137982|49936193|24933493|0|0|1|501030912|0|||0|0|50835060.345|29057943.517|7882340.364|6147|0|0|0|
2237|1662362541.391412|2022-09-05 09:22:21.391412+02|16411|test|17|88564259|0|94736168|446115969|140463311|114162406|49948299|24945599|0|0|1|501030912|0|||0|0|50851093.017|29068565.206|7885958.466|6149|0|0|0|
2238|1662362542.403299|2022-09-05 09:22:22.403299+02|16411|test|17|88576137|0|94748501|446235766|140487304|114186366|49960173|24957473|0|0|1|501030912|0|||0|0|50867121.548|29079307.825|7889505.321|6151|0|0|0|
2239|1662362543.417584|2022-09-05 09:22:23.417584+02|16411|test|17|88589179|0|94762073|446367326|140513622|114212654|49973211|24970511|0|0|1|501030912|0|||0|0|50885149.469|29091243.394|7893645.058|6153|0|0|0|
2240|1662362544.433398|2022-09-05 09:22:24.433398+02|16411|test|17|88600806|0|94774231|446484778|140537114|114236112|49984834|24982134|0|0|1|501030912|0|||0|0|50901172.54|29101669.945|7897587.829|6155|0|0|0|
2241|1662362545.449553|2022-09-05 09:22:25.449553+02|16411|test|17|88612711|0|94786875|446604947|140561165|114260126|49996735|24994035|0|0|1|501030912|0|||0|0|50917201.247|29111798.225|7901765.617|6157|0|0|0|
2242|1662362546.513707|2022-09-05 09:22:26.513707+02|16411|test|17|88626261|0|94801037|446741806|140588513|114287430|50010281|25007581|0|0|1|501030912|0|||0|0|50935226.814|29123762.908|7905967.966|6159|0|0|0|
2243|1662362547.535369|2022-09-05 09:22:27.535369+02|16411|test|17|88638010|0|94813310|446860516|140612257|114311132|50022026|25019326|0|0|1|501030912|0|||0|0|50951267.792|29134223.385|7909838.475|6161|0|0|0|
2244|1662362548.546221|2022-09-05 09:22:28.546221+02|16411|test|17|88650207|0|94826183|446983581|140636889|114335730|50034219|25031519|0|0|1|501030912|0|||0|0|50967285.62|29144498.788|7913866.072|6163|0|0|0|
2245|1662362549.558247|2022-09-05 09:22:29.558247+02|16411|test|17|88662011|0|94838610|447102585|140660730|114359542|50046019|25043319|0|0|1|501030912|0|||0|0|50983316.995|29154818.324|7917788.532|6165|0|0|0|
