run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1902|1662838850.802740|2022-09-10 21:40:50.80274+02|16434|test|33|95217347|0|203205721|474634916|1116673417|107818014|1012107662|11997668|0|0|19|20040638464|0|||0|0|92902144.063|86946243.543|1477286.432|5671|0|0|0|
1903|1662838851.817198|2022-09-10 21:40:51.817198+02|16434|test|33|95223407|0|203216584|474727088|1116688730|107830338|1012113718|12003724|0|0|19|20040638464|0|||0|0|92934247.898|86977125.732|1477891.62|5673|0|0|0|
1904|1662838852.831757|2022-09-10 21:40:52.831757+02|16434|test|33|95231560|0|203231205|474851651|1116709279|107846848|1012121867|12011873|0|0|19|20040638464|0|||0|0|92966341.026|87007276.412|1479011.096|5675|0|0|0|
1905|1662838853.846874|2022-09-10 21:40:53.846874+02|16434|test|33|95237602|0|203242015|474943393|1116724499|107859136|1012127905|12017911|0|0|19|20040638464|0|||0|0|92998445.45|87037749.286|1479985.333|5677|0|0|0|
1906|1662838854.861089|2022-09-10 21:40:54.861089+02|16434|test|33|95242088|0|203250003|475012059|1116735908|107868312|1012132387|12022393|0|0|19|20040638464|0|||0|0|93030582.982|87069048.516|1480395.33|5679|0|0|0|
1907|1662838855.876173|2022-09-10 21:40:55.876173+02|16434|test|33|95248126|0|203260872|475104029|1116751154|107880592|1012138421|12028427|0|0|19|20040638464|0|||0|0|93062685.153|87099974.646|1480987.47|5681|0|0|0|
1908|1662838856.890275|2022-09-10 21:40:56.890275+02|16434|test|33|95255299|0|203273776|475213504|1116769215|107895142|1012145590|12035596|0|0|19|20040638464|0|||0|0|93094816.423|87130610.256|1481793.526|5683|0|0|0|
1909|1662838857.905433|2022-09-10 21:40:57.905433+02|16434|test|33|95262687|0|203287152|475326370|1116787807|107910122|1012152974|12042980|0|0|19|20040638464|0|||0|0|93126979.179|87160575.646|1483174.868|5685|0|0|0|
1910|1662838858.919872|2022-09-10 21:40:58.919872+02|16434|test|33|95267474|0|203295638|475399582|1116799978|107919900|1012157757|12047763|0|0|19|20040638464|0|||0|0|93159100.631|87191750.33|1483639.557|5687|0|0|0|
1911|1662838859.934118|2022-09-10 21:40:59.934118+02|16434|test|33|95273184|0|203305943|475486218|1116814406|107931524|1012163463|12053469|0|0|19|20040638464|0|||0|0|93191195.465|87222748.291|1484184.448|5689|0|0|0|
1912|1662838860.973790|2022-09-10 21:41:00.97379+02|16434|test|33|95280043|0|203318108|475589397|1116831652|107945446|1012170318|12060122|0|0|19|20040638464|0|||0|0|93223274.561|87253465.639|1484871.72|5691|0|0|0|
1913|1662838861.994560|2022-09-10 21:41:01.99456+02|16434|test|33|95288269|0|203333160|475716519|1116852417|107962102|1012178540|12068546|0|0|19|20040638464|0|||0|0|93256393.221|87284266.058|1486167.845|5693|0|0|0|
1914|1662838863.008975|2022-09-10 21:41:03.008975+02|16434|test|33|95292764|0|203341116|475785108|1116863907|107971296|1012183031|12072893|0|0|19|20040638464|0|||0|0|93287511.518|87314490.314|1486601.147|5695|0|0|0|
1915|1662838864.024146|2022-09-10 21:41:04.024146+02|16434|test|33|95298371|0|203351260|475871194|1116878080|107982714|1012188634|12078640|0|0|19|20040638464|0|||0|0|93320612.086|87346509.233|1487134.015|5697|0|0|0|
1916|1662838865.038329|2022-09-10 21:41:05.038329+02|16434|test|33|95305428|0|203364054|475979270|1116895904|107997032|1012195687|12085693|0|0|19|20040638464|0|||0|0|93354697.934|87379200.992|1487833.156|5699|0|0|0|
1917|1662838866.054421|2022-09-10 21:41:06.054421+02|16434|test|33|95313657|0|203378871|476104493|1116916589|108013694|1012203912|12093918|0|0|19|20040638464|0|||0|0|93386839.445|87409012.612|1489258.238|5701|0|0|0|
1918|1662838867.068647|2022-09-10 21:41:07.068647+02|16434|test|33|95318177|0|203386920|476173435|1116928065|108022938|1012208428|12098434|0|0|19|20040638464|0|||0|0|93418975.268|87440247.305|1489711.601|5703|0|0|0|
1919|1662838868.082161|2022-09-10 21:41:08.082161+02|16434|test|33|95323574|0|203396426|476254617|1116941684|108033936|1012213821|12103657|0|0|19|20040638464|0|||0|0|93451070.458|87471275.695|1490237.251|5705|0|0|0|
1920|1662838869.095543|2022-09-10 21:41:09.095543+02|16434|test|33|95330161|0|203408350|476356162|1116958340|108047314|1012220404|12110410|0|0|19|20040638464|0|||0|0|93483147.717|87502019.363|1490910.766|5707|0|0|0|
1921|1662838870.109883|2022-09-10 21:41:10.109883+02|16434|test|33|95339189|0|203424539|476493881|1116981045|108065574|1012229428|12119434|0|0|19|20040638464|0|||0|0|93516249.349|87532617.367|1492480.448|5709|0|0|0|
1922|1662838871.124468|2022-09-10 21:41:11.124468+02|16434|test|33|95343808|0|203432911|476564463|1116992766|108075016|1012234043|12124049|0|0|19|20040638464|0|||0|0|93548356.527|87563799.329|1492946.327|5711|0|0|0|
1923|1662838872.137795|2022-09-10 21:41:12.137795+02|16434|test|33|95348903|0|203442120|476642305|1117005663|108085410|1012239134|12129140|0|0|19|20040638464|0|||0|0|93580446.908|87594904.308|1493428.213|5713|0|0|0|
1924|1662838873.152567|2022-09-10 21:41:13.152567+02|16434|test|33|95355361|0|203453702|476740624|1117021975|108098530|1012245588|12135594|0|0|19|20040638464|0|||0|0|93612536.549|87625720.114|1494064.644|5715|0|0|0|
1925|1662838874.166995|2022-09-10 21:41:14.166995+02|16434|test|33|95363982|0|203469195|476872005|1117043648|108115976|1012254205|12144211|0|0|19|20040638464|0|||0|0|93644657.116|87655231.067|1495603.878|5717|0|0|0|
1926|1662838875.180709|2022-09-10 21:41:15.180709+02|16434|test|33|95369039|0|203478299|476949416|1117056488|108126294|1012259258|12149264|0|0|19|20040638464|0|||0|0|93676784.442|87686278.377|1496166.995|5719|0|0|0|
1927|1662838876.195699|2022-09-10 21:41:16.195699+02|16434|test|33|95374194|0|203487474|477027591|1117069476|108136808|1012264409|12154415|0|0|19|20040638464|0|||0|0|93708888.144|87717298.351|1496703.926|5721|0|0|0|
1928|1662838877.210245|2022-09-10 21:41:17.210245+02|16434|test|33|95380369|0|203498518|477122260|1117085099|108149362|1012270580|12160586|0|0|19|20040638464|0|||0|0|93740975.473|87748123.167|1497347.571|5723|0|0|0|
1929|1662838878.223492|2022-09-10 21:41:18.223492+02|16434|test|33|95388860|0|203513867|477252063|1117106472|108166548|1012279067|12169073|0|0|19|20040638464|0|||0|0|93773174.424|87777664.613|1498850.732|5725|0|0|0|
1930|1662838879.237786|2022-09-10 21:41:19.237786+02|16434|test|33|95394329|0|203523844|477335093|1117120244|108177690|1012284532|12174538|0|0|19|20040638464|0|||0|0|93805281.554|87808465.748|1499507.755|5727|0|0|0|
1931|1662838880.251750|2022-09-10 21:41:20.25175+02|16434|test|33|95399341|0|203532733|477411519|1117132946|108187918|1012289540|12179546|0|0|19|20040638464|0|||0|0|93837399.758|87839569.054|1500010.639|5729|0|0|0|
1932|1662838881.265492|2022-09-10 21:41:21.265492+02|16434|test|33|95405253|0|203543261|477501872|1117147886|108199946|1012295448|12185454|0|0|19|20040638464|0|||0|0|93869496.812|87870501.783|1500596.788|5731|0|0|0|
1933|1662838882.279243|2022-09-10 21:41:22.279243+02|16434|test|33|95413948|0|203558851|477634074|1117169731|108217540|1012304139|12194145|0|0|19|20040638464|0|||0|0|93902642.863|87901427.681|1501867.349|5733|0|0|0|
1934|1662838883.293629|2022-09-10 21:41:23.293629+02|16434|test|33|95419702|0|203569297|477721817|1117184214|108229252|1012309889|12199895|0|0|19|20040638464|0|||0|0|93934943.966|87931918.907|1502928.825|5735|0|0|0|
1935|1662838884.308466|2022-09-10 21:41:24.308466+02|16434|test|33|95424448|0|203578056|477794480|1117196259|108238948|1012314631|12204637|0|0|19|20040638464|0|||0|0|93967055.656|87963088.537|1503389.569|5737|0|0|0|
1936|1662838885.322918|2022-09-10 21:41:25.322918+02|16434|test|33|95430558|0|203588872|477887569|1117211721|108251372|1012320737|12210743|0|0|19|20040638464|0|||0|0|94000155.001|87994909.302|1504033.912|5739|0|0|0|
1937|1662838886.336393|2022-09-10 21:41:26.336393+02|16434|test|33|95438780|0|203603567|478011953|1117232374|108268020|1012328955|12218961|0|0|19|20040638464|0|||0|0|94032236.896|88025216.087|1505003.686|5741|0|0|0|
1938|1662838887.350207|2022-09-10 21:41:27.350207+02|16434|test|33|95445333|0|203615242|478111464|1117248907|108281330|1012335504|12225510|0|0|19|20040638464|0|||0|0|94064365.401|88055487.553|1506125.096|5743|0|0|0|
1939|1662838888.364140|2022-09-10 21:41:28.36414+02|16434|test|33|95450155|0|203623937|478184831|1117261086|108291178|1012340322|12230328|0|0|19|20040638464|0|||0|0|94096470.492|88086643.702|1506593.032|5745|0|0|0|
1940|1662838889.378479|2022-09-10 21:41:29.378479+02|16434|test|33|95455965|0|203634278|478273856|1117275834|108303002|1012346128|12236134|0|0|19|20040638464|0|||0|0|94128585.148|88117573.898|1507193.636|5747|0|0|0|
1941|1662838890.392916|2022-09-10 21:41:30.392916+02|16434|test|33|95463095|0|203647093|478382339|1117293809|108317466|1012353254|12243260|0|0|19|20040638464|0|||0|0|94160660.107|88148138.341|1507992.439|5749|0|0|0|
1942|1662838891.408674|2022-09-10 21:41:31.408674+02|16434|test|33|95470683|0|203660698|478497679|1117312876|108332846|1012360838|12250844|0|0|19|20040638464|0|||0|0|94192766.815|88178514.177|1508930.234|5751|0|0|0|
1943|1662838892.422784|2022-09-10 21:41:32.422784+02|16434|test|33|95475505|0|203669440|478571348|1117325979|108342704|1012365654|12255660|0|0|19|20040638464|0|||0|0|94224876.596|88209651.069|1509405.338|5753|0|0|0|
1944|1662838893.437394|2022-09-10 21:41:33.437394+02|16434|test|33|95481388|0|203680007|478660895|1117340836|108354674|1012371533|12261539|0|0|19|20040638464|0|||0|0|94257969.534|88241592.429|1509975.797|5755|0|0|0|
1945|1662838894.452168|2022-09-10 21:41:34.452168+02|16434|test|33|95488814|0|203693241|478773550|1117359500|108369730|1012378955|12268961|0|0|19|20040638464|0|||0|0|94290054.688|88272068.147|1510850.456|5757|0|0|0|
1946|1662838895.466323|2022-09-10 21:41:35.466323+02|16434|test|33|95496455|0|203707209|478890458|1117378753|108385216|1012386592|12276598|0|0|19|20040638464|0|||0|0|94322194.179|88301761.212|1512375.364|5759|0|0|0|
1947|1662838896.481530|2022-09-10 21:41:36.48153+02|16434|test|33|95501295|0|203715813|478963323|1117390927|108395100|1012391428|12281434|0|0|19|20040638464|0|||0|0|94354332.387|88332969.872|1512832.366|5761|0|0|0|
1948|1662838897.496013|2022-09-10 21:41:37.496013+02|16434|test|33|95506752|0|203725507|479046063|1117404691|108406218|1012396881|12286887|0|0|19|20040638464|0|||0|0|94386438.357|88364019.502|1513356.113|5763|0|0|0|
1949|1662838898.511588|2022-09-10 21:41:38.511588+02|16434|test|33|95513796|0|203738083|479153071|1117422397|108420510|1012403921|12293927|0|0|19|20040638464|0|||0|0|94418540.615|88394715.216|1514069.676|5765|0|0|0|
1950|1662838899.526939|2022-09-10 21:41:39.526939+02|16434|test|33|95521919|0|203752604|479276253|1117442759|108436960|1012412040|12302046|0|0|19|20040638464|0|||0|0|94450665.011|88424811.951|1515241.272|5767|0|0|0|
1951|1662838900.539866|2022-09-10 21:41:40.539866+02|16434|test|33|95526578|0|203761180|479347394|1117454539|108446482|1012416695|12306701|0|0|19|20040638464|0|||0|0|94482777.663|88456024.665|1515685.149|5769|0|0|0|
1952|1662838901.554585|2022-09-10 21:41:41.554585+02|16434|test|33|95532086|0|203771081|479431059|1117468439|108457702|1012422199|12312205|0|0|19|20040638464|0|||0|0|94514872.028|88487008.496|1516236.515|5771|0|0|0|
1953|1662838902.569487|2022-09-10 21:41:42.569487+02|16434|test|33|95539088|0|203783666|479536996|1117486009|108471910|1012429197|12319203|0|0|19|20040638464|0|||0|0|94546969.156|88517692.982|1516966.327|5773|0|0|0|
1954|1662838903.585037|2022-09-10 21:41:43.585037+02|16434|test|33|95547638|0|203798944|479666997|1117507551|108489214|1012437743|12327749|0|0|19|20040638464|0|||0|0|94579087.866|88547320.528|1518522.98|5775|0|0|0|
1955|1662838904.599088|2022-09-10 21:41:44.599088+02|16434|test|33|95554454|0|203811151|479770259|1117524668|108503050|1012444555|12334561|0|0|19|20040638464|0|||0|0|94611170.533|88577924.613|1519272.439|5777|0|0|0|
1956|1662838905.612178|2022-09-10 21:41:45.612178+02|16434|test|33|95561309|0|203823439|479874691|1117541958|108516964|1012451406|12341412|0|0|19|20040638464|0|||0|0|94643249.623|88608644.86|1519957.863|5779|0|0|0|
1957|1662838906.626812|2022-09-10 21:41:46.626812+02|16434|test|33|95570740|0|203840273|480018247|1117565596|108536030|1012460833|12350839|0|0|19|20040638464|0|||0|0|94675365.134|88638272.822|1521419.642|5781|0|0|0|
1958|1662838907.641882|2022-09-10 21:41:47.641882+02|16434|test|33|95576685|0|203850859|480108906|1117580609|108548124|1012466774|12356780|0|0|19|20040638464|0|||0|0|94707498.745|88668950.388|1522219.519|5783|0|0|0|
1959|1662838908.656156|2022-09-10 21:41:48.656156+02|16434|test|33|95581664|0|203859934|480184379|1117593107|108558286|1012471749|12361755|0|0|19|20040638464|0|||0|0|94740610.04|88701088.921|1522700.134|5785|0|0|0|
1960|1662838909.670374|2022-09-10 21:41:49.670374+02|16434|test|33|95588391|0|203871931|480286471|1117610033|108571944|1012478472|12368478|0|0|19|20040638464|0|||0|0|94773678.816|88732803.905|1523383.81|5787|0|0|0|
1961|1662838910.687323|2022-09-10 21:41:50.687323+02|16434|test|33|95597168|0|203887747|480419218|1117631989|108589702|1012487245|12377251|0|0|19|20040638464|0|||0|0|94805841.704|88762888.641|1524557.808|5789|0|0|0|
1962|1662838911.702925|2022-09-10 21:41:51.702925+02|16434|test|33|95602324|0|203897163|480498220|1117645060|108600218|1012492397|12382403|0|0|19|20040638464|0|||0|0|94837964.763|88793881.71|1525145.678|5791|0|0|0|
1963|1662838912.716751|2022-09-10 21:41:52.716751+02|16434|test|33|95608016|0|203907326|480584059|1117659337|108611806|1012498085|12388091|0|0|19|20040638464|0|||0|0|94871051.82|88825830.85|1525710.542|5793|0|0|0|
1964|1662838913.742458|2022-09-10 21:41:53.742458+02|16434|test|33|95614541|0|203919027|480682881|1117675736|108625060|1012504606|12394612|0|0|19|20040638464|0|||0|0|94903136.627|88856613.406|1526367.986|5795|0|0|0|
1965|1662838914.762646|2022-09-10 21:41:54.762646+02|16434|test|33|95623127|0|203934423|480813476|1117697350|108642436|1012513188|12403194|0|0|19|20040638464|0|||0|0|94935442.534|88886724.551|1527568.486|5797|0|0|0|
1966|1662838915.777588|2022-09-10 21:41:55.777588+02|16434|test|33|95628360|0|203943763|480892834|1117710565|108653106|1012518417|12408423|0|0|19|20040638464|0|||0|0|94967523.101|88917622.118|1528168.397|5799|0|0|0|
1967|1662838916.791529|2022-09-10 21:41:56.791529+02|16434|test|33|95635429|0|203956669|481000108|1117728294|108667448|1012525482|12415488|0|0|19|20040638464|0|||0|0|95007634.908|88956338.155|1528859.203|5801|0|0|0|
1968|1662838917.824086|2022-09-10 21:41:57.824086+02|16434|test|33|95642908|0|203970026|481112945|1117747027|108682610|1012532957|12422963|0|0|19|20040638464|0|||0|0|95039708.294|88986818.555|1529707.065|5803|0|0|0|
1969|1662838918.840854|2022-09-10 21:41:58.840854+02|16434|test|33|95649921|0|203982618|481218922|1117764636|108696840|1012539966|12429972|0|0|19|20040638464|0|||0|0|95066805.886|89011947.86|1530904.1|5805|0|0|0|
1970|1662838919.855541|2022-09-10 21:41:59.855541+02|16434|test|33|95654883|0|203991717|481294365|1117777097|108706968|1012544924|12434930|0|0|19|20040638464|0|||0|0|95099316.556|89043379.258|1531461.471|5807|0|0|0|
1971|1662838920.870160|2022-09-10 21:42:00.87016+02|16434|test|33|95661889|0|204004291|481400778|1117794735|108721184|1012551926|12441932|0|0|19|20040638464|0|||0|0|95139451.813|89082089.065|1532171.31|5809|0|0|0|
1972|1662838921.883571|2022-09-10 21:42:01.883571+02|16434|test|33|95669845|0|204018480|481521094|1117814662|108737300|1012559878|12449884|0|0|19|20040638464|0|||0|0|95172531.548|89113281.721|1533259.075|5811|0|0|0|
1973|1662838922.898535|2022-09-10 21:42:02.898535+02|16434|test|33|95677586|0|204032229|481636591|1117833632|108752630|1012567615|12457621|0|0|19|20040638464|0|||0|0|95205656.605|89144358.554|1534476.081|5813|0|0|0|
1974|1662838923.913172|2022-09-10 21:42:03.913172+02|16434|test|33|95683076|0|204041848|481718745|1117847567|108763872|1012572952|12462808|0|0|19|20040638464|0|||0|0|95240790.878|89178395.356|1535023.339|5815|0|0|0|
1975|1662838924.928445|2022-09-10 21:42:04.928445+02|16434|test|33|95689100|0|204052987|481813131|1117863119|108776422|1012579121|12469127|0|0|19|20040638464|0|||0|0|95273872.666|89210259.337|1535631.831|5817|0|0|0|
1976|1662838925.942654|2022-09-10 21:42:05.942654+02|16434|test|33|95697091|0|204067365|481934471|1117883186|108792608|1012587108|12477114|0|0|19|20040638464|0|||0|0|95305982.689|89240633.248|1536585.149|5819|0|0|0|
1977|1662838926.958792|2022-09-10 21:42:06.958792+02|16434|test|33|95704145|0|204080060|482041687|1117900943|108806920|1012594158|12484164|0|0|19|20040638464|0|||0|0|95338084.086|89271181.09|1537404.181|5821|0|0|0|
1978|1662838927.973515|2022-09-10 21:42:07.973515+02|16434|test|33|95709146|0|204088788|482116682|1117913524|108817126|1012599155|12489014|0|0|19|20040638464|0|||0|0|95371234.202|89303368.035|1537879.217|5823|0|0|0|
1979|1662838928.988199|2022-09-10 21:42:08.988199+02|16434|test|33|95715371|0|204100322|482211688|1117929155|108829780|1012605376|12495382|0|0|19|20040638464|0|||0|0|95404333.365|89335275.072|1538483.418|5825|0|0|0|
1980|1662838930.002832|2022-09-10 21:42:10.002832+02|16434|test|33|95724183|0|204115873|482342424|1117950562|108847034|1012613898|12504190|0|0|19|20040638464|0|||0|0|95438488.249|89367381.292|1539659.685|5827|0|0|0|
1981|1662838931.018116|2022-09-10 21:42:11.018116+02|16434|test|33|95730856|0|204127978|482445946|1117967963|108861158|1012620853|12510859|0|0|19|20040638464|0|||0|0|95470580.487|89397757.774|1540615.202|5829|0|0|0|
1982|1662838932.031799|2022-09-10 21:42:12.031799+02|16434|test|33|95736083|0|204137298|482525038|1117981128|108871816|1012626076|12516082|0|0|19|20040638464|0|||0|0|95502670.172|89428849.112|1541109.111|5831|0|0|0|
1983|1662838933.045873|2022-09-10 21:42:13.045873+02|16434|test|33|95742332|0|204148445|482620046|1117996870|108884518|1012632321|12522327|0|0|19|20040638464|0|||0|0|95535753.09|89460706.951|1541722.47|5833|0|0|0|
1984|1662838934.061224|2022-09-10 21:42:14.061224+02|16434|test|33|95750682|0|204163499|482746718|1118017782|108901422|1012640667|12530673|0|0|19|20040638464|0|||0|0|95567993.167|89491054.717|1542821.294|5835|0|0|0|
1985|1662838935.075693|2022-09-10 21:42:15.075693+02|16434|test|33|95757080|0|204175085|482843699|1118033823|108914422|1012647061|12537067|0|0|19|20040638464|0|||0|0|95600131.241|89521529.99|1543762.55|5837|0|0|0|
1986|1662838936.090336|2022-09-10 21:42:16.090336+02|16434|test|33|95761946|0|204183816|482917941|1118046141|108924358|1012651923|12541929|0|0|19|20040638464|0|||0|0|95632242.6|89552697.311|1544223.782|5839|0|0|0|
1987|1662838937.104857|2022-09-10 21:42:17.104857+02|16434|test|33|95768137|0|204194950|483012248|1118061767|108936944|1012658110|12548116|0|0|19|20040638464|0|||0|0|95664338.073|89583543.665|1544855.188|5841|0|0|0|
1988|1662838938.119172|2022-09-10 21:42:18.119172+02|16434|test|33|95776431|0|204209751|483137898|1118082527|108953736|1012666400|12556406|0|0|19|20040638464|0|||0|0|95696440.496|89613910.248|1545799.794|5843|0|0|0|
1989|1662838939.135361|2022-09-10 21:42:19.135361+02|16434|test|33|95783008|0|204221567|483237830|1118099083|108967094|1012672973|12562979|0|0|19|20040638464|0|||0|0|95729041.098|89644800.268|1546779.138|5845|0|0|0|
