run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1576|1662763895.588427|2022-09-10 00:51:35.588427+02|16411|test|33|333354638|0|349562808|1404002406|418387349|391783828|82893112|57890414|0|0|1|501030912|0|||0|0|80135703.104|51151343.531|7835656.548|5003|0|0|0|
1577|1662763896.604990|2022-09-10 00:51:36.60499+02|16411|test|33|333383375|0|349592724|1404289577|418445122|391841506|82921845|57919147|0|0|1|501030912|0|||0|0|80167727.377|51175815.698|7840213.907|5005|0|0|0|
1578|1662763897.620349|2022-09-10 00:51:37.620349+02|16411|test|33|333416749|0|349627811|1404624183|418512192|391908458|82955215|57952517|0|0|1|501030912|0|||0|0|80199752.278|51200513.46|7844660.974|5007|0|0|0|
1579|1662763898.637967|2022-09-10 00:51:38.637967+02|16411|test|33|333461520|0|349674678|1405071719|418602102|391998204|82999982|57997284|0|0|1|501030912|0|||0|0|80231770.12|51223883.367|7849862.225|5009|0|0|0|
1580|1662763899.654571|2022-09-10 00:51:39.654571+02|16411|test|33|333490959|0|349705180|1405366905|418661289|392057286|83029417|58026719|0|0|1|501030912|0|||0|0|80263796.91|51247698.272|7854836.667|5011|0|0|0|
1581|1662763900.669992|2022-09-10 00:51:40.669992+02|16411|test|33|333524158|0|349739802|1405699433|418728032|392123888|83062612|58059914|0|0|1|501030912|0|||0|0|80295822.177|51272418.328|7859260.287|5013|0|0|0|
1582|1662763901.688061|2022-09-10 00:51:41.688061+02|16411|test|33|333565053|0|349782526|1406108632|418810176|392205882|83103503|58100805|0|0|1|501030912|0|||0|0|80327841.015|51296180.469|7864231.258|5015|0|0|0|
1583|1662763902.704569|2022-09-10 00:51:42.704569+02|16411|test|33|333598722|0|349817672|1406445655|418877820|392273424|83137168|58134470|0|0|1|501030912|0|||0|0|80359871.824|51319459.977|7869538.788|5017|0|0|0|
1584|1662763903.720371|2022-09-10 00:51:43.720371+02|16411|test|33|333629870|0|349850830|1406758175|418940453|392335924|83168312|58165614|0|0|1|501030912|0|||0|0|80391899.073|51344691.073|7873602.39|5019|0|0|0|
1585|1662763904.736063|2022-09-10 00:51:44.736063+02|16411|test|33|333666048|0|349888646|1407119468|419013136|392408484|83204486|58201788|0|0|1|501030912|0|||0|0|80423913.882|51369077.673|7878190.569|5021|0|0|0|
1586|1662763905.754158|2022-09-10 00:51:45.754158+02|16411|test|33|333704782|0|349929329|1407506757|419090947|392486156|83243216|58240518|0|0|1|501030912|0|||0|0|80455942.129|51391833.28|7883800.217|5023|0|0|0|
1587|1662763906.769390|2022-09-10 00:51:46.76939+02|16411|test|33|333736925|0|349963019|1407828501|419155546|392550646|83275355|58272657|0|0|1|501030912|0|||0|0|80487965.727|51416811.305|7888038.152|5025|0|0|0|
1588|1662763907.785109|2022-09-10 00:51:47.785109+02|16411|test|33|333770619|0|349998093|1408165235|419223276|392618238|83309045|58306347|0|0|1|501030912|0|||0|0|80519987.764|51441435.061|7892534.766|5027|0|0|0|
1589|1662763908.801509|2022-09-10 00:51:48.801509+02|16411|test|33|333811446|0|350040578|1408574796|419305245|392700096|83349868|58347170|0|0|1|501030912|0|||0|0|80552009.492|51464040.197|7898254.821|5029|0|0|0|
1590|1662763909.818715|2022-09-10 00:51:49.818715+02|16411|test|33|333843049|0|350073918|1408891397|419368772|392763506|83381467|58378769|0|0|1|501030912|0|||0|0|80584035.038|51489245.134|7902319.895|5031|0|0|0|
1591|1662763910.834522|2022-09-10 00:51:50.834522+02|16411|test|33|333877152|0|350109330|1409232207|419437299|392831916|83415566|58412868|0|0|1|501030912|0|||0|0|80616059.494|51513933.774|7906740.444|5033|0|0|0|
1592|1662763911.850563|2022-09-10 00:51:51.850563+02|16411|test|33|333919625|0|350153712|1409656729|419522567|392917066|83458035|58455337|0|0|1|501030912|0|||0|0|80648091.589|51536262.305|7912614.909|5035|0|0|0|
1593|1662763912.867987|2022-09-10 00:51:52.867987+02|16411|test|33|333949394|0|350185052|1409954705|419582404|392976808|83487800|58485102|0|0|1|501030912|0|||0|0|80680118.023|51561311.841|7916831.985|5037|0|0|0|
1594|1662763913.883547|2022-09-10 00:51:53.883547+02|16411|test|33|333982459|0|350219467|1410285877|419648859|393043142|83520861|58518163|0|0|1|501030912|0|||0|0|80712144.728|51586199.044|7921121.375|5039|0|0|0|
1595|1662763914.899339|2022-09-10 00:51:54.899339+02|16411|test|33|334027737|0|350266809|1410738473|419739762|393133902|83566135|58563437|0|0|1|501030912|0|||0|0|80744180.286|51608698.977|7926866.89|5041|0|0|0|
1596|1662763915.915734|2022-09-10 00:51:55.915734+02|16411|test|33|334056006|0|350296500|1411022193|419796608|393190644|83594400|58591702|0|0|1|501030912|0|||0|0|80776212.03|51633910.38|7930957.436|5043|0|0|0|
1597|1662763916.930855|2022-09-10 00:51:56.930855+02|16411|test|33|334086054|0|350327689|1411321571|419857011|393250944|83623470|58621746|0|0|1|501030912|0|||0|0|80807240.237|51658355.947|7934907.102|5045|0|0|0|
1598|1662763917.945982|2022-09-10 00:51:57.945982+02|16411|test|33|334131468|0|350375320|1411776980|419948212|393341976|83669854|58667156|0|0|1|501030912|0|||0|0|80840257.265|51682651.586|7940109.369|5047|0|0|0|
1599|1662763918.962745|2022-09-10 00:51:58.962745+02|16411|test|33|334160501|0|350405670|1412067541|420006558|393400246|83698883|58696185|0|0|1|501030912|0|||0|0|80872287.696|51706662.521|7944971.931|5049|0|0|0|
1600|1662763919.980063|2022-09-10 00:51:59.980063+02|16411|test|33|334191579|0|350438227|1412378729|420069046|393462606|83729957|58727259|0|0|1|501030912|0|||0|0|80904316.289|51731830.262|7949074.411|5051|0|0|0|
1601|1662763920.995346|2022-09-10 00:52:00.995346+02|16411|test|33|334231602|0|350480084|1412779220|420149452|393542856|83769976|58767278|0|0|1|501030912|0|||0|0|80936332.472|51755935.555|7953784.954|5053|0|0|0|
1602|1662763922.013280|2022-09-10 00:52:02.01328+02|16411|test|33|334265623|0|350515744|1413120087|420217817|393611102|83803993|58801295|0|0|1|501030912|0|||0|0|80968361.204|51779203.755|7959040.104|5055|0|0|0|
1603|1662763923.028084|2022-09-10 00:52:03.028084+02|16411|test|33|334297430|0|350549312|1413439161|420281736|393674920|83835796|58833098|0|0|1|501030912|0|||0|0|81000384.602|51804234.027|7963263.425|5057|0|0|0|
1604|1662763924.045559|2022-09-10 00:52:04.045559+02|16411|test|33|334333497|0|350586795|1413799629|420354238|393747258|83871859|58869161|0|0|1|501030912|0|||0|0|81032402.626|51828581.666|7967891.098|5059|0|0|0|
1605|1662763925.063095|2022-09-10 00:52:05.063095+02|16411|test|33|334372701|0|350628098|1414192608|420432983|393825870|83911059|58908361|0|0|1|501030912|0|||0|0|81064432.514|51851281.734|7973556.861|5061|0|0|0|
1606|1662763926.078565|2022-09-10 00:52:06.078565+02|16411|test|33|334404970|0|350661841|1414514887|420497842|393890612|83943324|58940626|0|0|1|501030912|0|||0|0|81096456.676|51876385.483|7977643.349|5063|0|0|0|
1607|1662763927.095955|2022-09-10 00:52:07.095955+02|16411|test|34|334436654|0|350694983|1414832385|420561557|393954184|83975004|58972306|0|0|1|501030912|0|||0|0|81128488.012|51901652.501|7981665.512|5065|0|0|0|
1608|1662763928.112065|2022-09-10 00:52:08.112065+02|16411|test|33|334477881|0|350768163|1415256161|420647221|394037047|84016223|59013531|0|0|1|501030912|0|||0|0|81160528.659|51923976.161|7987519.017|5067|0|0|0|
1609|1662763929.126911|2022-09-10 00:52:09.126911+02|16411|test|33|334508358|0|350800275|1415568266|420709810|394098493|84046696|59044004|0|0|1|501030912|0|||0|0|81192554.44|51949153.528|7991585.216|5069|0|0|0|
1610|1662763930.142295|2022-09-10 00:52:10.142295+02|16411|test|33|334541142|0|350834383|1415895918|420775714|394164265|84079476|59076784|0|0|1|501030912|0|||0|0|81224578.103|51973989.47|7995888.555|5071|0|0|0|
1611|1662763931.159509|2022-09-10 00:52:11.159509+02|16411|test|33|334582544|0|350877792|1416309759|420858868|394247273|84120874|59118182|0|0|1|501030912|0|||0|0|81256613.954|51996602.128|8001571.769|5073|0|0|0|
1612|1662763932.174221|2022-09-10 00:52:12.174221+02|16411|test|33|334613468|0|350910055|1416619370|420921037|394309325|84151794|59149102|0|0|1|501030912|0|||0|0|81288643.231|52021444.209|8005875.07|5075|0|0|0|
1613|1662763933.190326|2022-09-10 00:52:13.190326+02|16411|test|33|334646702|0|350944943|1416952286|420987834|394375997|84185024|59182332|0|0|1|501030912|0|||0|0|81320666.802|52046363.172|8010129.578|5077|0|0|0|
1614|1662763934.207209|2022-09-10 00:52:14.207209+02|16411|test|33|334689404|0|350989751|1417379457|421073592|394461605|84227722|59225030|0|0|1|501030912|0|||0|0|81352705.966|52069275.871|8015604.773|5079|0|0|0|
1615|1662763935.224041|2022-09-10 00:52:15.224041+02|16411|test|33|334719461|0|351021452|1417680745|421134010|394521923|84257775|59255083|0|0|1|501030912|0|||0|0|81384734.511|52093721.681|8020190.325|5081|0|0|0|
1616|1662763936.239120|2022-09-10 00:52:16.23912+02|16411|test|33|334750947|0|351054602|1417996351|421197299|394585099|84289257|59286565|0|0|1|501030912|0|||0|0|81416843.501|52118826.57|8024411.878|5083|0|0|0|
1617|1662763937.254833|2022-09-10 00:52:17.254833+02|16411|test|33|334797208|0|351102626|1418458537|421290185|394677825|84335514|59332822|0|0|1|501030912|0|||0|0|81448876.805|52141967.642|8029708.555|5085|0|0|0|
1618|1662763938.270463|2022-09-10 00:52:18.270463+02|16411|test|33|334826161|0|351133026|1418748168|421348398|394735935|84364463|59361771|0|0|1|501030912|0|||0|0|81480901.727|52166030.826|8034545.708|5087|0|0|0|
1619|1662763939.286936|2022-09-10 00:52:19.286936+02|16411|test|33|334859616|0|351168072|1419082920|421415628|394803049|84397914|59395222|0|0|1|501030912|0|||0|0|81512928.992|52191008.37|8038728.516|5089|0|0|0|
1620|1662763940.303033|2022-09-10 00:52:20.303033+02|16411|test|33|334902296|0|351212478|1419510421|421501309|394888613|84440590|59437898|0|0|1|501030912|0|||0|0|81544946.997|52214506.22|8043870.099|5091|0|0|0|
1621|1662763941.319898|2022-09-10 00:52:21.319898+02|16411|test|33|334932847|0|351244636|1419816570|421562718|394949919|84471137|59468445|0|0|1|501030912|0|||0|0|81576974.267|52238352.683|8048822.557|5093|0|0|0|
1622|1662763942.335162|2022-09-10 00:52:22.335162+02|16411|test|33|334964308|0|351277654|1420131572|421625969|395013045|84502594|59499902|0|0|1|501030912|0|||0|0|81608999.099|52263481.138|8052945.542|5095|0|0|0|
1623|1662763943.352469|2022-09-10 00:52:23.352469+02|16411|test|33|335004138|0|351319076|1420529628|421705967|395092909|84542420|59539728|0|0|1|501030912|0|||0|0|81641019.417|52287569.315|8057668.178|5097|0|0|0|
1624|1662763944.368050|2022-09-10 00:52:24.36805+02|16411|test|33|335038835|0|351355501|1420876993|421775679|395162507|84577113|59574421|0|0|1|501030912|0|||0|0|81673044.394|52310813.027|8062978.914|5099|0|0|0|
1625|1662763945.383362|2022-09-10 00:52:25.383362+02|16411|test|33|335070513|0|351388876|1421194235|421839348|395226067|84608787|59606095|0|0|1|501030912|0|||0|0|81705070.14|52335904.453|8067140.02|5101|0|0|0|
1626|1662763946.398799|2022-09-10 00:52:26.398799+02|16411|test|33|335104091|0|351423747|1421529796|421906821|395293427|84642361|59639669|0|0|1|501030912|0|||0|0|81737090.236|52360869.942|8071339.704|5103|0|0|0|
1627|1662763947.417969|2022-09-10 00:52:27.417969+02|16411|test|33|335143618|0|351465391|1421924397|421986207|395372685|84680582|59679192|0|0|1|501030912|0|||0|0|81768118.162|52382638.387|8076921.102|5105|0|0|0|
1628|1662763948.433113|2022-09-10 00:52:28.433113+02|16411|test|33|335177161|0|351500297|1422260976|422053636|395439975|84715423|59712731|0|0|1|501030912|0|||0|0|81801145.204|52408311.604|8081328.565|5107|0|0|0|
1629|1662763949.450031|2022-09-10 00:52:29.450031+02|16411|test|33|335209255|0|351533716|1422582115|422118138|395504367|84747513|59744821|0|0|1|501030912|0|||0|0|81832169.343|52432404.335|8085510.319|5109|0|0|0|
1630|1662763950.467340|2022-09-10 00:52:30.46734+02|16411|test|33|335251733|0|351578208|1423007251|422203450|395589527|84789987|59787295|0|0|1|501030912|0|||0|0|81865202.857|52455910.33|8091255.793|5111|0|0|0|
1631|1662763951.482491|2022-09-10 00:52:31.482491+02|16411|test|33|335282158|0|351610203|1423312261|422264602|395650581|84820408|59817716|0|0|1|501030912|0|||0|0|81897231.553|52480996.071|8095398.832|5113|0|0|0|
1632|1662763952.498739|2022-09-10 00:52:32.498739+02|16411|test|33|335317254|0|351646832|1423662843|422335109|395720977|84855500|59852808|0|0|1|501030912|0|||0|0|81931253.901|52507473.167|8099939.175|5115|0|0|0|
1633|1662763953.519393|2022-09-10 00:52:33.519393+02|16411|test|33|335375040|0|351707395|1424241301|422451066|395836753|84913282|59910590|0|0|1|501030912|0|||0|0|81978291.969|52541618.957|8107743.892|5117|0|0|0|
1634|1662763954.534526|2022-09-10 00:52:34.534526+02|16411|test|33|335408367|0|351742340|1424575310|422518036|395903611|84946605|59943913|0|0|1|501030912|0|||0|0|82012320.984|52567937.35|8112416.055|5119|0|0|0|
1635|1662763955.550388|2022-09-10 00:52:35.550388+02|16411|test|33|335453131|0|351789202|1425023096|422607929|395993343|84991365|59988673|0|0|1|501030912|0|||0|0|82047359.295|52593971.714|8117837.644|5121|0|0|0|
1636|1662763956.568527|2022-09-10 00:52:36.568527+02|16411|test|33|335488076|0|351825746|1425372842|422678153|396063437|85026306|60023614|0|0|1|501030912|0|||0|0|82081392.279|52619389.068|8123019.506|5123|0|0|0|
1637|1662763957.583852|2022-09-10 00:52:37.583852+02|16411|test|33|335525244|0|351864733|1425744759|422752827|396137977|85063470|60060778|0|0|1|501030912|0|||0|0|82119418.471|52648877.154|8128196.99|5125|0|0|0|
1638|1662763958.598744|2022-09-10 00:52:38.598744+02|16411|test|33|335568874|0|351910489|1426181495|422840441|396225441|85107096|60104404|0|0|1|501030912|0|||0|0|82153437.169|52674246.343|8133382.282|5127|0|0|0|
1639|1662763959.614755|2022-09-10 00:52:39.614755+02|16411|test|33|335600621|0|351943403|1426499553|422904242|396289139|85138839|60136147|0|0|1|501030912|0|||0|0|82185462.367|52697797.421|8138526.732|5129|0|0|0|
1640|1662763960.631982|2022-09-10 00:52:40.631982+02|16411|test|33|335631279|0|351975340|1426805887|422965860|396350659|85169493|60166801|0|0|1|501030912|0|||0|0|82217487.992|52723175.388|8142464.064|5131|0|0|0|
1641|1662763961.646956|2022-09-10 00:52:41.646956+02|16411|test|33|335672069|0|352018203|1427214204|423047780|396432443|85210279|60207587|0|0|1|501030912|0|||0|0|82249505.256|52746875.546|8147519.523|5133|0|0|0|
1642|1662763962.663373|2022-09-10 00:52:42.663373+02|16411|test|33|335707306|0|352055062|1427567403|423118580|396503121|85245512|60242820|0|0|1|501030912|0|||0|0|82281527.785|52770139.919|8152820.368|5135|0|0|0|
1643|1662763963.680222|2022-09-10 00:52:43.680222+02|16411|test|33|335739409|0|352088813|1427888661|423183098|396567531|85277611|60274919|0|0|1|501030912|0|||0|0|82313555.832|52795228.628|8156966.426|5137|0|0|0|
1644|1662763964.696401|2022-09-10 00:52:44.696401+02|16411|test|33|335771576|0|352122388|1428210545|423247757|396632069|85309774|60307082|0|0|1|501030912|0|||0|0|82345581.447|52820373.655|8161076.66|5139|0|0|0|
1645|1662763965.712034|2022-09-10 00:52:45.712034+02|16411|test|33|335811928|0|352164489|1428614605|423328805|396712977|85350122|60347430|0|0|1|501030912|0|||0|0|82377656.515|52842888.595|8166866.196|5141|0|0|0|
1646|1662763966.728089|2022-09-10 00:52:46.728089+02|16411|test|33|335841479|0|352194392|1428905381|423388214|396772283|85377705|60375999|0|0|1|501030912|0|||0|0|82407678.08|52866392.353|8170784.574|5143|0|0|0|
1647|1662763967.744879|2022-09-10 00:52:47.744879+02|16411|test|33|335875162|0|352230546|1429247925|423455896|396839853|85413348|60410656|0|0|1|501030912|0|||0|0|82441705.717|52893061.304|8175230.086|5145|0|0|0|
1648|1662763968.759501|2022-09-10 00:52:48.759501+02|16411|test|33|335919284|0|352276725|1429689469|423544471|396928301|85457466|60454774|0|0|1|501030912|0|||0|0|82473732.742|52915635.264|8180932.02|5147|0|0|0|
1649|1662763969.774217|2022-09-10 00:52:49.774217+02|16411|test|33|335948655|0|352307251|1429983878|423603512|396987247|85486833|60484141|0|0|1|501030912|0|||0|0|82505765.995|52940571.533|8185188.913|5149|0|0|0|
1650|1662763970.789925|2022-09-10 00:52:50.789925+02|16411|test|33|335980216|0|352340241|1430300095|423666957|397050573|85518390|60515698|0|0|1|501030912|0|||0|0|82537790.604|52965728.325|8189309.839|5151|0|0|0|
1651|1662763971.808272|2022-09-10 00:52:51.808272+02|16411|test|33|336024411|0|352386332|1430742710|423755717|397139167|85562581|60559889|0|0|1|501030912|0|||0|0|82569824.899|52989201.389|8194423.632|5153|0|0|0|
1652|1662763972.824308|2022-09-10 00:52:52.824308+02|16411|test|33|336052366|0|352415474|1431022204|423811928|397195281|85590532|60587840|0|0|1|501030912|0|||0|0|82601855.621|53013255.044|8199183.687|5155|0|0|0|
1653|1662763973.838807|2022-09-10 00:52:53.838807+02|16411|test|33|336083898|0|352448484|1431337696|423875295|397258549|85622060|60619368|0|0|1|501030912|0|||0|0|82633889.152|53038284.25|8203413.344|5157|0|0|0|
1654|1662763974.855085|2022-09-10 00:52:54.855085+02|16411|test|33|336123329|0|352489612|1431732271|423954492|397337615|85661487|60658795|0|0|1|501030912|0|||0|0|82665909.646|53062427.28|8208129.495|5159|0|0|0|
1655|1662763975.873482|2022-09-10 00:52:55.873482+02|16411|test|33|336156937|0|352524856|1432069232|424022033|397405035|85695091|60692399|0|0|1|501030912|0|||0|0|82697943.154|53085916.434|8213299.368|5161|0|0|0|
1656|1662763976.888627|2022-09-10 00:52:56.888627+02|16411|test|33|336190077|0|352559245|1432400526|424088643|397471519|85728227|60725535|0|0|1|501030912|0|||0|0|82729973.647|53110731.627|8217650.876|5163|0|0|0|
1657|1662763977.904008|2022-09-10 00:52:57.904008+02|16411|test|33|336226529|0|352597529|1432765586|424161865|397544627|85764675|60761983|0|0|1|501030912|0|||0|0|82761990.859|53135066.314|8222303.672|5165|0|0|0|
1658|1662763978.921924|2022-09-10 00:52:58.921924+02|16411|test|33|336264689|0|352637212|1433147703|424238516|397621151|85802831|60800139|0|0|1|501030912|0|||0|0|82794022.935|53157835.537|8227927.354|5167|0|0|0|
1659|1662763979.937043|2022-09-10 00:52:59.937043+02|16411|test|33|336296984|0|352670926|1433471035|424303398|397685945|85835122|60832430|0|0|1|501030912|0|||0|0|82826046.337|53182686.909|8232251.817|5169|0|0|0|
1660|1662763980.952541|2022-09-10 00:53:00.952541+02|16411|test|33|336330846|0|352706676|1433809689|424371445|397753873|85868980|60866288|0|0|1|501030912|0|||0|0|82858074.861|53207393.107|8236684.792|5171|0|0|0|
1661|1662763981.967938|2022-09-10 00:53:01.967938+02|16411|test|33|336372496|0|352748841|1434213152|424452478|397834747|85909311|60906611|0|0|1|501030912|0|||0|0|82890107.984|53229658.484|8242589.061|5173|0|0|0|
1662|1662763982.985137|2022-09-10 00:53:02.985137+02|16411|test|33|336405382|0|352784495|1434555453|424521185|397903353|85943508|60940816|0|0|1|501030912|0|||0|0|82922140.54|53254522.434|8246888.341|5175|0|0|0|
1663|1662763984.000107|2022-09-10 00:53:04.000107+02|16411|test|33|336438155|0|352818990|1434883688|424587043|397969103|85976277|60973585|0|0|1|501030912|0|||0|0|82954169.167|53279335.095|8251255.332|5177|0|0|0|
1664|1662763985.015436|2022-09-10 00:53:05.015436+02|16411|test|33|336480118|0|352862995|1435303291|424671309|398053233|86018236|61015544|0|0|1|501030912|0|||0|0|82986200.525|53301981.531|8256910.029|5179|0|0|0|
1665|1662763986.030667|2022-09-10 00:53:06.030667+02|16411|test|33|336510427|0|352894807|1435606689|424732233|398114055|86048541|61045849|0|0|1|501030912|0|||0|0|83018224.357|53326983.676|8261100.631|5181|0|0|0|
