run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1560|1662523968.101335|2022-09-07 06:12:48.101335+02|F/EC352C0|11|5|4992255|10314|295683|2675448|26091|17448819|0|186169024|2022-09-07 03:08:53.652229+02
1561|1662523969.111521|2022-09-07 06:12:49.111521+02|F/F812508|11|5|4992255|10314|295683|2675948|26096|17451922|0|186174317|2022-09-07 03:08:53.652229+02
1562|1662523970.122097|2022-09-07 06:12:50.122097+02|F/103DE078|11|5|4992255|10314|295683|2676448|26101|17454727|0|186179578|2022-09-07 03:08:53.652229+02
1563|1662523971.131838|2022-09-07 06:12:51.131838+02|F/10FFB830|11|5|4992255|10314|295683|2676948|26106|17457672|0|186185193|2022-09-07 03:08:53.652229+02
1564|1662523972.141357|2022-09-07 06:12:52.141357+02|F/11BB1498|11|5|4992255|10314|295683|2677448|26111|17460389|0|186190233|2022-09-07 03:08:53.652229+02
1565|1662523973.151138|2022-09-07 06:12:53.151138+02|F/1277E038|11|5|4992255|10314|295683|2677948|26116|17463238|0|186195532|2022-09-07 03:08:53.652229+02
1566|1662523974.161312|2022-09-07 06:12:54.161312+02|F/132BE9B8|11|5|4992255|10314|295683|2678448|26121|17466095|0|186200769|2022-09-07 03:08:53.652229+02
1567|1662523975.171512|2022-09-07 06:12:55.171512+02|F/13E91BE8|11|5|4992255|10314|295683|2678948|26126|17468974|0|186206093|2022-09-07 03:08:53.652229+02
1568|1662523976.184125|2022-09-07 06:12:56.184125+02|F/13FFB4D8|11|5|4992255|10314|295683|2679448|26131|17469453|0|186207015|2022-09-07 03:08:53.652229+02
1569|1662523977.194557|2022-09-07 06:12:57.194557+02|F/1441A7D0|11|5|4992255|10314|295683|2679948|26136|17469506|0|186208586|2022-09-07 03:08:53.652229+02
1570|1662523978.205024|2022-09-07 06:12:58.205024+02|F/14FFFA60|11|5|4992255|10314|295683|2680448|26141|17472271|0|186213876|2022-09-07 03:08:53.652229+02
1571|1662523979.215083|2022-09-07 06:12:59.215083+02|F/15390720|11|5|4992255|10314|295683|2680948|26146|17473298|0|186215621|2022-09-07 03:08:53.652229+02
1572|1662523980.224604|2022-09-07 06:13:00.224604+02|F/153989C8|11|5|4992255|10314|295683|2681448|26151|17473298|0|186215632|2022-09-07 03:08:53.652229+02
1573|1662523981.234627|2022-09-07 06:13:01.234627+02|F/15E97888|11|5|4992255|10314|295683|2681948|26156|17475029|0|186220407|2022-09-07 03:08:53.652229+02
1574|1662523982.244571|2022-09-07 06:13:02.244571+02|F/16A02038|11|5|4992255|10314|295683|2682448|26161|17477802|0|186225559|2022-09-07 03:08:53.652229+02
1575|1662523983.255832|2022-09-07 06:13:03.255832+02|F/16FFD1B8|11|5|4992255|10314|295683|2682948|26166|17479325|0|186228405|2022-09-07 03:08:53.652229+02
1576|1662523984.266770|2022-09-07 06:13:04.26677+02|F/16FFD1B8|11|5|4992255|10314|295683|2683448|26171|17479325|0|186228405|2022-09-07 03:08:53.652229+02
1577|1662523985.278026|2022-09-07 06:13:05.278026+02|F/16FFD1B8|11|5|4992255|10314|295683|2683948|26176|17479325|0|186228405|2022-09-07 03:08:53.652229+02
1578|1662523986.288367|2022-09-07 06:13:06.288367+02|F/178AAC00|11|5|4992255|10314|295683|2684448|26181|17479896|0|186232178|2022-09-07 03:08:53.652229+02
1579|1662523987.298627|2022-09-07 06:13:07.298627+02|F/1844E2B0|11|5|4992255|10314|295683|2684948|26186|17482714|0|186237452|2022-09-07 03:08:53.652229+02
1580|1662523988.310421|2022-09-07 06:13:08.310421+02|F/18FF68E0|11|5|4992255|10314|295683|2685448|26191|17485549|0|186242791|2022-09-07 03:08:53.652229+02
1581|1662523989.322344|2022-09-07 06:13:09.322344+02|F/19B8D208|11|5|4992255|10314|295683|2685948|26196|17488381|0|186248116|2022-09-07 03:08:53.652229+02
1582|1662523990.333188|2022-09-07 06:13:10.333188+02|F/1A78D000|11|5|4992255|10314|295683|2686448|26201|17491191|0|186253443|2022-09-07 03:08:53.652229+02
1583|1662523991.346542|2022-09-07 06:13:11.346542+02|F/1AFF8460|11|5|4992255|10314|295683|2686948|26206|17493613|0|186257347|2022-09-07 03:08:53.652229+02
1584|1662523992.357682|2022-09-07 06:13:12.357682+02|F/1AFF8460|11|5|4992255|10314|295683|2687448|26211|17493613|0|186257347|2022-09-07 03:08:53.652229+02
1585|1662523993.367134|2022-09-07 06:13:13.367134+02|F/1B5F05E8|11|5|4992255|10314|295683|2687948|26216|17494334|0|186260057|2022-09-07 03:08:53.652229+02
1586|1662523994.376047|2022-09-07 06:13:14.376047+02|F/1B5F05E8|11|5|4992255|10314|295683|2688448|26221|17494334|0|186260057|2022-09-07 03:08:53.652229+02
1587|1662523995.386235|2022-09-07 06:13:15.386235+02|F/1B975098|11|5|4992255|10314|295683|2688948|26226|17494337|0|186261618|2022-09-07 03:08:53.652229+02
1588|1662523996.396084|2022-09-07 06:13:16.396084+02|F/1C4AEEB0|11|5|4992255|10314|295683|2689348|26230|17496838|0|186265823|2022-09-07 03:08:53.652229+02
1589|1662523997.408085|2022-09-07 06:13:17.408085+02|F/1C7BF908|11|5|4992255|10314|295683|2689848|26235|17497648|0|186268206|2022-09-07 03:08:53.652229+02
1590|1662523998.418014|2022-09-07 06:13:18.418014+02|F/1CF6B768|11|5|4992255|10314|295683|2690348|26240|17498752|0|186270490|2022-09-07 03:08:53.652229+02
1591|1662523999.428363|2022-09-07 06:13:19.428363+02|F/1DA4F030|11|5|4992255|10314|295683|2690848|26245|17501578|0|186275921|2022-09-07 03:08:53.652229+02
1592|1662524000.438264|2022-09-07 06:13:20.438264+02|F/1E621920|11|5|4992255|10314|295683|2691348|26250|17504326|0|186281091|2022-09-07 03:08:53.652229+02
1593|1662524001.448529|2022-09-07 06:13:21.448529+02|F/1F126258|11|5|4992255|10314|295683|2691848|26255|17507082|0|186286528|2022-09-07 03:08:53.652229+02
1594|1662524002.458538|2022-09-07 06:13:22.458538+02|F/1FD13298|11|5|4992255|10314|295683|2692348|26260|17510442|0|186291865|2022-09-07 03:08:53.652229+02
1595|1662524003.468441|2022-09-07 06:13:23.468441+02|F/208075D0|11|5|4992255|10314|295683|2692848|26265|17513116|0|186297063|2022-09-07 03:08:53.652229+02
1596|1662524004.477949|2022-09-07 06:13:24.477949+02|F/212A9D80|11|5|4992255|10314|295683|2693348|26270|17515847|0|186302169|2022-09-07 03:08:53.652229+02
1597|1662524005.487539|2022-09-07 06:13:25.487539+02|F/21D6DC98|11|5|4992255|10314|295683|2693848|26275|17518468|0|186307269|2022-09-07 03:08:53.652229+02
1598|1662524006.498284|2022-09-07 06:13:26.498284+02|F/2276C790|11|5|4992255|10314|295683|2694348|26280|17520925|0|186311971|2022-09-07 03:08:53.652229+02
1599|1662524007.508441|2022-09-07 06:13:27.508441+02|F/23181E98|11|5|4992255|10314|295683|2694848|26285|17523442|0|186316743|2022-09-07 03:08:53.652229+02
1600|1662524008.518072|2022-09-07 06:13:28.518072+02|F/23D7CBE8|11|5|4992255|10314|295683|2695348|26290|17526422|0|186322139|2022-09-07 03:08:53.652229+02
1601|1662524009.529789|2022-09-07 06:13:29.529789+02|F/248B2FA0|11|5|4992255|10314|295683|2695848|26295|17529251|0|186327540|2022-09-07 03:08:53.652229+02
1602|1662524010.543773|2022-09-07 06:13:30.543773+02|F/248C5A50|11|5|4992255|10314|295683|2696348|26300|17529524|0|186328325|2022-09-07 03:08:53.652229+02
1603|1662524011.557371|2022-09-07 06:13:31.557371+02|F/248C5A50|11|5|4992255|10314|295683|2696848|26305|17529524|0|186328325|2022-09-07 03:08:53.652229+02
1604|1662524012.568588|2022-09-07 06:13:32.568588+02|F/248C5A50|11|5|4992255|10314|295683|2697348|26310|17529524|0|186328325|2022-09-07 03:08:53.652229+02
1605|1662524013.578431|2022-09-07 06:13:33.578431+02|F/248C5A50|11|5|4992255|10314|295683|2697848|26315|17529524|0|186328325|2022-09-07 03:08:53.652229+02
1606|1662524014.589093|2022-09-07 06:13:34.589093+02|F/248CC080|11|5|4992255|10314|295683|2698348|26320|17529524|0|186328325|2022-09-07 03:08:53.652229+02
1607|1662524015.599822|2022-09-07 06:13:35.599822+02|F/25036988|11|5|4992255|10314|295683|2698848|26325|17529552|0|186331529|2022-09-07 03:08:53.652229+02
1608|1662524016.609434|2022-09-07 06:13:36.609434+02|F/25B350B8|11|5|4992255|10314|295683|2699348|26330|17531472|0|186336642|2022-09-07 03:08:53.652229+02
1609|1662524017.619776|2022-09-07 06:13:37.619776+02|F/2660B690|11|5|4992255|10314|295683|2699848|26335|17534144|0|186341791|2022-09-07 03:08:53.652229+02
1610|1662524018.629330|2022-09-07 06:13:38.62933+02|F/27154BD8|11|5|4992255|10314|295683|2700348|26340|17537027|0|186347152|2022-09-07 03:08:53.652229+02
1611|1662524019.638982|2022-09-07 06:13:39.638982+02|F/27CB9B50|11|5|4992255|10314|295683|2700848|26345|17540064|0|186352744|2022-09-07 03:08:53.652229+02
1612|1662524020.648896|2022-09-07 06:13:40.648896+02|F/28865CD0|11|5|4992255|10314|295683|2701348|26350|17542950|0|186358072|2022-09-07 03:08:53.652229+02
1613|1662524021.658921|2022-09-07 06:13:41.658921+02|F/293AF930|11|5|4992255|10314|295683|2701848|26355|17545761|0|186363356|2022-09-07 03:08:53.652229+02
1614|1662524022.669754|2022-09-07 06:13:42.669754+02|F/29A6A930|11|5|4992255|10314|295683|2702348|26360|17547592|0|186366886|2022-09-07 03:08:53.652229+02
1615|1662524023.680611|2022-09-07 06:13:43.680611+02|F/29A70EC0|11|5|4992255|10314|295683|2702848|26365|17547592|0|186366901|2022-09-07 03:08:53.652229+02
1616|1662524024.690908|2022-09-07 06:13:44.690908+02|F/2A203718|11|5|4992255|10314|295683|2703348|26370|17548687|0|186370296|2022-09-07 03:08:53.652229+02
1617|1662524025.700994|2022-09-07 06:13:45.700994+02|F/2AC3CC00|11|5|4992255|10314|295683|2703848|26375|17551541|0|186375657|2022-09-07 03:08:53.652229+02
1618|1662524026.710488|2022-09-07 06:13:46.710488+02|F/2AC3CC00|11|5|4992255|10314|295683|2704348|26380|17551541|0|186375666|2022-09-07 03:08:53.652229+02
1619|1662524027.720773|2022-09-07 06:13:47.720773+02|F/2AC3CC00|11|5|4992255|10314|295683|2704848|26385|17551541|0|186375666|2022-09-07 03:08:53.652229+02
1620|1662524028.730754|2022-09-07 06:13:48.730754+02|F/2B252058|11|5|4992255|10314|295683|2705348|26390|17551863|0|186378541|2022-09-07 03:08:53.652229+02
1621|1662524029.740751|2022-09-07 06:13:49.740751+02|F/2BD14F30|11|5|4992255|10314|295683|2705848|26395|17554612|0|186383721|2022-09-07 03:08:53.652229+02
1622|1662524030.750337|2022-09-07 06:13:50.750337+02|F/2C7CB180|11|5|4992255|10314|295683|2706348|26400|17557214|0|186388768|2022-09-07 03:08:53.652229+02
1623|1662524031.760205|2022-09-07 06:13:51.760205+02|F/2D2F2CD8|11|5|4992255|10314|295683|2706848|26405|17560127|0|186394233|2022-09-07 03:08:53.652229+02
1624|1662524032.771099|2022-09-07 06:13:52.771099+02|F/2DE04FA8|11|5|4992255|10314|295683|2707348|26410|17563008|0|186399556|2022-09-07 03:08:53.652229+02
1625|1662524033.781777|2022-09-07 06:13:53.781777+02|F/2E8EEDA0|11|5|4992255|10314|295683|2707848|26415|17565765|0|186404839|2022-09-07 03:08:53.652229+02
1626|1662524034.791898|2022-09-07 06:13:54.791898+02|F/2F3F6840|11|5|4992255|10314|295683|2708348|26420|17568761|0|186410003|2022-09-07 03:08:53.652229+02
1627|1662524035.803359|2022-09-07 06:13:55.803359+02|F/2FF1E930|11|5|4992255|10314|295683|2708848|26425|17571632|0|186415366|2022-09-07 03:08:53.652229+02
1628|1662524036.815586|2022-09-07 06:13:56.815586+02|F/309FCF38|11|5|4992255|10314|295683|2709348|26430|17574332|0|186420576|2022-09-07 03:08:53.652229+02
1629|1662524037.828597|2022-09-07 06:13:57.828597+02|F/3150E9D0|11|5|4992255|10314|295683|2709848|26435|17577094|0|186425789|2022-09-07 03:08:53.652229+02
1630|1662524038.850070|2022-09-07 06:13:58.85007+02|F/31FFAC50|11|5|4992255|10314|295683|2710348|26440|17583796|0|186431009|2022-09-07 03:08:53.652229+02
1631|1662524039.864570|2022-09-07 06:13:59.86457+02|F/31FFAC50|11|5|4992255|10314|295683|2710848|26445|17583982|0|186431009|2022-09-07 03:08:53.652229+02
1632|1662524040.875634|2022-09-07 06:14:00.875634+02|F/3209D878|11|5|4992255|10314|295683|2711348|26450|17583982|0|186431302|2022-09-07 03:08:53.652229+02
1633|1662524041.886719|2022-09-07 06:14:01.886719+02|F/32994C48|11|5|4992255|10314|295683|2711748|26454|17585168|0|186434791|2022-09-07 03:08:53.652229+02
1634|1662524042.897066|2022-09-07 06:14:02.897066+02|F/32F30088|11|5|4992255|10314|295683|2712248|26459|17586901|0|186438470|2022-09-07 03:08:53.652229+02
1635|1662524043.907365|2022-09-07 06:14:03.907365+02|F/32F36460|11|5|4992255|10314|295683|2712748|26464|17586901|0|186438483|2022-09-07 03:08:53.652229+02
1636|1662524044.917316|2022-09-07 06:14:04.917316+02|F/335D0150|11|5|4992255|10314|295683|2713248|26469|17587603|0|186440665|2022-09-07 03:08:53.652229+02
1637|1662524045.927054|2022-09-07 06:14:05.927054+02|F/3407EDB0|11|5|4992255|10314|295683|2713748|26474|17590372|0|186446005|2022-09-07 03:08:53.652229+02
1638|1662524046.938610|2022-09-07 06:14:06.93861+02|F/34A863D8|11|5|4992255|10314|295683|2714248|26479|17593065|0|186451271|2022-09-07 03:08:53.652229+02
1639|1662524047.949743|2022-09-07 06:14:07.949743+02|F/34A863D8|11|5|4992255|10314|295683|2714748|26484|17593068|0|186451726|2022-09-07 03:08:53.652229+02
1640|1662524048.959283|2022-09-07 06:14:08.959283+02|F/34A863D8|11|5|4992255|10314|295683|2715248|26489|17593068|0|186451726|2022-09-07 03:08:53.652229+02
1641|1662524049.968701|2022-09-07 06:14:09.968701+02|F/34A863D8|11|5|4992255|10314|295683|2715748|26494|17593068|0|186451726|2022-09-07 03:08:53.652229+02
1642|1662524050.978331|2022-09-07 06:14:10.978331+02|F/34A863D8|11|5|4992255|10314|295683|2716248|26499|17593068|0|186451726|2022-09-07 03:08:53.652229+02
1643|1662524051.987522|2022-09-07 06:14:11.987522+02|F/34D62C58|11|5|4992255|10314|295683|2716748|26504|17593069|0|186452326|2022-09-07 03:08:53.652229+02
1644|1662524052.997129|2022-09-07 06:14:12.997129+02|F/3570E498|11|5|4992255|10314|295683|2717248|26509|17593618|0|186457126|2022-09-07 03:08:53.652229+02
1645|1662524054.007017|2022-09-07 06:14:14.007017+02|F/36114878|11|5|4992255|10314|295683|2717748|26514|17596182|0|186462074|2022-09-07 03:08:53.652229+02
1646|1662524055.016691|2022-09-07 06:14:15.016691+02|F/36BE9EE0|11|5|4992255|10314|295683|2718248|26519|17599391|0|186467332|2022-09-07 03:08:53.652229+02
1647|1662524056.026386|2022-09-07 06:14:16.026386+02|F/376B2D38|11|5|4992255|10314|295683|2718748|26524|17602031|0|186472576|2022-09-07 03:08:53.652229+02
1648|1662524057.035879|2022-09-07 06:14:17.035879+02|F/3813DB68|11|5|4992255|10314|295683|2719248|26529|17604820|0|186477857|2022-09-07 03:08:53.652229+02
1649|1662524058.045319|2022-09-07 06:14:18.045319+02|F/38B122E8|11|5|4992255|10314|295683|2719748|26534|17607540|0|186482913|2022-09-07 03:08:53.652229+02
1650|1662524059.055116|2022-09-07 06:14:19.055116+02|F/39562528|11|5|4992255|10314|295683|2720248|26539|17610331|0|186488126|2022-09-07 03:08:53.652229+02
1651|1662524060.065199|2022-09-07 06:14:20.065199+02|F/3A0357C8|11|5|4992255|10314|295683|2720748|26544|17613216|0|186493667|2022-09-07 03:08:53.652229+02
1652|1662524061.075674|2022-09-07 06:14:21.075674+02|F/3AB23ED8|11|5|4992255|10314|295683|2721248|26549|17616078|0|186499019|2022-09-07 03:08:53.652229+02
1653|1662524062.085216|2022-09-07 06:14:22.085216+02|F/3B559D20|11|5|4992255|10314|295683|2721748|26554|17618750|0|186504115|2022-09-07 03:08:53.652229+02
1654|1662524063.094521|2022-09-07 06:14:23.094521+02|F/3BFF9EC0|11|5|4992255|10314|295683|2722248|26559|17621628|0|186509507|2022-09-07 03:08:53.652229+02
1655|1662524064.106233|2022-09-07 06:14:24.106233+02|F/3C1D85D8|11|5|4992255|10314|295683|2722748|26564|17622306|0|186510917|2022-09-07 03:08:53.652229+02
1656|1662524065.116870|2022-09-07 06:14:25.11687+02|F/3C1D85D8|11|5|4992255|10314|295683|2723248|26569|17622306|0|186510917|2022-09-07 03:08:53.652229+02
1657|1662524066.126847|2022-09-07 06:14:26.126847+02|F/3C1E0C38|11|5|4992255|10314|295683|2723748|26574|17622306|0|186510934|2022-09-07 03:08:53.652229+02
1658|1662524067.136677|2022-09-07 06:14:27.136677+02|F/3C1E0C38|11|5|4992255|10314|295683|2724248|26579|17622306|0|186510934|2022-09-07 03:08:53.652229+02
1659|1662524068.146770|2022-09-07 06:14:28.14677+02|F/3C1E0C38|11|5|4992255|10314|295683|2724748|26584|17622306|0|186510934|2022-09-07 03:08:53.652229+02
1660|1662524069.158581|2022-09-07 06:14:29.158581+02|F/3C1E0C38|11|5|4992255|10314|295683|2725148|26588|17622306|0|186510934|2022-09-07 03:08:53.652229+02
1661|1662524070.173239|2022-09-07 06:14:30.173239+02|F/3C1E0C38|11|5|4992255|10314|295683|2725648|26593|17622306|0|186510934|2022-09-07 03:08:53.652229+02
1662|1662524071.185849|2022-09-07 06:14:31.185849+02|F/3C416F68|11|5|4992255|10314|295683|2726148|26598|17622323|0|186511170|2022-09-07 03:08:53.652229+02
1663|1662524072.195090|2022-09-07 06:14:32.19509+02|F/3CF14178|11|5|4992255|10314|295683|2726648|26603|17622359|0|186516702|2022-09-07 03:08:53.652229+02
1664|1662524073.204616|2022-09-07 06:14:33.204616+02|F/3DA8D390|11|5|4992255|10314|295683|2727148|26608|17624942|0|186522227|2022-09-07 03:08:53.652229+02
1665|1662524074.215059|2022-09-07 06:14:34.215059+02|F/3E584E38|11|5|4992255|10314|295683|2727648|26613|17627886|0|186527924|2022-09-07 03:08:53.652229+02
1666|1662524075.225778|2022-09-07 06:14:35.225778+02|F/3F0BC200|11|5|4992255|10314|295683|2728148|26618|17631001|0|186533726|2022-09-07 03:08:53.652229+02
1667|1662524076.235436|2022-09-07 06:14:36.235436+02|F/3FC2B9E0|11|5|4992255|10314|295683|2728648|26623|17634040|0|186539369|2022-09-07 03:08:53.652229+02
1668|1662524077.244919|2022-09-07 06:14:37.244919+02|F/407C4E68|11|5|4992255|10314|295683|2729148|26628|17637606|0|186545239|2022-09-07 03:08:53.652229+02
1669|1662524078.254438|2022-09-07 06:14:38.254438+02|F/412D5610|11|5|4992255|10314|295683|2729648|26633|17640567|0|186550899|2022-09-07 03:08:53.652229+02
1670|1662524079.264123|2022-09-07 06:14:39.264123+02|F/41E71BD0|11|5|4992255|10314|295683|2730148|26638|17643659|0|186556711|2022-09-07 03:08:53.652229+02
1671|1662524080.276204|2022-09-07 06:14:40.276204+02|F/42804468|11|5|4992255|10314|295683|2730648|26643|17646470|0|186562334|2022-09-07 03:08:53.652229+02
1672|1662524081.287372|2022-09-07 06:14:41.287372+02|F/42804468|11|5|4992255|10314|295683|2731148|26648|17646470|0|186562362|2022-09-07 03:08:53.652229+02
1673|1662524082.297514|2022-09-07 06:14:42.297514+02|F/42804468|11|5|4992255|10314|295683|2731648|26653|17646470|0|186562362|2022-09-07 03:08:53.652229+02
1674|1662524083.307364|2022-09-07 06:14:43.307364+02|F/42804468|11|5|4992255|10314|295683|2732148|26658|17646470|0|186562362|2022-09-07 03:08:53.652229+02
1675|1662524084.316843|2022-09-07 06:14:44.316843+02|F/430056A0|11|5|4992255|10314|295683|2732648|26663|17646693|0|186565927|2022-09-07 03:08:53.652229+02
1676|1662524085.326841|2022-09-07 06:14:45.326841+02|F/43A1B9E0|11|5|4992255|10314|295683|2733148|26668|17649489|0|186571157|2022-09-07 03:08:53.652229+02
1677|1662524086.337541|2022-09-07 06:14:46.337541+02|F/43E1D428|11|5|4992255|10314|295683|2733648|26673|17650754|0|186573663|2022-09-07 03:08:53.652229+02
1678|1662524087.348416|2022-09-07 06:14:47.348416+02|F/43E279F8|11|5|4992255|10314|295683|2734148|26678|17650754|0|186573663|2022-09-07 03:08:53.652229+02
1679|1662524088.358576|2022-09-07 06:14:48.358576+02|F/443500D8|11|5|4992255|10314|295683|2734648|26683|17650979|0|186575726|2022-09-07 03:08:53.652229+02
1680|1662524089.368236|2022-09-07 06:14:49.368236+02|F/44DE8D70|11|5|4992255|10314|295683|2735148|26688|17653831|0|186581155|2022-09-07 03:08:53.652229+02
1681|1662524090.377976|2022-09-07 06:14:50.377976+02|F/4579B530|11|5|4992255|10314|295683|2735648|26693|17656419|0|186586216|2022-09-07 03:08:53.652229+02
1682|1662524091.387679|2022-09-07 06:14:51.387679+02|F/461C44D8|11|5|4992255|10314|295683|2736148|26698|17659132|0|186591298|2022-09-07 03:08:53.652229+02
1683|1662524092.397126|2022-09-07 06:14:52.397126+02|F/46C23608|11|5|4992255|10314|295683|2736648|26703|17661942|0|186596587|2022-09-07 03:08:53.652229+02
1684|1662524093.406594|2022-09-07 06:14:53.406594+02|F/4766D880|11|5|4992255|10314|295683|2737148|26708|17664724|0|186601798|2022-09-07 03:08:53.652229+02
1685|1662524094.416296|2022-09-07 06:14:54.416296+02|F/480EC538|11|5|4992255|10314|295683|2737648|26713|17667689|0|186607270|2022-09-07 03:08:53.652229+02
1686|1662524095.425813|2022-09-07 06:14:55.425813+02|F/48CA4658|11|5|4992255|10314|295683|2738148|26718|17670793|0|186613117|2022-09-07 03:08:53.652229+02
1687|1662524096.435845|2022-09-07 06:14:56.435845+02|F/48CB9460|11|5|4992255|10314|295683|2738648|26723|17670909|0|186613414|2022-09-07 03:08:53.652229+02
1688|1662524097.446733|2022-09-07 06:14:57.446733+02|F/48CB9460|11|5|4992255|10314|295683|2739148|26728|17670909|0|186613414|2022-09-07 03:08:53.652229+02
1689|1662524098.457088|2022-09-07 06:14:58.457088+02|F/48E380C8|11|5|4992255|10314|295683|2739648|26733|17670910|0|186614033|2022-09-07 03:08:53.652229+02
1690|1662524099.467407|2022-09-07 06:14:59.467407+02|F/49890D98|11|5|4992255|10314|295683|2740148|26738|17672529|0|186619369|2022-09-07 03:08:53.652229+02
