run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3430|1662525857.687544|2022-09-07 06:44:17.687544+02|16434|test|17|49660514|0|89801994|237438875|159866998|58003953|107439348|7428384|0|0|2|2004107264|0|||0|0|70022646.898|64848486.515|766137.838|8677|0|0|0|
3431|1662525858.697816|2022-09-07 06:44:18.697816+02|16434|test|17|49660518|0|89801994|237439330|159867212|58004165|107439348|7428384|0|0|2|2004107264|0|||0|0|70022652.42|64848488.781|766137.838|8679|0|0|0|
3432|1662525859.708653|2022-09-07 06:44:19.708653+02|16434|test|17|49660522|0|89801994|237439785|159867426|58004377|107439348|7428384|0|0|2|2004107264|0|||0|0|70022658.033|64848491.052|766137.838|8681|0|0|0|
3433|1662525860.719620|2022-09-07 06:44:20.71962+02|16434|test|17|49663253|0|89806739|237471439|159873176|58010043|107442075|7431111|0|0|2|2004107264|0|||0|0|70083233.728|64908540.778|766404.663|8683|0|0|0|
3434|1662525861.729313|2022-09-07 06:44:21.729313+02|16434|test|17|49667950|0|89814982|237525392|159882905|58019641|107446768|7435804|0|0|2|2004107264|0|||0|0|70109758.52|64934188.802|766849.801|8685|0|0|0|
3435|1662525862.738859|2022-09-07 06:44:22.738859+02|16434|test|17|49671007|0|89820339|237560740|159889308|58025959|107449821|7438857|0|0|2|2004107264|0|||0|0|70125803.446|64949624.626|767143.054|8687|0|0|0|
3436|1662525863.749291|2022-09-07 06:44:23.749291+02|16434|test|17|49673894|0|89825376|237594107|159895372|58031937|107452704|7441740|0|0|2|2004107264|0|||0|0|70141843.003|64965089.573|767424.93|8689|0|0|0|
3437|1662525864.760213|2022-09-07 06:44:24.760213+02|16434|test|17|49676867|0|89830589|237628489|159901609|58038087|107455673|7444709|0|0|2|2004107264|0|||0|0|70157933.504|64980596.424|767714.512|8691|0|0|0|
3438|1662525865.770145|2022-09-07 06:44:25.770145+02|16434|test|17|49679879|0|89835853|237663192|159907912|58044315|107458681|7447717|0|0|2|2004107264|0|||0|0|70174024.128|64996130.015|767990.816|8693|0|0|0|
3439|1662525866.779874|2022-09-07 06:44:26.779874+02|16434|test|17|49679883|0|89835853|237663647|159908126|58044527|107458681|7447717|0|0|2|2004107264|0|||0|0|70174029.354|64996132.134|767990.816|8695|0|0|0|
3440|1662525867.790255|2022-09-07 06:44:27.790255+02|16434|test|17|49679887|0|89835853|237664102|159908340|58044739|107458681|7447717|0|0|2|2004107264|0|||0|0|70174034.998|64996134.357|767990.816|8697|0|0|0|
3441|1662525868.800562|2022-09-07 06:44:28.800562+02|16434|test|17|49681191|0|89838137|237679383|159911190|58047551|107459981|7449017|0|0|2|2004107264|0|||0|0|70210634.95|65032500.838|768108.28|8699|0|0|0|
3442|1662525869.811289|2022-09-07 06:44:29.811289+02|16434|test|17|49681195|0|89838137|237679838|159911404|58047763|107459981|7449017|0|0|2|2004107264|0|||0|0|70210640.878|65032503.131|768108.28|8701|0|0|0|
3443|1662525870.820913|2022-09-07 06:44:30.820913+02|16434|test|17|49681199|0|89838137|237680293|159911618|58047975|107459981|7449017|0|0|2|2004107264|0|||0|0|70210646.195|65032505.19|768108.28|8703|0|0|0|
3444|1662525871.830584|2022-09-07 06:44:31.830584+02|16434|test|17|49683652|0|89842447|237708722|159916793|58053085|107462430|7451466|0|0|2|2004107264|0|||0|0|70262431.528|65083782.887|768356.47|8705|0|0|0|
3445|1662525872.840641|2022-09-07 06:44:32.840641+02|16434|test|17|49684521|0|89843926|237718999|159918760|58055027|107463237|7452331|0|0|2|2004107264|0|||0|0|70284957.756|65106138.407|768441.504|8707|0|0|0|
3446|1662525873.851334|2022-09-07 06:44:33.851334+02|16434|test|17|49687529|0|89849228|237753779|159925061|58061247|107466299|7455335|0|0|2|2004107264|0|||0|0|70302497.174|65123065.741|768749.131|8709|0|0|0|
3447|1662525874.861084|2022-09-07 06:44:34.861084+02|16434|test|17|49690665|0|89854698|237789849|159931611|58067723|107469431|7458467|0|0|2|2004107264|0|||0|0|70318542.664|65138524.052|769039.483|8711|0|0|0|
3448|1662525875.871883|2022-09-07 06:44:35.871883+02|16434|test|17|49693687|0|89860020|237824815|159937954|58073971|107472449|7461485|0|0|2|2004107264|0|||0|0|70334580.363|65153948.851|769344.933|8713|0|0|0|
3449|1662525876.881809|2022-09-07 06:44:36.881809+02|16434|test|17|49696662|0|89865251|237859132|159944201|58080125|107475420|7464456|0|0|2|2004107264|0|||0|0|70350616.749|65169446.751|769609.373|8715|0|0|0|
3450|1662525877.892063|2022-09-07 06:44:37.892063+02|16434|test|17|49699731|0|89870606|237894625|159950634|58086467|107478485|7467521|0|0|2|2004107264|0|||0|0|70366678.171|65184934.603|769888.512|8717|0|0|0|
3451|1662525878.901428|2022-09-07 06:44:38.901428+02|16434|test|17|49702796|0|89875944|237930036|159957047|58092801|107481546|7470582|0|0|2|2004107264|0|||0|0|70382733.756|65200378.023|770194.978|8719|0|0|0|
3452|1662525879.912715|2022-09-07 06:44:39.912715+02|16434|test|17|49705729|0|89881026|237963912|159963200|58098871|107484475|7473511|0|0|2|2004107264|0|||0|0|70398776.094|65215667.09|770565.339|8721|0|0|0|
3453|1662525880.922961|2022-09-07 06:44:40.922961+02|16434|test|17|49708739|0|89886300|237998630|159969501|58105095|107487481|7476517|0|0|2|2004107264|0|||0|0|70414815.143|65231111.101|770862.865|8723|0|0|0|
3454|1662525881.933374|2022-09-07 06:44:41.933374+02|16434|test|17|49711888|0|89891806|238034959|159976089|58111597|107490626|7479662|0|0|2|2004107264|0|||0|0|70430868.685|65246560.577|771170.337|8725|0|0|0|
3455|1662525882.942836|2022-09-07 06:44:42.942836+02|16434|test|17|49714842|0|89897017|238069035|159982278|58117709|107493576|7482612|0|0|2|2004107264|0|||0|0|70446902.467|65261882.436|771524.692|8727|0|0|0|
3456|1662525883.953289|2022-09-07 06:44:43.953289+02|16434|test|17|49717844|0|89902261|238103685|159988579|58123917|107496574|7485610|0|0|2|2004107264|0|||0|0|70462948.279|65277339.413|771826.441|8729|0|0|0|
3457|1662525884.962997|2022-09-07 06:44:44.962997+02|16434|test|17|49720930|0|89907648|238139293|159995038|58130293|107499656|7488692|0|0|2|2004107264|0|||0|0|70478998.654|65292659.054|772191.208|8731|0|0|0|
3458|1662525885.975445|2022-09-07 06:44:45.975445+02|16434|test|17|49720934|0|89907648|238139748|159995252|58130505|107499656|7488692|0|0|2|2004107264|0|||0|0|70479004.67|65292661.131|772191.208|8733|0|0|0|
3459|1662525886.986802|2022-09-07 06:44:46.986802+02|16434|test|17|49722462|0|89910354|238157622|159998555|58133765|107501180|7490216|0|0|2|2004107264|0|||0|0|70511810.101|65325144.621|772353.489|8735|0|0|0|
3460|1662525888.001583|2022-09-07 06:44:48.001583+02|16434|test|17|49725494|0|89915736|238192484|160004904|58140033|107504208|7493244|0|0|2|2004107264|0|||0|0|70527896.843|65340567.385|772695.159|8737|0|0|0|
3461|1662525889.012318|2022-09-07 06:44:49.012318+02|16434|test|17|49725498|0|89915736|238192939|160005118|58140245|107504208|7493244|0|0|2|2004107264|0|||0|0|70527902.961|65340570.034|772695.159|8739|0|0|0|
3462|1662525890.022724|2022-09-07 06:44:50.022724+02|16434|test|17|49725502|0|89915736|238193394|160005332|58140457|107504208|7493244|0|0|2|2004107264|0|||0|0|70527908.93|65340572.343|772695.159|8741|0|0|0|
3463|1662525891.034867|2022-09-07 06:44:51.034867+02|16434|test|17|49725506|0|89915736|238193849|160005546|58140669|107504208|7493244|0|0|2|2004107264|0|||0|0|70527916.081|65340575.98|772695.159|8743|0|0|0|
3464|1662525892.045352|2022-09-07 06:44:52.045352+02|16434|test|17|49725510|0|89915736|238194304|160005760|58140881|107504208|7493244|0|0|2|2004107264|0|||0|0|70527921.874|65340578.318|772695.159|8745|0|0|0|
3465|1662525893.055592|2022-09-07 06:44:53.055592+02|16434|test|17|49727452|0|89919128|238216769|160009903|58144969|107506146|7495182|0|0|2|2004107264|0|||0|0|70601620.08|65413845.696|772914.407|8747|0|0|0|
3466|1662525894.066496|2022-09-07 06:44:54.066496+02|16434|test|17|49730385|0|89924293|238250549|160016051|58151039|107509075|7498111|0|0|2|2004107264|0|||0|0|70617667.875|65429387.229|773167.331|8749|0|0|0|
3467|1662525895.078292|2022-09-07 06:44:55.078292+02|16434|test|17|49733453|0|89929658|238285870|160022459|58157379|107512139|7501175|0|0|2|2004107264|0|||0|0|70633711.41|65444796.4|773477.56|8751|0|0|0|
3468|1662525896.088418|2022-09-07 06:44:56.088418+02|16434|test|17|49736625|0|89935198|238322412|160029100|58163927|107515307|7504343|0|0|2|2004107264|0|||0|0|70649756.622|65460186.138|773805.2|8753|0|0|0|
3469|1662525897.099936|2022-09-07 06:44:57.099936+02|16434|test|17|49739674|0|89940542|238357560|160035492|58170229|107518352|7507388|0|0|2|2004107264|0|||0|0|70665802.823|65475636.79|774103.764|8755|0|0|0|
3470|1662525898.110171|2022-09-07 06:44:58.110171+02|16434|test|17|49742778|0|89945965|238393272|160041979|58176641|107521452|7510488|0|0|2|2004107264|0|||0|0|70681969.695|65491213.484|774407.531|8757|0|0|0|
3471|1662525899.120094|2022-09-07 06:44:59.120094+02|16434|test|17|49745865|0|89951385|238428817|160049309|58183029|107524533|7513569|0|0|2|2004107264|0|||0|0|70698047.017|65506660.615|774720.278|8759|0|0|0|
3472|1662525900.131216|2022-09-07 06:45:00.131216+02|16434|test|17|49745869|0|89951385|238429272|160049523|58183241|107524533|7513569|0|0|2|2004107264|0|||0|0|70698052.734|65506662.697|774720.278|8761|0|0|0|
3473|1662525901.142047|2022-09-07 06:45:01.142047+02|16434|test|17|49748736|0|89956413|238462413|160055551|58189179|107527396|7516432|0|0|2|2004107264|0|||0|0|70729008.007|65537049.397|775006.946|8763|0|0|0|
3474|1662525902.152968|2022-09-07 06:45:02.152968+02|16434|test|17|49750973|0|89960320|238488391|160060295|58193857|107529629|7518665|0|0|2|2004107264|0|||0|0|70742412.432|65550017.44|775224.263|8765|0|0|0|
3475|1662525903.162751|2022-09-07 06:45:03.162751+02|16434|test|17|49750977|0|89960320|238488846|160060509|58194069|107529629|7518665|0|0|2|2004107264|0|||0|0|70742417.786|65550019.541|775224.263|8767|0|0|0|
3476|1662525904.172272|2022-09-07 06:45:04.172272+02|16434|test|17|49750981|0|89960320|238489301|160060723|58194281|107529629|7518665|0|0|2|2004107264|0|||0|0|70742422.975|65550021.621|775224.263|8769|0|0|0|
3477|1662525905.181706|2022-09-07 06:45:05.181706+02|16434|test|17|49751296|0|89960854|238493158|160061536|58195085|107529925|7518975|0|0|2|2004107264|0|||0|0|70794285.249|65601779.47|775276.843|8771|0|0|0|
3478|1662525906.192846|2022-09-07 06:45:06.192846+02|16434|test|17|49751462|0|89961137|238495560|160062109|58195651|107530091|7519127|0|0|2|2004107264|0|||0|0|70810733.8|65618161.138|775306.172|8773|0|0|0|
3479|1662525907.203208|2022-09-07 06:45:07.203208+02|16434|test|17|49753478|0|89964627|238519010|160066392|58199887|107532114|7521150|0|0|2|2004107264|0|||0|0|70827942.253|65634982.766|775485.4|8775|0|0|0|
3480|1662525908.213404|2022-09-07 06:45:08.213404+02|16434|test|17|49755723|0|89968497|238545158|160071155|58204581|107534355|7523391|0|0|2|2004107264|0|||0|0|70844027.796|65650669.896|775675.837|8777|0|0|0|
3481|1662525909.225764|2022-09-07 06:45:09.225764+02|16434|test|17|49758520|0|89973406|238577482|160077022|58210379|107537148|7526184|0|0|2|2004107264|0|||0|0|70860076.36|65666210.96|775927.12|8779|0|0|0|
3482|1662525910.235803|2022-09-07 06:45:10.235803+02|16434|test|17|49761681|0|89978838|238614218|160083654|58216905|107540305|7529341|0|0|2|2004107264|0|||0|0|70876119.418|65681670.274|776220.45|8781|0|0|0|
3483|1662525911.253261|2022-09-07 06:45:11.253261+02|16434|test|17|49764626|0|89983938|238648176|160089829|58222999|107543246|7532282|0|0|2|2004107264|0|||0|0|70892155.972|65697111.134|776521.215|8783|0|0|0|
3484|1662525912.264120|2022-09-07 06:45:12.26412+02|16434|test|17|49767573|0|89989175|238682173|160096018|58229097|107546189|7535225|0|0|2|2004107264|0|||0|0|70908226.364|65712502.641|776840.622|8785|0|0|0|
3485|1662525913.273849|2022-09-07 06:45:13.273849+02|16434|test|17|49770541|0|89994375|238716400|160102227|58235237|107549153|7538189|0|0|2|2004107264|0|||0|0|70924270.618|65727960.457|777133.662|8787|0|0|0|
3486|1662525914.283898|2022-09-07 06:45:14.283898+02|16434|test|17|49773647|0|89999761|238752223|160108721|58241653|107552255|7541291|0|0|2|2004107264|0|||0|0|70940320.147|65743397.665|777435.323|8789|0|0|0|
3487|1662525915.293979|2022-09-07 06:45:15.293979+02|16434|test|17|49776626|0|90004935|238786669|160114958|58247815|107555230|7544266|0|0|2|2004107264|0|||0|0|70956367.288|65758871.866|777717.186|8791|0|0|0|
3488|1662525916.303727|2022-09-07 06:45:16.303727+02|16434|test|17|49779650|0|90010240|238821508|160121287|58254067|107558250|7547286|0|0|2|2004107264|0|||0|0|70972407.308|65774247.105|778061.221|8793|0|0|0|
3489|1662525917.313508|2022-09-07 06:45:17.313508+02|16434|test|17|49782749|0|90015673|238857265|160127763|58260469|107561345|7550381|0|0|2|2004107264|0|||0|0|70988456.724|65789733.725|778335.946|8795|0|0|0|
3490|1662525918.323825|2022-09-07 06:45:18.323825+02|16434|test|17|49785858|0|90021136|238893176|160134276|58266891|107564450|7553486|0|0|2|2004107264|0|||0|0|71004507.716|65805227.971|778614.329|8797|0|0|0|
3491|1662525919.333777|2022-09-07 06:45:19.333777+02|16434|test|17|49788888|0|90026472|238928131|160140622|58273155|107567476|7556512|0|0|2|2004107264|0|||0|0|71020699.485|65820856.578|778895.837|8799|0|0|0|
3492|1662525920.345773|2022-09-07 06:45:20.345773+02|16434|test|17|49788892|0|90026472|238928586|160140836|58273367|107567476|7556512|0|0|2|2004107264|0|||0|0|71020706.443|65820859.422|778895.837|8801|0|0|0|
3493|1662525921.355465|2022-09-07 06:45:21.355465+02|16434|test|17|49790028|0|90028457|238941928|160143350|58275843|107568608|7557644|0|0|2|2004107264|0|||0|0|71057209.624|65857133.754|779012.693|8803|0|0|0|
3494|1662525922.365266|2022-09-07 06:45:22.365266+02|16434|test|17|49793031|0|90033735|238976661|160149644|58282053|107571607|7560643|0|0|2|2004107264|0|||0|0|71073255.119|65872585.191|779315.154|8805|0|0|0|
3495|1662525923.375169|2022-09-07 06:45:23.375169+02|16434|test|17|49794713|0|90036677|238996208|160153255|58285621|107573285|7562321|0|0|2|2004107264|0|||0|0|71082279.518|65881267.642|779490.366|8807|0|0|0|
3496|1662525924.385438|2022-09-07 06:45:24.385438+02|16434|test|17|49794717|0|90036677|238996663|160153469|58285833|107573285|7562321|0|0|2|2004107264|0|||0|0|71082285.137|65881269.935|779490.366|8809|0|0|0|
3497|1662525925.396781|2022-09-07 06:45:25.396781+02|16434|test|17|49794721|0|90036677|238997118|160153683|58286045|107573285|7562321|0|0|2|2004107264|0|||0|0|71082291.487|65881272.266|779490.366|8811|0|0|0|
3498|1662525926.408865|2022-09-07 06:45:26.408865+02|16434|test|17|49794725|0|90036677|238997573|160153897|58286257|107573285|7562321|0|0|2|2004107264|0|||0|0|71082298.776|65881275.921|779490.366|8813|0|0|0|
3499|1662525927.419558|2022-09-07 06:45:27.419558+02|16434|test|17|49795869|0|90038653|239011046|160156420|58288749|107574425|7563461|0|0|2|2004107264|0|||0|0|71147318.943|65946070.444|779606.574|8815|0|0|0|
3500|1662525928.429576|2022-09-07 06:45:28.429576+02|16434|test|17|49800005|0|90045912|239058673|160165004|58297225|107578557|7567593|0|0|2|2004107264|0|||0|0|71170382.22|65968317.991|780011.103|8817|0|0|0|
3501|1662525929.439482|2022-09-07 06:45:29.439482+02|16434|test|17|49803183|0|90051489|239095356|160171663|58303785|107581731|7570767|0|0|2|2004107264|0|||0|0|71187430.548|65984687.843|780355.471|8819|0|0|0|
3502|1662525930.449513|2022-09-07 06:45:30.449513+02|16434|test|17|49806224|0|90056856|239130378|160178017|58310071|107584768|7573804|0|0|2|2004107264|0|||0|0|71203489.615|66000154.376|780650.915|8821|0|0|0|
3503|1662525931.459823|2022-09-07 06:45:31.459823+02|16434|test|17|49809253|0|90062139|239165281|160184362|58316333|107587793|7576829|0|0|2|2004107264|0|||0|0|71219547.296|66015614.005|780953.386|8823|0|0|0|
3504|1662525932.469571|2022-09-07 06:45:32.469571+02|16434|test|17|49812143|0|90066999|239198067|160190439|58322317|107590679|7579524|0|0|2|2004107264|0|||0|0|71234587.904|66030104.79|781236.489|8825|0|0|0|
3505|1662525933.481101|2022-09-07 06:45:33.481101+02|16434|test|17|49813694|0|90069745|239216178|160193787|58325623|107592226|7581071|0|0|2|2004107264|0|||0|0|71242610.184|66037831.784|781385.379|8827|0|0|0|
3506|1662525934.491909|2022-09-07 06:45:34.491909+02|16434|test|17|49814464|0|90071297|239225955|160195558|58327367|107592992|7582028|0|0|2|2004107264|0|||0|0|71263220.526|66058285.622|781456.039|8829|0|0|0|
3507|1662525935.501718|2022-09-07 06:45:35.501718+02|16434|test|17|49817424|0|90076455|239260193|160201760|58333491|107595948|7584984|0|0|2|2004107264|0|||0|0|71279257.067|66073761.391|781731.067|8831|0|0|0|
3508|1662525936.511673|2022-09-07 06:45:36.511673+02|16434|test|17|49817428|0|90076455|239260648|160201974|58333703|107595948|7584984|0|0|2|2004107264|0|||0|0|71279262.414|66073763.472|781731.067|8833|0|0|0|
3509|1662525937.521178|2022-09-07 06:45:37.521178+02|16434|test|17|49817776|0|90077055|239265013|160202883|58334603|107596292|7585328|0|0|2|2004107264|0|||0|0|71316533.269|66110964.55|781766.31|8835|0|0|0|
3510|1662525938.532025|2022-09-07 06:45:38.532025+02|16434|test|17|49820712|0|90082160|239298855|160209043|58340679|107599224|7588260|0|0|2|2004107264|0|||0|0|71332643.708|66126518.578|782052.302|8837|0|0|0|
3511|1662525939.544492|2022-09-07 06:45:39.544492+02|16434|test|17|49820716|0|90082160|239299310|160209257|58340891|107599224|7588260|0|0|2|2004107264|0|||0|0|71332651.396|66126522.192|782052.302|8839|0|0|0|
3512|1662525940.556325|2022-09-07 06:45:40.556325+02|16434|test|17|49820918|0|90082499|239302020|160209871|58341499|107599422|7588458|0|0|2|2004107264|0|||0|0|71366477.565|66160303.898|782071.595|8841|0|0|0|
3513|1662525941.566030|2022-09-07 06:45:41.56603+02|16434|test|17|49823770|0|90087512|239334828|160215849|58347407|107602270|7591306|0|0|2|2004107264|0|||0|0|71382576.869|66175854.589|782347.452|8843|0|0|0|
3514|1662525942.576356|2022-09-07 06:45:42.576356+02|16434|test|17|49826641|0|90092494|239368095|160221876|58353353|107605137|7594173|0|0|2|2004107264|0|||0|0|71398617.038|66191318.293|782639.227|8845|0|0|0|
3515|1662525943.586673|2022-09-07 06:45:43.586673+02|16434|test|17|49829647|0|90097770|239402817|160228183|58359569|107608139|7597175|0|0|2|2004107264|0|||0|0|71414667.871|66206745.817|782952.013|8847|0|0|0|
3516|1662525944.596482|2022-09-07 06:45:44.596482+02|16434|test|17|49832787|0|90103201|239439087|160234754|58366053|107611275|7600311|0|0|2|2004107264|0|||0|0|71430703.27|66222136.086|783275.589|8849|0|0|0|
3517|1662525945.606883|2022-09-07 06:45:45.606883+02|16434|test|17|49835812|0|90108476|239474018|160241091|58372307|107614296|7603332|0|0|2|2004107264|0|||0|0|71446757.568|66237617.87|783556.727|8851|0|0|0|
3518|1662525946.617266|2022-09-07 06:45:46.617266+02|16434|test|17|49838937|0|90113923|239510061|160247624|58378761|107617417|7606453|0|0|2|2004107264|0|||0|0|71462805.409|66252995.603|783885.729|8853|0|0|0|
3519|1662525947.627126|2022-09-07 06:45:47.627126+02|16434|test|17|49841854|0|90119041|239543667|160253750|58384799|107620330|7609366|0|0|2|2004107264|0|||0|0|71478890.659|66268458.694|784193.325|8855|0|0|0|
3520|1662525948.637463|2022-09-07 06:45:48.637463+02|16434|test|17|49845059|0|90124769|239580645|160260467|58391413|107623531|7612567|0|0|2|2004107264|0|||0|0|71495048.748|66283948.963|784530.357|8857|0|0|0|
3521|1662525949.647304|2022-09-07 06:45:49.647304+02|16434|test|17|49848097|0|90129764|239612865|160266055|58396941|107626565|7615601|0|0|2|2004107264|0|||0|0|71511149.344|66299476.147|784824.284|8859|0|0|0|
3522|1662525950.657371|2022-09-07 06:45:50.657371+02|16434|test|17|49851152|0|90135414|239650832|160273201|58404007|107629616|7618652|0|0|2|2004107264|0|||0|0|71527265.198|66315010.275|785116.787|8861|0|0|0|
