run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
787|1662530666.087653|2022-09-07 08:04:26.087653+02|16411|test|17|84862951|0|89046015|251642786|110082724|85032321|25002844|4|0|0|1|501030912|0|||0|0|13757411.496|1491473.353|25.734|1607|0|0|0|
788|1662530667.205052|2022-09-07 08:04:27.205052+02|16411|test|17|84962148|0|89149267|251936761|110182131|85131726|25002844|4|0|0|1|501030912|0|||0|0|13773434.305|1493194.122|25.734|1609|0|0|0|
789|1662530668.292459|2022-09-07 08:04:28.292459+02|16411|test|17|85061913|0|89252899|252232628|110282106|85231699|25002844|4|0|0|1|501030912|0|||0|0|13789462.298|1494812.632|25.734|1611|0|0|0|
790|1662530669.391639|2022-09-07 08:04:29.391639+02|16411|test|17|85161106|0|89355975|252526763|110381509|85331100|25002844|4|0|0|1|501030912|0|||0|0|13805491.214|1496557.125|25.734|1613|0|0|0|
791|1662530670.477519|2022-09-07 08:04:30.477519+02|16411|test|17|85260089|0|89458632|252820477|110480702|85430291|25002844|4|0|0|1|501030912|0|||0|0|13821515.612|1498416.01|25.734|1615|0|0|0|
792|1662530671.574058|2022-09-07 08:04:31.574058+02|16411|test|17|85352846|0|89554912|253095664|110573669|85523256|25002844|4|0|0|1|501030912|0|||0|0|13836550.627|1500162.929|25.734|1617|0|0|0|
793|1662530672.679823|2022-09-07 08:04:32.679823+02|16411|test|17|85458347|0|89664692|253408327|110679380|85628965|25002844|4|0|0|1|501030912|0|||0|0|13853570.434|1502052.152|25.734|1619|0|0|0|
794|1662530673.756803|2022-09-07 08:04:33.756803+02|16411|test|17|85550835|0|89759642|253665750|110766072|85715655|25002844|4|0|0|1|501030912|0|||0|0|13868611.373|1503687.349|25.734|1621|0|0|0|
795|1662530674.813669|2022-09-07 08:04:34.813669+02|16411|test|17|85655889|0|89870080|253993985|110877342|85826923|25002844|4|0|0|1|501030912|0|||0|0|13885644.539|1505562.63|25.734|1623|0|0|0|
796|1662530675.886526|2022-09-07 08:04:35.886526+02|16411|test|17|85852562|0|90074183|254577013|111074225|86023804|25002844|4|0|0|1|501030912|0|||0|0|13917674.415|1508900.728|25.734|1625|0|0|0|
797|1662530677.001154|2022-09-07 08:04:37.001154+02|16411|test|17|85950088|0|90175350|254866389|111171961|86121538|25002844|4|0|0|1|501030912|0|||0|0|13933714.356|1510678.172|25.734|1627|0|0|0|
798|1662530678.086215|2022-09-07 08:04:38.086215+02|16411|test|17|86049472|0|90278825|255160889|111271555|86221130|25002844|4|0|0|1|501030912|0|||0|0|13949741.991|1512287.666|25.734|1629|0|0|0|
799|1662530679.168245|2022-09-07 08:04:39.168245+02|16411|test|17|86148655|0|90381699|255455186|111370948|86320521|25002844|4|0|0|1|501030912|0|||0|0|13965765.621|1514022.461|25.734|1631|0|0|0|
800|1662530680.272238|2022-09-07 08:04:40.272238+02|16411|test|17|86248532|0|90485537|255751295|111471035|86420606|25002844|4|0|0|1|501030912|0|||0|0|13981801.434|1515724.38|25.734|1633|0|0|0|
801|1662530681.366072|2022-09-07 08:04:41.366072+02|16411|test|17|86348378|0|90589224|256047431|111571091|86520660|25002844|4|0|0|1|501030912|0|||0|0|13997836.561|1517339.559|25.734|1635|0|0|0|
802|1662530682.475576|2022-09-07 08:04:42.475576+02|16411|test|17|86447329|0|90692157|256340741|111670252|86619819|25002844|4|0|0|1|501030912|0|||0|0|14013872.448|1519270.681|25.734|1637|0|0|0|
803|1662530683.537814|2022-09-07 08:04:43.537814+02|16411|test|17|86547050|0|90795901|256636385|111771074|86719760|25002844|4|0|0|1|501030912|0|||0|0|14029890.084|1521118.686|25.734|1639|0|0|0|
804|1662530684.626694|2022-09-07 08:04:44.626694+02|16411|test|17|86646630|0|90899303|256931742|111870864|86819548|25002844|4|0|0|1|501030912|0|||0|0|14045918.746|1522844.099|25.734|1641|0|0|0|
805|1662530685.707967|2022-09-07 08:04:45.707967+02|16411|test|17|86747712|0|91004101|257231711|111972156|86920838|25002844|4|0|0|1|501030912|0|||0|0|14061951.168|1524554.032|25.734|1643|0|0|0|
806|1662530686.818541|2022-09-07 08:04:46.818541+02|16411|test|17|86849116|0|91109273|257532594|112073770|87022450|25002844|4|0|0|1|501030912|0|||0|0|14077982.421|1526306.044|25.734|1645|0|0|0|
807|1662530687.917988|2022-09-07 08:04:47.917988+02|16411|test|17|87048897|0|91316336|258125094|112273761|87222439|25002844|4|0|0|1|501030912|0|||0|0|14110028.917|1529890.212|25.734|1647|0|0|0|
808|1662530689.026865|2022-09-07 08:04:49.026865+02|16411|test|17|87148772|0|91420080|258421289|112373846|87322522|25002844|4|0|0|1|501030912|0|||0|0|14126068.48|1531651.131|25.734|1649|0|0|0|
809|1662530690.121520|2022-09-07 08:04:50.12152+02|16411|test|17|87248218|0|91523309|258716283|112473502|87422176|25002844|4|0|0|1|501030912|0|||0|0|14142094.909|1533233.393|25.734|1651|0|0|0|
810|1662530691.223441|2022-09-07 08:04:51.223441+02|16411|test|17|87348278|0|91627461|259012810|112573772|87522444|25002844|4|0|0|1|501030912|0|||0|0|14158127.745|1535002.453|25.734|1653|0|0|0|
811|1662530692.335855|2022-09-07 08:04:52.335855+02|16411|test|17|87447669|0|91730519|259307755|112673373|87622043|25002844|4|0|0|1|501030912|0|||0|0|14174152.563|1536628.746|25.734|1655|0|0|0|
812|1662530693.420343|2022-09-07 08:04:53.420343+02|16411|test|17|87546775|0|91833583|259601554|112772689|87721357|25002844|4|0|0|1|501030912|0|||0|0|14190171.37|1538224.831|25.734|1657|0|0|0|
813|1662530694.524203|2022-09-07 08:04:54.524203+02|16411|test|17|87645595|0|91936483|259894373|112871719|87820385|25002844|4|0|0|1|501030912|0|||0|0|14206200.05|1539985.496|25.734|1659|0|0|0|
814|1662530695.607489|2022-09-07 08:04:55.607489+02|16411|test|17|87744897|0|92039605|260188898|112971231|87919895|25002844|4|0|0|1|501030912|0|||0|0|14222243.161|1541705.171|25.734|1661|0|0|0|
815|1662530696.685911|2022-09-07 08:04:56.685911+02|16411|test|17|87844701|0|92143455|260484703|113071245|88019907|25002844|4|0|0|1|501030912|0|||0|0|14238274.619|1543466.238|25.734|1663|0|0|0|
816|1662530697.764199|2022-09-07 08:04:57.764199+02|16411|test|17|87943917|0|92246709|260778752|113170671|88119331|25002844|4|0|0|1|501030912|0|||0|0|14254301.928|1545110.021|25.734|1665|0|0|0|
817|1662530698.862256|2022-09-07 08:04:58.862256+02|16411|test|17|88043284|0|92349895|261073473|113270248|88218906|25002844|4|0|0|1|501030912|0|||0|0|14270324.32|1546778.753|25.734|1667|0|0|0|
818|1662530699.941997|2022-09-07 08:04:59.941997+02|16411|test|17|88242057|0|92555953|261662946|113469231|88417887|25002844|4|0|0|1|501030912|0|||0|0|14302335.357|1550239.322|25.734|1669|0|0|0|
819|1662530701.038659|2022-09-07 08:05:01.038659+02|16411|test|17|88343332|0|92660975|261963463|113570716|88519370|25002844|4|0|0|1|501030912|0|||0|0|14318374.452|1552067.85|25.734|1671|0|0|0|
820|1662530702.142256|2022-09-07 08:05:02.142256+02|16411|test|17|88442155|0|92763817|262256352|113669749|88618401|25002844|4|0|0|1|501030912|0|||0|0|14334408.915|1553726.896|25.734|1673|0|0|0|
821|1662530703.230592|2022-09-07 08:05:03.230592+02|16411|test|17|88541335|0|92866932|262550396|113769139|88717789|25002844|4|0|0|1|501030912|0|||0|0|14350444.906|1555366.305|25.734|1675|0|0|0|
822|1662530704.321961|2022-09-07 08:05:04.321961+02|16411|test|17|88640326|0|92969975|262843756|113868340|88816988|25002844|4|0|0|1|501030912|0|||0|0|14366492.319|1557193.775|25.734|1677|0|0|0|
823|1662530705.426862|2022-09-07 08:05:05.426862+02|16411|test|17|88739833|0|93073489|263138709|113968057|88916703|25002844|4|0|0|1|501030912|0|||0|0|14382517.571|1559042.794|25.734|1679|0|0|0|
824|1662530706.531718|2022-09-07 08:05:06.531718+02|16411|test|17|88838930|0|93176256|263432769|114067364|89016008|25002844|4|0|0|1|501030912|0|||0|0|14398554.779|1560733.218|25.734|1681|0|0|0|
825|1662530707.623611|2022-09-07 08:05:07.623611+02|16411|test|17|88937284|0|93278787|263724093|114165928|89114570|25002844|4|0|0|1|501030912|0|||0|0|14414582.364|1562491.032|25.734|1683|0|0|0|
826|1662530708.705737|2022-09-07 08:05:08.705737+02|16411|test|17|89037279|0|93382779|264020520|114266133|89214773|25002844|4|0|0|1|501030912|0|||0|0|14430616.68|1564273.317|25.734|1685|0|0|0|
827|1662530709.813927|2022-09-07 08:05:09.813927+02|16411|test|1|89228866|0|93581930|264588156|114457930|89406568|25002844|4|0|0|1|501030912|0|||0|0|14461375.395|1567334.682|25.734|1687|0|0|0|
