run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3172|1662770329.041457|2022-09-10 02:38:49.041457+02|1F/F5BE0630|13|5|6607338|28360|310282|4835553|48089|219710840|0|980230492|2022-09-09 23:06:49.027435+02
3173|1662770330.057354|2022-09-10 02:38:50.057354+02|1F/F63E1DB8|13|5|6607338|28360|310282|4836053|48094|219742958|0|980284133|2022-09-09 23:06:49.027435+02
3174|1662770331.073350|2022-09-10 02:38:51.07335+02|1F/F6C15BB8|13|5|6607338|28360|310282|4836653|48100|219775984|0|980348738|2022-09-09 23:06:49.027435+02
3175|1662770332.092660|2022-09-10 02:38:52.09266+02|1F/F7599040|13|5|6607338|28360|310282|4837153|48105|219813573|0|980412610|2022-09-09 23:06:49.027435+02
3176|1662770333.111228|2022-09-10 02:38:53.111228+02|1F/F7BCA438|13|5|6607338|28360|310282|4837653|48110|219839024|0|980453112|2022-09-09 23:06:49.027435+02
3177|1662770334.127166|2022-09-10 02:38:54.127166+02|1F/F83DA310|13|5|6607338|28360|310282|4838153|48115|219870594|0|980506271|2022-09-09 23:06:49.027435+02
3178|1662770335.142312|2022-09-10 02:38:55.142312+02|1F/F8C1E640|13|5|6607338|28360|310282|4838653|48120|219903971|0|980561428|2022-09-09 23:06:49.027435+02
3179|1662770336.165857|2022-09-10 02:38:56.165857+02|1F/F946C1D0|13|5|6607338|28360|310282|4839153|48125|219940852|0|980618618|2022-09-09 23:06:49.027435+02
3180|1662770337.185623|2022-09-10 02:38:57.185623+02|1F/F9B10428|13|5|6607338|28360|310282|4839653|48130|219966760|0|980660701|2022-09-09 23:06:49.027435+02
3181|1662770338.202430|2022-09-10 02:38:58.20243+02|1F/FA344430|13|5|6607338|28360|310282|4840153|48135|219999654|0|980715048|2022-09-09 23:06:49.027435+02
3182|1662770339.217628|2022-09-10 02:38:59.217628+02|1F/FAB87E68|13|5|6607338|28360|310282|4840653|48140|220032674|0|980769832|2022-09-09 23:06:49.027435+02
3183|1662770340.240140|2022-09-10 02:39:00.24014+02|1F/FB33BEB8|13|5|6607338|28360|310282|4841153|48145|220065446|0|980823502|2022-09-09 23:06:49.027435+02
3184|1662770341.260837|2022-09-10 02:39:01.260837+02|1F/FBACF490|13|5|6607338|28360|310282|4841653|48150|220093634|0|980870932|2022-09-09 23:06:49.027435+02
3185|1662770342.276694|2022-09-10 02:39:02.276694+02|1F/FC2D5258|13|5|6607338|28360|310282|4842153|48155|220125874|0|980924139|2022-09-09 23:06:49.027435+02
3186|1662770343.295350|2022-09-10 02:39:03.29535+02|1F/FCB2E598|13|5|6607338|28360|310282|4842653|48160|220162562|0|980979310|2022-09-09 23:06:49.027435+02
3187|1662770344.313220|2022-09-10 02:39:04.31322+02|1F/FD25AFF8|13|5|6607338|28360|310282|4843153|48165|220191509|0|981028875|2022-09-09 23:06:49.027435+02
3188|1662770345.329569|2022-09-10 02:39:05.329569+02|1F/FDA5F2C0|13|5|6607338|28360|310282|4843653|48170|220223249|0|981080623|2022-09-09 23:06:49.027435+02
3189|1662770346.347551|2022-09-10 02:39:06.347551+02|1F/FE2AA7C8|13|5|6607338|28360|310282|4844153|48175|220256332|0|981135422|2022-09-09 23:06:49.027435+02
3190|1662770347.363755|2022-09-10 02:39:07.363755+02|1F/FEAE0600|13|5|6607338|28360|310282|4844653|48180|220289804|0|981190248|2022-09-09 23:06:49.027435+02
3191|1662770348.379989|2022-09-10 02:39:08.379989+02|1F/FF1E5460|13|5|6607338|28360|310282|4845153|48185|220318030|0|981237979|2022-09-09 23:06:49.027435+02
3192|1662770349.396091|2022-09-10 02:39:09.396091+02|1F/FFA0E6C8|13|5|6607338|28360|310282|4845653|48190|220350009|0|981290225|2022-09-09 23:06:49.027435+02
3193|1662770350.414076|2022-09-10 02:39:10.414076+02|20/287520|13|5|6607338|28360|310282|4846153|48195|220387110|0|981346301|2022-09-09 23:06:49.027435+02
3194|1662770351.430463|2022-09-10 02:39:11.430463+02|20/B29688|13|5|6607338|28360|310282|4846653|48200|220422126|0|981404156|2022-09-09 23:06:49.027435+02
3195|1662770352.446061|2022-09-10 02:39:12.446061+02|20/121E128|13|5|6607338|28360|310282|4847153|48205|220449803|0|981450290|2022-09-09 23:06:49.027435+02
3196|1662770353.463180|2022-09-10 02:39:13.46318+02|20/1AA3FD0|13|5|6607338|28360|310282|4847653|48210|220483944|0|981507073|2022-09-09 23:06:49.027435+02
3197|1662770354.479190|2022-09-10 02:39:14.47919+02|20/22E94C8|13|5|6607338|28360|310282|4848153|48215|220517536|0|981562266|2022-09-09 23:06:49.027435+02
3198|1662770355.495257|2022-09-10 02:39:15.495257+02|20/2B344D8|13|5|6607338|28360|310282|4848653|48220|220550583|0|981617124|2022-09-09 23:06:49.027435+02
3199|1662770356.513886|2022-09-10 02:39:16.513886+02|20/32374D0|13|5|6607338|28360|310282|4849153|48225|220578686|0|981663599|2022-09-09 23:06:49.027435+02
3200|1662770357.529995|2022-09-10 02:39:17.529995+02|20/3A50690|13|5|6607338|28360|310282|4849653|48230|220611208|0|981717272|2022-09-09 23:06:49.027435+02
3201|1662770358.547008|2022-09-10 02:39:18.547008+02|20/423AAF8|13|5|6607338|28360|310282|4850153|48235|220646239|0|981769985|2022-09-09 23:06:49.027435+02
3202|1662770359.565980|2022-09-10 02:39:19.56598+02|20/4AFF4E8|13|5|6607338|28360|310282|4850653|48240|220681486|0|981824929|2022-09-09 23:06:49.027435+02
3203|1662770360.582719|2022-09-10 02:39:20.582719+02|20/5166A08|13|5|6607338|28360|310282|4851153|48245|220706928|0|981870232|2022-09-09 23:06:49.027435+02
3204|1662770361.599068|2022-09-10 02:39:21.599068+02|20/5971720|13|5|6607338|28360|310282|4851653|48250|220739288|0|981924196|2022-09-09 23:06:49.027435+02
3205|1662770362.615681|2022-09-10 02:39:22.615681+02|20/61AD680|13|5|6607338|28360|310282|4852153|48255|220772167|0|981978371|2022-09-09 23:06:49.027435+02
3206|1662770363.639690|2022-09-10 02:39:23.63969+02|20/6A6FCE0|13|5|6607338|28360|310282|4852753|48261|220808400|0|982048474|2022-09-09 23:06:49.027435+02
3207|1662770364.657409|2022-09-10 02:39:24.657409+02|20/70CCE30|13|5|6607338|28360|310282|4853253|48266|220832716|0|982089999|2022-09-09 23:06:49.027435+02
3208|1662770365.673315|2022-09-10 02:39:25.673315+02|20/78D7E98|13|5|6607338|28360|310282|4853753|48271|220868313|0|982143502|2022-09-09 23:06:49.027435+02
3209|1662770366.690195|2022-09-10 02:39:26.690195+02|20/8109D60|13|5|6607338|28360|310282|4854253|48276|220901162|0|982197882|2022-09-09 23:06:49.027435+02
3210|1662770367.711934|2022-09-10 02:39:27.711934+02|20/88E3A58|13|5|6607338|28360|310282|4854753|48281|220933143|0|982250986|2022-09-09 23:06:49.027435+02
3211|1662770368.728095|2022-09-10 02:39:28.728095+02|20/908F678|13|5|6607338|28360|310282|4855253|48286|220963600|0|982301120|2022-09-09 23:06:49.027435+02
3212|1662770369.744201|2022-09-10 02:39:29.744201+02|20/98C3088|13|5|6607338|28360|310282|4855753|48291|220996593|0|982355225|2022-09-09 23:06:49.027435+02
3213|1662770370.762673|2022-09-10 02:39:30.762673+02|20/A12AF40|13|5|6607338|28360|310282|4856253|48296|221030078|0|982411022|2022-09-09 23:06:49.027435+02
3214|1662770371.780146|2022-09-10 02:39:31.780146+02|20/A860CB8|13|5|6607338|28360|310282|4856753|48301|221059636|0|982460001|2022-09-09 23:06:49.027435+02
3215|1662770372.796356|2022-09-10 02:39:32.796356+02|20/B099DE8|13|5|6607338|28360|310282|4857253|48306|221095130|0|982514106|2022-09-09 23:06:49.027435+02
3216|1662770373.813795|2022-09-10 02:39:33.813795+02|20/B925C20|13|5|6607338|28360|310282|4857753|48311|221129365|0|982570356|2022-09-09 23:06:49.027435+02
3217|1662770374.830262|2022-09-10 02:39:34.830262+02|20/C1A34B0|13|5|6607338|28360|310282|4858253|48316|221163305|0|982627080|2022-09-09 23:06:49.027435+02
3218|1662770375.846716|2022-09-10 02:39:35.846716+02|20/C897A80|13|5|6607338|28360|310282|4858753|48321|221191182|0|982673634|2022-09-09 23:06:49.027435+02
3219|1662770376.864992|2022-09-10 02:39:36.864992+02|20/D126570|13|5|6607338|28360|310282|4859253|48326|221225346|0|982730095|2022-09-09 23:06:49.027435+02
3220|1662770377.881172|2022-09-10 02:39:37.881172+02|20/D97B1E0|13|5|6607338|28360|310282|4859753|48331|221258989|0|982785799|2022-09-09 23:06:49.027435+02
3221|1662770378.897099|2022-09-10 02:39:38.897099+02|20/E1E13F0|13|5|6607338|28360|310282|4860253|48336|221292106|0|982841296|2022-09-09 23:06:49.027435+02
3222|1662770379.914369|2022-09-10 02:39:39.914369+02|20/E896600|13|5|6607338|28360|310282|4860753|48341|221321169|0|982886257|2022-09-09 23:06:49.027435+02
3223|1662770380.932025|2022-09-10 02:39:40.932025+02|20/F0EC188|13|5|6607338|28360|310282|4861253|48346|221358608|0|982941242|2022-09-09 23:06:49.027435+02
3224|1662770381.949699|2022-09-10 02:39:41.949699+02|20/F965930|13|5|6607338|28360|310282|4861753|48351|221392737|0|982998292|2022-09-09 23:06:49.027435+02
3225|1662770382.967159|2022-09-10 02:39:42.967159+02|20/10227798|13|5|6607338|28360|310282|4862253|48356|221427380|0|983053005|2022-09-09 23:06:49.027435+02
3226|1662770383.984824|2022-09-10 02:39:43.984824+02|20/1089F950|13|5|6607338|28360|310282|4862753|48361|221454245|0|983098514|2022-09-09 23:06:49.027435+02
3227|1662770385.000883|2022-09-10 02:39:45.000883+02|20/110DAC10|13|5|6607338|28360|310282|4863253|48366|221487504|0|983153724|2022-09-09 23:06:49.027435+02
3228|1662770386.017502|2022-09-10 02:39:46.017502+02|20/11924600|13|5|6607338|28360|310282|4863753|48371|221521221|0|983208666|2022-09-09 23:06:49.027435+02
3229|1662770387.035695|2022-09-10 02:39:47.035695+02|20/1225B668|13|5|6607338|28360|310282|4864253|48376|221556101|0|983264694|2022-09-09 23:06:49.027435+02
3230|1662770388.052886|2022-09-10 02:39:48.052886+02|20/12863C88|13|5|6607338|28360|310282|4864753|48381|221582789|0|983309494|2022-09-09 23:06:49.027435+02
3231|1662770389.068603|2022-09-10 02:39:49.068603+02|20/130C15B0|13|5|6607338|28360|310282|4865253|48386|221616273|0|983365205|2022-09-09 23:06:49.027435+02
3232|1662770390.086109|2022-09-10 02:39:50.086109+02|20/13926F50|13|5|6607338|28360|310282|4865753|48391|221653156|0|983421352|2022-09-09 23:06:49.027435+02
3233|1662770391.123209|2022-09-10 02:39:51.123209+02|20/141912D0|13|5|6607338|28360|310282|4866253|48396|221687596|0|983481868|2022-09-09 23:06:49.027435+02
3234|1662770392.142125|2022-09-10 02:39:52.142125+02|20/148C0668|13|5|6607338|28360|310282|4866853|48402|221714931|0|983534917|2022-09-09 23:06:49.027435+02
3235|1662770393.157853|2022-09-10 02:39:53.157853+02|20/15118B28|13|5|6607338|28360|310282|4867353|48407|221748875|0|983590586|2022-09-09 23:06:49.027435+02
3236|1662770394.175846|2022-09-10 02:39:54.175846+02|20/15989888|13|5|6607338|28360|310282|4867853|48412|221782441|0|983646414|2022-09-09 23:06:49.027435+02
3237|1662770395.199036|2022-09-10 02:39:55.199036+02|20/160E35D0|13|5|6607338|28360|310282|4868353|48417|221815219|0|983695873|2022-09-09 23:06:49.027435+02
3238|1662770396.216326|2022-09-10 02:39:56.216326+02|20/168D0118|13|5|6607338|28360|310282|4868853|48422|221846902|0|983747687|2022-09-09 23:06:49.027435+02
3239|1662770397.234602|2022-09-10 02:39:57.234602+02|20/171165D0|13|5|6607338|28360|310282|4869353|48427|221879476|0|983802114|2022-09-09 23:06:49.027435+02
3240|1662770398.252204|2022-09-10 02:39:58.252204+02|20/17953BF0|13|5|6607338|28360|310282|4869853|48432|221912643|0|983857028|2022-09-09 23:06:49.027435+02
3241|1662770399.268321|2022-09-10 02:39:59.268321+02|20/180739D0|13|5|6607338|28360|310282|4870353|48437|221941558|0|983904330|2022-09-09 23:06:49.027435+02
3242|1662770400.286287|2022-09-10 02:40:00.286287+02|20/188B7D08|13|5|6607338|28360|310282|4870853|48442|221974954|0|983959489|2022-09-09 23:06:49.027435+02
3243|1662770401.302838|2022-09-10 02:40:01.302838+02|20/1914FFD0|13|5|6607338|28360|310282|4871353|48447|222009254|0|984016447|2022-09-09 23:06:49.027435+02
3244|1662770402.318233|2022-09-10 02:40:02.318233+02|20/1998F5E8|13|5|6607338|28360|310282|4871853|48452|222042689|0|984071817|2022-09-09 23:06:49.027435+02
3245|1662770403.336257|2022-09-10 02:40:03.336257+02|20/1A0EA7F0|13|5|6607338|28360|310282|4872353|48457|222075153|0|984120355|2022-09-09 23:06:49.027435+02
3246|1662770404.352527|2022-09-10 02:40:04.352527+02|20/1A95E500|13|5|6607338|28360|310282|4872853|48462|222108946|0|984177024|2022-09-09 23:06:49.027435+02
3247|1662770405.367932|2022-09-10 02:40:05.367932+02|20/1B19E2A0|13|5|6607338|28360|310282|4873353|48467|222142307|0|984232059|2022-09-09 23:06:49.027435+02
3248|1662770406.439222|2022-09-10 02:40:06.439222+02|20/1BA34908|13|5|6607338|28360|310282|4873853|48472|222178394|0|984292912|2022-09-09 23:06:49.027435+02
3249|1662770407.471975|2022-09-10 02:40:07.471975+02|20/1C1A8828|13|5|6607338|28360|310282|4874353|48477|222208045|0|984335343|2022-09-09 23:06:49.027435+02
3250|1662770408.487069|2022-09-10 02:40:08.487069+02|20/1CA0B640|13|5|6607338|28360|310282|4874853|48482|222241400|0|984390961|2022-09-09 23:06:49.027435+02
3251|1662770409.505495|2022-09-10 02:40:09.505495+02|20/1D296770|13|5|6607338|28360|310282|4875353|48487|222275859|0|984447341|2022-09-09 23:06:49.027435+02
3252|1662770410.521741|2022-09-10 02:40:10.521741+02|20/1D9C8C68|13|5|6607338|28360|310282|4875853|48492|222304920|0|984498438|2022-09-09 23:06:49.027435+02
3253|1662770411.537973|2022-09-10 02:40:11.537973+02|20/1E1E15E8|13|5|6607338|28360|310282|4876353|48497|222337404|0|984549996|2022-09-09 23:06:49.027435+02
3254|1662770412.556939|2022-09-10 02:40:12.556939+02|20/1EA4F058|13|5|6607338|28360|310282|4876853|48502|222374124|0|984605970|2022-09-09 23:06:49.027435+02
3255|1662770413.574067|2022-09-10 02:40:13.574067+02|20/1F35DDB8|13|5|6607338|28360|310282|4877453|48508|222410323|0|984677308|2022-09-09 23:06:49.027435+02
3256|1662770414.590325|2022-09-10 02:40:14.590325+02|20/1FA6BF40|13|5|6607338|28360|310282|4877953|48513|222436073|0|984724523|2022-09-09 23:06:49.027435+02
3257|1662770415.607435|2022-09-10 02:40:15.607435+02|20/202BBDE0|13|5|6607338|28360|310282|4878453|48518|222473102|0|984779868|2022-09-09 23:06:49.027435+02
3258|1662770416.624290|2022-09-10 02:40:16.62429+02|20/20B3C4D0|13|5|6607338|28360|310282|4878953|48523|222507090|0|984836327|2022-09-09 23:06:49.027435+02
3259|1662770417.641082|2022-09-10 02:40:17.641082+02|20/2142FA68|13|5|6607338|28360|310282|4879453|48528|222542635|0|984895555|2022-09-09 23:06:49.027435+02
3260|1662770418.658678|2022-09-10 02:40:18.658678+02|20/21AC3518|13|5|6607338|28360|310282|4879953|48533|222568984|0|984939318|2022-09-09 23:06:49.027435+02
3261|1662770419.674544|2022-09-10 02:40:19.674544+02|20/2232E868|13|5|6607338|28360|310282|4880453|48538|222603166|0|984995625|2022-09-09 23:06:49.027435+02
3262|1662770420.690540|2022-09-10 02:40:20.69054+02|20/22B9B858|13|5|6607338|28360|310282|4880953|48543|222636790|0|985051395|2022-09-09 23:06:49.027435+02
3263|1662770421.716405|2022-09-10 02:40:21.716405+02|20/233FDFE0|13|5|6607338|28360|310282|4881453|48548|222673022|0|985109855|2022-09-09 23:06:49.027435+02
3264|1662770422.735281|2022-09-10 02:40:22.735281+02|20/23B03E30|13|5|6607338|28360|310282|4881953|48553|222701750|0|985153437|2022-09-09 23:06:49.027435+02
3265|1662770423.749970|2022-09-10 02:40:23.74997+02|20/2437FA58|13|5|6607338|28360|310282|4882453|48558|222735647|0|985209824|2022-09-09 23:06:49.027435+02
3266|1662770424.768836|2022-09-10 02:40:24.768836+02|20/24C385F0|13|5|6607338|28360|310282|4882953|48563|222770416|0|985267653|2022-09-09 23:06:49.027435+02
3267|1662770425.786382|2022-09-10 02:40:25.786382+02|20/253DC4C8|13|5|6607338|28360|310282|4883453|48568|222802602|0|985322065|2022-09-09 23:06:49.027435+02
3268|1662770426.803133|2022-09-10 02:40:26.803133+02|20/25BC2060|13|5|6607338|28360|310282|4883953|48573|222833077|0|985371862|2022-09-09 23:06:49.027435+02
3269|1662770427.821640|2022-09-10 02:40:27.82164+02|20/26448530|13|5|6607338|28360|310282|4884453|48578|222866830|0|985428256|2022-09-09 23:06:49.027435+02
3270|1662770428.838786|2022-09-10 02:40:28.838786+02|20/26C9FE18|13|5|6607338|28360|310282|4884953|48583|222900147|0|985483741|2022-09-09 23:06:49.027435+02
3271|1662770429.855020|2022-09-10 02:40:29.85502+02|20/273935D0|13|5|6607338|28360|310282|4885453|48588|222931441|0|985530314|2022-09-09 23:06:49.027435+02
3272|1662770430.871259|2022-09-10 02:40:30.871259+02|20/27BBBE00|13|5|6607338|28360|310282|4885953|48593|222964426|0|985584785|2022-09-09 23:06:49.027435+02
3273|1662770431.889500|2022-09-10 02:40:31.8895+02|20/2841FDF0|13|5|6607338|28360|310282|4886453|48598|222997938|0|985640229|2022-09-09 23:06:49.027435+02
3274|1662770432.904390|2022-09-10 02:40:32.90439+02|20/28D1B130|13|5|6607338|28360|310282|4886953|48603|223034370|0|985700528|2022-09-09 23:06:49.027435+02
3275|1662770433.920621|2022-09-10 02:40:33.920621+02|20/29434670|13|5|6607338|28360|310282|4887453|48608|223062609|0|985748312|2022-09-09 23:06:49.027435+02
3276|1662770434.938455|2022-09-10 02:40:34.938455+02|20/29C817B0|13|5|6607338|28360|310282|4887953|48613|223095983|0|985803557|2022-09-09 23:06:49.027435+02
3277|1662770435.954681|2022-09-10 02:40:35.954681+02|20/2A4FFDC8|13|5|6607338|28360|310282|4888453|48618|223129944|0|985859583|2022-09-09 23:06:49.027435+02
3278|1662770437.003047|2022-09-10 02:40:37.003047+02|20/2AE28C58|13|5|6607338|28360|310282|4888953|48623|223169900|0|985918452|2022-09-09 23:06:49.027435+02
3279|1662770438.024317|2022-09-10 02:40:38.024317+02|20/2B4B8AD8|13|5|6607338|28360|310282|4889453|48628|223195628|0|985963553|2022-09-09 23:06:49.027435+02
3280|1662770439.039571|2022-09-10 02:40:39.039571+02|20/2BD51C88|13|5|6607338|28360|310282|4889953|48633|223229882|0|986019977|2022-09-09 23:06:49.027435+02
3281|1662770440.057074|2022-09-10 02:40:40.057074+02|20/2C5B1B78|13|5|6607338|28360|310282|4890453|48638|223263744|0|986076219|2022-09-09 23:06:49.027435+02
3282|1662770441.078654|2022-09-10 02:40:41.078654+02|20/2CD56A78|13|5|6607338|28360|310282|4891053|48644|223295953|0|986138213|2022-09-09 23:06:49.027435+02
3283|1662770442.094821|2022-09-10 02:40:42.094821+02|20/2D540738|13|5|6607338|28360|310282|4891553|48649|223326108|0|986190516|2022-09-09 23:06:49.027435+02
3284|1662770443.113084|2022-09-10 02:40:43.113084+02|20/2DD9B9B8|13|5|6607338|28360|310282|4892053|48654|223362735|0|986245792|2022-09-09 23:06:49.027435+02
3285|1662770444.130312|2022-09-10 02:40:44.130312+02|20/2E6AC1F0|13|5|6607338|28360|310282|4892553|48659|223399329|0|986306548|2022-09-09 23:06:49.027435+02
3286|1662770445.146898|2022-09-10 02:40:45.146898+02|20/2EE082B8|13|5|6607338|28360|310282|4893053|48664|223428954|0|986356550|2022-09-09 23:06:49.027435+02
3287|1662770446.164478|2022-09-10 02:40:46.164478+02|20/2F5ED970|13|5|6607338|28360|310282|4893553|48669|223460264|0|986408143|2022-09-09 23:06:49.027435+02
3288|1662770447.180661|2022-09-10 02:40:47.180661+02|20/2FE61128|13|5|6607338|28360|310282|4894053|48674|223494235|0|986464501|2022-09-09 23:06:49.027435+02
3289|1662770448.196795|2022-09-10 02:40:48.196795+02|20/30711410|13|5|6607338|28360|310282|4894553|48679|223529005|0|986522324|2022-09-09 23:06:49.027435+02
3290|1662770449.214773|2022-09-10 02:40:49.214773+02|20/30E5BE98|13|5|6607338|28360|310282|4895053|48684|223558189|0|986571223|2022-09-09 23:06:49.027435+02
3291|1662770450.231182|2022-09-10 02:40:50.231182+02|20/316D15E8|13|5|6607338|28360|310282|4895553|48689|223591969|0|986627853|2022-09-09 23:06:49.027435+02
3292|1662770451.247638|2022-09-10 02:40:51.247638+02|20/31F5C1E8|13|5|6607338|28360|310282|4896053|48694|223629900|0|986684731|2022-09-09 23:06:49.027435+02
3293|1662770452.266858|2022-09-10 02:40:52.266858+02|20/3283AD20|13|5|6607338|28360|310282|4896553|48699|223664843|0|986742693|2022-09-09 23:06:49.027435+02
3294|1662770453.283766|2022-09-10 02:40:53.283766+02|20/32F6F780|13|5|6607338|28360|310282|4897053|48704|223694140|0|986791793|2022-09-09 23:06:49.027435+02
3295|1662770454.300648|2022-09-10 02:40:54.300648+02|20/337D0BF8|13|5|6607338|28360|310282|4897553|48709|223727673|0|986847357|2022-09-09 23:06:49.027435+02
3296|1662770455.318294|2022-09-10 02:40:55.318294+02|20/34039CE0|13|5|6607338|28360|310282|4898053|48714|223761659|0|986903754|2022-09-09 23:06:49.027435+02
3297|1662770456.337861|2022-09-10 02:40:56.337861+02|20/3483FD10|13|5|6607338|28360|310282|4898553|48719|223795746|0|986961953|2022-09-09 23:06:49.027435+02
3298|1662770457.356789|2022-09-10 02:40:57.356789+02|20/34FADCC0|13|5|6607338|28360|310282|4899053|48724|223822982|0|987006364|2022-09-09 23:06:49.027435+02
3299|1662770458.375532|2022-09-10 02:40:58.375532+02|20/35854180|13|5|6607338|28360|310282|4899553|48729|223861208|0|987063977|2022-09-09 23:06:49.027435+02
3300|1662770459.393103|2022-09-10 02:40:59.393103+02|20/3618DEA0|13|5|6607338|28360|310282|4900053|48734|223897941|0|987124960|2022-09-09 23:06:49.027435+02
3301|1662770460.409182|2022-09-10 02:41:00.409182+02|20/368A23E0|13|5|6607338|28360|310282|4900553|48739|223926350|0|987174329|2022-09-09 23:06:49.027435+02
