run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2243|1662659054.971008|2022-09-08 19:44:14.971008+02|16411|test|17|115153374|0|122408192|532838605|168206729|141890445|51079703|26077007|0|0|1|501030912|0|||0|0|50775327.582|28663981.325|6437577.241|6213|0|0|0|
2244|1662659055.983074|2022-09-08 19:44:15.983074+02|16411|test|17|115169313|0|122425028|532999631|168238871|141922527|51095638|26092942|0|0|1|501030912|0|||0|0|50791358.648|28674325.493|6441642.198|6215|0|0|0|
2245|1662659057.005108|2022-09-08 19:44:17.005108+02|16411|test|17|115181015|0|122437360|533117910|168262527|141946135|51107336|26104640|0|0|1|501030912|0|||0|0|50807378.662|28686112.941|6444623.092|6217|0|0|0|
2246|1662659058.021032|2022-09-08 19:44:18.021032+02|16411|test|17|115194017|0|122451070|533249090|168288777|141972343|51120334|26117638|0|0|1|501030912|0|||0|0|50823546.645|28697514.876|6448012.086|6219|0|0|0|
2247|1662659059.032534|2022-09-08 19:44:19.032534+02|16411|test|17|115205105|0|122462913|533361164|168311192|141994723|51131418|26128722|0|0|1|501030912|0|||0|0|50839563.221|28709449.041|6450850.778|6221|0|0|0|
2248|1662659060.043764|2022-09-08 19:44:20.043764+02|16411|test|17|115217753|0|122476131|533488405|168336720|142020223|51144062|26141366|0|0|1|501030912|0|||0|0|50856210.195|28721466.647|6454134.802|6223|0|0|0|
2249|1662659061.058731|2022-09-08 19:44:21.058731+02|16411|test|17|115218604|0|122477021|533497352|168338630|142022129|51144909|26142213|0|0|1|501030912|0|||0|0|50872697.166|28737583.39|6454389.433|6225|0|0|0|
2250|1662659062.074544|2022-09-08 19:44:22.074544+02|16411|test|17|115227345|0|122486226|533585778|168356350|142039815|51153646|26150950|0|0|1|501030912|0|||0|0|50888719.98|28750566.557|6456518.246|6227|0|0|0|
2251|1662659063.085542|2022-09-08 19:44:23.085542+02|16411|test|17|115244243|0|122504188|533756255|168390409|142073815|51170540|26167844|0|0|1|501030912|0|||0|0|50904732.927|28760604.361|6460788.847|6229|0|0|0|
2252|1662659064.097191|2022-09-08 19:44:24.097191+02|16411|test|17|115261052|0|122521833|533925701|168424283|142107637|51187345|26184649|0|0|1|501030912|0|||0|0|50920746.506|28770739.48|6464986.892|6231|0|0|0|
2253|1662659065.109976|2022-09-08 19:44:25.109976+02|16411|test|17|115278298|0|122540238|534099751|168459039|142142333|51204587|26201891|0|0|1|501030912|0|||0|0|50936761.809|28780763.771|6469249.066|6233|0|0|0|
2254|1662659066.121701|2022-09-08 19:44:26.121701+02|16411|test|17|115295568|0|122558591|534274075|168493846|142177077|51221853|26219157|0|0|1|501030912|0|||0|0|50952775.128|28790794.069|6473497.585|6235|0|0|0|
2255|1662659067.134638|2022-09-08 19:44:27.134638+02|16411|test|17|115310756|0|122574738|534427373|168524490|142207657|51237037|26234341|0|0|1|501030912|0|||0|0|50968840.882|28801436.818|6477309.769|6237|0|0|0|
2256|1662659068.146296|2022-09-08 19:44:28.146296+02|16411|test|17|115323397|0|122588356|534554860|168550018|142233143|51249674|26246978|0|0|1|501030912|0|||0|0|50984868.953|28812837.48|6480553.178|6239|0|0|0|
2257|1662659069.157320|2022-09-08 19:44:29.15732+02|16411|test|17|115336637|0|122602428|534688296|168576739|142259827|51262910|26260214|0|0|1|501030912|0|||0|0|51000892.94|28824178.38|6483839.052|6241|0|0|0|
2258|1662659070.166995|2022-09-08 19:44:30.166995+02|16411|test|17|115348139|0|122614625|534804520|168599987|142283035|51274408|26271712|0|0|1|501030912|0|||0|0|51016934.194|28836059.26|6486781.692|6243|0|0|0|
2259|1662659071.178707|2022-09-08 19:44:31.178707+02|16411|test|17|115362621|0|122630262|534950627|168629200|142312203|51288886|26286190|0|0|1|501030912|0|||0|0|51032981.147|28846864.619|6490466.195|6245|0|0|0|
2260|1662659072.192606|2022-09-08 19:44:32.192606+02|16411|test|17|115372783|0|122640868|535053223|168649754|142332731|51299044|26296348|0|0|1|501030912|0|||0|0|51049032.542|28859154.599|6493127.015|6247|0|0|0|
2261|1662659073.202238|2022-09-08 19:44:33.202238+02|16411|test|17|115386922|0|122656083|535195901|168678287|142361213|51313179|26310483|0|0|1|501030912|0|||0|0|51065239.546|28870375.881|6496654.897|6249|0|0|0|
2262|1662659074.212868|2022-09-08 19:44:34.212868+02|16411|test|17|115388053|0|122657236|535207571|168680760|142363679|51314306|26311580|0|0|1|501030912|0|||0|0|51080539.415|28885230.871|6496949.999|6251|0|0|0|
2263|1662659075.230469|2022-09-08 19:44:35.230469+02|16411|test|17|115393486|0|122663091|535261633|168691383|142374275|51319735|26317039|0|0|1|501030912|0|||0|0|51096577.293|28899340.243|6498289.612|6253|0|0|0|
2264|1662659076.242990|2022-09-08 19:44:36.24299+02|16411|test|17|115410249|0|122680918|535432145|168725654|142408479|51336494|26333798|0|0|1|501030912|0|||0|0|51113596.633|28910447.472|6502486.872|6255|0|0|0|
2265|1662659077.256012|2022-09-08 19:44:37.256012+02|16411|test|17|115428556|0|122700426|535616575|168762536|142445297|51354797|26352101|0|0|1|501030912|0|||0|0|51130613.115|28921031.582|6507056.679|6257|0|0|0|
2266|1662659078.266733|2022-09-08 19:44:38.266733+02|16411|test|17|115446854|0|122720020|535801199|168799416|142482097|51373091|26370395|0|0|1|501030912|0|||0|0|51147628.485|28931655.195|6511588.445|6259|0|0|0|
2267|1662659079.277398|2022-09-08 19:44:39.277398+02|16411|test|17|115463321|0|122737564|535967261|168832623|142515235|51389554|26386858|0|0|1|501030912|0|||0|0|51163644.12|28941860.466|6515733.979|6261|0|0|0|
2268|1662659080.289577|2022-09-08 19:44:40.289577+02|16411|test|17|115479435|0|122754610|536129725|168865109|142547667|51405664|26402968|0|0|1|501030912|0|||0|0|51179729.713|28952245.323|6519783.389|6263|0|0|0|
2269|1662659081.301314|2022-09-08 19:44:41.301314+02|16411|test|17|115490025|0|122765891|536236877|168886533|142569051|51416250|26413554|0|0|1|501030912|0|||0|0|51195741.17|28964332.333|6522580.316|6265|0|0|0|
2270|1662659082.313012|2022-09-08 19:44:42.313012+02|16411|test|17|115503189|0|122779802|536369390|168913106|142595583|51429410|26426714|0|0|1|501030912|0|||0|0|51209927.598|28973819.741|6525921.415|6267|0|0|0|
2271|1662659083.324229|2022-09-08 19:44:43.324229+02|16411|test|17|115514371|0|122791774|536482490|168935728|142618151|51440588|26437892|0|0|1|501030912|0|||0|0|51226068.465|28985809.122|6528843.239|6269|0|0|0|
2272|1662659084.335610|2022-09-08 19:44:44.33561+02|16411|test|17|115528604|0|122806868|536626242|168964449|142646821|51454817|26452121|0|0|1|501030912|0|||0|0|51242082.724|28996830.62|6532376.369|6271|0|0|0|
2273|1662659085.346421|2022-09-08 19:44:45.346421+02|16411|test|17|115538978|0|122817865|536730922|168985441|142667773|51465187|26462491|0|0|1|501030912|0|||0|0|51258114.419|29008989.083|6535108.291|6273|0|0|0|
2274|1662659086.357217|2022-09-08 19:44:46.357217+02|16411|test|17|115554982|0|122834838|536891919|169017697|142699985|51481187|26478491|0|0|1|501030912|0|||0|0|51274184.289|29019334.716|6539145.091|6275|0|0|0|
2275|1662659087.372650|2022-09-08 19:44:47.37265+02|16411|test|17|115557543|0|122837510|536918065|169023034|142705311|51483744|26481048|0|0|1|501030912|0|||0|0|51290602.788|29034729.922|6539844.876|6277|0|0|0|
2276|1662659088.383422|2022-09-08 19:44:48.383422+02|16411|test|17|115560776|0|122840950|536950991|169029718|142711981|51486973|26484277|0|0|1|501030912|0|||0|0|51306628.33|29049628.932|6540590.143|6279|0|0|0|
2277|1662659089.395882|2022-09-08 19:44:49.395882+02|16411|test|17|115577149|0|122858535|537116582|169062744|142744931|51503342|26500646|0|0|1|501030912|0|||0|0|51322643.923|29059938.913|6544650.662|6281|0|0|0|
2278|1662659090.408024|2022-09-08 19:44:50.408024+02|16411|test|17|115594268|0|122876641|537289055|169097238|142779373|51520457|26517761|0|0|1|501030912|0|||0|0|51338657.511|29069975.317|6548874.967|6283|0|0|0|
2279|1662659091.418218|2022-09-08 19:44:51.418218+02|16411|test|17|115611288|0|122894684|537460773|169131537|142813617|51537473|26534777|0|0|1|501030912|0|||0|0|51354668.556|29080021.13|6553124.55|6285|0|0|0|
2280|1662659092.428673|2022-09-08 19:44:52.428673+02|16411|test|17|115630425|0|122915263|537653622|169170088|142852095|51556606|26553910|0|0|1|501030912|0|||0|0|51372682.515|29091304.891|6557899.01|6287|0|0|0|
2281|1662659093.439973|2022-09-08 19:44:53.439973+02|16411|test|17|115646762|0|122932472|537818263|169203021|142884973|51572939|26570243|0|0|1|501030912|0|||0|0|51388748.729|29101637.766|6561994.11|6289|0|0|0|
2282|1662659094.451028|2022-09-08 19:44:54.451028+02|16411|test|17|115659278|0|122945767|537944668|169228316|142910209|51585451|26582755|0|0|1|501030912|0|||0|0|51404780.021|29113206.838|6565141.308|6291|0|0|0|
2283|1662659095.460998|2022-09-08 19:44:55.460998+02|16411|test|17|115670112|0|122957343|538053947|169250222|142932081|51596281|26593585|0|0|1|501030912|0|||0|0|51418792.279|29123231.296|6567928.566|6293|0|0|0|
2284|1662659096.474800|2022-09-08 19:44:56.4748+02|16411|test|17|115684259|0|122972403|538196341|169278763|142960579|51610424|26607728|0|0|1|501030912|0|||0|0|51436897.72|29136174.979|6571584.224|6295|0|0|0|
2285|1662659097.493078|2022-09-08 19:44:57.493078+02|16411|test|17|115697412|0|122985712|538326053|169305319|142987089|51623573|26619946|0|0|1|501030912|0|||0|0|51451975.796|29146577.645|6574851.712|6297|0|0|0|
2286|1662659098.504520|2022-09-08 19:44:58.50452+02|16411|test|17|115708357|0|122998265|538439556|169327450|143009183|51634514|26631818|0|0|1|501030912|0|||0|0|51468993.679|29159568.122|6577697.715|6299|0|0|0|
2287|1662659099.514674|2022-09-08 19:44:59.514674+02|16411|test|18|115721177|0|123011874|538568718|169353332|143035027|51647330|26644634|0|0|1|501030912|0|||0|0|51483021.166|29169006.285|6580944.812|6301|0|0|0|
2288|1662659100.523262|2022-09-08 19:45:00.523262+02|16411|test|18|115726424|0|123017585|538622331|169364083|143045725|51652573|26649877|0|0|1|501030912|0|||0|0|51499793.52|29183755.793|6582295.886|6303|0|0|0|
2289|1662659101.533319|2022-09-08 19:45:01.533319+02|16411|test|18|115726947|0|123018139|538628101|169365346|143046975|51653092|26650396|0|0|1|501030912|0|||0|0|51516014.376|29199599.186|6582558.745|6305|0|0|0|
2290|1662659102.544166|2022-09-08 19:45:02.544166+02|16411|test|18|115730607|0|123022408|538666241|169372938|143054499|51656748|26654052|0|0|1|501030912|0|||0|0|51532038.254|29214151.543|6583526.37|6307|0|0|0|
2291|1662659103.560402|2022-09-08 19:45:03.560402+02|16411|test|17|115746354|0|123071172|538830690|169406251|143086546|51672487|26669797|0|0|1|501030912|0|||0|0|51550068.365|29226193.599|6587722.613|6309|0|0|0|
2292|1662659104.571590|2022-09-08 19:45:04.57159+02|16411|test|17|115763334|0|123089151|539001678|169440481|143120710|51689463|26686773|0|0|1|501030912|0|||0|0|51566090.535|29236295.475|6591949.165|6311|0|0|0|
2293|1662659105.582531|2022-09-08 19:45:05.582531+02|16411|test|17|115779702|0|123106858|539166953|169473499|143153650|51705827|26703137|0|0|1|501030912|0|||0|0|51582108.112|29246446.03|6596114.18|6313|0|0|0|
2294|1662659106.592970|2022-09-08 19:45:06.59297+02|16411|test|17|115796517|0|123125154|539336592|169507413|143187484|51722638|26719948|0|0|1|501030912|0|||0|0|51598119.666|29256604.345|6600265.39|6315|0|0|0|
2295|1662659107.607284|2022-09-08 19:45:07.607284+02|16411|test|17|115812276|0|123141941|539495682|169539209|143219206|51738393|26735703|0|0|1|501030912|0|||0|0|51614136.203|29267058.586|6604216.668|6317|0|0|0|
2296|1662659108.617966|2022-09-08 19:45:08.617966+02|16411|test|17|115823392|0|123153768|539607512|169561680|143241642|51749505|26746815|0|0|1|501030912|0|||0|0|51630150.926|29279015.181|6607067.08|6319|0|0|0|
2297|1662659109.628107|2022-09-08 19:45:09.628107+02|16411|test|17|115836074|0|123167465|539735583|169587295|143267210|51762183|26759493|0|0|1|501030912|0|||0|0|51646205.075|29290426.296|6610361.453|6321|0|0|0|
2298|1662659110.639031|2022-09-08 19:45:10.639031+02|16411|test|17|115848206|0|123180362|539858048|169611814|143291678|51774311|26771621|0|0|1|501030912|0|||0|0|51662622.596|29302390.701|6613506.212|6323|0|0|0|
2299|1662659111.650824|2022-09-08 19:45:11.650824+02|16411|test|17|115861412|0|123194396|539990935|169638468|143318294|51787513|26784823|0|0|1|501030912|0|||0|0|51678658.73|29313734.995|6616802.373|6325|0|0|0|
2300|1662659112.663640|2022-09-08 19:45:12.66364+02|16411|test|17|115872240|0|123205898|540099898|169660358|143340154|51798337|26795647|0|0|1|501030912|0|||0|0|51695184.075|29326241.736|6619637.334|6327|0|0|0|
2301|1662659113.673051|2022-09-08 19:45:13.673051+02|16411|test|17|115873294|0|123207024|540110937|169662677|143342466|51799387|26796697|0|0|1|501030912|0|||0|0|51711569.413|29342144.206|6619958.956|6329|0|0|0|
2302|1662659114.686121|2022-09-08 19:45:14.686121+02|16411|test|17|115882654|0|123217022|540205639|169681639|143361390|51808743|26806053|0|0|1|501030912|0|||0|0|51727586.471|29354918.596|6622236.263|6331|0|0|0|
2303|1662659115.697723|2022-09-08 19:45:15.697723+02|16411|test|17|115899193|0|123234498|540372666|169714989|143394672|51825278|26822588|0|0|1|501030912|0|||0|0|51743606.714|29365065.326|6626413.344|6333|0|0|0|
2304|1662659116.708318|2022-09-08 19:45:16.708318+02|16411|test|17|115915970|0|123252455|540541824|169748816|143428430|51842051|26839361|0|0|1|501030912|0|||0|0|51759628.642|29375116.621|6630679.88|6335|0|0|0|
2305|1662659117.718818|2022-09-08 19:45:17.718818+02|16411|test|17|115933206|0|123270827|540715187|169783542|143463106|51859283|26856593|0|0|1|501030912|0|||0|0|51775644.181|29385023.858|6635064.06|6337|0|0|0|
2306|1662659118.729903|2022-09-08 19:45:18.729903+02|16411|test|17|115949872|0|123288569|540883187|169817139|143496642|51875945|26873255|0|0|1|501030912|0|||0|0|51791661.382|29395141.91|6639280.993|6339|0|0|0|
2307|1662659119.742281|2022-09-08 19:45:19.742281+02|16411|test|17|115963585|0|123303043|541014597|169842812|143522264|51888650|26886964|0|0|1|501030912|0|||0|0|51806780.711|29405276.945|6642802.791|6341|0|0|0|
2308|1662659120.752941|2022-09-08 19:45:20.752941+02|16411|test|17|115979447|0|123320157|541181312|169876818|143556200|51905512|26902822|0|0|1|501030912|0|||0|0|51826820.201|29419624.956|6646783.489|6343|0|0|0|
2309|1662659121.762987|2022-09-08 19:45:21.762987+02|16411|test|17|115991499|0|123332845|541302687|169901162|143580508|51917560|26914870|0|0|1|501030912|0|||0|0|51842852.177|29431272.415|6649882.761|6345|0|0|0|
2310|1662659122.774913|2022-09-08 19:45:22.774913+02|16411|test|17|116002235|0|123344226|541411004|169922878|143602184|51928292|26925602|0|0|1|501030912|0|||0|0|51856871.063|29441403.012|6652620.889|6347|0|0|0|
2311|1662659123.788586|2022-09-08 19:45:23.788586+02|16411|test|17|116017344|0|123360239|541563190|169953364|143632606|51943397|26940707|0|0|1|501030912|0|||0|0|51874946.877|29454030.906|6656465.11|6349|0|0|0|
2312|1662659124.799523|2022-09-08 19:45:24.799523+02|16411|test|17|116029181|0|123372877|541682640|169977287|143656484|51955230|26952540|0|0|1|501030912|0|||0|0|51890965.389|29465836.432|6659434.811|6351|0|0|0|
2313|1662659125.812725|2022-09-08 19:45:25.812725+02|16411|test|17|116042163|0|123386679|541813424|170003494|143682652|51968208|26965518|0|0|1|501030912|0|||0|0|51907135.116|29477366.756|6662709.536|6353|0|0|0|
2314|1662659126.828150|2022-09-08 19:45:26.82815+02|16411|test|17|116043044|0|123387648|541822722|170005468|143684618|51969085|26966395|0|0|1|501030912|0|||0|0|51923575.01|29493333.106|6663016.888|6355|0|0|0|
2315|1662659127.838388|2022-09-08 19:45:27.838388+02|16411|test|17|116051750|0|123396840|541910364|170023113|143702234|51977787|26975097|0|0|1|501030912|0|||0|0|51939585.404|29506289.661|6665153.974|6357|0|0|0|
2316|1662659128.849194|2022-09-08 19:45:28.849194+02|16411|test|17|116069009|0|123415346|542084043|170057894|143736956|51995042|26992352|0|0|1|501030912|0|||0|0|51955597.556|29516247.512|6669475.151|6359|0|0|0|
2317|1662659129.860171|2022-09-08 19:45:29.860171+02|16411|test|17|116086031|0|123433539|542255351|170092202|143771204|52012060|27009370|0|0|1|501030912|0|||0|0|51971629.023|29526288.306|6673745.127|6361|0|0|0|
2318|1662659130.870655|2022-09-08 19:45:30.870655+02|16411|test|17|116103017|0|123451691|542426524|170126442|143805380|52029042|27026352|0|0|1|501030912|0|||0|0|51987646.787|29536302.385|6678012.286|6363|0|0|0|
2319|1662659131.881854|2022-09-08 19:45:31.881854+02|16411|test|17|116120201|0|123469929|542599422|170161077|143839952|52046222|27043532|0|0|1|501030912|0|||0|0|52003660.333|29546203.477|6682369.598|6365|0|0|0|
2320|1662659132.892691|2022-09-08 19:45:32.892691+02|16411|test|17|116135571|0|123486574|542754356|170192088|143870896|52061588|27058898|0|0|1|501030912|0|||0|0|52019677.198|29556681.103|6686298.159|6367|0|0|0|
2321|1662659133.903170|2022-09-08 19:45:33.90317+02|16411|test|17|116148006|0|123499746|542879742|170217209|143895970|52074019|27071329|0|0|1|501030912|0|||0|0|52035721.987|29568365.677|6689381.715|6369|0|0|0|
2322|1662659134.913418|2022-09-08 19:45:34.913418+02|16411|test|17|116160555|0|123513193|543006400|170242556|143921272|52086564|27083874|0|0|1|501030912|0|||0|0|52051749.612|29579969.56|6692499.281|6371|0|0|0|
2323|1662659135.924055|2022-09-08 19:45:35.924055+02|16411|test|17|116172258|0|123525674|543124466|170266208|143944882|52098263|27095573|0|0|1|501030912|0|||0|0|52067806.272|29591864.88|6695413.203|6373|0|0|0|
2324|1662659136.937595|2022-09-08 19:45:36.937595+02|16411|test|17|116185847|0|123540031|543261446|170293637|143972264|52111848|27109158|0|0|1|501030912|0|||0|0|52083955.911|29603065.806|6698922.655|6375|0|0|0|
2325|1662659137.955328|2022-09-08 19:45:37.955328+02|16411|test|17|116196410|0|123551215|543367942|170315006|143993594|52122407|27119717|0|0|1|501030912|0|||0|0|52099987.387|29615240.782|6701597.904|6377|0|0|0|
2326|1662659138.967668|2022-09-08 19:45:38.967668+02|16411|test|17|116210584|0|123566296|543510591|170343614|144022146|52136577|27133887|0|0|1|501030912|0|||0|0|52115049.845|29625244.97|6705182.181|6379|0|0|0|
2327|1662659139.986594|2022-09-08 19:45:39.986594+02|16411|test|17|116214153|0|123570041|543544841|170350278|144028800|52140142|27137452|0|0|1|501030912|0|||0|0|52131380.653|29640175.321|6706146.215|6381|0|0|0|
2328|1662659141.000273|2022-09-08 19:45:41.000273+02|16411|test|17|116218216|0|123574452|543588129|170359313|144037818|52144201|27141511|0|0|1|501030912|0|||0|0|52148494.008|29655765.461|6707194.039|6383|0|0|0|
2329|1662659142.010085|2022-09-08 19:45:42.010085+02|16411|test|17|116234017|0|123591130|543747501|170391173|144069624|52159998|27157308|0|0|1|501030912|0|||0|0|52164510.813|29666231.782|6711101.995|6385|0|0|0|
2330|1662659143.020437|2022-09-08 19:45:43.020437+02|16411|test|17|116250761|0|123608927|543916107|170424918|144103316|52176738|27174048|0|0|1|501030912|0|||0|0|52180524.727|29676285.459|6715375.084|6387|0|0|0|
2331|1662659144.031424|2022-09-08 19:45:44.031424+02|16411|test|17|116267692|0|123627098|544086332|170459030|144137382|52193665|27190975|0|0|1|501030912|0|||0|0|52196537.567|29686326.051|6719658.024|6389|0|0|0|
2332|1662659145.043036|2022-09-08 19:45:45.043036+02|16411|test|17|116286810|0|123647302|544278508|170497526|144175822|52212779|27210089|0|0|1|501030912|0|||0|0|52214551.784|29697598.901|6724472.589|6391|0|0|0|
