run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
778|1662312009.964981|2022-09-04 19:20:09.964981+02|16434|test|17|35166873|0|64235832|115372064|135399959|35334455|100011094|4|0|0|2|2004107264|0|||0|0|13855936.922|9257347.168|104.443|1589|0|0|0|
779|1662312011.039592|2022-09-04 19:20:11.039592+02|16434|test|17|35209269|0|64309329|115510982|135442565|35377059|100011094|4|0|0|2|2004107264|0|||0|0|13871995.419|9267732.695|104.443|1591|0|0|0|
780|1662312012.072240|2022-09-04 19:20:12.07224+02|16434|test|17|35251727|0|64382970|115650066|135485233|35419725|100011094|4|0|0|2|2004107264|0|||0|0|13888018.211|9278320.863|104.443|1593|0|0|0|
781|1662312013.162796|2022-09-04 19:20:13.162796+02|16434|test|17|35294076|0|64456512|115788704|135527792|35462282|100011094|4|0|0|2|2004107264|0|||0|0|13904097.571|9288762.101|104.443|1595|0|0|0|
782|1662312014.253812|2022-09-04 19:20:14.253812+02|16434|test|17|35336784|0|64530593|115928598|135570710|35505198|100011094|4|0|0|2|2004107264|0|||0|0|13920154.972|9299375.903|104.443|1597|0|0|0|
783|1662312015.306895|2022-09-04 19:20:15.306895+02|16434|test|17|35379300|0|64604264|116067942|135613436|35547922|100011094|4|0|0|2|2004107264|0|||0|0|13936182.401|9309851.085|104.443|1599|0|0|0|
784|1662312016.351885|2022-09-04 19:20:16.351885+02|16434|test|17|35421465|0|64677542|116205924|135655811|35590295|100011094|4|0|0|2|2004107264|0|||0|0|13952193.042|9320210.667|104.443|1601|0|0|0|
785|1662312017.395102|2022-09-04 19:20:17.395102+02|16434|test|17|35479678|0|64778337|116396629|135714234|35648716|100011094|4|0|0|2|2004107264|0|||0|0|13974225.536|9334407.331|104.443|1603|0|0|0|
786|1662312018.452135|2022-09-04 19:20:18.452135+02|16434|test|17|35548823|0|64898214|116622912|135783589|35718069|100011094|4|0|0|2|2004107264|0|||0|0|14000257.075|9351393.597|104.443|1605|0|0|0|
787|1662312019.523113|2022-09-04 19:20:19.523113+02|16434|test|17|35591239|0|64971672|116761969|135826215|35760693|100011094|4|0|0|2|2004107264|0|||0|0|14016306.842|9361755.375|104.443|1607|0|0|0|
788|1662312020.607453|2022-09-04 19:20:20.607453+02|16434|test|17|35633580|0|65045111|116900670|135868766|35803242|100011094|4|0|0|2|2004107264|0|||0|0|14032379.983|9372193.578|104.443|1609|0|0|0|
789|1662312021.692312|2022-09-04 19:20:21.692312+02|16434|test|17|35675956|0|65118396|117039700|135911352|35845826|100011094|4|0|0|2|2004107264|0|||0|0|14048440.811|9382691.609|104.443|1611|0|0|0|
790|1662312022.793383|2022-09-04 19:20:22.793383+02|16434|test|17|35718360|0|65191998|117178553|135953966|35888438|100011094|4|0|0|2|2004107264|0|||0|0|14064481.429|9393166.29|104.443|1613|0|0|0|
791|1662312023.831856|2022-09-04 19:20:23.831856+02|16434|test|17|35760725|0|65265355|117317456|135996541|35931011|100011094|4|0|0|2|2004107264|0|||0|0|14080510.049|9403440.168|104.443|1615|0|0|0|
792|1662312024.885484|2022-09-04 19:20:24.885484+02|16434|test|17|35803107|0|65338864|117456292|136039133|35973601|100011094|4|0|0|2|2004107264|0|||0|0|14096564.878|9413819.967|104.443|1617|0|0|0|
793|1662312026.027014|2022-09-04 19:20:26.027014+02|16434|test|17|35845513|0|65412442|117595179|136081749|36016215|100011094|4|0|0|2|2004107264|0|||0|0|14112646.387|9424441.279|104.443|1619|0|0|0|
794|1662312027.088571|2022-09-04 19:20:27.088571+02|16434|test|17|35887834|0|65485731|117733930|136124280|36058744|100011094|4|0|0|2|2004107264|0|||0|0|14128688.392|9434941.565|104.443|1621|0|0|0|
795|1662312028.151890|2022-09-04 19:20:28.15189+02|16434|test|17|35930097|0|65559177|117872234|136166753|36101215|100011094|4|0|0|2|2004107264|0|||0|0|14144723.624|9445442.266|104.443|1623|0|0|0|
796|1662312029.213752|2022-09-04 19:20:29.213752+02|16434|test|17|35972446|0|65632624|118010967|136209312|36143772|100011094|4|0|0|2|2004107264|0|||0|0|14160755.847|9455998.779|104.443|1625|0|0|0|
797|1662312030.270863|2022-09-04 19:20:30.270863+02|16434|test|17|36014851|0|65706237|118149814|136251927|36186385|100011094|4|0|0|2|2004107264|0|||0|0|14176793.987|9466385.962|104.443|1627|0|0|0|
798|1662312031.378194|2022-09-04 19:20:31.378194+02|16434|test|17|36062946|0|65789413|118307548|136300232|36234688|100011094|4|0|0|2|2004107264|0|||0|0|14194873.943|9478185.995|104.443|1629|0|0|0|
799|1662312032.438107|2022-09-04 19:20:32.438107+02|16434|test|17|36136976|0|65917653|118549893|136374472|36308926|100011094|4|0|0|2|2004107264|0|||0|0|14222900.476|9496551.064|104.443|1631|0|0|0|
800|1662312033.494621|2022-09-04 19:20:33.494621+02|16434|test|17|36185024|0|66000679|118707542|136422730|36357182|100011094|4|0|0|2|2004107264|0|||0|0|14240930.033|9508446.942|104.443|1633|0|0|0|
801|1662312034.578661|2022-09-04 19:20:34.578661+02|16434|test|17|36227359|0|66074063|118846268|136465275|36399725|100011094|4|0|0|2|2004107264|0|||0|0|14256983.43|9518984.18|104.443|1635|0|0|0|
802|1662312035.645091|2022-09-04 19:20:35.645091+02|16434|test|17|36270002|0|66148086|118985895|136508128|36442576|100011094|4|0|0|2|2004107264|0|||0|0|14273017.459|9529454.057|104.443|1637|0|0|0|
803|1662312036.694168|2022-09-04 19:20:36.694168+02|16434|test|17|36312359|0|66221496|119124705|136550695|36485141|100011094|4|0|0|2|2004107264|0|||0|0|14289044.799|9539902.355|104.443|1639|0|0|0|
804|1662312037.762389|2022-09-04 19:20:37.762389+02|16434|test|17|36354804|0|66295043|119263818|136593350|36527794|100011094|4|0|0|2|2004107264|0|||0|0|14305095.837|9550370.312|104.443|1641|0|0|0|
805|1662312038.827434|2022-09-04 19:20:38.827434+02|16434|test|17|36397432|0|66368723|119403713|136636188|36570630|100011094|4|0|0|2|2004107264|0|||0|0|14321139.603|9560974.333|104.443|1643|0|0|0|
806|1662312039.942309|2022-09-04 19:20:39.942309+02|16434|test|17|36439796|0|66442240|119542451|136678762|36613202|100011094|4|0|0|2|2004107264|0|||0|0|14337217.1|9571324.093|104.443|1645|0|0|0|
807|1662312041.029564|2022-09-04 19:20:41.029564+02|16434|test|17|36482206|0|66515818|119681358|136721382|36655820|100011094|4|0|0|2|2004107264|0|||0|0|14353252.565|9581779.782|104.443|1647|0|0|0|
808|1662312042.098272|2022-09-04 19:20:42.098272+02|16434|test|17|36524528|0|66589180|119820041|136763914|36698350|100011094|4|0|0|2|2004107264|0|||0|0|14369292.025|9592415.612|104.443|1649|0|0|0|
809|1662312043.141764|2022-09-04 19:20:43.141764+02|16434|test|17|36567109|0|66662951|119959610|136806705|36741139|100011094|4|0|0|2|2004107264|0|||0|0|14385319.45|9602767.834|104.443|1651|0|0|0|
810|1662312044.280214|2022-09-04 19:20:44.280214+02|16434|test|17|36609407|0|66736300|120098186|136849213|36783645|100011094|4|0|0|2|2004107264|0|||0|0|14401398.336|9613379.949|104.443|1653|0|0|0|
811|1662312045.380722|2022-09-04 19:20:45.380722+02|16434|test|17|36654553|0|66814554|120246097|136894569|36828999|100011094|4|0|0|2|2004107264|0|||0|0|14418468.628|9624431.426|104.443|1655|0|0|0|
812|1662312046.405111|2022-09-04 19:20:46.405111+02|16434|test|17|36710376|0|66911372|120428829|136950602|36885030|100011094|4|0|0|2|2004107264|0|||0|0|14439491.623|9638172.518|104.443|1657|0|0|0|
813|1662312047.464340|2022-09-04 19:20:47.46434+02|16434|test|17|36779081|0|67030503|120653721|137020408|36953955|100011094|4|0|0|2|2004107264|0|||0|0|14465525.122|9655347.532|104.443|1659|0|0|0|
814|1662312048.528415|2022-09-04 19:20:48.528415+02|16434|test|17|36821521|0|67103998|120792861|137063058|36996603|100011094|4|0|0|2|2004107264|0|||0|0|14481556.467|9665918.979|104.443|1661|0|0|0|
815|1662312049.634661|2022-09-04 19:20:49.634661+02|16434|test|17|36863811|0|67177165|120931579|137105558|37039101|100011094|4|0|0|2|2004107264|0|||0|0|14497602.583|9676419.349|104.443|1663|0|0|0|
816|1662312050.673627|2022-09-04 19:20:50.673627+02|16434|test|17|36905940|0|67250187|121069637|137147897|37081438|100011094|4|0|0|2|2004107264|0|||0|0|14513629.856|9686982.197|104.443|1665|0|0|0|
817|1662312051.781308|2022-09-04 19:20:51.781308+02|16434|test|17|36948410|0|67323720|121208889|137190577|37124116|100011094|4|0|0|2|2004107264|0|||0|0|14529695.423|9697520.247|104.443|1667|0|0|0|
818|1662312052.831071|2022-09-04 19:20:52.831071+02|16434|test|17|36991031|0|67397527|121348622|137233408|37166945|100011094|4|0|0|2|2004107264|0|||0|0|14545729.02|9707955.544|104.443|1669|0|0|0|
819|1662312053.912203|2022-09-04 19:20:53.912203+02|16434|test|17|37033335|0|67470954|121487150|137275922|37209457|100011094|4|0|0|2|2004107264|0|||0|0|14561786.133|9718378.231|104.443|1671|0|0|0|
820|1662312054.998086|2022-09-04 19:20:54.998086+02|16434|test|17|37075823|0|67544640|121626339|137318620|37252153|100011094|4|0|0|2|2004107264|0|||0|0|14577848.036|9728785.468|104.443|1673|0|0|0|
821|1662312056.068306|2022-09-04 19:20:56.068306+02|16434|test|17|37118291|0|67618221|121765533|137361298|37294829|100011094|4|0|0|2|2004107264|0|||0|0|14593866.41|9739189.256|104.443|1675|0|0|0|
822|1662312057.185428|2022-09-04 19:20:57.185428+02|16434|test|17|37160688|0|67691735|121904439|137403905|37337434|100011094|4|0|0|2|2004107264|0|||0|0|14609920.757|9749656.778|104.443|1677|0|0|0|
823|1662312058.255354|2022-09-04 19:20:58.255354+02|16434|test|17|37203255|0|67765415|122044029|137446682|37380209|100011094|4|0|0|2|2004107264|0|||0|0|14625976.198|9760181.844|104.443|1679|0|0|0|
824|1662312059.314108|2022-09-04 19:20:59.314108+02|16434|test|17|37245550|0|67838776|122182578|137489187|37422712|100011094|4|0|0|2|2004107264|0|||0|0|14642012.678|9770725.958|104.443|1681|0|0|0|
825|1662312060.361445|2022-09-04 19:21:00.361445+02|16434|test|17|37288128|0|67912527|122322152|137531975|37465498|100011094|4|0|0|2|2004107264|0|||0|0|14658041.536|9781119.387|104.443|1683|0|0|0|
826|1662312061.389082|2022-09-04 19:21:01.389082+02|16434|test|17|37338361|0|67999605|122486674|137582418|37515939|100011094|4|0|0|2|2004107264|0|||0|0|14677063.545|9793458.484|104.443|1685|0|0|0|
827|1662312062.445140|2022-09-04 19:21:02.44514+02|16434|test|17|37401910|0|68109706|122694753|137646177|37579696|100011094|4|0|0|2|2004107264|0|||0|0|14701089.04|9809126.038|104.443|1687|0|0|0|
828|1662312063.474723|2022-09-04 19:21:03.474723+02|16434|test|17|37457329|0|68205870|122876119|137701806|37635323|100011094|4|0|0|2|2004107264|0|||0|0|14722116.221|9822787.528|104.443|1689|0|0|0|
829|1662312064.589040|2022-09-04 19:21:04.58904+02|16434|test|17|37499810|0|68279491|123015338|137744497|37678012|100011094|4|0|0|2|2004107264|0|||0|0|14738177.067|9833195.891|104.443|1691|0|0|0|
830|1662312065.650351|2022-09-04 19:21:05.650351+02|16434|test|17|37542233|0|68353060|123154319|137787130|37720643|100011094|4|0|0|2|2004107264|0|||0|0|14754201.82|9843661.022|104.443|1693|0|0|0|
831|1662312066.734529|2022-09-04 19:21:06.734529+02|16434|test|17|37584825|0|68427042|123293732|137829932|37763443|100011094|4|0|0|2|2004107264|0|||0|0|14770246.141|9854063.087|104.443|1695|0|0|0|
832|1662312067.836671|2022-09-04 19:21:07.836671+02|16434|test|17|37627208|0|68500463|123432661|137872525|37806034|100011094|4|0|0|2|2004107264|0|||0|0|14786297.564|9864582.692|104.443|1697|0|0|0|
833|1662312068.869434|2022-09-04 19:21:08.869434+02|16434|test|17|37669556|0|68573845|123571454|137915083|37848590|100011094|4|0|0|2|2004107264|0|||0|0|14802314.057|9875082.325|104.443|1699|0|0|0|
834|1662312070.033953|2022-09-04 19:21:10.033953+02|16434|test|17|37711926|0|68647081|123710503|137957663|37891168|100011094|4|0|0|2|2004107264|0|||0|0|14818386.436|9885699.193|104.443|1701|0|0|0|
835|1662312071.167743|2022-09-04 19:21:11.167743+02|16434|test|17|37754206|0|68720392|123849027|138000153|37933656|100011094|4|0|0|2|2004107264|0|||0|0|14834453.07|9896402.505|104.443|1703|0|0|0|
836|1662312072.238621|2022-09-04 19:21:12.238621+02|16434|test|17|37796618|0|68793847|123988067|138042775|37976276|100011094|4|0|0|2|2004107264|0|||0|0|14850492.57|9906870.307|104.443|1705|0|0|0|
837|1662312073.334632|2022-09-04 19:21:13.334632+02|16434|test|17|37839043|0|68867389|124127085|138085410|38018909|100011094|4|0|0|2|2004107264|0|||0|0|14866525.904|9917437.203|104.443|1707|0|0|0|
838|1662312074.365463|2022-09-04 19:21:14.365463+02|16434|test|1|37909014|0|68988524|124356240|138155591|38089088|100011094|4|0|0|2|2004107264|0|||0|0|14893003.334|9934531.556|104.443|1709|0|0|0|
