run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3295|1662328888.246774|2022-09-05 00:01:28.246774+02|9/34143A38|13|5|6616115|5727|306636|3801265|36730|32761027|0|170119858|2022-09-04 20:23:18.353372+02
3296|1662328889.256575|2022-09-05 00:01:29.256575+02|9/341BC3A0|13|5|6616115|5727|306636|3801765|36735|32762456|0|170123084|2022-09-04 20:23:18.353372+02
3297|1662328890.266765|2022-09-05 00:01:30.266765+02|9/3423AC60|13|5|6616115|5727|306636|3802265|36740|32763928|0|170126395|2022-09-04 20:23:18.353372+02
3298|1662328891.283565|2022-09-05 00:01:31.283565+02|9/342CE770|13|5|6616115|5727|306636|3802765|36745|32765739|0|170130224|2022-09-04 20:23:18.353372+02
3299|1662328892.295078|2022-09-05 00:01:32.295078+02|9/343437F0|13|5|6616115|5727|306636|3803265|36750|32767247|0|170133742|2022-09-04 20:23:18.353372+02
3300|1662328893.304726|2022-09-05 00:01:33.304726+02|9/343BCFC0|13|5|6616115|5727|306636|3803765|36755|32768609|0|170136950|2022-09-04 20:23:18.353372+02
3301|1662328894.314385|2022-09-05 00:01:34.314385+02|9/344338B0|13|5|6616115|5727|306636|3804265|36760|32770016|0|170140182|2022-09-04 20:23:18.353372+02
3302|1662328895.325707|2022-09-05 00:01:35.325707+02|9/344ABE10|13|5|6616115|5727|306636|3804765|36765|32771369|0|170143391|2022-09-04 20:23:18.353372+02
3303|1662328896.335873|2022-09-05 00:01:36.335873+02|9/34526BD0|13|5|6616115|5727|306636|3805265|36770|32772796|0|170146679|2022-09-04 20:23:18.353372+02
3304|1662328897.345063|2022-09-05 00:01:37.345063+02|9/345A3260|13|5|6616115|5727|306636|3805765|36775|32774321|0|170150081|2022-09-04 20:23:18.353372+02
3305|1662328898.355799|2022-09-05 00:01:38.355799+02|9/34629D58|13|5|6616115|5727|306636|3806265|36780|32775692|0|170153223|2022-09-04 20:23:18.353372+02
3306|1662328899.373287|2022-09-05 00:01:39.373287+02|9/346B63D0|13|5|6616115|5727|306636|3806765|36785|32777730|0|170157092|2022-09-04 20:23:18.353372+02
3307|1662328900.383093|2022-09-05 00:01:40.383093+02|9/34728E28|13|5|6616115|5727|306636|3807265|36790|32779159|0|170160684|2022-09-04 20:23:18.353372+02
3308|1662328901.394004|2022-09-05 00:01:41.394004+02|9/3479F180|13|5|6616115|5727|306636|3807765|36795|32780511|0|170163855|2022-09-04 20:23:18.353372+02
3309|1662328902.404066|2022-09-05 00:01:42.404066+02|9/3481CA18|13|5|6616115|5727|306636|3808265|36800|32781974|0|170167126|2022-09-04 20:23:18.353372+02
3310|1662328903.416478|2022-09-05 00:01:43.416478+02|9/34898870|13|5|6616115|5727|306636|3808765|36805|32783468|0|170170570|2022-09-04 20:23:18.353372+02
3311|1662328904.427089|2022-09-05 00:01:44.427089+02|9/34910DA8|13|5|6616115|5727|306636|3809265|36810|32784970|0|170173937|2022-09-04 20:23:18.353372+02
3312|1662328905.437809|2022-09-05 00:01:45.437809+02|9/3498F560|13|5|6616115|5727|306636|3809765|36815|32786315|0|170177111|2022-09-04 20:23:18.353372+02
3313|1662328906.447983|2022-09-05 00:01:46.447983+02|9/34A1FCC8|13|5|6616115|5727|306636|3810265|36820|32787950|0|170180394|2022-09-04 20:23:18.353372+02
3314|1662328907.457662|2022-09-05 00:01:47.457662+02|9/34A98808|13|5|6616115|5727|306636|3810765|36825|32789634|0|170184541|2022-09-04 20:23:18.353372+02
3315|1662328908.466692|2022-09-05 00:01:48.466692+02|9/34B13A18|13|5|6616115|5727|306636|3811265|36830|32791221|0|170187988|2022-09-04 20:23:18.353372+02
3316|1662328909.476725|2022-09-05 00:01:49.476725+02|9/34B89338|13|5|6616115|5727|306636|3811765|36835|32792616|0|170191187|2022-09-04 20:23:18.353372+02
3317|1662328910.486951|2022-09-05 00:01:50.486951+02|9/34BFCDF0|13|5|6616115|5727|306636|3812265|36840|32794012|0|170194368|2022-09-04 20:23:18.353372+02
3318|1662328911.496658|2022-09-05 00:01:51.496658+02|9/34C7EF78|13|5|6616115|5727|306636|3812765|36845|32795548|0|170197752|2022-09-04 20:23:18.353372+02
3319|1662328912.505820|2022-09-05 00:01:52.50582+02|9/34D00C48|13|5|6616115|5727|306636|3813265|36850|32797139|0|170201114|2022-09-04 20:23:18.353372+02
3320|1662328913.517554|2022-09-05 00:01:53.517554+02|9/34D91480|13|5|6616115|5727|306636|3813765|36855|32798794|0|170204365|2022-09-04 20:23:18.353372+02
3321|1662328914.527929|2022-09-05 00:01:54.527929+02|9/34E080D0|13|5|6616115|5727|306636|3814265|36860|32800270|0|170208386|2022-09-04 20:23:18.353372+02
3322|1662328915.538452|2022-09-05 00:01:55.538452+02|9/34E825E0|13|5|6616115|5727|306636|3814765|36865|32801673|0|170211631|2022-09-04 20:23:18.353372+02
3323|1662328916.552075|2022-09-05 00:01:56.552075+02|9/34EFD618|13|5|6616115|5727|306636|3815265|36870|32803154|0|170214934|2022-09-04 20:23:18.353372+02
3324|1662328917.562313|2022-09-05 00:01:57.562313+02|9/34F7B520|13|5|6616115|5727|306636|3815765|36875|32804613|0|170218236|2022-09-04 20:23:18.353372+02
3325|1662328918.574175|2022-09-05 00:01:58.574175+02|9/34FFE530|13|5|6616115|5727|306636|3816265|36880|32806133|0|170221753|2022-09-04 20:23:18.353372+02
3326|1662328919.584392|2022-09-05 00:01:59.584392+02|9/3509DC50|13|5|6616115|5727|306636|3816765|36885|32808209|0|170225897|2022-09-04 20:23:18.353372+02
3327|1662328920.594452|2022-09-05 00:02:00.594452+02|9/35127C48|13|5|6616115|5727|306636|3817265|36890|32809915|0|170229886|2022-09-04 20:23:18.353372+02
3328|1662328921.606407|2022-09-05 00:02:01.606407+02|9/351B15D0|13|5|6616115|5727|306636|3817765|36895|32811715|0|170233440|2022-09-04 20:23:18.353372+02
3329|1662328922.616085|2022-09-05 00:02:02.616085+02|9/3524FD90|13|5|6616115|5727|306636|3818265|36900|32813754|0|170237467|2022-09-04 20:23:18.353372+02
3330|1662328923.627422|2022-09-05 00:02:03.627422+02|9/352DDA58|13|5|6616115|5727|306636|3818765|36905|32815471|0|170241730|2022-09-04 20:23:18.353372+02
3331|1662328924.637713|2022-09-05 00:02:04.637713+02|9/3536B228|13|5|6616115|5727|306636|3819265|36910|32817217|0|170245579|2022-09-04 20:23:18.353372+02
3332|1662328925.651101|2022-09-05 00:02:05.651101+02|9/3540AFA0|13|5|6616115|5727|306636|3819765|36915|32819267|0|170249569|2022-09-04 20:23:18.353372+02
3333|1662328926.662670|2022-09-05 00:02:06.66267+02|9/35492180|13|5|6616115|5727|306636|3820265|36920|32820911|0|170253585|2022-09-04 20:23:18.353372+02
3334|1662328927.674961|2022-09-05 00:02:07.674961+02|9/35539288|13|5|6616115|5727|306636|3820765|36925|32822829|0|170257592|2022-09-04 20:23:18.353372+02
3335|1662328928.685060|2022-09-05 00:02:08.68506+02|9/355D6E50|13|5|6616115|5727|306636|3821265|36930|32825103|0|170262386|2022-09-04 20:23:18.353372+02
3336|1662328929.695049|2022-09-05 00:02:09.695049+02|9/356688F8|13|5|6616115|5727|306636|3821765|36935|32826948|0|170266326|2022-09-04 20:23:18.353372+02
3337|1662328930.704246|2022-09-05 00:02:10.704246+02|9/3570E120|13|5|6616115|5727|306636|3822265|36940|32829134|0|170270534|2022-09-04 20:23:18.353372+02
3338|1662328931.717731|2022-09-05 00:02:11.717731+02|9/35799DE8|13|5|6616115|5727|306636|3822765|36945|32830806|0|170274647|2022-09-04 20:23:18.353372+02
3339|1662328932.735226|2022-09-05 00:02:12.735226+02|9/3584CC48|13|5|6616115|5727|306636|3823265|36950|32833363|0|170278472|2022-09-04 20:23:18.353372+02
3340|1662328933.745354|2022-09-05 00:02:13.745354+02|9/358D4078|13|5|6616115|5727|306636|3823765|36955|32835013|0|170283157|2022-09-04 20:23:18.353372+02
3341|1662328934.755582|2022-09-05 00:02:14.755582+02|9/35960868|13|5|6616115|5727|306636|3824265|36960|32836683|0|170286849|2022-09-04 20:23:18.353372+02
3342|1662328935.769990|2022-09-05 00:02:15.76999+02|9/35A05638|13|5|6616115|5727|306636|3824865|36966|32838816|0|170291994|2022-09-04 20:23:18.353372+02
3343|1662328936.780336|2022-09-05 00:02:16.780336+02|9/35A8F9F0|13|5|6616115|5727|306636|3825365|36971|32840512|0|170295711|2022-09-04 20:23:18.353372+02
3344|1662328937.791212|2022-09-05 00:02:17.791212+02|9/35B1B400|13|5|6616115|5727|306636|3825865|36976|32842239|0|170299549|2022-09-04 20:23:18.353372+02
3345|1662328938.804724|2022-09-05 00:02:18.804724+02|9/35BBB8A0|13|5|6616115|5727|306636|3826365|36981|32844070|0|170303908|2022-09-04 20:23:18.353372+02
3346|1662328939.818919|2022-09-05 00:02:19.818919+02|9/35C39310|13|5|6616115|5727|306636|3826865|36986|32845818|0|170307327|2022-09-04 20:23:18.353372+02
3347|1662328940.829965|2022-09-05 00:02:20.829965+02|9/35CB6B10|13|5|6616115|5727|306636|3827365|36991|32847303|0|170310698|2022-09-04 20:23:18.353372+02
3348|1662328941.839815|2022-09-05 00:02:21.839815+02|9/35D30710|13|5|6616115|5727|306636|3827865|36996|32848873|0|170313993|2022-09-04 20:23:18.353372+02
3349|1662328942.850620|2022-09-05 00:02:22.85062+02|9/35DC2890|13|5|6616115|5727|306636|3828365|37001|32850554|0|170317741|2022-09-04 20:23:18.353372+02
3350|1662328943.860933|2022-09-05 00:02:23.860933+02|9/35E53548|13|5|6616115|5727|306636|3828865|37006|32852507|0|170321906|2022-09-04 20:23:18.353372+02
3351|1662328944.870709|2022-09-05 00:02:24.870709+02|9/35ED1738|13|5|6616115|5727|306636|3829365|37011|32853920|0|170325183|2022-09-04 20:23:18.353372+02
3352|1662328945.884125|2022-09-05 00:02:25.884125+02|9/35F55230|13|5|6616115|5727|306636|3829865|37016|32855526|0|170328822|2022-09-04 20:23:18.353372+02
3353|1662328946.894976|2022-09-05 00:02:26.894976+02|9/35FDB860|13|5|6616115|5727|306636|3830365|37021|32857146|0|170332487|2022-09-04 20:23:18.353372+02
3354|1662328947.904856|2022-09-05 00:02:27.904856+02|9/36087768|13|5|6616115|5727|306636|3830865|37026|32859385|0|170337135|2022-09-04 20:23:18.353372+02
3355|1662328948.916417|2022-09-05 00:02:28.916417+02|9/36119EA0|13|5|6616115|5727|306636|3831365|37031|32861230|0|170341117|2022-09-04 20:23:18.353372+02
3356|1662328949.926549|2022-09-05 00:02:29.926549+02|9/361D7158|13|5|6616115|5727|306636|3831865|37036|32863660|0|170346166|2022-09-04 20:23:18.353372+02
3357|1662328950.937742|2022-09-05 00:02:30.937742+02|9/3627F520|13|5|6616115|5727|306636|3832365|37041|32865547|0|170350246|2022-09-04 20:23:18.353372+02
3358|1662328951.949325|2022-09-05 00:02:31.949325+02|9/36329530|13|5|6616115|5727|306636|3832865|37046|32868120|0|170355301|2022-09-04 20:23:18.353372+02
3359|1662328952.959788|2022-09-05 00:02:32.959788+02|9/363E8D08|13|5|6616115|5727|306636|3833365|37051|32870550|0|170359974|2022-09-04 20:23:18.353372+02
3360|1662328953.973352|2022-09-05 00:02:33.973352+02|9/3648BBF8|13|5|6616115|5727|306636|3833865|37056|32872707|0|170364867|2022-09-04 20:23:18.353372+02
3361|1662328954.983265|2022-09-05 00:02:34.983265+02|9/3653D0D0|13|5|6616115|5727|306636|3834365|37061|32875044|0|170369714|2022-09-04 20:23:18.353372+02
3362|1662328955.993336|2022-09-05 00:02:35.993336+02|9/365C2498|13|5|6616115|5727|306636|3834865|37066|32876804|0|170373430|2022-09-04 20:23:18.353372+02
3363|1662328957.004012|2022-09-05 00:02:37.004012+02|9/3665AA38|13|5|6616115|5727|306636|3835365|37071|32878469|0|170377117|2022-09-04 20:23:18.353372+02
3364|1662328958.013814|2022-09-05 00:02:38.013814+02|9/366FFF10|13|5|6616115|5727|306636|3835865|37076|32880790|0|170381957|2022-09-04 20:23:18.353372+02
3365|1662328959.023151|2022-09-05 00:02:39.023151+02|9/3678CF78|13|5|6616115|5727|306636|3836365|37081|32882466|0|170385733|2022-09-04 20:23:18.353372+02
3366|1662328960.032332|2022-09-05 00:02:40.032332+02|9/368271C0|13|5|6616115|5727|306636|3836865|37086|32884199|0|170389546|2022-09-04 20:23:18.353372+02
3367|1662328961.043072|2022-09-05 00:02:41.043072+02|9/368C8628|13|5|6616115|5727|306636|3837365|37091|32886560|0|170394423|2022-09-04 20:23:18.353372+02
3368|1662328962.053256|2022-09-05 00:02:42.053256+02|9/36951CA8|13|5|6616115|5727|306636|3837865|37096|32888225|0|170398121|2022-09-04 20:23:18.353372+02
3369|1662328963.063248|2022-09-05 00:02:43.063248+02|9/369FD558|13|5|6616115|5727|306636|3838365|37101|32890010|0|170402120|2022-09-04 20:23:18.353372+02
3370|1662328964.073535|2022-09-05 00:02:44.073535+02|9/36A82928|13|5|6616115|5727|306636|3838865|37106|32892154|0|170406445|2022-09-04 20:23:18.353372+02
3371|1662328965.083675|2022-09-05 00:02:45.083675+02|9/36B04BB8|13|5|6616115|5727|306636|3839365|37111|32893734|0|170409974|2022-09-04 20:23:18.353372+02
3372|1662328966.094666|2022-09-05 00:02:46.094666+02|9/36BB1D30|13|5|6616115|5727|306636|3839865|37116|32895874|0|170413841|2022-09-04 20:23:18.353372+02
3373|1662328967.106193|2022-09-05 00:02:47.106193+02|9/36C36588|13|5|6616115|5727|306638|3840365|37121|32897607|0|170418284|2022-09-04 20:23:18.353372+02
3374|1662328968.118430|2022-09-05 00:02:48.11843+02|9/36CBE9C0|13|5|6616115|5727|306688|3840865|37126|32899302|0|170421932|2022-09-04 20:23:18.353372+02
3375|1662328969.129312|2022-09-05 00:02:49.129312+02|9/36D680A8|13|5|6616115|5727|306688|3841365|37131|32901235|0|170425736|2022-09-04 20:23:18.353372+02
3376|1662328970.139629|2022-09-05 00:02:50.139629+02|9/36DF4358|13|5|6616115|5727|306688|3841865|37136|32903255|0|170430389|2022-09-04 20:23:18.353372+02
3377|1662328971.151428|2022-09-05 00:02:51.151428+02|9/36E798D8|13|5|6616115|5727|306688|3842365|37141|32904834|0|170433958|2022-09-04 20:23:18.353372+02
3378|1662328972.162662|2022-09-05 00:02:52.162662+02|9/36F1D940|13|5|6616115|5727|306688|3842865|37146|32906568|0|170437672|2022-09-04 20:23:18.353372+02
3379|1662328973.172769|2022-09-05 00:02:53.172769+02|9/36FA3410|13|5|6616115|5727|306688|3843365|37151|32908685|0|170442116|2022-09-04 20:23:18.353372+02
3380|1662328974.182580|2022-09-05 00:02:54.18258+02|9/370286A0|13|5|6616115|5727|306688|3843865|37156|32910277|0|170445689|2022-09-04 20:23:18.353372+02
3381|1662328975.192972|2022-09-05 00:02:55.192972+02|9/370B5348|13|5|6616115|5727|306688|3844365|37161|32911889|0|170449372|2022-09-04 20:23:18.353372+02
3382|1662328976.202245|2022-09-05 00:02:56.202245+02|9/37159D18|13|5|6616115|5727|306688|3844865|37166|32914209|0|170453627|2022-09-04 20:23:18.353372+02
3383|1662328977.214374|2022-09-05 00:02:57.214374+02|9/371DECC8|13|5|6616115|5727|306690|3845365|37171|32915821|0|170457563|2022-09-04 20:23:18.353372+02
3384|1662328978.225681|2022-09-05 00:02:58.225681+02|9/37261BC8|13|5|6616115|5727|306690|3845865|37176|32917406|0|170461126|2022-09-04 20:23:18.353372+02
3385|1662328979.236126|2022-09-05 00:02:59.236126+02|9/373107C0|13|5|6616115|5727|306690|3846365|37181|32919718|0|170465324|2022-09-04 20:23:18.353372+02
3386|1662328980.246053|2022-09-05 00:03:00.246053+02|9/373A0950|13|5|6616115|5727|306690|3846865|37186|32921462|0|170469635|2022-09-04 20:23:18.353372+02
3387|1662328981.256074|2022-09-05 00:03:01.256074+02|9/37448A78|13|5|6616115|5727|306690|3847365|37191|32923493|0|170473633|2022-09-04 20:23:18.353372+02
3388|1662328982.268300|2022-09-05 00:03:02.2683+02|9/374E5CD0|13|5|6616115|5727|306690|3847865|37196|32925622|0|170478513|2022-09-04 20:23:18.353372+02
3389|1662328983.279989|2022-09-05 00:03:03.279989+02|9/375A5D08|13|5|6616115|5727|306690|3848365|37201|32927865|0|170482896|2022-09-04 20:23:18.353372+02
3390|1662328984.289425|2022-09-05 00:03:04.289425+02|9/376461E8|13|5|6616115|5727|306690|3848865|37206|32930199|0|170488077|2022-09-04 20:23:18.353372+02
3391|1662328985.309447|2022-09-05 00:03:05.309447+02|9/377024D0|13|5|6616115|5727|306690|3849365|37211|32932452|0|170492352|2022-09-04 20:23:18.353372+02
3392|1662328986.320270|2022-09-05 00:03:06.32027+02|9/37795CE0|13|5|6616115|5727|306690|3849865|37216|32934532|0|170497274|2022-09-04 20:23:18.353372+02
3393|1662328987.330840|2022-09-05 00:03:07.33084+02|9/3783CDD0|13|5|6616115|5727|306690|3850365|37221|32936792|0|170501145|2022-09-04 20:23:18.353372+02
3394|1662328988.340568|2022-09-05 00:03:08.340568+02|9/378D3390|13|5|6616115|5727|306690|3850865|37226|32938672|0|170505844|2022-09-04 20:23:18.353372+02
3395|1662328989.351702|2022-09-05 00:03:09.351702+02|9/37960F68|13|5|6616115|5727|306690|3851365|37231|32940464|0|170509621|2022-09-04 20:23:18.353372+02
3396|1662328990.364476|2022-09-05 00:03:10.364476+02|9/37A16970|13|5|6616115|5727|306690|3851865|37236|32942836|0|170513928|2022-09-04 20:23:18.353372+02
3397|1662328991.373914|2022-09-05 00:03:11.373914+02|9/37AA02E0|13|5|6616115|5727|306690|3852365|37241|32944478|0|170518313|2022-09-04 20:23:18.353372+02
3398|1662328992.386157|2022-09-05 00:03:12.386157+02|9/37B3FC58|13|5|6616115|5727|306690|3852865|37246|32946332|0|170522302|2022-09-04 20:23:18.353372+02
3399|1662328993.396157|2022-09-05 00:03:13.396157+02|9/37BF0068|13|5|6616115|5727|306690|3853365|37251|32948782|0|170527390|2022-09-04 20:23:18.353372+02
3400|1662328994.407739|2022-09-05 00:03:14.407739+02|9/37CA0BE8|13|5|6616115|5727|306690|3853865|37256|32950700|0|170531493|2022-09-04 20:23:18.353372+02
3401|1662328995.418044|2022-09-05 00:03:15.418044+02|9/37D40750|13|5|6616115|5727|306690|3854365|37261|32953093|0|170536505|2022-09-04 20:23:18.353372+02
3402|1662328996.428637|2022-09-05 00:03:16.428637+02|9/37DD30C0|13|5|6616115|5727|306690|3854865|37266|32954897|0|170540433|2022-09-04 20:23:18.353372+02
3403|1662328997.438842|2022-09-05 00:03:17.438842+02|9/37E88BA0|13|5|6616115|5727|306690|3855365|37271|32957451|0|170545463|2022-09-04 20:23:18.353372+02
3404|1662328998.449486|2022-09-05 00:03:18.449486+02|9/37F16D38|13|5|6616115|5727|306690|3855865|37276|32959199|0|170549342|2022-09-04 20:23:18.353372+02
3405|1662328999.458873|2022-09-05 00:03:19.458873+02|9/37FC9148|13|5|6616115|5727|306690|3856365|37281|32961585|0|170553434|2022-09-04 20:23:18.353372+02
3406|1662329000.468829|2022-09-05 00:03:20.468829+02|9/380460E8|13|5|6616115|5727|306690|3856865|37286|32963112|0|170557687|2022-09-04 20:23:18.353372+02
3407|1662329001.481361|2022-09-05 00:03:21.481361+02|9/380D0CD0|13|5|6616115|5727|306690|3857365|37291|32964721|0|170561318|2022-09-04 20:23:18.353372+02
3408|1662329002.492351|2022-09-05 00:03:22.492351+02|9/38184320|13|5|6616115|5727|306690|3857865|37296|32967086|0|170565424|2022-09-04 20:23:18.353372+02
3409|1662329003.502870|2022-09-05 00:03:23.50287+02|9/3820BF50|13|5|6616115|5727|306690|3858365|37301|32968703|0|170569915|2022-09-04 20:23:18.353372+02
3410|1662329004.520494|2022-09-05 00:03:24.520494+02|9/3829FCF0|13|5|6616115|5727|306690|3858965|37307|32970453|0|170574372|2022-09-04 20:23:18.353372+02
3411|1662329005.532338|2022-09-05 00:03:25.532338+02|9/383466B8|13|5|6616115|5727|306690|3859465|37312|32972650|0|170578860|2022-09-04 20:23:18.353372+02
3412|1662329006.543908|2022-09-05 00:03:26.543908+02|9/383D2CC0|13|5|6616115|5727|306690|3859965|37317|32974380|0|170582670|2022-09-04 20:23:18.353372+02
3413|1662329007.553969|2022-09-05 00:03:27.553969+02|9/3847B000|13|5|6616115|5727|306690|3860465|37322|32976029|0|170587137|2022-09-04 20:23:18.353372+02
3414|1662329008.565228|2022-09-05 00:03:28.565228+02|9/3850D478|13|5|6616115|5727|306690|3860965|37327|32978479|0|170591196|2022-09-04 20:23:18.353372+02
3415|1662329009.577197|2022-09-05 00:03:29.577197+02|9/38597E60|13|5|6616115|5727|306690|3861465|37332|32980219|0|170594984|2022-09-04 20:23:18.353372+02
3416|1662329010.588705|2022-09-05 00:03:30.588705+02|9/38651518|13|5|6616115|5727|306690|3861965|37337|32982580|0|170599929|2022-09-04 20:23:18.353372+02
3417|1662329011.599057|2022-09-05 00:03:31.599057+02|9/386E1F08|13|5|6616115|5727|306690|3862465|37342|32984450|0|170603946|2022-09-04 20:23:18.353372+02
3418|1662329012.612994|2022-09-05 00:03:32.612994+02|9/3879ADE0|13|5|6616115|5727|306690|3862965|37347|32986898|0|170608968|2022-09-04 20:23:18.353372+02
3419|1662329013.625429|2022-09-05 00:03:33.625429+02|9/38826588|13|5|6616115|5727|306690|3863465|37352|32988562|0|170612703|2022-09-04 20:23:18.353372+02
3420|1662329014.636171|2022-09-05 00:03:34.636171+02|9/388C0DB8|13|5|6616115|5727|306690|3863965|37357|32990380|0|170616671|2022-09-04 20:23:18.353372+02
3421|1662329015.647428|2022-09-05 00:03:35.647428+02|9/3895DE70|13|5|6616115|5727|306690|3864465|37362|32992651|0|170621263|2022-09-04 20:23:18.353372+02
3422|1662329016.657071|2022-09-05 00:03:36.657071+02|9/389E4588|13|5|6616115|5727|306690|3864965|37367|32994282|0|170624942|2022-09-04 20:23:18.353372+02
3423|1662329017.670377|2022-09-05 00:03:37.670377+02|9/38A8E250|13|5|6616115|5727|306690|3865465|37372|32996012|0|170629197|2022-09-04 20:23:18.353372+02
3424|1662329018.680866|2022-09-05 00:03:38.680866+02|9/38B0EEE0|13|5|6616115|5727|306690|3865965|37377|32998161|0|170633071|2022-09-04 20:23:18.353372+02
3425|1662329019.691146|2022-09-05 00:03:39.691146+02|9/38B9ADE0|13|5|6616115|5727|306690|3866465|37382|32999890|0|170636901|2022-09-04 20:23:18.353372+02
3426|1662329020.703270|2022-09-05 00:03:40.70327+02|9/38C3F258|13|5|6616115|5727|306690|3866965|37387|33001737|0|170640810|2022-09-04 20:23:18.353372+02
