run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2989|1662963080.627114|2022-09-12 08:11:20.627114+02|1E/E8978588|4|2|1965015|8418|8434|1389619|13895|25509050|0|73085353|2022-09-12 06:37:43.084421+02
2990|1662963081.637917|2022-09-12 08:11:21.637917+02|1E/E969E490|4|2|1965015|8418|8434|1390019|13899|25510900|0|73088440|2022-09-12 06:37:43.084421+02
2991|1662963082.646878|2022-09-12 08:11:22.646878+02|1E/E96C23F0|4|2|1965015|8418|8434|1390519|13904|25510900|0|73088465|2022-09-12 06:37:43.084421+02
2992|1662963083.655982|2022-09-12 08:11:23.655982+02|1E/E9735388|4|2|1965015|8418|8434|1391019|13909|25510900|0|73088532|2022-09-12 06:37:43.084421+02
2993|1662963084.665143|2022-09-12 08:11:24.665143+02|1E/E975D350|4|2|1965015|8418|8434|1391419|13913|25510900|0|73088590|2022-09-12 06:37:43.084421+02
2994|1662963085.674500|2022-09-12 08:11:25.6745+02|1E/EACF66D0|4|2|1965015|8418|8434|1391919|13918|25511697|0|73091974|2022-09-12 06:37:43.084421+02
2995|1662963086.684090|2022-09-12 08:11:26.68409+02|1E/ECEA94F8|4|2|1965015|8418|8434|1392419|13923|25516126|0|73098532|2022-09-12 06:37:43.084421+02
2996|1662963087.693155|2022-09-12 08:11:27.693155+02|1E/EEF624C0|4|2|1965015|8418|8434|1392919|13928|25520222|0|73104775|2022-09-12 06:37:43.084421+02
2997|1662963088.702879|2022-09-12 08:11:28.702879+02|1E/F10A4268|4|2|1965015|8418|8434|1393319|13932|25524361|0|73109910|2022-09-12 06:37:43.084421+02
2998|1662963089.713368|2022-09-12 08:11:29.713368+02|1E/F2094658|4|2|1965015|8418|8434|1393819|13937|25526761|0|73114117|2022-09-12 06:37:43.084421+02
2999|1662963090.723405|2022-09-12 08:11:30.723405+02|1E/F3F98598|4|2|1965015|8418|8434|1394319|13942|25530606|0|73119911|2022-09-12 06:37:43.084421+02
3000|1662963091.732369|2022-09-12 08:11:31.732369+02|1E/F4B737D0|4|2|1965015|8418|8434|1394719|13946|25532076|0|73122461|2022-09-12 06:37:43.084421+02
3001|1662963092.741373|2022-09-12 08:11:32.741373+02|1E/F5EBB9D0|4|2|1965015|8418|8434|1395219|13951|25534237|0|73126040|2022-09-12 06:37:43.084421+02
3002|1662963093.750832|2022-09-12 08:11:33.750832+02|1E/F6D0E3F8|4|2|1965015|8418|8434|1395519|13954|25535924|0|73127723|2022-09-12 06:37:43.084421+02
3003|1662963094.760065|2022-09-12 08:11:34.760065+02|1E/F70DDF38|4|2|1965015|8418|8434|1395719|13956|25536279|0|73129311|2022-09-12 06:37:43.084421+02
3004|1662963095.770109|2022-09-12 08:11:35.770109+02|1E/F85F00D8|4|2|1965015|8418|8434|1396219|13961|25538704|0|73133078|2022-09-12 06:37:43.084421+02
3005|1662963096.779035|2022-09-12 08:11:36.779035+02|1E/F8FCB230|4|2|1965015|8418|8434|1396619|13965|25539987|0|73135283|2022-09-12 06:37:43.084421+02
3006|1662963097.788024|2022-09-12 08:11:37.788024+02|1E/FA9DE918|4|2|1965015|8418|8434|1397119|13970|25543221|0|73140149|2022-09-12 06:37:43.084421+02
3007|1662963098.798784|2022-09-12 08:11:38.798784+02|1E/FC237EC8|4|2|1965015|8418|8434|1397619|13975|25545892|0|73144470|2022-09-12 06:37:43.084421+02
3008|1662963099.808490|2022-09-12 08:11:39.80849+02|1E/FD530910|4|2|1965015|8418|8434|1398019|13979|25548128|0|73147606|2022-09-12 06:37:43.084421+02
3009|1662963100.818197|2022-09-12 08:11:40.818197+02|1E/FDF45528|4|2|1965015|8418|8434|1398419|13983|25549676|0|73150330|2022-09-12 06:37:43.084421+02
3010|1662963101.827506|2022-09-12 08:11:41.827506+02|1E/FF2C7E58|4|2|1965015|8418|8434|1398819|13987|25551710|0|73153651|2022-09-12 06:37:43.084421+02
3011|1662963102.836575|2022-09-12 08:11:42.836575+02|1F/2617C8|4|2|1965015|8418|8434|1399219|13991|25553822|0|73156365|2022-09-12 06:37:43.084421+02
3012|1662963103.845644|2022-09-12 08:11:43.845644+02|1F/11457F0|4|2|1965015|8418|8434|1399719|13996|25555624|0|73159789|2022-09-12 06:37:43.084421+02
3013|1662963104.854473|2022-09-12 08:11:44.854473+02|1F/210CA30|4|2|1965015|8418|8434|1400219|14001|25557439|0|73162742|2022-09-12 06:37:43.084421+02
3014|1662963105.864525|2022-09-12 08:11:45.864525+02|1F/39A9440|4|2|1965015|8418|8434|1400719|14006|25560410|0|73167372|2022-09-12 06:37:43.084421+02
3015|1662963106.873855|2022-09-12 08:11:46.873855+02|1F/4975370|4|2|1965015|8418|8434|1401119|14010|25562312|0|73170424|2022-09-12 06:37:43.084421+02
3016|1662963107.883265|2022-09-12 08:11:47.883265+02|1F/60E9440|4|2|1965015|8418|8434|1401519|14014|25565233|0|73174644|2022-09-12 06:37:43.084421+02
3017|1662963108.892223|2022-09-12 08:11:48.892223+02|1F/61E5318|4|2|1965015|8418|8434|1402019|14019|25565252|0|73175105|2022-09-12 06:37:43.084421+02
3018|1662963109.902032|2022-09-12 08:11:49.902032+02|1F/63129F0|4|2|1965015|8418|8434|1402419|14023|25565252|0|73175361|2022-09-12 06:37:43.084421+02
3019|1662963110.912379|2022-09-12 08:11:50.912379+02|1F/6970920|4|2|1965015|8418|8434|1402919|14028|25565260|0|73176334|2022-09-12 06:37:43.084421+02
3020|1662963111.921709|2022-09-12 08:11:51.921709+02|1F/89EE800|4|2|1965015|8418|8434|1403419|14033|25569086|0|73182618|2022-09-12 06:37:43.084421+02
3021|1662963112.931442|2022-09-12 08:11:52.931442+02|1F/AB423E0|4|2|1965015|8418|8434|1403819|14037|25573379|0|73187904|2022-09-12 06:37:43.084421+02
3022|1662963113.941237|2022-09-12 08:11:53.941237+02|1F/CA1F560|4|2|1965015|8418|8434|1404319|14042|25577266|0|73194121|2022-09-12 06:37:43.084421+02
3023|1662963114.951781|2022-09-12 08:11:54.951781+02|1F/D1E5480|4|2|1965015|8418|8434|1404719|14046|25578403|0|73196140|2022-09-12 06:37:43.084421+02
3024|1662963115.961792|2022-09-12 08:11:55.961792+02|1F/EF0F050|4|2|1965015|8418|8434|1405219|14051|25582191|0|73201991|2022-09-12 06:37:43.084421+02
3025|1662963116.971503|2022-09-12 08:11:56.971503+02|1F/F56AB00|4|2|1965015|8418|8434|1405619|14055|25582697|0|73203025|2022-09-12 06:37:43.084421+02
3026|1662963117.980305|2022-09-12 08:11:57.980305+02|1F/F56AB00|4|2|1965015|8418|8434|1406119|14060|25582697|0|73203328|2022-09-12 06:37:43.084421+02
3027|1662963118.989807|2022-09-12 08:11:58.989807+02|1F/F56AB00|4|2|1965015|8418|8434|1406519|14064|25582697|0|73203328|2022-09-12 06:37:43.084421+02
3028|1662963119.999471|2022-09-12 08:11:59.999471+02|1F/FC68070|4|2|1965015|8418|8434|1406919|14068|25582734|0|73203328|2022-09-12 06:37:43.084421+02
3029|1662963121.009393|2022-09-12 08:12:01.009393+02|1F/12093A68|4|2|1965015|8418|8434|1407419|14073|25586957|0|73210333|2022-09-12 06:37:43.084421+02
3030|1662963122.018913|2022-09-12 08:12:02.018913+02|1F/142D4ED8|4|2|1965015|8418|8434|1407919|14078|25591512|0|73217069|2022-09-12 06:37:43.084421+02
3031|1662963123.029276|2022-09-12 08:12:03.029276+02|1F/157EE698|4|2|1965015|8418|8434|1408419|14083|25593991|0|73221450|2022-09-12 06:37:43.084421+02
3032|1662963124.038810|2022-09-12 08:12:04.03881+02|1F/177D7E78|4|2|1965015|8418|8434|1408919|14088|25598072|0|73227654|2022-09-12 06:37:43.084421+02
3033|1662963125.049374|2022-09-12 08:12:05.049374+02|1F/19031D10|4|2|1965015|8418|8434|1409419|14093|25601125|0|73232664|2022-09-12 06:37:43.084421+02
3034|1662963126.058165|2022-09-12 08:12:06.058165+02|1F/1A4206E0|4|2|1965015|8418|8434|1409819|14097|25604154|0|73236683|2022-09-12 06:37:43.084421+02
3035|1662963127.067273|2022-09-12 08:12:07.067273+02|1F/1A473A38|4|2|1965015|8418|8434|1410219|14101|25604154|0|73236753|2022-09-12 06:37:43.084421+02
3036|1662963128.076477|2022-09-12 08:12:08.076477+02|1F/1A4CC990|4|2|1965015|8418|8434|1410619|14105|25604154|0|73236839|2022-09-12 06:37:43.084421+02
3037|1662963129.085851|2022-09-12 08:12:09.085851+02|1F/1B4D6300|4|2|1965015|8418|8434|1410919|14108|25605202|0|73238519|2022-09-12 06:37:43.084421+02
3038|1662963130.095900|2022-09-12 08:12:10.0959+02|1F/1D3EE808|4|2|1965015|8418|8434|1411419|14113|25609218|0|73244665|2022-09-12 06:37:43.084421+02
3039|1662963131.106164|2022-09-12 08:12:11.106164+02|1F/1F22F4D8|4|2|1965015|8418|8434|1411919|14118|25613037|0|73250620|2022-09-12 06:37:43.084421+02
3040|1662963132.116385|2022-09-12 08:12:12.116385+02|1F/20445C58|4|2|1965015|8418|8434|1412419|14123|25615582|0|73254980|2022-09-12 06:37:43.084421+02
3041|1662963133.125300|2022-09-12 08:12:13.1253+02|1F/2051FE60|4|2|1965015|8418|8434|1412819|14127|25615582|0|73255125|2022-09-12 06:37:43.084421+02
3042|1662963134.134522|2022-09-12 08:12:14.134522+02|1F/20647FF0|4|2|1965015|8418|8434|1413219|14131|25615583|0|73255327|2022-09-12 06:37:43.084421+02
3043|1662963135.143747|2022-09-12 08:12:15.143747+02|1F/22256000|4|2|1965015|8418|8434|1413719|14136|25618131|0|73259780|2022-09-12 06:37:43.084421+02
3044|1662963136.152903|2022-09-12 08:12:16.152903+02|1F/241ABCD0|4|2|1965015|8418|8434|1414219|14141|25622243|0|73266148|2022-09-12 06:37:43.084421+02
3045|1662963137.162685|2022-09-12 08:12:17.162685+02|1F/26201348|4|2|1965015|8418|8434|1414719|14146|25626548|0|73272618|2022-09-12 06:37:43.084421+02
3046|1662963138.172249|2022-09-12 08:12:18.172249+02|1F/2787F328|4|2|1965015|8418|8434|1415219|14151|25629787|0|73277312|2022-09-12 06:37:43.084421+02
3047|1662963139.180972|2022-09-12 08:12:19.180972+02|1F/27ECCD50|4|2|1965015|8418|8434|1415619|14155|25630253|0|73278529|2022-09-12 06:37:43.084421+02
3048|1662963140.189797|2022-09-12 08:12:20.189797+02|1F/28A3C410|4|2|1965015|8418|8434|1416119|14160|25631356|0|73280652|2022-09-12 06:37:43.084421+02
3049|1662963141.198547|2022-09-12 08:12:21.198547+02|1F/298114A8|4|2|1965015|8418|8434|1416619|14165|25632855|0|73283317|2022-09-12 06:37:43.084421+02
3050|1662963142.207653|2022-09-12 08:12:22.207653+02|1F/29ACB5E0|4|2|1965015|8418|8434|1417019|14169|25632857|0|73283816|2022-09-12 06:37:43.084421+02
3051|1662963143.216873|2022-09-12 08:12:23.216873+02|1F/29C1E880|4|2|1965015|8418|8434|1417419|14173|25632857|0|73284120|2022-09-12 06:37:43.084421+02
3052|1662963144.226473|2022-09-12 08:12:24.226473+02|1F/29CBF290|4|2|1965015|8418|8434|1417919|14178|25632858|0|73284247|2022-09-12 06:37:43.084421+02
3053|1662963145.235557|2022-09-12 08:12:25.235557+02|1F/2B7BDD18|4|2|1965015|8418|8434|1418319|14182|25635368|0|73288204|2022-09-12 06:37:43.084421+02
3054|1662963146.244953|2022-09-12 08:12:26.244953+02|1F/2D845960|4|2|1965015|8418|8434|1418819|14187|25639555|0|73294567|2022-09-12 06:37:43.084421+02
3055|1662963147.254418|2022-09-12 08:12:27.254418+02|1F/2F6E7800|4|2|1965015|8418|8434|1419319|14192|25643733|0|73300951|2022-09-12 06:37:43.084421+02
3056|1662963148.266811|2022-09-12 08:12:28.266811+02|1F/301B1748|4|2|1965015|8418|8434|1419719|14196|25644731|0|73303489|2022-09-12 06:37:43.084421+02
3057|1662963149.276338|2022-09-12 08:12:29.276338+02|1F/3223D2C0|4|2|1965015|8418|8434|1420119|14200|25648845|0|73308576|2022-09-12 06:37:43.084421+02
3058|1662963150.285420|2022-09-12 08:12:30.28542+02|1F/33B8A648|4|2|1965015|8418|8434|1420619|14205|25652565|0|73314636|2022-09-12 06:37:43.084421+02
3059|1662963151.294352|2022-09-12 08:12:31.294352+02|1F/33B8A648|4|2|1965015|8418|8434|1421119|14210|25652565|0|73314636|2022-09-12 06:37:43.084421+02
3060|1662963152.303287|2022-09-12 08:12:32.303287+02|1F/33B8A648|4|2|1965015|8418|8434|1421519|14214|25652565|0|73314636|2022-09-12 06:37:43.084421+02
3061|1662963153.312814|2022-09-12 08:12:33.312814+02|1F/35A713E0|4|2|1965015|8418|8434|1422019|14219|25655531|0|73319905|2022-09-12 06:37:43.084421+02
3062|1662963154.322453|2022-09-12 08:12:34.322453+02|1F/379FC030|4|2|1965015|8418|8434|1422519|14224|25659772|0|73326359|2022-09-12 06:37:43.084421+02
3063|1662963155.331579|2022-09-12 08:12:35.331579+02|1F/38A558D0|4|2|1965015|8418|8434|1422919|14228|25662075|0|73329937|2022-09-12 06:37:43.084421+02
3064|1662963156.341523|2022-09-12 08:12:36.341523+02|1F/3A2B3A78|4|2|1965015|8418|8434|1423419|14233|25664740|0|73334013|2022-09-12 06:37:43.084421+02
3065|1662963157.350945|2022-09-12 08:12:37.350945+02|1F/3B320C88|4|2|1965015|8418|8434|1423819|14237|25666946|0|73336928|2022-09-12 06:37:43.084421+02
3066|1662963158.360286|2022-09-12 08:12:38.360286+02|1F/3BEEB7C0|4|2|1965015|8418|8434|1424219|14241|25668307|0|73340037|2022-09-12 06:37:43.084421+02
3067|1662963159.370268|2022-09-12 08:12:39.370268+02|1F/3D01D608|4|2|1965015|8418|8434|1424719|14246|25670307|0|73343141|2022-09-12 06:37:43.084421+02
3068|1662963160.379170|2022-09-12 08:12:40.37917+02|1F/3D68C720|4|2|1965015|8418|8434|1424919|14248|25671015|0|73344395|2022-09-12 06:37:43.084421+02
3069|1662963161.388201|2022-09-12 08:12:41.388201+02|1F/3E5E6AB0|4|2|1965015|8418|8434|1425419|14253|25672663|0|73347368|2022-09-12 06:37:43.084421+02
3070|1662963162.397228|2022-09-12 08:12:42.397228+02|1F/3F14FE10|4|2|1965015|8418|8434|1425819|14257|25673672|0|73349082|2022-09-12 06:37:43.084421+02
3071|1662963163.407124|2022-09-12 08:12:43.407124+02|1F/411E58B8|4|2|1965015|8418|8434|1426319|14262|25678133|0|73355600|2022-09-12 06:37:43.084421+02
3072|1662963164.416801|2022-09-12 08:12:44.416801+02|1F/423BF7E0|4|2|1965015|8418|8434|1426719|14266|25680573|0|73358540|2022-09-12 06:37:43.084421+02
3073|1662963165.426156|2022-09-12 08:12:45.426156+02|1F/4388EDF0|4|2|1965015|8418|8434|1427219|14271|25683119|0|73363023|2022-09-12 06:37:43.084421+02
3074|1662963166.435845|2022-09-12 08:12:46.435845+02|1F/44522EF8|4|2|1965015|8418|8434|1427719|14276|25684671|0|73366027|2022-09-12 06:37:43.084421+02
3075|1662963167.445043|2022-09-12 08:12:47.445043+02|1F/45497E00|4|2|1965015|8418|8434|1428219|14281|25686290|0|73368948|2022-09-12 06:37:43.084421+02
3076|1662963168.454251|2022-09-12 08:12:48.454251+02|1F/469AF7C0|4|2|1965015|8418|8434|1428619|14285|25688830|0|73372066|2022-09-12 06:37:43.084421+02
3077|1662963169.463372|2022-09-12 08:12:49.463372+02|1F/47D17D88|4|2|1965015|8418|8434|1429119|14290|25691510|0|73376819|2022-09-12 06:37:43.084421+02
3078|1662963170.473037|2022-09-12 08:12:50.473037+02|1F/493367A8|4|2|1965015|8418|8434|1429619|14295|25694226|0|73381121|2022-09-12 06:37:43.084421+02
3079|1662963171.482349|2022-09-12 08:12:51.482349+02|1F/49654A68|4|2|1965015|8418|8434|1430019|14299|25694418|0|73381675|2022-09-12 06:37:43.084421+02
3080|1662963172.491497|2022-09-12 08:12:52.491497+02|1F/49672678|4|2|1965015|8418|8434|1430419|14303|25694418|0|73381729|2022-09-12 06:37:43.084421+02
3081|1662963173.500527|2022-09-12 08:12:53.500527+02|1F/4967C798|4|2|1965015|8418|8434|1430819|14307|25694418|0|73381738|2022-09-12 06:37:43.084421+02
3082|1662963174.510122|2022-09-12 08:12:54.510122+02|1F/4AF4E000|4|2|1965015|8418|8434|1431319|14312|25696120|0|73385487|2022-09-12 06:37:43.084421+02
3083|1662963175.521127|2022-09-12 08:12:55.521127+02|1F/4D05A830|4|2|1965015|8418|8434|1431819|14317|25700489|0|73392205|2022-09-12 06:37:43.084421+02
3084|1662963176.534071|2022-09-12 08:12:56.534071+02|1F/4F2F50D8|4|2|1965015|8418|8434|1432319|14322|25705507|0|73398979|2022-09-12 06:37:43.084421+02
3085|1662963177.543980|2022-09-12 08:12:57.54398+02|1F/50398658|4|2|1965015|8418|8434|1432619|14325|25707950|0|73403042|2022-09-12 06:37:43.084421+02
3086|1662963178.554048|2022-09-12 08:12:58.554048+02|1F/519FF588|4|2|1965015|8418|8434|1433119|14330|25710599|0|73406525|2022-09-12 06:37:43.084421+02
3087|1662963179.563663|2022-09-12 08:12:59.563663+02|1F/53AA8038|4|2|1965015|8418|8434|1433619|14335|25714835|0|73412873|2022-09-12 06:37:43.084421+02
3088|1662963180.572288|2022-09-12 08:13:00.572288+02|1F/542D9418|4|2|1965015|8418|8434|1434019|14339|25716019|0|73415338|2022-09-12 06:37:43.084421+02
3089|1662963181.584021|2022-09-12 08:13:01.584021+02|1F/54FC5300|4|2|1965015|8418|8434|1434419|14343|25717126|0|73417347|2022-09-12 06:37:43.084421+02
3090|1662963182.594331|2022-09-12 08:13:02.594331+02|1F/555A4360|4|2|1965015|8418|8434|1434919|14348|25718074|0|73418968|2022-09-12 06:37:43.084421+02
3091|1662963183.603983|2022-09-12 08:13:03.603983+02|1F/555A4360|4|2|1965015|8418|8434|1435319|14352|25718074|0|73418968|2022-09-12 06:37:43.084421+02
3092|1662963184.613610|2022-09-12 08:13:04.61361+02|1F/555A4360|4|2|1965015|8418|8434|1435819|14357|25718074|0|73418968|2022-09-12 06:37:43.084421+02
3093|1662963185.623580|2022-09-12 08:13:05.62358+02|1F/5741BEE0|4|2|1965015|8418|8434|1436319|14362|25720640|0|73424588|2022-09-12 06:37:43.084421+02
3094|1662963186.633374|2022-09-12 08:13:06.633374+02|1F/59564CB8|4|2|1965015|8418|8434|1436819|14367|25725115|0|73431329|2022-09-12 06:37:43.084421+02
3095|1662963187.642965|2022-09-12 08:13:07.642965+02|1F/5AD209D0|4|2|1965015|8418|8434|1437219|14371|25728525|0|73435179|2022-09-12 06:37:43.084421+02
3096|1662963188.652713|2022-09-12 08:13:08.652713+02|1F/5CCA9670|4|2|1965015|8418|8434|1437719|14376|25732670|0|73441370|2022-09-12 06:37:43.084421+02
3097|1662963189.662229|2022-09-12 08:13:09.662229+02|1F/5ECE3648|4|2|1965015|8418|8434|1438219|14381|25736981|0|73447972|2022-09-12 06:37:43.084421+02
3098|1662963190.671515|2022-09-12 08:13:10.671515+02|1F/6008B5D8|4|2|1965015|8418|8434|1438619|14385|25739708|0|73452562|2022-09-12 06:37:43.084421+02
3099|1662963191.680602|2022-09-12 08:13:11.680602+02|1F/60C5B610|4|2|1965015|8418|8434|1439019|14389|25740972|0|73454663|2022-09-12 06:37:43.084421+02
3100|1662963192.689828|2022-09-12 08:13:12.689828+02|1F/61A49150|4|2|1965015|8418|8434|1439419|14393|25742404|0|73457174|2022-09-12 06:37:43.084421+02
3101|1662963193.699711|2022-09-12 08:13:13.699711+02|1F/62F7FF78|4|2|1965015|8418|8434|1439819|14397|25744977|0|73460555|2022-09-12 06:37:43.084421+02
3102|1662963194.708963|2022-09-12 08:13:14.708963+02|1F/639EA460|4|2|1965015|8418|8434|1440319|14402|25746404|0|73463761|2022-09-12 06:37:43.084421+02
3103|1662963195.718469|2022-09-12 08:13:15.718469+02|1F/64B53630|4|2|1965015|8418|8434|1440719|14406|25748321|0|73466738|2022-09-12 06:37:43.084421+02
3104|1662963196.728170|2022-09-12 08:13:16.72817+02|1F/652E0FC8|4|2|1965015|8418|8434|1440819|14407|25749565|0|73467780|2022-09-12 06:37:43.084421+02
3105|1662963197.742608|2022-09-12 08:13:17.742608+02|1F/65D55128|4|2|1965015|8418|8434|1441319|14412|25750164|0|73470011|2022-09-12 06:37:43.084421+02
3106|1662963198.752827|2022-09-12 08:13:18.752827+02|1F/67130100|4|2|1965015|8418|8434|1441819|14417|25752952|0|73474274|2022-09-12 06:37:43.084421+02
3107|1662963199.762318|2022-09-12 08:13:19.762318+02|1F/691393F8|4|2|1965015|8418|8434|1442319|14422|25757415|0|73480811|2022-09-12 06:37:43.084421+02
3108|1662963200.771534|2022-09-12 08:13:20.771534+02|1F/69F7D850|4|2|1965015|8418|8434|1442819|14427|25759086|0|73483639|2022-09-12 06:37:43.084421+02
3109|1662963201.783685|2022-09-12 08:13:21.783685+02|1F/6ACFA640|4|2|1965015|8418|8434|1443219|14431|25760465|0|73485614|2022-09-12 06:37:43.084421+02
3110|1662963202.792843|2022-09-12 08:13:22.792843+02|1F/6BC71558|4|2|1965015|8418|8434|1443619|14435|25762457|0|73489075|2022-09-12 06:37:43.084421+02
3111|1662963203.801801|2022-09-12 08:13:23.801801+02|1F/6D649A18|4|2|1965015|8418|8434|1444119|14440|25765706|0|73493365|2022-09-12 06:37:43.084421+02
3112|1662963204.811026|2022-09-12 08:13:24.811026+02|1F/6E06AA58|4|2|1965015|8418|8434|1444519|14444|25766972|0|73496011|2022-09-12 06:37:43.084421+02
3113|1662963205.819771|2022-09-12 08:13:25.819771+02|1F/6F59A618|4|2|1965015|8418|8434|1445019|14449|25769614|0|73500458|2022-09-12 06:37:43.084421+02
3114|1662963206.828449|2022-09-12 08:13:26.828449+02|1F/70933268|4|2|1965015|8418|8434|1445519|14454|25772035|0|73504345|2022-09-12 06:37:43.084421+02
3115|1662963207.837486|2022-09-12 08:13:27.837486+02|1F/71E227D8|4|2|1965015|8418|8434|1446019|14459|25774451|0|73508473|2022-09-12 06:37:43.084421+02
3116|1662963208.847644|2022-09-12 08:13:28.847644+02|1F/72CFC0C0|4|2|1965015|8418|8434|1446419|14463|25776059|0|73510764|2022-09-12 06:37:43.084421+02
3117|1662963209.856617|2022-09-12 08:13:29.856617+02|1F/73D8CA30|4|2|1965015|8418|8434|1446919|14468|25778209|0|73514523|2022-09-12 06:37:43.084421+02
3118|1662963210.866267|2022-09-12 08:13:30.866267+02|1F/743DF380|4|2|1965015|8418|8434|1447319|14472|25779152|0|73515950|2022-09-12 06:37:43.084421+02
3119|1662963211.875619|2022-09-12 08:13:31.875619+02|1F/743DF380|4|2|1965015|8418|8434|1447819|14477|25779152|0|73515950|2022-09-12 06:37:43.084421+02
3120|1662963212.884786|2022-09-12 08:13:32.884786+02|1F/743DF380|4|2|1965015|8418|8434|1448319|14482|25779152|0|73515950|2022-09-12 06:37:43.084421+02
3121|1662963213.894884|2022-09-12 08:13:33.894884+02|1F/7508BA08|4|2|1965015|8418|8434|1448819|14487|25779179|0|73518130|2022-09-12 06:37:43.084421+02
3122|1662963214.904553|2022-09-12 08:13:34.904553+02|1F/77014860|4|2|1965015|8418|8434|1449319|14492|25783359|0|73524382|2022-09-12 06:37:43.084421+02
3123|1662963215.914446|2022-09-12 08:13:35.914446+02|1F/78EDB3E0|4|2|1965015|8418|8434|1449719|14496|25787690|0|73529968|2022-09-12 06:37:43.084421+02
3124|1662963216.925043|2022-09-12 08:13:36.925043+02|1F/7AC11368|4|2|1965015|8418|8434|1450219|14501|25791275|0|73535134|2022-09-12 06:37:43.084421+02
3125|1662963217.934372|2022-09-12 08:13:37.934372+02|1F/7CD55368|4|2|1965015|8418|8434|1450719|14506|25795800|0|73542084|2022-09-12 06:37:43.084421+02
3126|1662963218.947403|2022-09-12 08:13:38.947403+02|1F/7EF9C8C8|4|2|1965015|8418|8434|1451219|14511|25800205|0|73548829|2022-09-12 06:37:43.084421+02
3127|1662963219.956706|2022-09-12 08:13:39.956706+02|1F/7F469BD8|4|2|1965015|8418|8434|1451719|14516|25801054|0|73550637|2022-09-12 06:37:43.084421+02
3128|1662963220.965729|2022-09-12 08:13:40.965729+02|1F/7FA24718|4|2|1965015|8418|8434|1452119|14520|25801246|0|73551734|2022-09-12 06:37:43.084421+02
3129|1662963221.975919|2022-09-12 08:13:41.975919+02|1F/80653EB0|4|2|1965015|8418|8434|1452619|14525|25802749|0|73554193|2022-09-12 06:37:43.084421+02
