run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2850|1662848115.691655|2022-09-11 00:15:15.691655+02|16384|test|17|23261449|0|61855208|111607566|529022645|26613108|502616179|2561215|0|0|10|10020478976|0|||0|0|63085863.091|59320137.907|470463.911|7477|0|0|0|
2851|1662848116.701688|2022-09-11 00:15:16.701688+02|16384|test|17|23262323|0|61856917|111622851|529025250|26615060|502617049|2562085|0|0|10|10020478976|0|||0|0|63102087.743|59336065.797|470609.335|7479|0|0|0|
2852|1662848117.711621|2022-09-11 00:15:17.711621+02|16384|test|17|23263185|0|61858595|111637657|529027787|26616988|502617907|2562943|0|0|10|10020478976|0|||0|0|63118231.769|59351913.184|470759.254|7481|0|0|0|
2853|1662848118.721020|2022-09-11 00:15:18.72102+02|16384|test|17|23264086|0|61860354|111653490|529030479|26618994|502618804|2563840|0|0|10|10020478976|0|||0|0|63134422.214|59367809.932|470898.469|7483|0|0|0|
2854|1662848119.731714|2022-09-11 00:15:19.731714+02|16384|test|17|23264997|0|61862138|111669358|529033179|26621020|502619711|2564747|0|0|10|10020478976|0|||0|0|63150583.102|59383630.1|471069.425|7485|0|0|0|
2855|1662848120.743372|2022-09-11 00:15:20.743372+02|16384|test|17|23265994|0|61864077|111686721|529036116|26623218|502620704|2565740|0|0|10|10020478976|0|||0|0|63166750.652|59399392.409|471281.327|7487|0|0|0|
2856|1662848121.753387|2022-09-11 00:15:21.753387+02|16384|test|17|23266970|0|61865986|111703652|529038990|26625374|502621676|2566712|0|0|10|10020478976|0|||0|0|63182930.595|59415210.076|471460.936|7489|0|0|0|
2857|1662848122.764289|2022-09-11 00:15:22.764289+02|16384|test|17|23267879|0|61867751|111719432|529041677|26627396|502622581|2567617|0|0|10|10020478976|0|||0|0|63199133.434|59430943.774|471722.353|7491|0|0|0|
2858|1662848123.774409|2022-09-11 00:15:23.774409+02|16384|test|17|23268765|0|61869504|111734865|529044290|26629372|502623463|2568499|0|0|10|10020478976|0|||0|0|63215270.274|59446758.831|471878.269|7493|0|0|0|
2859|1662848124.790701|2022-09-11 00:15:24.790701+02|16384|test|17|23269641|0|61871213|111750193|529046905|26631328|502624335|2569371|0|0|10|10020478976|0|||0|0|63231478.746|59462641.2|472027.489|7495|0|0|0|
2860|1662848125.800571|2022-09-11 00:15:25.800571+02|16384|test|17|23270507|0|61872914|111765461|529049505|26633264|502625197|2570233|0|0|10|10020478976|0|||0|0|63247702.64|59478553.067|472178.587|7497|0|0|0|
2861|1662848126.809632|2022-09-11 00:15:26.809632+02|16384|test|17|23271416|0|61874683|111781292|529052195|26635286|502626102|2571138|0|0|10|10020478976|0|||0|0|63263888.204|59494417.62|472337.292|7499|0|0|0|
2862|1662848127.819532|2022-09-11 00:15:27.819532+02|16384|test|17|23272286|0|61876410|111796417|529054774|26637230|502626968|2572004|0|0|10|10020478976|0|||0|0|63280081.89|59510280.914|472497.808|7501|0|0|0|
2863|1662848128.830264|2022-09-11 00:15:28.830264+02|16384|test|17|23273095|0|61877988|111810484|529057188|26639052|502627773|2572809|0|0|10|10020478976|0|||0|0|63296253.271|59526145.19|472654.938|7503|0|0|0|
2864|1662848129.842399|2022-09-11 00:15:29.842399+02|16384|test|17|23273923|0|61879549|111824634|529059657|26640912|502628597|2573580|0|0|10|10020478976|0|||0|0|63312423.836|59542027.98|472792.967|7505|0|0|0|
2865|1662848130.852429|2022-09-11 00:15:30.852429+02|16384|test|17|23274762|0|61881256|111839685|529062174|26642794|502629432|2574468|0|0|10|10020478976|0|||0|0|63328611.011|59557912.694|472932.601|7507|0|0|0|
2866|1662848131.862599|2022-09-11 00:15:31.862599+02|16384|test|17|23275650|0|61882991|111855137|529064808|26644774|502630316|2575352|0|0|10|10020478976|0|||0|0|63344774.671|59573764.051|473088.589|7509|0|0|0|
2867|1662848132.872429|2022-09-11 00:15:32.872429+02|16384|test|17|23276506|0|61884659|111869832|529067327|26646690|502631168|2576204|0|0|10|10020478976|0|||0|0|63360910.208|59589606.418|473232.134|7511|0|0|0|
2868|1662848133.882366|2022-09-11 00:15:33.882366+02|16384|test|17|23277373|0|61886347|111884960|529069903|26648628|502632031|2577067|0|0|10|10020478976|0|||0|0|63377083.555|59605467.55|473388.202|7513|0|0|0|
2869|1662848134.891660|2022-09-11 00:15:34.89166+02|16384|test|17|23278169|0|61887806|111898179|529072164|26650314|502632823|2577804|0|0|10|10020478976|0|||0|0|63392252.043|59620317.311|473537.728|7515|0|0|0|
2870|1662848135.902323|2022-09-11 00:15:35.902323+02|16384|test|17|23279096|0|61889722|111915076|529075046|26652482|502633746|2578782|0|0|10|10020478976|0|||0|0|63409411.732|59637155.322|473700.621|7517|0|0|0|
2871|1662848136.911936|2022-09-11 00:15:36.911936+02|16384|test|17|23279968|0|61891437|111930282|529077637|26654430|502634614|2579650|0|0|10|10020478976|0|||0|0|63425597.494|59652999.598|473872.029|7519|0|0|0|
2872|1662848137.921790|2022-09-11 00:15:37.92179+02|16384|test|17|23280821|0|61893105|111945023|529080161|26656340|502635463|2580499|0|0|10|10020478976|0|||0|0|63441777.584|59668910.514|474005.933|7521|0|0|0|
2873|1662848138.933005|2022-09-11 00:15:38.933005+02|16384|test|17|23281660|0|61894740|111959628|529083544|26658232|502636296|2581332|0|0|10|10020478976|0|||0|0|63457967.552|59684822.04|474142.209|7523|0|0|0|
2874|1662848139.943093|2022-09-11 00:15:39.943093+02|16384|test|17|23282518|0|61896427|111974503|529086086|26660152|502637150|2582186|0|0|10|10020478976|0|||0|0|63474170.547|59700728.111|474284.283|7525|0|0|0|
2875|1662848140.953009|2022-09-11 00:15:40.953009+02|16384|test|17|23283369|0|61898096|111989366|529088625|26662058|502637997|2583033|0|0|10|10020478976|0|||0|0|63490395.39|59716678.545|474424.675|7527|0|0|0|
2876|1662848141.963103|2022-09-11 00:15:41.963103+02|16384|test|17|23284241|0|61899786|112004646|529091227|26664006|502638865|2583901|0|0|10|10020478976|0|||0|0|63506541.251|59732490.102|474576.491|7529|0|0|0|
2877|1662848142.972819|2022-09-11 00:15:42.972819+02|16384|test|17|23285087|0|61901438|112019480|529093755|26665902|502639707|2584743|0|0|10|10020478976|0|||0|0|63522757.099|59748220.651|474776.938|7531|0|0|0|
2878|1662848143.984351|2022-09-11 00:15:43.984351+02|16384|test|17|23285935|0|61903092|112034344|529096293|26667802|502640551|2585587|0|0|10|10020478976|0|||0|0|63538916.661|59764060.145|474932.647|7533|0|0|0|
2879|1662848144.994094|2022-09-11 00:15:44.994094+02|16384|test|17|23286814|0|61904794|112049499|529098882|26669764|502641426|2586462|0|0|10|10020478976|0|||0|0|63555091.378|59779936.254|475086.036|7535|0|0|0|
2880|1662848146.003290|2022-09-11 00:15:46.00329+02|16384|test|17|23287639|0|61906415|112063922|529101348|26671618|502642247|2587283|0|0|10|10020478976|0|||0|0|63571210.053|59795769.339|475232.478|7537|0|0|0|
2881|1662848147.013766|2022-09-11 00:15:47.013766+02|16384|test|17|23288528|0|61908149|112079268|529103969|26673600|502643132|2588168|0|0|10|10020478976|0|||0|0|63587348.986|59811579.868|475405.137|7539|0|0|0|
2882|1662848148.023307|2022-09-11 00:15:48.023307+02|16384|test|17|23289416|0|61909891|112094599|529106591|26675580|502644016|2589052|0|0|10|10020478976|0|||0|0|63603535.529|59827468.72|475550.946|7541|0|0|0|
2883|1662848149.033404|2022-09-11 00:15:49.033404+02|16384|test|17|23290258|0|61911548|112109308|529109101|26677468|502644854|2589890|0|0|10|10020478976|0|||0|0|63619774.481|59843417.21|475686.445|7543|0|0|0|
2884|1662848150.044583|2022-09-11 00:15:50.044583+02|16384|test|17|23291104|0|61913192|112123918|529111603|26679364|502645696|2590732|0|0|10|10020478976|0|||0|0|63635998.693|59859342.659|475839.82|7545|0|0|0|
2885|1662848151.055238|2022-09-11 00:15:51.055238+02|16384|test|17|23291961|0|61914852|112138677|529114132|26681282|502646549|2591585|0|0|10|10020478976|0|||0|0|63652175.592|59875221.264|475988.762|7547|0|0|0|
2886|1662848152.064694|2022-09-11 00:15:52.064694+02|16384|test|17|23292780|0|61916451|112152797|529116551|26683124|502647364|2592400|0|0|10|10020478976|0|||0|0|63668366.577|59891124.399|476126.365|7549|0|0|0|
2887|1662848153.074638|2022-09-11 00:15:53.074638+02|16384|test|17|23293612|0|61918068|112167427|529119045|26684992|502648192|2593228|0|0|10|10020478976|0|||0|0|63684607.741|59907023.174|476307.541|7551|0|0|0|
2888|1662848154.084816|2022-09-11 00:15:54.084816+02|16384|test|17|23294523|0|61919830|112183210|529121735|26687018|502649099|2594135|0|0|10|10020478976|0|||0|0|63700788.519|59922897.423|476455.617|7553|0|0|0|
2889|1662848155.094796|2022-09-11 00:15:55.094796+02|16384|test|17|23295344|0|61921458|112197456|529124176|26688864|502649916|2594952|0|0|10|10020478976|0|||0|0|63716966.77|59938777.174|476603.852|7555|0|0|0|
2890|1662848156.104068|2022-09-11 00:15:56.104068+02|16384|test|17|23296207|0|61923158|112212502|529126747|26690794|502650775|2595811|0|0|10|10020478976|0|||0|0|63733133.381|59954572.728|476809.197|7557|0|0|0|
2891|1662848157.114385|2022-09-11 00:15:57.114385+02|16384|test|17|23297116|0|61924937|112228395|529129451|26692816|502651680|2596716|0|0|10|10020478976|0|||0|0|63749317.044|59970466.094|476950.2|7559|0|0|0|
2892|1662848158.124120|2022-09-11 00:15:58.12412+02|16384|test|17|23298041|0|61926749|112244352|529132169|26694870|502652601|2597637|0|0|10|10020478976|0|||0|0|63765460.639|59986275.437|477115.985|7561|0|0|0|
2893|1662848159.135066|2022-09-11 00:15:59.135066+02|16384|test|17|23298938|0|61928494|112260022|529134833|26696868|502653494|2598530|0|0|10|10020478976|0|||0|0|63781644.287|60002069.423|477294.828|7563|0|0|0|
2894|1662848160.147003|2022-09-11 00:16:00.147003+02|16384|test|17|23299799|0|61930176|112274968|529137390|26698794|502654351|2599387|0|0|10|10020478976|0|||0|0|63797791.007|60017906.864|477446.327|7565|0|0|0|
2895|1662848161.161717|2022-09-11 00:16:01.161717+02|16384|test|17|23300658|0|61931867|112289844|529139936|26700716|502655206|2600242|0|0|10|10020478976|0|||0|0|63814993.414|60034766.653|477617.03|7567|0|0|0|
2896|1662848162.172056|2022-09-11 00:16:02.172056+02|16384|test|17|23301554|0|61933619|112305376|529142587|26702712|502656098|2601134|0|0|10|10020478976|0|||0|0|63831147.976|60050509.458|477801.003|7569|0|0|0|
2897|1662848163.181641|2022-09-11 00:16:03.181641+02|16384|test|17|23302439|0|61935348|112320898|529145226|26704686|502656979|2602015|0|0|10|10020478976|0|||0|0|63847301.963|60066327.218|477963.949|7571|0|0|0|
2898|1662848164.190840|2022-09-11 00:16:04.19084+02|16384|test|17|23303247|0|61936939|112335314|529147681|26706506|502657783|2602819|0|0|10|10020478976|0|||0|0|63862411.781|60081171.482|478089.402|7573|0|0|0|
2899|1662848165.201941|2022-09-11 00:16:05.201941+02|16384|test|17|23304104|0|61938621|112350194|529150226|26708424|502658636|2603672|0|0|10|10020478976|0|||0|0|63879560.61|60097998.31|478247.669|7575|0|0|0|
2900|1662848166.210980|2022-09-11 00:16:06.21098+02|16384|test|17|23304886|0|61940135|112363690|529152547|26710192|502659414|2604450|0|0|10|10020478976|0|||0|0|63894736.295|60112887.695|478398.372|7577|0|0|0|
2901|1662848167.220364|2022-09-11 00:16:07.220364+02|16384|test|17|23305670|0|61941677|112377328|529154887|26711964|502660194|2605230|0|0|10|10020478976|0|||0|0|63910896.506|60128791.025|478524.979|7579|0|0|0|
2902|1662848168.230075|2022-09-11 00:16:08.230075+02|16384|test|17|23306475|0|61943187|112390718|529157128|26713668|502660995|2606031|0|0|10|10020478976|0|||0|0|63926116.065|60143698.825|478662.712|7581|0|0|0|
2903|1662848169.239932|2022-09-11 00:16:09.239932+02|16384|test|17|23307348|0|61944943|112406459|529159873|26715728|502661864|2606900|0|0|10|10020478976|0|||0|0|63943296.468|60160563.773|478819.937|7583|0|0|0|
2904|1662848170.250792|2022-09-11 00:16:10.250792+02|16384|test|17|23308186|0|61946594|112421137|529162378|26717608|502662698|2607734|0|0|10|10020478976|0|||0|0|63959482.436|60176467.219|478956.532|7585|0|0|0|
2905|1662848171.261009|2022-09-11 00:16:11.261009+02|16384|test|17|23308995|0|61948171|112435220|529164793|26719430|502663503|2608539|0|0|10|10020478976|0|||0|0|63975710.059|60192417.654|479083.565|7587|0|0|0|
2906|1662848172.270919|2022-09-11 00:16:12.270919+02|16384|test|17|23309906|0|61949934|112451043|529167487|26721456|502664410|2609446|0|0|10|10020478976|0|||0|0|63992860.812|60209202.316|479267.738|7589|0|0|0|
2907|1662848173.281098|2022-09-11 00:16:13.281098+02|16384|test|17|23310784|0|61951667|112466549|529170126|26723416|502665284|2610320|0|0|10|10020478976|0|||0|0|64008009.925|60224010.613|479439.163|7591|0|0|0|
2908|1662848174.291294|2022-09-11 00:16:14.291294+02|16384|test|17|23311690|0|61953434|112482233|529172802|26725432|502666186|2611222|0|0|10|10020478976|0|||0|0|64024159.268|60239829.24|479598.265|7593|0|0|0|
2909|1662848175.301080|2022-09-11 00:16:15.30108+02|16384|test|17|23312596|0|61955200|112497816|529175460|26727448|502667088|2612124|0|0|10|10020478976|0|||0|0|64040336.988|60255667.74|479759.663|7595|0|0|0|
2910|1662848176.312216|2022-09-11 00:16:16.312216+02|16384|test|17|23313599|0|61957167|112515177|529178407|26729658|502668087|2613123|0|0|10|10020478976|0|||0|0|64056463.479|60271436.637|479935.969|7597|0|0|0|
2911|1662848177.321442|2022-09-11 00:16:17.321442+02|16384|test|17|23314404|0|61958750|112529220|529180814|26731472|502668888|2613924|0|0|10|10020478976|0|||0|0|64072633.247|60287338.516|480061.816|7599|0|0|0|
2912|1662848178.332420|2022-09-11 00:16:18.33242+02|16384|test|17|23315243|0|61960395|112543503|529183270|26733354|502669723|2614759|0|0|10|10020478976|0|||0|0|64088809.738|60303212.795|480203.939|7601|0|0|0|
2913|1662848179.341358|2022-09-11 00:16:19.341358+02|16384|test|17|23316063|0|61961996|112557692|529185702|26735198|502670539|2615575|0|0|10|10020478976|0|||0|0|64104951.771|60319063.416|480343.821|7603|0|0|0|
2914|1662848180.350468|2022-09-11 00:16:20.350468+02|16384|test|17|23316882|0|61963591|112572188|529188175|26737040|502671354|2616390|0|0|10|10020478976|0|||0|0|64121045.275|60334880.343|480483.731|7605|0|0|0|
2915|1662848181.359876|2022-09-11 00:16:21.359876+02|16384|test|17|23317733|0|61965264|112587055|529190712|26738946|502672201|2617237|0|0|10|10020478976|0|||0|0|64137191.522|60350700.67|480653.856|7607|0|0|0|
2916|1662848182.369376|2022-09-11 00:16:22.369376+02|16384|test|17|23318596|0|61966969|112602044|529193275|26740876|502673060|2618096|0|0|10|10020478976|0|||0|0|64153448.424|60366660.423|480800.053|7609|0|0|0|
2917|1662848183.379190|2022-09-11 00:16:23.37919+02|16384|test|17|23319416|0|61968595|112616191|529195706|26742720|502673876|2618912|0|0|10|10020478976|0|||0|0|64169608.132|60382521.89|480946.45|7611|0|0|0|
2918|1662848184.390613|2022-09-11 00:16:24.390613+02|16384|test|17|23320302|0|61970320|112631644|529198335|26744696|502674758|2619794|0|0|10|10020478976|0|||0|0|64185825.889|60398378.171|481131.084|7613|0|0|0|
2919|1662848185.400890|2022-09-11 00:16:25.40089+02|16384|test|17|23321159|0|61971980|112646663|529200894|26746614|502675611|2620647|0|0|10|10020478976|0|||0|0|64201961.468|60414221.244|481265.971|7615|0|0|0|
2920|1662848186.410471|2022-09-11 00:16:26.410471+02|16384|test|17|23322008|0|61973643|112661527|529203424|26748516|502676456|2621492|0|0|10|10020478976|0|||0|0|64218121.784|60430097.952|481403.379|7617|0|0|0|
2921|1662848187.422337|2022-09-11 00:16:27.422337+02|16384|test|17|23322871|0|61975343|112676682|529206006|26750446|502677315|2622351|0|0|10|10020478976|0|||0|0|64234276.419|60445886.523|481567.347|7619|0|0|0|
2922|1662848188.431244|2022-09-11 00:16:28.431244+02|16384|test|17|23323797|0|61977157|112692759|529208743|26752502|502678237|2623273|0|0|10|10020478976|0|||0|0|64250480.149|60461771.688|481733.426|7621|0|0|0|
2923|1662848189.440747|2022-09-11 00:16:29.440747+02|16384|test|17|23324640|0|61978810|112707376|529211247|26754392|502679076|2624112|0|0|10|10020478976|0|||0|0|64266660.662|60477685.901|481870.498|7623|0|0|0|
2924|1662848190.451541|2022-09-11 00:16:30.451541+02|16384|test|17|23325485|0|61980484|112722032|529213754|26756286|502679917|2624953|0|0|10|10020478976|0|||0|0|64282845.112|60493520.932|482038.475|7625|0|0|0|
2925|1662848191.461048|2022-09-11 00:16:31.461048+02|16384|test|17|23326366|0|61982213|112737400|529216379|26758252|502680794|2625830|0|0|10|10020478976|0|||0|0|64299003.607|60509353.559|482197.94|7627|0|0|0|
2926|1662848192.471461|2022-09-11 00:16:32.471461+02|16384|test|17|23327128|0|61983713|112750802|529218679|26759980|502681552|2626588|0|0|10|10020478976|0|||0|0|64315167.113|60525249.947|482330.57|7629|0|0|0|
2927|1662848193.480780|2022-09-11 00:16:33.48078+02|16384|test|17|23327995|0|61985417|112765841|529221247|26761918|502682415|2627451|0|0|10|10020478976|0|||0|0|64331363.048|60541143.317|482479.889|7631|0|0|0|
2928|1662848194.491432|2022-09-11 00:16:34.491432+02|16384|test|17|23328862|0|61987118|112780971|529223829|26763856|502683278|2628314|0|0|10|10020478976|0|||0|0|64347577.646|60557011.126|482661.767|7633|0|0|0|
2929|1662848195.501134|2022-09-11 00:16:35.501134+02|16384|test|17|23329738|0|61988838|112796258|529226436|26765812|502684150|2629186|0|0|10|10020478976|0|||0|0|64363800.037|60572919.525|482811.696|7635|0|0|0|
2930|1662848196.510820|2022-09-11 00:16:36.51082+02|16384|test|17|23330536|0|61990426|112810433|529228854|26767612|502684944|2629980|0|0|10|10020478976|0|||0|0|64379988.167|60588814.625|482966.877|7637|0|0|0|
2931|1662848197.520131|2022-09-11 00:16:37.520131+02|16384|test|17|23331330|0|61991984|112824343|529231240|26769404|502685734|2630770|0|0|10|10020478976|0|||0|0|64396148.185|60604689.055|483097.14|7639|0|0|0|
2932|1662848198.529322|2022-09-11 00:16:38.529322+02|16384|test|17|23332115|0|61993509|112838017|529234470|26771188|502686513|2631549|0|0|10|10020478976|0|||0|0|64412342.749|60620616.736|483226.637|7641|0|0|0|
2933|1662848199.538785|2022-09-11 00:16:39.538785+02|16384|test|17|23332924|0|61995070|112852162|529236886|26773010|502687318|2632354|0|0|10|10020478976|0|||0|0|64428510.674|60636446.98|483379.912|7643|0|0|0|
2934|1662848200.548254|2022-09-11 00:16:40.548254+02|16384|test|17|23333738|0|61996658|112866322|529239312|26774842|502688128|2633164|0|0|10|10020478976|0|||0|0|64444673.089|60652343.498|483510.19|7645|0|0|0|
2935|1662848201.567357|2022-09-11 00:16:41.567357+02|16384|test|17|23334546|0|61998230|112880483|529241729|26776662|502688932|2633968|0|0|10|10020478976|0|||0|0|64460840.74|60668209.488|483669.822|7647|0|0|0|
2936|1662848202.580666|2022-09-11 00:16:42.580666+02|16384|test|17|23335411|0|61999927|112895635|529244309|26778596|502689793|2634829|0|0|10|10020478976|0|||0|0|64477012.877|60684006.543|483839.132|7649|0|0|0|
2937|1662848203.590303|2022-09-11 00:16:43.590303+02|16384|test|17|23336290|0|62001636|112911165|529246948|26780558|502690668|2635704|0|0|10|10020478976|0|||0|0|64493167.048|60699855.2|483993.994|7651|0|0|0|
2938|1662848204.599946|2022-09-11 00:16:44.599946+02|16384|test|17|23337111|0|62003276|112925673|529249414|26782404|502691485|2636521|0|0|10|10020478976|0|||0|0|64509344.159|60715746.654|484136.723|7653|0|0|0|
2939|1662848205.611585|2022-09-11 00:16:45.611585+02|16384|test|17|23337952|0|62004924|112940147|529251895|26784290|502692322|2637358|0|0|10|10020478976|0|||0|0|64525522.338|60731649.53|484269.418|7655|0|0|0|
2940|1662848206.621619|2022-09-11 00:16:46.621619+02|16384|test|17|23338859|0|62006696|112955800|529254567|26786308|502693225|2638261|0|0|10|10020478976|0|||0|0|64541666.358|60747477.949|484434.287|7657|0|0|0|
