run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2845|1662883950.842974|2022-09-11 10:12:30.842974+02|11/ED643BC0|4|1|1701266|205|1374213|529030|5244|2155973|0|1789714|2022-09-11 09:07:57.462982+02
2846|1662883951.859602|2022-09-11 10:12:31.859602+02|11/EEC3B8F8|4|1|1701266|205|1375068|529030|5244|2156623|0|1790525|2022-09-11 09:07:57.462982+02
2847|1662883952.875457|2022-09-11 10:12:32.875457+02|11/F0232A18|4|1|1701266|205|1375922|529030|5244|2157118|0|1790957|2022-09-11 09:07:57.462982+02
2848|1662883953.892151|2022-09-11 10:12:33.892151+02|11/F181F398|4|1|1701266|205|1376777|529030|5244|2157790|0|1791690|2022-09-11 09:07:57.462982+02
2849|1662883954.909339|2022-09-11 10:12:34.909339+02|11/F2DED1D0|4|1|1701266|205|1377631|529030|5244|2158239|0|1792138|2022-09-11 09:07:57.462982+02
2850|1662883955.925449|2022-09-11 10:12:35.925449+02|11/F43EBE90|4|1|1701266|205|1378487|529030|5244|2158775|0|1792628|2022-09-11 09:07:57.462982+02
2851|1662883956.940896|2022-09-11 10:12:36.940896+02|11/F59C7248|4|1|1701266|205|1379342|529030|5244|2159528|0|1793418|2022-09-11 09:07:57.462982+02
2852|1662883957.956760|2022-09-11 10:12:37.95676+02|11/F6FB6900|4|1|1701266|205|1380197|529030|5244|2159958|0|1793844|2022-09-11 09:07:57.462982+02
2853|1662883958.972717|2022-09-11 10:12:38.972717+02|11/F85A3670|4|1|1701266|205|1381052|529030|5244|2160540|0|1794317|2022-09-11 09:07:57.462982+02
2854|1662883959.988316|2022-09-11 10:12:39.988316+02|11/F9F93FC0|4|1|1701266|205|1381908|529030|5244|2161059|0|1794910|2022-09-11 09:07:57.462982+02
2855|1662883961.004430|2022-09-11 10:12:41.00443+02|11/FB5E9D30|4|1|1701266|205|1382763|529030|5244|2161727|0|1795578|2022-09-11 09:07:57.462982+02
2856|1662883962.020057|2022-09-11 10:12:42.020057+02|11/FCBEA338|4|1|1701266|205|1383618|529030|5244|2162313|0|1796164|2022-09-11 09:07:57.462982+02
2857|1662883963.036169|2022-09-11 10:12:43.036169+02|11/FE1F3588|4|1|1701266|205|1384558|529030|5244|2162803|0|1796610|2022-09-11 09:07:57.462982+02
2858|1662883964.052573|2022-09-11 10:12:44.052573+02|11/FF7E8FD8|4|1|1701266|205|1385413|529030|5244|2163433|0|1797141|2022-09-11 09:07:57.462982+02
2859|1662883965.068703|2022-09-11 10:12:45.068703+02|12/DD95C0|4|1|1701266|205|1386243|529030|5244|2163999|0|1797726|2022-09-11 09:07:57.462982+02
2860|1662883966.084370|2022-09-11 10:12:46.08437+02|12/23721C8|4|1|1701266|205|1387097|529030|5244|2164687|0|1798272|2022-09-11 09:07:57.462982+02
2861|1662883967.100773|2022-09-11 10:12:47.100773+02|12/395D668|4|1|1701266|205|1387952|529030|5244|2165177|0|1798863|2022-09-11 09:07:57.462982+02
2862|1662883968.117588|2022-09-11 10:12:48.117588+02|12/4F4C178|4|1|1701266|205|1388806|529030|5244|2165710|0|1799373|2022-09-11 09:07:57.462982+02
2863|1662883969.134226|2022-09-11 10:12:49.134226+02|12/652CCB8|4|1|1701266|205|1389661|529030|5244|2166220|0|1800066|2022-09-11 09:07:57.462982+02
2864|1662883970.150784|2022-09-11 10:12:50.150784+02|12/7B0DBF0|4|1|1701266|205|1390516|529030|5244|2166752|0|1800839|2022-09-11 09:07:57.462982+02
2865|1662883971.167402|2022-09-11 10:12:51.167402+02|12/90E6C58|4|1|1701266|205|1391370|529030|5244|2167342|0|1801187|2022-09-11 09:07:57.462982+02
2866|1662883972.183733|2022-09-11 10:12:52.183733+02|12/A6C07F8|4|1|1701266|205|1392225|529030|5244|2167910|0|1801631|2022-09-11 09:07:57.462982+02
2867|1662883973.199855|2022-09-11 10:12:53.199855+02|12/BC94198|4|1|1701266|205|1393079|529030|5244|2168467|0|1802389|2022-09-11 09:07:57.462982+02
2868|1662883974.216539|2022-09-11 10:12:54.216539+02|12/D26AF90|4|1|1701266|205|1393934|529030|5244|2169038|0|1802877|2022-09-11 09:07:57.462982+02
2869|1662883975.231979|2022-09-11 10:12:55.231979+02|12/E8392A0|4|1|1701266|205|1394873|529030|5244|2169669|0|1803425|2022-09-11 09:07:57.462982+02
2870|1662883976.248074|2022-09-11 10:12:56.248074+02|12/FAD2398|4|1|1701266|205|1395728|529030|5244|2170216|0|1803891|2022-09-11 09:07:57.462982+02
2871|1662883977.263983|2022-09-11 10:12:57.263983+02|12/1109FB08|4|1|1701266|205|1396582|529030|5244|2170685|0|1804521|2022-09-11 09:07:57.462982+02
2872|1662883978.280196|2022-09-11 10:12:58.280196+02|12/126A4110|4|1|1701266|205|1397436|529030|5244|2171435|0|1805271|2022-09-11 09:07:57.462982+02
2873|1662883979.296265|2022-09-11 10:12:59.296265+02|12/13CB8DC0|4|1|1701266|205|1398291|529030|5244|2172062|0|1805897|2022-09-11 09:07:57.462982+02
2874|1662883980.312442|2022-09-11 10:13:00.312442+02|12/152D37F0|4|1|1701266|205|1399145|529030|5244|2172371|0|1806161|2022-09-11 09:07:57.462982+02
2875|1662883981.328849|2022-09-11 10:13:01.328849+02|12/168DADA8|4|1|1701266|205|1400000|529030|5244|2173018|0|1806709|2022-09-11 09:07:57.462982+02
2876|1662883982.345554|2022-09-11 10:13:02.345554+02|12/17EEAFC8|4|1|1701266|205|1400854|529030|5244|2173568|0|1807400|2022-09-11 09:07:57.462982+02
2877|1662883983.361487|2022-09-11 10:13:03.361487+02|12/194A3600|4|1|1701266|205|1401709|529030|5244|2174197|0|1808028|2022-09-11 09:07:57.462982+02
2878|1662883984.377727|2022-09-11 10:13:04.377727+02|12/1AAAC9E8|4|1|1701266|205|1402564|529030|5244|2174674|0|1808492|2022-09-11 09:07:57.462982+02
2879|1662883985.394213|2022-09-11 10:13:05.394213+02|12/1C0B2C08|4|1|1701266|205|1403418|529030|5244|2175327|0|1809142|2022-09-11 09:07:57.462982+02
2880|1662883986.410670|2022-09-11 10:13:06.41067+02|12/1D6BD8E8|4|1|1701266|205|1404358|529030|5244|2175860|0|1809670|2022-09-11 09:07:57.462982+02
2881|1662883987.427248|2022-09-11 10:13:07.427248+02|12/1ECC6608|4|1|1701266|205|1405213|529030|5244|2176557|0|1810160|2022-09-11 09:07:57.462982+02
2882|1662883988.443410|2022-09-11 10:13:08.44341+02|12/20297D78|4|1|1701266|205|1406068|529030|5244|2177247|0|1810729|2022-09-11 09:07:57.462982+02
2883|1662883989.459948|2022-09-11 10:13:09.459948+02|12/218A5F88|4|1|1701266|205|1406923|529030|5244|2177556|0|1811357|2022-09-11 09:07:57.462982+02
2884|1662883990.476389|2022-09-11 10:13:10.476389+02|12/22EADB00|4|1|1701266|205|1407777|529030|5244|2178246|0|1812045|2022-09-11 09:07:57.462982+02
2885|1662883991.492506|2022-09-11 10:13:11.492506+02|12/244AF880|4|1|1701266|205|1408632|529030|5244|2178789|0|1812579|2022-09-11 09:07:57.462982+02
2886|1662883992.508860|2022-09-11 10:13:12.50886+02|12/25AABAD8|4|1|1701266|205|1409486|529030|5244|2179299|0|1813087|2022-09-11 09:07:57.462982+02
2887|1662883993.525335|2022-09-11 10:13:13.525335+02|12/270A7248|4|1|1701266|205|1410341|529030|5244|2179907|0|1813695|2022-09-11 09:07:57.462982+02
2888|1662883994.542043|2022-09-11 10:13:14.542043+02|12/286A1BE8|4|1|1701266|205|1411195|529030|5244|2180434|0|1814221|2022-09-11 09:07:57.462982+02
2889|1662883995.558371|2022-09-11 10:13:15.558371+02|12/29C96900|4|1|1701266|205|1412049|529030|5244|2180964|0|1814750|2022-09-11 09:07:57.462982+02
2890|1662883996.574065|2022-09-11 10:13:16.574065+02|12/2B27BB50|4|1|1701266|205|1412904|529030|5244|2181554|0|1815338|2022-09-11 09:07:57.462982+02
2891|1662883997.591226|2022-09-11 10:13:17.591226+02|12/2C86AF48|4|1|1701266|205|1413758|529030|5244|2182124|0|1815908|2022-09-11 09:07:57.462982+02
2892|1662883998.607627|2022-09-11 10:13:18.607627+02|12/2DE4D5D0|4|1|1701266|205|1414699|529030|5244|2182852|0|1816452|2022-09-11 09:07:57.462982+02
2893|1662883999.623866|2022-09-11 10:13:19.623866+02|12/2F43A158|4|1|1701266|205|1415553|529030|5244|2183283|0|1817058|2022-09-11 09:07:57.462982+02
2894|1662884000.639985|2022-09-11 10:13:20.639985+02|12/30A0EAF0|4|1|1701266|205|1416408|529030|5244|2183954|0|1817724|2022-09-11 09:07:57.462982+02
2895|1662884001.656157|2022-09-11 10:13:21.656157+02|12/31FDDF90|4|1|1701266|205|1417262|529030|5244|2184542|0|1818312|2022-09-11 09:07:57.462982+02
2896|1662884002.673287|2022-09-11 10:13:22.673287+02|12/335BF028|4|1|1701266|205|1418117|529030|5244|2185051|0|1818819|2022-09-11 09:07:57.462982+02
2897|1662884003.689859|2022-09-11 10:13:23.689859+02|12/34B93568|4|1|1701266|205|1418971|529030|5244|2185601|0|1819365|2022-09-11 09:07:57.462982+02
2898|1662884004.706749|2022-09-11 10:13:24.706749+02|12/36176E78|4|1|1701266|205|1419826|529030|5244|2186148|0|1819911|2022-09-11 09:07:57.462982+02
2899|1662884005.723274|2022-09-11 10:13:25.723274+02|12/3774D848|4|1|1701266|205|1420681|529030|5244|2186683|0|1820441|2022-09-11 09:07:57.462982+02
2900|1662884006.739431|2022-09-11 10:13:26.739431+02|12/38A68670|4|1|1701266|205|1421535|529030|5244|2187295|0|1821051|2022-09-11 09:07:57.462982+02
2901|1662884007.756311|2022-09-11 10:13:27.756311+02|12/3A0886B0|4|1|1701266|205|1422390|529030|5244|2187861|0|1821373|2022-09-11 09:07:57.462982+02
2902|1662884008.772863|2022-09-11 10:13:28.772863+02|12/3B6A8BF0|4|1|1701266|205|1423245|529030|5244|2188432|0|1822185|2022-09-11 09:07:57.462982+02
2903|1662884009.789143|2022-09-11 10:13:29.789143+02|12/3CCA8D38|4|1|1701266|205|1424185|529030|5244|2188922|0|1822673|2022-09-11 09:07:57.462982+02
2904|1662884010.805257|2022-09-11 10:13:30.805257+02|12/3E2A95A0|4|1|1701266|205|1425040|529030|5244|2189637|0|1823226|2022-09-11 09:07:57.462982+02
2905|1662884011.820884|2022-09-11 10:13:31.820884+02|12/3F8A5E20|4|1|1701266|205|1425895|529030|5244|2190164|0|1823914|2022-09-11 09:07:57.462982+02
2906|1662884012.836901|2022-09-11 10:13:32.836901+02|12/40EAE290|4|1|1701266|205|1426750|529030|5244|2190655|0|1824400|2022-09-11 09:07:57.462982+02
2907|1662884013.853279|2022-09-11 10:13:33.853279+02|12/4249A9A8|4|1|1701266|205|1427605|529030|5244|2191625|0|1824906|2022-09-11 09:07:57.462982+02
2908|1662884014.869933|2022-09-11 10:13:34.869933+02|12/43A9ACD8|4|1|1701266|205|1428461|529030|5244|2191773|0|1825510|2022-09-11 09:07:57.462982+02
2909|1662884015.886402|2022-09-11 10:13:35.886402+02|12/45077580|4|1|1701266|205|1429316|529030|5244|2192352|0|1826087|2022-09-11 09:07:57.462982+02
2910|1662884016.902748|2022-09-11 10:13:36.902748+02|12/46677B78|4|1|1701266|205|1430171|529030|5244|2192985|0|1826716|2022-09-11 09:07:57.462982+02
2911|1662884017.919058|2022-09-11 10:13:37.919058+02|12/47C6D848|4|1|1701266|205|1431026|529030|5244|2193541|0|1827267|2022-09-11 09:07:57.462982+02
2912|1662884018.935042|2022-09-11 10:13:38.935042+02|12/492592A8|4|1|1701266|205|1431881|529030|5244|2194177|0|1827899|2022-09-11 09:07:57.462982+02
2913|1662884019.951081|2022-09-11 10:13:39.951081+02|12/4ABFBC70|4|1|1701266|205|1432736|529030|5244|2194637|0|1828330|2022-09-11 09:07:57.462982+02
2914|1662884020.967367|2022-09-11 10:13:40.967367+02|12/4C23C2D8|4|1|1701266|205|1433591|529030|5244|2195269|0|1828962|2022-09-11 09:07:57.462982+02
2915|1662884021.983898|2022-09-11 10:13:41.983898+02|12/4D835128|4|1|1701266|205|1434532|529030|5244|2195879|0|1829450|2022-09-11 09:07:57.462982+02
2916|1662884023.000726|2022-09-11 10:13:43.000726+02|12/4EE248C0|4|1|1701266|205|1435387|529030|5244|2196472|0|1830042|2022-09-11 09:07:57.462982+02
2917|1662884024.017208|2022-09-11 10:13:44.017208+02|12/504135A0|4|1|1701266|205|1436242|529030|5244|2197062|0|1830754|2022-09-11 09:07:57.462982+02
2918|1662884025.033631|2022-09-11 10:13:45.033631+02|12/51A00C80|4|1|1701266|205|1437097|529030|5244|2197550|0|1831242|2022-09-11 09:07:57.462982+02
2919|1662884026.049713|2022-09-11 10:13:46.049713+02|12/52FD3EC0|4|1|1701266|205|1437952|529030|5244|2198136|0|1831828|2022-09-11 09:07:57.462982+02
2920|1662884027.066012|2022-09-11 10:13:47.066012+02|12/545AD408|4|1|1701266|205|1438807|529030|5244|2198712|0|1832401|2022-09-11 09:07:57.462982+02
2921|1662884028.082650|2022-09-11 10:13:48.08265+02|12/55B80830|4|1|1701266|205|1439662|529030|5244|2199338|0|1833027|2022-09-11 09:07:57.462982+02
2922|1662884029.099410|2022-09-11 10:13:49.09941+02|12/57159880|4|1|1701266|205|1440517|529030|5244|2199825|0|1833513|2022-09-11 09:07:57.462982+02
2923|1662884030.115770|2022-09-11 10:13:50.11577+02|12/587282E8|4|1|1701266|205|1441372|529030|5244|2200353|0|1834041|2022-09-11 09:07:57.462982+02
2924|1662884031.132442|2022-09-11 10:13:51.132442+02|12/59CF1DF8|4|1|1701266|205|1442227|529030|5244|2200905|0|1834593|2022-09-11 09:07:57.462982+02
2925|1662884032.148907|2022-09-11 10:13:52.148907+02|12/5B2B5AA8|4|1|1701266|205|1443082|529030|5244|2201503|0|1835189|2022-09-11 09:07:57.462982+02
2926|1662884033.165617|2022-09-11 10:13:53.165617+02|12/5C873CF0|4|1|1701266|205|1443936|529030|5244|2202193|0|1835879|2022-09-11 09:07:57.462982+02
2927|1662884034.181978|2022-09-11 10:13:54.181978+02|12/5DE33840|4|1|1701266|205|1444876|529030|5244|2202663|0|1836345|2022-09-11 09:07:57.462982+02
2928|1662884035.198304|2022-09-11 10:13:55.198304+02|12/5F3F2838|4|1|1701266|205|1445731|529030|5244|2203211|0|1836893|2022-09-11 09:07:57.462982+02
2929|1662884036.214418|2022-09-11 10:13:56.214418+02|12/6099F278|4|1|1701266|205|1446585|529030|5244|2203845|0|1837381|2022-09-11 09:07:57.462982+02
2930|1662884037.231639|2022-09-11 10:13:57.231639+02|12/61C7A228|4|1|1701266|205|1447440|529030|5244|2204458|0|1837889|2022-09-11 09:07:57.462982+02
2931|1662884038.248093|2022-09-11 10:13:58.248093+02|12/6329AC88|4|1|1701266|205|1448294|529030|5244|2204805|0|1838477|2022-09-11 09:07:57.462982+02
2932|1662884039.264867|2022-09-11 10:13:59.264867+02|12/648B1DC8|4|1|1701266|205|1449149|529030|5244|2205456|0|1839128|2022-09-11 09:07:57.462982+02
2933|1662884040.281305|2022-09-11 10:14:00.281305+02|12/65EBEA48|4|1|1701266|205|1450004|529030|5244|2205988|0|1839556|2022-09-11 09:07:57.462982+02
2934|1662884041.297349|2022-09-11 10:14:01.297349+02|12/674BAC38|4|1|1701266|205|1450858|529030|5244|2206564|0|1840228|2022-09-11 09:07:57.462982+02
2935|1662884042.313756|2022-09-11 10:14:02.313756+02|12/68AC8280|4|1|1701266|205|1451713|529030|5244|2207156|0|1840816|2022-09-11 09:07:57.462982+02
2936|1662884043.329896|2022-09-11 10:14:03.329896+02|12/6A0C4D58|4|1|1701266|205|1452567|529030|5244|2207645|0|1841586|2022-09-11 09:07:57.462982+02
2937|1662884044.346268|2022-09-11 10:14:04.346268+02|12/6B6B5320|4|1|1701266|205|1453422|529030|5244|2208311|0|1841586|2022-09-11 09:07:57.462982+02
2938|1662884045.362644|2022-09-11 10:14:05.362644+02|12/6CCABCC8|4|1|1701266|205|1454362|529030|5244|2208839|0|1842432|2022-09-11 09:07:57.462982+02
2939|1662884046.379202|2022-09-11 10:14:06.379202+02|12/6E29F080|4|1|1701266|205|1455217|529030|5244|2209467|0|1843121|2022-09-11 09:07:57.462982+02
2940|1662884047.396144|2022-09-11 10:14:07.396144+02|12/6F88A460|4|1|1701266|205|1456071|529030|5244|2210120|0|1843571|2022-09-11 09:07:57.462982+02
2941|1662884048.412448|2022-09-11 10:14:08.412448+02|12/70E7B908|4|1|1701266|205|1456926|529030|5244|2210566|0|1844217|2022-09-11 09:07:57.462982+02
2942|1662884049.428684|2022-09-11 10:14:09.428684+02|12/72462F58|4|1|1701266|205|1457780|529030|5244|2211142|0|1844685|2022-09-11 09:07:57.462982+02
2943|1662884050.444462|2022-09-11 10:14:10.444462+02|12/73A48DB8|4|1|1701266|205|1458635|529030|5244|2211900|0|1845539|2022-09-11 09:07:57.462982+02
2944|1662884051.460806|2022-09-11 10:14:11.460806+02|12/75039A68|4|1|1701266|205|1459489|529030|5244|2212288|0|1845925|2022-09-11 09:07:57.462982+02
2945|1662884052.477150|2022-09-11 10:14:12.47715+02|12/76615838|4|1|1701266|205|1460344|529030|5244|2212797|0|1846475|2022-09-11 09:07:57.462982+02
2946|1662884053.493497|2022-09-11 10:14:13.493497+02|12/77BF3518|4|1|1701266|205|1461199|529030|5244|2213427|0|1847063|2022-09-11 09:07:57.462982+02
2947|1662884054.509768|2022-09-11 10:14:14.509768+02|12/791CB1A8|4|1|1701266|205|1462054|529030|5244|2213999|0|1847634|2022-09-11 09:07:57.462982+02
2948|1662884055.525731|2022-09-11 10:14:15.525731+02|12/7A7971E8|4|1|1701266|205|1462908|529030|5244|2214571|0|1848200|2022-09-11 09:07:57.462982+02
2949|1662884056.541981|2022-09-11 10:14:16.541981+02|12/7BD66340|4|1|1701266|205|1463848|529030|5244|2215304|0|1848686|2022-09-11 09:07:57.462982+02
2950|1662884057.558427|2022-09-11 10:14:17.558427+02|12/7D33CA40|4|1|1701266|205|1464703|529030|5244|2215860|0|1849254|2022-09-11 09:07:57.462982+02
2951|1662884058.575386|2022-09-11 10:14:18.575386+02|12/7E91B118|4|1|1701266|205|1465558|529030|5244|2216269|0|1849880|2022-09-11 09:07:57.462982+02
2952|1662884059.592169|2022-09-11 10:14:19.592169+02|12/7FEE96C8|4|1|1701266|205|1466413|529030|5244|2216840|0|1850450|2022-09-11 09:07:57.462982+02
2953|1662884060.608490|2022-09-11 10:14:20.60849+02|12/814BCF70|4|1|1701266|205|1467267|529030|5244|2217386|0|1850997|2022-09-11 09:07:57.462982+02
2954|1662884061.624757|2022-09-11 10:14:21.624757+02|12/82A85970|4|1|1701266|205|1468122|529030|5244|2217941|0|1851829|2022-09-11 09:07:57.462982+02
2955|1662884062.640737|2022-09-11 10:14:22.640737+02|12/84040E08|4|1|1701266|205|1468977|529030|5244|2218671|0|1852275|2022-09-11 09:07:57.462982+02
2956|1662884063.657140|2022-09-11 10:14:23.65714+02|12/85604850|4|1|1701266|205|1469832|529030|5244|2219118|0|1852640|2022-09-11 09:07:57.462982+02
2957|1662884064.672875|2022-09-11 10:14:24.672875+02|12/86BC0C70|4|1|1701266|205|1470686|529030|5244|2219752|0|1853353|2022-09-11 09:07:57.462982+02
2958|1662884065.689648|2022-09-11 10:14:25.689648+02|12/8818B900|4|1|1701266|205|1471541|529030|5244|2220224|0|1853821|2022-09-11 09:07:57.462982+02
2959|1662884066.706459|2022-09-11 10:14:26.706459+02|12/8974C338|4|1|1701266|205|1472396|529030|5244|2220874|0|1854471|2022-09-11 09:07:57.462982+02
2960|1662884067.723311|2022-09-11 10:14:27.723311+02|12/8AD17740|4|1|1701266|205|1473336|529030|5244|2221444|0|1855039|2022-09-11 09:07:57.462982+02
2961|1662884068.739992|2022-09-11 10:14:28.739992+02|12/8C03B680|4|1|1701266|205|1474191|529030|5244|2221916|0|1855446|2022-09-11 09:07:57.462982+02
2962|1662884069.756466|2022-09-11 10:14:29.756466+02|12/8D640918|4|1|1701266|205|1475045|529030|5244|2222484|0|1856076|2022-09-11 09:07:57.462982+02
2963|1662884070.772766|2022-09-11 10:14:30.772766+02|12/8EC37D78|4|1|1701266|205|1475900|529030|5244|2223096|0|1856686|2022-09-11 09:07:57.462982+02
2964|1662884071.789776|2022-09-11 10:14:31.789776+02|12/90225560|4|1|1701266|205|1476754|529030|5244|2223563|0|1857152|2022-09-11 09:07:57.462982+02
2965|1662884072.806309|2022-09-11 10:14:32.806309+02|12/91811B18|4|1|1701266|205|1477609|529030|5244|2224337|0|1857677|2022-09-11 09:07:57.462982+02
2966|1662884073.822988|2022-09-11 10:14:33.822988+02|12/92E03558|4|1|1701266|205|1478464|529030|5244|2224861|0|1858442|2022-09-11 09:07:57.462982+02
2967|1662884074.839866|2022-09-11 10:14:34.839866+02|12/943F02C0|4|1|1701266|205|1479318|529030|5244|2225410|0|1858988|2022-09-11 09:07:57.462982+02
2968|1662884075.855985|2022-09-11 10:14:35.855985+02|12/959DF2E0|4|1|1701266|205|1480173|529030|5244|2225923|0|1859495|2022-09-11 09:07:57.462982+02
2969|1662884076.872498|2022-09-11 10:14:36.872498+02|12/96FD3D30|4|1|1701266|205|1481028|529030|5244|2226455|0|1860025|2022-09-11 09:07:57.462982+02
2970|1662884077.888402|2022-09-11 10:14:37.888402+02|12/985ACEA0|4|1|1701266|205|1481883|529030|5244|2226996|0|1860657|2022-09-11 09:07:57.462982+02
2971|1662884078.904652|2022-09-11 10:14:38.904652+02|12/99B9C190|4|1|1701266|205|1482738|529030|5244|2227608|0|1861165|2022-09-11 09:07:57.462982+02
2972|1662884079.920810|2022-09-11 10:14:39.92081+02|12/9B81D748|4|1|1701266|205|1483678|529030|5244|2228597|0|1861793|2022-09-11 09:07:57.462982+02
2973|1662884080.937306|2022-09-11 10:14:40.937306+02|12/9FD2B708|4|1|1701266|205|1484533|529030|5244|2234643|0|1862315|2022-09-11 09:07:57.462982+02
2974|1662884081.953497|2022-09-11 10:14:41.953497+02|12/A435ADA0|4|1|1701266|205|1485388|529030|5244|2241017|0|1863003|2022-09-11 09:07:57.462982+02
2975|1662884082.969479|2022-09-11 10:14:42.969479+02|12/A885AA48|4|1|1701266|205|1486243|529030|5244|2247047|0|1863533|2022-09-11 09:07:57.462982+02
2976|1662884083.985782|2022-09-11 10:14:43.985782+02|12/ACDC95E8|4|1|1701266|205|1487098|529030|5244|2253148|0|1863899|2022-09-11 09:07:57.462982+02
2977|1662884085.002580|2022-09-11 10:14:45.00258+02|12/B1296948|4|1|1701266|205|1487953|529030|5244|2259297|0|1864449|2022-09-11 09:07:57.462982+02
2978|1662884086.018640|2022-09-11 10:14:46.01864+02|12/B57DC208|4|1|1701266|205|1488808|529030|5244|2265209|0|1864997|2022-09-11 09:07:57.462982+02
2979|1662884087.034979|2022-09-11 10:14:47.034979+02|12/B9E36898|4|1|1701266|205|1489664|529030|5244|2271313|0|1865692|2022-09-11 09:07:57.462982+02
2980|1662884088.051092|2022-09-11 10:14:48.051092+02|12/BE3BE6C8|4|1|1701266|205|1490519|529030|5244|2277560|0|1866300|2022-09-11 09:07:57.462982+02
2981|1662884089.067076|2022-09-11 10:14:49.067076+02|12/C2A2A3E0|4|1|1701266|205|1491374|529030|5244|2283560|0|1866710|2022-09-11 09:07:57.462982+02
2982|1662884090.083517|2022-09-11 10:14:50.083517+02|12/C6FC01F8|4|1|1701266|205|1492229|529030|5244|2289495|0|1867236|2022-09-11 09:07:57.462982+02
2983|1662884091.099612|2022-09-11 10:14:51.099612+02|12/CB5C1AF8|4|1|1701266|205|1493084|529030|5244|2295619|0|1867785|2022-09-11 09:07:57.462982+02
2984|1662884092.116008|2022-09-11 10:14:52.116008+02|12/CFC3AC40|4|1|1701266|205|1494025|529030|5244|2302321|0|1868356|2022-09-11 09:07:57.462982+02
2985|1662884093.132840|2022-09-11 10:14:53.13284+02|12/D42AAF58|4|1|1701266|205|1494880|529030|5244|2308599|0|1868842|2022-09-11 09:07:57.462982+02
