run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3447|1662884562.623891|2022-09-11 10:22:42.623891+02|16384|test|33|748366726|0|2744527|5120149039|1060686111|1049474394|310147064|300146234|0|0|1|200417280|0|||0|0|140886553.65|65176028.874|33314393.615|8761|0|0|0|
3448|1662884563.640273|2022-09-11 10:22:43.640273+02|16384|test|33|748467220|0|2744773|5121262118|1060888075|1049675586|310247554|300246724|0|0|1|200417280|0|||0|0|140924571.579|65195702.767|33325568.17|8763|0|0|0|
3449|1662884564.656348|2022-09-11 10:22:44.656348+02|16384|test|33|748553490|0|2745218|5122217363|1061061331|1049848330|310333820|300332990|0|0|1|200417280|0|||0|0|140956586.591|65211985.58|33335152.076|8765|0|0|0|
3450|1662884565.671923|2022-09-11 10:22:45.671923+02|16384|test|33|748636164|0|2745342|5123130876|1061227221|1050013882|310416490|300415660|0|0|1|200417280|0|||0|0|140987610.779|65227898.873|33344367.573|8767|0|0|0|
3451|1662884566.688079|2022-09-11 10:22:46.688079+02|16384|test|33|748728307|0|2746749|5124150092|1061412098|1050198372|310508629|300507799|0|0|1|200417280|0|||0|0|141022627.164|65246065.444|33354633.068|8769|0|0|0|
3452|1662884567.704058|2022-09-11 10:22:47.704058+02|16384|test|33|748854335|0|2747215|5125541703|1061664678|1050450632|310634653|300633823|0|0|1|200417280|0|||0|0|141069645.352|65269962.717|33368739.927|8771|0|0|0|
3453|1662884568.720616|2022-09-11 10:22:48.720616+02|16384|test|33|748938430|0|2748122|5126470906|1061833284|1050619026|310718744|300717914|0|0|1|200417280|0|||0|0|141101669.33|65286604.98|33378114.472|8773|0|0|0|
3454|1662884569.736778|2022-09-11 10:22:49.736778+02|16384|test|33|749023626|0|2748385|5127410907|1062004042|1050789622|310803936|300803106|0|0|1|200417280|0|||0|0|141133683.203|65303047.696|33387592.009|8775|0|0|0|
3455|1662884570.753381|2022-09-11 10:22:50.753381+02|16384|test|33|749101814|0|2748892|5128274264|1062160762|1050946202|310882120|300881290|0|0|1|200417280|0|||0|0|141165697.588|65320587.452|33396421.841|8777|0|0|0|
3456|1662884571.769525|2022-09-11 10:22:51.769525+02|16384|test|33|749190393|0|2749358|5129252346|1062338265|1051123564|310970695|300969865|0|0|1|200417280|0|||0|0|141197712.078|65336500.177|33406219.677|8779|0|0|0|
3457|1662884572.786018|2022-09-11 10:22:52.786018+02|16384|test|33|749281752|0|2750126|5130260861|1062521323|1051306486|311062050|301061220|0|0|1|200417280|0|||0|0|141230726.06|65352831.7|33416385.376|8781|0|0|0|
3458|1662884573.802127|2022-09-11 10:22:53.802127+02|16384|test|33|749370024|0|2750572|5131235186|1062698206|1051483234|311150318|301149488|0|0|1|200417280|0|||0|0|141262741.594|65368727.834|33426219.128|8783|0|0|0|
3459|1662884574.818016|2022-09-11 10:22:54.818016+02|16384|test|33|749458284|0|2751338|5132209554|1062875047|1051659958|311238574|301237744|0|0|1|200417280|0|||0|0|141294755.631|65384654.648|33436036.907|8785|0|0|0|
3460|1662884575.834217|2022-09-11 10:22:55.834217+02|16384|test|33|749544974|0|2751764|5133166134|1063048723|1051833542|311325260|301324430|0|0|1|200417280|0|||0|0|141326770.644|65400870.195|33445664.875|8787|0|0|0|
3461|1662884576.850072|2022-09-11 10:22:56.850072+02|16384|test|33|749632483|0|2752175|5134132022|1063224053|1052008764|311412765|301411935|0|0|1|200417280|0|||0|0|141358785.623|65416910.538|33455410.005|8789|0|0|0|
3462|1662884577.866286|2022-09-11 10:22:57.866286+02|16384|test|33|749720850|0|2752706|5135107997|1063401080|1052185702|311501128|301500298|0|0|1|200417280|0|||0|0|141390800.265|65432794.648|33465250.516|8791|0|0|0|
3463|1662884578.883240|2022-09-11 10:22:58.88324+02|16384|test|33|749809113|0|2753317|5136082640|1063577917|1052362432|311589387|301588557|0|0|1|200417280|0|||0|0|141422815.422|65448698.818|33475073.898|8793|0|0|0|
3464|1662884579.899910|2022-09-11 10:22:59.89991+02|16384|test|33|749897271|0|2753865|5137055687|1063754523|1052538952|311677541|301676711|0|0|1|200417280|0|||0|0|141454830.694|65464631.323|33484878.585|8795|0|0|0|
3465|1662884580.915616|2022-09-11 10:23:00.915616+02|16384|test|33|749985383|0|2754678|5138029032|1063931058|1052715380|311765649|301764819|0|0|1|200417280|0|||0|0|141486843.849|65480552.217|33494692.238|8797|0|0|0|
3466|1662884581.932058|2022-09-11 10:23:01.932058+02|16384|test|33|750073491|0|2755142|5139001094|1064107562|1052891800|311853753|301852923|0|0|1|200417280|0|||0|0|141518858.06|65496473.205|33504505.846|8799|0|0|0|
3467|1662884582.948779|2022-09-11 10:23:02.948779+02|16384|test|33|750161667|0|2755630|5139974210|1064284222|1053068356|311941925|301941095|0|0|1|200417280|0|||0|0|141550873.097|65512386.312|33514333.056|8801|0|0|0|
3468|1662884583.964960|2022-09-11 10:23:03.96496+02|16384|test|33|750249881|0|2756161|5140948186|1064460938|1053244988|312030135|302029305|0|0|1|200417280|0|||0|0|141582887.574|65528300.057|33524146.081|8803|0|0|0|
3469|1662884584.981513|2022-09-11 10:23:04.981513+02|16384|test|33|750337847|0|2756591|5141919334|1064637165|1053421124|312118097|302117267|0|0|1|200417280|0|||0|0|141614901.056|65544192.891|33533990.765|8805|0|0|0|
3470|1662884585.997386|2022-09-11 10:23:05.997386+02|16384|test|33|750425804|0|2757200|5142890625|1064813381|1053597242|312206050|302205220|0|0|1|200417280|0|||0|0|141646914.497|65560121.411|33543804.838|8807|0|0|0|
3471|1662884587.013718|2022-09-11 10:23:07.013718+02|16384|test|33|750513893|0|2758096|5143863808|1064989842|1053773624|312294135|302293305|0|0|1|200417280|0|||0|0|141678929.748|65576022.226|33553632.749|8809|0|0|0|
3472|1662884588.030660|2022-09-11 10:23:08.03066+02|16384|test|33|750601822|0|2758579|5144834040|1065165982|1053949686|312382060|302381230|0|0|1|200417280|0|||0|0|141710944.71|65591943.688|33563457.521|8811|0|0|0|
3473|1662884589.046784|2022-09-11 10:23:09.046784+02|16384|test|33|750689887|0|2758966|5145805660|1065342405|1054126020|312470121|302469291|0|0|1|200417280|0|||0|0|141742958.793|65607832.494|33573297.233|8813|0|0|0|
3474|1662884590.063752|2022-09-11 10:23:10.063752+02|16384|test|33|750777650|0|2759596|5146774809|1065518252|1054301750|312557880|302557050|0|0|1|200417280|0|||0|0|141774973.699|65623765.768|33583104.246|8815|0|0|0|
3475|1662884591.079985|2022-09-11 10:23:11.079985+02|16384|test|33|750865478|0|2760084|5147744232|1065694196|1054477610|312645704|302644874|0|0|1|200417280|0|||0|0|141806988.238|65639691.977|33592917.396|8817|0|0|0|
3476|1662884592.096064|2022-09-11 10:23:12.096064+02|16384|test|33|750953107|0|2760608|5148711030|1065869751|1054653072|312733329|302732499|0|0|1|200417280|0|||0|0|141839001.852|65655629.873|33602728.043|8819|0|0|0|
3477|1662884593.112297|2022-09-11 10:23:13.112297+02|16384|test|33|751040708|0|2761114|5149677773|1066045232|1054828478|312820926|302820096|0|0|1|200417280|0|||0|0|141871015.825|65671572.039|33612533.13|8821|0|0|0|
3478|1662884594.129231|2022-09-11 10:23:14.129231+02|16384|test|33|751128271|0|2761641|5150644320|1066220643|1055003808|312908485|302907655|0|0|1|200417280|0|||0|0|141903031.787|65687506.139|33622341.124|8823|0|0|0|
3479|1662884595.145655|2022-09-11 10:23:15.145655+02|16384|test|33|751215865|0|2762351|5151611339|1066396115|1055179200|312996075|302995245|0|0|1|200417280|0|||0|0|141935047.224|65703418.578|33632170.118|8825|0|0|0|
3480|1662884596.161961|2022-09-11 10:23:16.161961+02|16384|test|33|751303400|0|2762918|5152577541|1066571472|1055354474|313083606|303082776|0|0|1|200417280|0|||0|0|141967060.568|65719337.305|33641991.496|8827|0|0|0|
3481|1662884597.178296|2022-09-11 10:23:17.178296+02|16384|test|33|751390975|0|2763369|5153544535|1066746911|1055529828|313171177|303170347|0|0|1|200417280|0|||0|0|141999075.356|65735215.263|33651845.74|8829|0|0|0|
3482|1662884598.195497|2022-09-11 10:23:18.195497+02|16384|test|33|751478219|0|2763900|5154507835|1066921687|1055704520|313258417|303257587|0|0|1|200417280|0|||0|0|142031091.471|65751118.287|33661679.828|8831|0|0|0|
3483|1662884599.212317|2022-09-11 10:23:19.212317+02|16384|test|33|751565312|0|2764463|5155468683|1067096157|1055878910|313345506|303344676|0|0|1|200417280|0|||0|0|142063105.929|65767079.538|33671474.279|8833|0|0|0|
3484|1662884600.228687|2022-09-11 10:23:20.228687+02|16384|test|33|751652619|0|2765095|5156432685|1067271032|1056053728|313432809|303431979|0|0|1|200417280|0|||0|0|142095119.388|65782992.372|33681291.757|8835|0|0|0|
3485|1662884601.245225|2022-09-11 10:23:21.245225+02|16384|test|33|751739830|0|2765647|5157395991|1067445734|1056228354|313520016|303519186|0|0|1|200417280|0|||0|0|142127135.03|65798884.803|33691138.742|8837|0|0|0|
3486|1662884602.261997|2022-09-11 10:23:22.261997+02|16384|test|33|751826973|0|2766458|5158358502|1067620286|1056402844|313607155|303606325|0|0|1|200417280|0|||0|0|142159149.644|65814829.408|33700951.727|8839|0|0|0|
3487|1662884603.278718|2022-09-11 10:23:23.278718+02|16384|test|33|751914370|0|2766781|5159322276|1067795367|1056577842|313694548|303693718|0|0|1|200417280|0|||0|0|142191164.152|65830713.491|33710807.352|8841|0|0|0|
3488|1662884604.295142|2022-09-11 10:23:24.295142+02|16384|test|33|752001441|0|2767469|5160283473|1067969791|1056752188|313781615|303780785|0|0|1|200417280|0|||0|0|142223178.819|65846619.541|33720656.559|8843|0|0|0|
3489|1662884605.311661|2022-09-11 10:23:25.311661+02|16384|test|33|752088725|0|2767917|5161246710|1068144634|1056926960|313868895|303868065|0|0|1|200417280|0|||0|0|142255194.825|65862497.741|33730507.739|8845|0|0|0|
3490|1662884606.328467|2022-09-11 10:23:26.328467+02|16384|test|33|752175820|0|2768367|5162208477|1068319093|1057101354|313955986|303955156|0|0|1|200417280|0|||0|0|142287210.33|65878425.176|33740329.953|8847|0|0|0|
3491|1662884607.345422|2022-09-11 10:23:27.345422+02|16384|test|33|752254190|0|2768855|5163073577|1068476093|1057258298|314034352|304033522|0|0|1|200417280|0|||0|0|142319980.017|65896687.413|33749178.173|8849|0|0|0|
3492|1662884608.361974|2022-09-11 10:23:28.361974+02|16384|test|33|752342239|0|2769420|5164045262|1068652475|1057434600|314122397|304121567|0|0|1|200417280|0|||0|0|142351995.142|65912683.072|33758936.975|8851|0|0|0|
3493|1662884609.378496|2022-09-11 10:23:29.378496+02|16384|test|33|752430225|0|2769944|5165016027|1068828718|1057610776|314210379|304209549|0|0|1|200417280|0|||0|0|142384009.87|65928652.403|33768714.084|8853|0|0|0|
3494|1662884610.394990|2022-09-11 10:23:30.39499+02|16384|test|33|752518089|0|2770474|5165985673|1069004731|1057786708|314298239|304297409|0|0|1|200417280|0|||0|0|142416024.904|65944596.884|33778512.999|8855|0|0|0|
3495|1662884611.410230|2022-09-11 10:23:31.41023+02|16384|test|33|752606184|0|2771159|5166957778|1069181205|1057963102|314386330|304385500|0|0|1|200417280|0|||0|0|142448038.745|65960528.422|33788325.646|8857|0|0|0|
3496|1662884612.426332|2022-09-11 10:23:32.426332+02|16384|test|33|752694004|0|2771691|5167927633|1069357133|1058138946|314474146|304473316|0|0|1|200417280|0|||0|0|142480053.497|65976450.687|33798139.66|8859|0|0|0|
3497|1662884613.443198|2022-09-11 10:23:33.443198+02|16384|test|33|752781831|0|2772221|5168897346|1069533071|1058314804|314561969|304561139|0|0|1|200417280|0|||0|0|142512069.358|65992405.418|33807924.935|8861|0|0|0|
3498|1662884614.459326|2022-09-11 10:23:34.459326+02|16384|test|33|752869648|0|2772707|5169866448|1069709009|1058490642|314649782|304648952|0|0|1|200417280|0|||0|0|142544084.382|66008353.745|33817716.885|8863|0|0|0|
3499|1662884615.475842|2022-09-11 10:23:35.475842+02|16384|test|33|752957355|0|2773418|5170835065|1069884704|1058666260|314737485|304736655|0|0|1|200417280|0|||0|0|142576098.807|66024267.062|33827541.494|8865|0|0|0|
3500|1662884616.491673|2022-09-11 10:23:36.491673+02|16384|test|33|753044906|0|2774085|5171801469|1070060086|1058841566|314825032|304824202|0|0|1|200417280|0|||0|0|142608114.639|66040263.95|33837306.259|8867|0|0|0|
3501|1662884617.507986|2022-09-11 10:23:37.507986+02|16384|test|33|753150784|0|2774892|5172969694|1070272121|1059053526|314930906|304930076|0|0|1|200417280|0|||0|0|142647130.603|66059902.255|33849120.002|8869|0|0|0|
3502|1662884618.523995|2022-09-11 10:23:38.523995+02|16384|test|33|753241001|0|2775057|5173964753|1070452841|1059234164|315021119|305020289|0|0|1|200417280|0|||0|0|142680144.909|66076389.402|33859189.999|8871|0|0|0|
3503|1662884619.540005|2022-09-11 10:23:39.540005+02|16384|test|34|753328445|0|2775905|5174930142|1070628013|1059409256|315108559|305107729|0|0|1|200417280|0|||0|0|142712160.371|66092350.077|33868981.805|8873|0|0|0|
3504|1662884620.556664|2022-09-11 10:23:40.556664+02|16384|test|33|753415107|0|2776151|5175920541|1070803228|1059583034|315195213|305194387|0|0|1|200417280|0|||0|0|142744175.127|66108275.898|33878823.909|8875|0|0|0|
3505|1662884621.573163|2022-09-11 10:23:41.573163+02|16384|test|33|753502115|0|2776722|5176887632|1070978632|1059757542|315282217|305281391|0|0|1|200417280|0|||0|0|142776190.454|66124182.629|33888665.273|8877|0|0|0|
3506|1662884622.589427|2022-09-11 10:23:42.589427+02|16384|test|33|753589682|0|2777511|5177855563|1071154192|1059932880|315369780|305368954|0|0|1|200417280|0|||0|0|142808208.717|66140065.491|33898503.434|8879|0|0|0|
3507|1662884623.605993|2022-09-11 10:23:43.605993+02|16384|test|33|753676972|0|2778163|5178820113|1071329168|1060107664|315457066|305456240|0|0|1|200417280|0|||0|0|142840223.546|66156001.587|33908309.459|8881|0|0|0|
3508|1662884624.622454|2022-09-11 10:23:44.622454+02|16384|test|33|753764628|0|2778489|5179788232|1071504842|1060283180|315544718|305543892|0|0|1|200417280|0|||0|0|142872238.98|66171925.303|33918111.07|8883|0|0|0|
3509|1662884625.638688|2022-09-11 10:23:45.638688+02|16384|test|33|753852138|0|2779040|5180754928|1071680219|1060458404|315632224|305631398|0|0|1|200417280|0|||0|0|142904253.51|66187844.602|33927925.155|8885|0|0|0|
3510|1662884626.655860|2022-09-11 10:23:46.65586+02|16384|test|33|753956059|0|2779610|5181902135|1071888406|1060666450|315736141|305735315|0|0|1|200417280|0|||0|0|142942269.184|66206758.442|33939571.622|8887|0|0|0|
3511|1662884627.673105|2022-09-11 10:23:47.673105+02|16384|test|33|754043514|0|2780157|5182867424|1072063606|1060841564|315823592|305822766|0|0|1|200417280|0|||0|0|142974284.953|66222683.561|33949380.75|8889|0|0|0|
3512|1662884628.689540|2022-09-11 10:23:48.68954+02|16384|test|33|754130799|0|2780602|5183830641|1072238478|1061016338|315910873|305910047|0|0|1|200417280|0|||0|0|143006300.293|66238614.131|33959197.316|8891|0|0|0|
3513|1662884629.705824|2022-09-11 10:23:49.705824+02|16384|test|33|754223036|0|2781469|5184848836|1072423254|1061201016|316003106|306002280|0|0|1|200417280|0|||0|0|143040314.228|66255704.938|33969513.726|8893|0|0|0|
3514|1662884630.721880|2022-09-11 10:23:50.72188+02|16384|test|33|754351111|0|2782254|5186261662|1072679731|1061457370|316131177|306130351|0|0|1|200417280|0|||0|0|143087331.256|66279152.05|33983901.649|8895|0|0|0|
3515|1662884631.739058|2022-09-11 10:23:51.739058+02|16384|test|33|754438510|0|2782899|5187226174|1072854811|1061632372|316218572|306217746|0|0|1|200417280|0|||0|0|143119346.49|66295034.583|33993754.776|8897|0|0|0|
3516|1662884632.755039|2022-09-11 10:23:52.755039+02|16384|test|33|754526079|0|2783408|5188192925|1073030243|1061807714|316306137|306305311|0|0|1|200417280|0|||0|0|143151360.79|66310947.83|34003579.389|8899|0|0|0|
3517|1662884633.772039|2022-09-11 10:23:53.772039+02|16384|test|33|754613221|0|2784085|5189154562|1073204799|1061982202|316393275|306392449|0|0|1|200417280|0|||0|0|143183375.878|66326915.195|34013368.074|8901|0|0|0|
3518|1662884634.787626|2022-09-11 10:23:54.787626+02|16384|test|33|754702840|0|2784632|5190143681|1073384306|1062161644|316482890|306482064|0|0|1|200417280|0|||0|0|143216390.009|66343407.369|34023449.695|8903|0|0|0|
3519|1662884635.804469|2022-09-11 10:23:55.804469+02|16384|test|33|754789865|0|2785100|5191104164|1073558620|1062335898|316569911|306569085|0|0|1|200417280|0|||0|0|143248404.376|66359411.953|34033217.061|8905|0|0|0|
3520|1662884636.820862|2022-09-11 10:23:56.820862+02|16384|test|33|754877213|0|2785548|5192068462|1073733592|1062510798|316657255|306656429|0|0|1|200417280|0|||0|0|143280418.892|66375321.336|34043050.306|8907|0|0|0|
3521|1662884637.837166|2022-09-11 10:23:57.837166+02|16384|test|33|754953619|0|2786096|5192912004|1073886670|1062663814|316733657|306732831|0|0|1|200417280|0|||0|0|143312433.16|66393349.036|34051565.595|8909|0|0|0|
3522|1662884638.853731|2022-09-11 10:23:58.853731+02|16384|test|33|755041941|0|2786664|5193886983|1074063583|1062840662|316821975|306821149|0|0|1|200417280|0|||0|0|143344447.005|66409341.867|34061312.666|8911|0|0|0|
3523|1662884639.869746|2022-09-11 10:23:59.869746+02|16384|test|33|755130097|0|2787152|5194860108|1074240164|1063017178|316910127|306909301|0|0|1|200417280|0|||0|0|143376460.892|66425303.101|34071094.746|8913|0|0|0|
3524|1662884640.885531|2022-09-11 10:24:00.885531+02|16384|test|33|755217633|0|2787861|5195826504|1074415505|1063192454|316997659|306996833|0|0|1|200417280|0|||0|0|143408476.644|66441306.386|34080857.503|8915|0|0|0|
3525|1662884641.901582|2022-09-11 10:24:01.901582+02|16384|test|33|755305659|0|2788326|5196797621|1074591829|1063368710|317085681|307084855|0|0|1|200417280|0|||0|0|143440492.213|66457260.942|34090649.766|8917|0|0|0|
3526|1662884642.916903|2022-09-11 10:24:02.916903+02|16384|test|33|755393398|0|2789174|5197766464|1074767583|1063544392|317173416|307172590|0|0|1|200417280|0|||0|0|143472506.451|66473272.926|34100403.52|8919|0|0|0|
3527|1662884643.932773|2022-09-11 10:24:03.932773+02|16384|test|33|755481703|0|2789400|5198740450|1074944459|1063721206|317261717|307260891|0|0|1|200417280|0|||0|0|143504520.581|66489162.234|34110236.76|8921|0|0|0|
3528|1662884644.949620|2022-09-11 10:24:04.94962+02|16384|test|33|755569607|0|2789992|5199710981|1075120529|1063897218|317349617|307348791|0|0|1|200417280|0|||0|0|143536536.196|66505097.282|34120036.812|8923|0|0|0|
3529|1662884645.966325|2022-09-11 10:24:05.966325+02|16384|test|33|755657665|0|2790582|5200683245|1075296914|1064073538|317437671|307436845|0|0|1|200417280|0|||0|0|143568550.966|66520988.412|34129875.225|8925|0|0|0|
3530|1662884646.982752|2022-09-11 10:24:06.982752+02|16384|test|33|755744574|0|2791112|5201642757|1075471004|1064247560|317524576|307523750|0|0|1|200417280|0|||0|0|143600565.477|66537084.204|34139588.295|8927|0|0|0|
3531|1662884647.999278|2022-09-11 10:24:07.999278+02|16384|test|33|755832387|0|2791598|5202611951|1075646898|1064423390|317612385|307611559|0|0|1|200417280|0|||0|0|143632579.695|66553035.171|34149381.038|8929|0|0|0|
3532|1662884649.015801|2022-09-11 10:24:09.015801+02|16384|test|33|755920469|0|2792267|5203583909|1075823326|1064599758|317700463|307699637|0|0|1|200417280|0|||0|0|143664594.53|66568943.044|34159203.695|8931|0|0|0|
3533|1662884650.032395|2022-09-11 10:24:10.032395+02|16384|test|33|756008168|0|2792718|5204552298|1075998989|1064775360|317788158|307787332|0|0|1|200417280|0|||0|0|143696608.707|66584891.354|34169000.558|8933|0|0|0|
3534|1662884651.048519|2022-09-11 10:24:11.048519+02|16384|test|33|756096061|0|2793409|5205522784|1076175048|1064951350|317876047|307875221|0|0|1|200417280|0|||0|0|143728624.274|66600784.421|34178843.018|8935|0|0|0|
