run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2920|1662472219.573180|2022-09-06 15:50:19.57318+02|2/455CAF50|3|1|1618961|735|221769|132195|812|317481|0|254382|2022-09-06 15:01:01.259375+02
2921|1662472220.582645|2022-09-06 15:50:20.582645+02|2/457CC580|3|1|1618961|735|221907|132209|812|317529|0|254430|2022-09-06 15:01:01.259375+02
2922|1662472221.592358|2022-09-06 15:50:21.592358+02|2/459D2B18|3|1|1618961|735|222046|132227|812|317585|0|254486|2022-09-06 15:01:01.259375+02
2923|1662472222.603103|2022-09-06 15:50:22.603103+02|2/45BDDD90|3|1|1618961|735|222184|132246|812|317649|0|254550|2022-09-06 15:01:01.259375+02
2924|1662472223.613421|2022-09-06 15:50:23.613421+02|2/45E12030|3|1|1618961|735|222323|132257|812|317687|0|254588|2022-09-06 15:01:01.259375+02
2925|1662472224.624135|2022-09-06 15:50:24.624135+02|2/46045E88|3|1|1618961|735|222461|132267|812|317752|0|254650|2022-09-06 15:01:01.259375+02
2926|1662472225.634839|2022-09-06 15:50:25.634839+02|2/462611E0|3|1|1618961|735|222600|132277|812|317785|0|254683|2022-09-06 15:01:01.259375+02
2927|1662472226.644800|2022-09-06 15:50:26.6448+02|2/46477E38|3|1|1618961|735|222752|132301|812|317872|0|254770|2022-09-06 15:01:01.259375+02
2928|1662472227.655112|2022-09-06 15:50:27.655112+02|2/466AF320|3|1|1618961|735|222891|132301|812|317903|0|254770|2022-09-06 15:01:01.259375+02
2929|1662472228.664584|2022-09-06 15:50:28.664584+02|2/468BBE50|3|1|1618961|735|223029|132316|812|317992|0|254845|2022-09-06 15:01:01.259375+02
2930|1662472229.673955|2022-09-06 15:50:29.673955+02|2/46ACC0B8|3|1|1618961|735|223168|132339|812|318020|0|254918|2022-09-06 15:01:01.259375+02
2931|1662472230.684214|2022-09-06 15:50:30.684214+02|2/46CD51F0|3|1|1618961|735|223306|132347|812|318090|0|254946|2022-09-06 15:01:01.259375+02
2932|1662472231.694673|2022-09-06 15:50:31.694673+02|2/46ED9508|3|1|1618961|735|223445|132371|812|318112|0|255010|2022-09-06 15:01:01.259375+02
2933|1662472232.704818|2022-09-06 15:50:32.704818+02|2/470E3510|3|1|1618961|735|223583|132386|812|318179|0|255055|2022-09-06 15:01:01.259375+02
2934|1662472233.715842|2022-09-06 15:50:33.715842+02|2/472ECC38|3|1|1618961|735|223722|132407|812|318232|0|255130|2022-09-06 15:01:01.259375+02
2935|1662472234.725976|2022-09-06 15:50:34.725976+02|2/474FEAF0|3|1|1618961|735|223860|132407|812|318277|0|255130|2022-09-06 15:01:01.259375+02
2936|1662472235.735731|2022-09-06 15:50:35.735731+02|2/47703E08|3|1|1618961|735|223999|132434|812|318331|0|255207|2022-09-06 15:01:01.259375+02
2937|1662472236.745186|2022-09-06 15:50:36.745186+02|2/47905348|3|1|1618961|735|224137|132450|812|318374|0|255272|2022-09-06 15:01:01.259375+02
2938|1662472237.754938|2022-09-06 15:50:37.754938+02|2/47B01E88|3|1|1618961|735|224275|132470|812|318421|0|255319|2022-09-06 15:01:01.259375+02
2939|1662472238.765475|2022-09-06 15:50:38.765475+02|2/47D04170|3|1|1618961|735|224414|132483|812|318490|0|255367|2022-09-06 15:01:01.259375+02
2940|1662472239.775203|2022-09-06 15:50:39.775203+02|2/47EFBED0|3|1|1618961|735|224566|132496|812|318528|0|255426|2022-09-06 15:01:01.259375+02
2941|1662472240.785208|2022-09-06 15:50:40.785208+02|2/48108850|3|1|1618961|735|224705|132516|812|318596|0|255473|2022-09-06 15:01:01.259375+02
2942|1662472241.796139|2022-09-06 15:50:41.796139+02|2/48300710|3|1|1618961|735|224843|132538|812|318644|0|255542|2022-09-06 15:01:01.259375+02
2943|1662472242.806532|2022-09-06 15:50:42.806532+02|2/484FC038|3|1|1618961|735|224982|132558|812|318697|0|255595|2022-09-06 15:01:01.259375+02
2944|1662472243.817387|2022-09-06 15:50:43.817387+02|2/486F3060|3|1|1618961|735|225120|132558|812|318739|0|255595|2022-09-06 15:01:01.259375+02
2945|1662472244.827237|2022-09-06 15:50:44.827237+02|2/488F86F0|3|1|1618961|735|225259|132563|812|318784|0|255681|2022-09-06 15:01:01.259375+02
2946|1662472245.836391|2022-09-06 15:50:45.836391+02|2/48AFCC48|3|1|1618961|735|225397|132563|812|318849|0|255746|2022-09-06 15:01:01.259375+02
2947|1662472246.845885|2022-09-06 15:50:46.845885+02|2/48D04128|3|1|1618961|735|225536|132568|812|318903|0|255800|2022-09-06 15:01:01.259375+02
2948|1662472247.855065|2022-09-06 15:50:47.855065+02|2/48EFFD38|3|1|1618961|735|225674|132571|812|318956|0|255828|2022-09-06 15:01:01.259375+02
2949|1662472248.864923|2022-09-06 15:50:48.864923+02|2/49106F00|3|1|1618961|735|225813|132587|812|319024|0|255921|2022-09-06 15:01:01.259375+02
2950|1662472249.875326|2022-09-06 15:50:49.875326+02|2/49305398|3|1|1618961|735|225951|132596|812|319055|0|255952|2022-09-06 15:01:01.259375+02
2951|1662472250.884978|2022-09-06 15:50:50.884978+02|2/49501020|3|1|1618961|735|226090|132599|812|319125|0|256022|2022-09-06 15:01:01.259375+02
2952|1662472251.895313|2022-09-06 15:50:51.895313+02|2/49702D68|3|1|1618961|735|226228|132599|812|319149|0|256046|2022-09-06 15:01:01.259375+02
2953|1662472252.904523|2022-09-06 15:50:52.904523+02|2/49907118|3|1|1618961|735|226381|132615|812|319222|0|256119|2022-09-06 15:01:01.259375+02
2954|1662472253.915418|2022-09-06 15:50:53.915418+02|2/49B0FFE8|3|1|1618961|735|226519|132616|812|319271|0|256141|2022-09-06 15:01:01.259375+02
2955|1662472254.925083|2022-09-06 15:50:54.925083+02|2/49D1E2D8|3|1|1618961|735|226657|132633|812|319315|0|256212|2022-09-06 15:01:01.259375+02
2956|1662472255.934821|2022-09-06 15:50:55.934821+02|2/49F2F548|3|1|1618961|735|226796|132665|812|319365|0|256262|2022-09-06 15:01:01.259375+02
2957|1662472256.947858|2022-09-06 15:50:56.947858+02|2/4A164E58|3|1|1618961|735|226934|132680|812|319434|0|256331|2022-09-06 15:01:01.259375+02
2958|1662472257.957654|2022-09-06 15:50:57.957654+02|2/4A3A61C0|3|1|1618961|735|227073|132690|812|319482|0|256379|2022-09-06 15:01:01.259375+02
2959|1662472258.967807|2022-09-06 15:50:58.967807+02|2/4A5B4398|3|1|1618961|735|227211|132711|812|319545|0|256418|2022-09-06 15:01:01.259375+02
2960|1662472259.977993|2022-09-06 15:50:59.977993+02|2/4A7BE470|3|1|1618961|735|227350|132789|812|319596|0|256493|2022-09-06 15:01:01.259375+02
2961|1662472260.987864|2022-09-06 15:51:00.987864+02|2/4A9C4890|3|1|1618961|735|227488|132814|812|319647|0|256516|2022-09-06 15:01:01.259375+02
2962|1662472261.997868|2022-09-06 15:51:01.997868+02|2/4ABD4468|3|1|1618961|735|227627|132865|812|319689|0|256586|2022-09-06 15:01:01.259375+02
2963|1662472263.008321|2022-09-06 15:51:03.008321+02|2/4ADE3E30|3|1|1618961|735|227765|132904|812|319733|0|256630|2022-09-06 15:01:01.259375+02
2964|1662472264.017732|2022-09-06 15:51:04.017732+02|2/4AFF1040|3|1|1618961|735|227904|132956|812|319805|0|256702|2022-09-06 15:01:01.259375+02
2965|1662472265.027738|2022-09-06 15:51:05.027738+02|2/4B20A9A8|3|1|1618961|735|228042|132990|812|319852|0|256748|2022-09-06 15:01:01.259375+02
2966|1662472266.038444|2022-09-06 15:51:06.038444+02|2/4B401890|3|1|1618961|735|228195|133060|812|319914|0|256810|2022-09-06 15:01:01.259375+02
2967|1662472267.049110|2022-09-06 15:51:07.04911+02|2/4B60CCA0|3|1|1618961|735|228333|133090|812|319959|0|256855|2022-09-06 15:01:01.259375+02
2968|1662472268.059030|2022-09-06 15:51:08.05903+02|2/4B817AD8|3|1|1618961|735|228472|133110|812|320014|0|256886|2022-09-06 15:01:01.259375+02
2969|1662472269.068618|2022-09-06 15:51:09.068618+02|2/4BA1C460|3|1|1618961|735|228610|133161|812|320064|0|256959|2022-09-06 15:01:01.259375+02
2970|1662472270.078108|2022-09-06 15:51:10.078108+02|2/4BC26850|3|1|1618961|735|228749|133206|812|320114|0|257010|2022-09-06 15:01:01.259375+02
2971|1662472271.087676|2022-09-06 15:51:11.087676+02|2/4BE242F0|3|1|1618961|735|228887|133239|812|320166|0|257047|2022-09-06 15:01:01.259375+02
2972|1662472272.097930|2022-09-06 15:51:12.09793+02|2/4C032358|3|1|1618961|735|229025|133319|812|320225|0|257121|2022-09-06 15:01:01.259375+02
2973|1662472273.107442|2022-09-06 15:51:13.107442+02|2/4C25D388|3|1|1618961|735|229164|133367|812|320279|0|257175|2022-09-06 15:01:01.259375+02
2974|1662472274.117551|2022-09-06 15:51:14.117551+02|2/4C460500|3|1|1618961|735|229302|133405|812|320351|0|257218|2022-09-06 15:01:01.259375+02
2975|1662472275.128511|2022-09-06 15:51:15.128511+02|2/4C6688B0|3|1|1618961|735|229441|133470|812|320393|0|257289|2022-09-06 15:01:01.259375+02
2976|1662472276.138208|2022-09-06 15:51:16.138208+02|2/4C874CB8|3|1|1618961|735|229579|133520|812|320446|0|257342|2022-09-06 15:01:01.259375+02
2977|1662472277.147866|2022-09-06 15:51:17.147866+02|2/4CA79290|3|1|1618961|735|229718|133577|812|320500|0|257396|2022-09-06 15:01:01.259375+02
2978|1662472278.157288|2022-09-06 15:51:18.157288+02|2/4CC85240|3|1|1618961|735|229856|133617|812|320552|0|257448|2022-09-06 15:01:01.259375+02
2979|1662472279.167280|2022-09-06 15:51:19.16728+02|2/4CE883F8|3|1|1618961|735|230009|133656|812|320596|0|257492|2022-09-06 15:01:01.259375+02
2980|1662472280.177740|2022-09-06 15:51:20.17774+02|2/4D0906D0|3|1|1618961|735|230147|133692|812|320643|0|257539|2022-09-06 15:01:01.259375+02
2981|1662472281.187034|2022-09-06 15:51:21.187034+02|2/4D298140|3|1|1618961|735|230286|133751|812|320713|0|257609|2022-09-06 15:01:01.259375+02
2982|1662472282.197240|2022-09-06 15:51:22.19724+02|2/4D4978A0|3|1|1618961|735|230424|133775|812|320758|0|257654|2022-09-06 15:01:01.259375+02
2983|1662472283.207845|2022-09-06 15:51:23.207845+02|2/4D693CC0|3|1|1618961|735|230563|133780|812|320806|0|257702|2022-09-06 15:01:01.259375+02
2984|1662472284.217983|2022-09-06 15:51:24.217983+02|2/4D886CE8|3|1|1618961|735|230701|133787|812|320861|0|257734|2022-09-06 15:01:01.259375+02
2985|1662472285.227866|2022-09-06 15:51:25.227866+02|2/4DA82D28|3|1|1618961|735|230840|133800|812|320911|0|257807|2022-09-06 15:01:01.259375+02
2986|1662472286.238358|2022-09-06 15:51:26.238358+02|2/4DC7FBA8|3|1|1618961|735|230978|133800|812|320961|0|257857|2022-09-06 15:01:01.259375+02
2987|1662472287.247872|2022-09-06 15:51:27.247872+02|2/4DE7A668|3|1|1618961|735|231117|133819|812|321010|0|257906|2022-09-06 15:01:01.259375+02
2988|1662472288.257610|2022-09-06 15:51:28.25761+02|2/4E0971C0|3|1|1618961|735|231255|133829|812|321054|0|257951|2022-09-06 15:01:01.259375+02
2989|1662472289.266997|2022-09-06 15:51:29.266997+02|2/4E2AAED0|3|1|1618961|735|231394|133843|812|321109|0|258005|2022-09-06 15:01:01.259375+02
2990|1662472290.276784|2022-09-06 15:51:30.276784+02|2/4E4AD708|3|1|1618961|735|231532|133864|812|321183|0|258079|2022-09-06 15:01:01.259375+02
2991|1662472291.286320|2022-09-06 15:51:31.28632+02|2/4E6B0FE8|3|1|1618961|735|231671|133882|812|321249|0|258145|2022-09-06 15:01:01.259375+02
2992|1662472292.296005|2022-09-06 15:51:32.296005+02|2/4E8AFB70|3|1|1618961|735|231809|133897|812|321293|0|258189|2022-09-06 15:01:01.259375+02
2993|1662472293.306045|2022-09-06 15:51:33.306045+02|2/4EAA74B8|3|1|1618961|735|231961|133904|812|321361|0|258212|2022-09-06 15:01:01.259375+02
2994|1662472294.315676|2022-09-06 15:51:34.315676+02|2/4ECA5940|3|1|1618961|735|232100|133924|812|321408|0|258258|2022-09-06 15:01:01.259375+02
2995|1662472295.326954|2022-09-06 15:51:35.326954+02|2/4EE9B130|3|1|1618961|735|232238|133953|812|321450|0|258346|2022-09-06 15:01:01.259375+02
2996|1662472296.336181|2022-09-06 15:51:36.336181+02|2/4F0A93D8|3|1|1618961|735|232377|133962|812|321472|0|258393|2022-09-06 15:01:01.259375+02
2997|1662472297.346214|2022-09-06 15:51:37.346214+02|2/4F2B36B8|3|1|1618961|735|232515|133962|812|321546|0|258393|2022-09-06 15:01:01.259375+02
2998|1662472298.356439|2022-09-06 15:51:38.356439+02|2/4F4B5980|3|1|1618961|735|232654|133981|812|321595|0|258491|2022-09-06 15:01:01.259375+02
2999|1662472299.366191|2022-09-06 15:51:39.366191+02|2/4F6AE000|3|1|1618961|735|232792|133988|812|321641|0|258515|2022-09-06 15:01:01.259375+02
3000|1662472300.375616|2022-09-06 15:51:40.375616+02|2/4F8AE190|3|1|1618961|735|232931|134019|812|321710|0|258606|2022-09-06 15:01:01.259375+02
3001|1662472301.386013|2022-09-06 15:51:41.386013+02|2/4FAAFA48|3|1|1618961|735|233069|134027|812|321737|0|258633|2022-09-06 15:01:01.259375+02
3002|1662472302.396671|2022-09-06 15:51:42.396671+02|2/4FCBD628|3|1|1618961|735|233208|134049|812|321782|0|258700|2022-09-06 15:01:01.259375+02
3003|1662472303.406082|2022-09-06 15:51:43.406082+02|2/4FEC3228|3|1|1618961|735|233346|134053|812|321854|0|258728|2022-09-06 15:01:01.259375+02
3004|1662472304.415464|2022-09-06 15:51:44.415464+02|2/500DC368|3|1|1618961|735|233485|134087|812|321904|0|258800|2022-09-06 15:01:01.259375+02
3005|1662472305.425182|2022-09-06 15:51:45.425182+02|2/502DCB30|3|1|1618961|735|233623|134097|812|321949|0|258845|2022-09-06 15:01:01.259375+02
3006|1662472306.434336|2022-09-06 15:51:46.434336+02|2/504D7010|3|1|1618961|735|233776|134107|812|322003|0|258899|2022-09-06 15:01:01.259375+02
3007|1662472307.443932|2022-09-06 15:51:47.443932+02|2/506DF710|3|1|1618961|735|233914|134121|812|322069|0|258942|2022-09-06 15:01:01.259375+02
3008|1662472308.453935|2022-09-06 15:51:48.453935+02|2/508DF1E8|3|1|1618961|735|234053|134135|812|322117|0|258989|2022-09-06 15:01:01.259375+02
3009|1662472309.464367|2022-09-06 15:51:49.464367+02|2/50ADBF00|3|1|1618961|735|234191|134151|812|322165|0|259061|2022-09-06 15:01:01.259375+02
3010|1662472310.474388|2022-09-06 15:51:50.474388+02|2/50CC7D78|3|1|1618961|735|234330|134156|812|322252|0|259086|2022-09-06 15:01:01.259375+02
3011|1662472311.483706|2022-09-06 15:51:51.483706+02|2/50ECDA58|3|1|1618961|735|234468|134161|812|322252|0|259148|2022-09-06 15:01:01.259375+02
3012|1662472312.493463|2022-09-06 15:51:52.493463+02|2/510E5E30|3|1|1618961|735|234607|134178|812|322338|0|259234|2022-09-06 15:01:01.259375+02
3013|1662472313.503665|2022-09-06 15:51:53.503665+02|2/512F8218|3|1|1618961|735|234745|134196|812|322361|0|259257|2022-09-06 15:01:01.259375+02
3014|1662472314.513064|2022-09-06 15:51:54.513064+02|2/515048E8|3|1|1618961|735|234884|134240|812|322432|0|259329|2022-09-06 15:01:01.259375+02
3015|1662472315.522875|2022-09-06 15:51:55.522875+02|2/51712500|3|1|1618961|735|235022|134248|812|322488|0|259356|2022-09-06 15:01:01.259375+02
3016|1662472316.533528|2022-09-06 15:51:56.533528+02|2/51911280|3|1|1618961|735|235160|134272|812|322555|0|259407|2022-09-06 15:01:01.259375+02
3017|1662472317.543877|2022-09-06 15:51:57.543877+02|2/51B0EB58|3|1|1618961|735|235299|134308|812|322579|0|259475|2022-09-06 15:01:01.259375+02
3018|1662472318.554198|2022-09-06 15:51:58.554198+02|2/51D07D68|3|1|1618961|735|235437|134342|812|322647|0|259543|2022-09-06 15:01:01.259375+02
3019|1662472319.565190|2022-09-06 15:51:59.56519+02|2/51F35090|3|1|1618961|735|235590|134366|812|322685|0|259581|2022-09-06 15:01:01.259375+02
3020|1662472320.575250|2022-09-06 15:52:00.57525+02|2/52151CA0|3|1|1618961|735|235728|134391|812|322731|0|259627|2022-09-06 15:01:01.259375+02
3021|1662472321.585051|2022-09-06 15:52:01.585051+02|2/52352D88|3|1|1618961|735|235867|134420|812|322803|0|259675|2022-09-06 15:01:01.259375+02
3022|1662472322.594978|2022-09-06 15:52:02.594978+02|2/5254C4B8|3|1|1618961|735|236005|134472|812|322894|0|259790|2022-09-06 15:01:01.259375+02
3023|1662472323.605341|2022-09-06 15:52:03.605341+02|2/527513C8|3|1|1618961|735|236144|134472|812|322894|0|259790|2022-09-06 15:01:01.259375+02
3024|1662472324.615537|2022-09-06 15:52:04.615537+02|2/52958568|3|1|1618961|735|236282|134472|812|322938|0|259834|2022-09-06 15:01:01.259375+02
3025|1662472325.625633|2022-09-06 15:52:05.625633+02|2/52B57868|3|1|1618961|735|236421|134504|812|323029|0|259925|2022-09-06 15:01:01.259375+02
3026|1662472326.636126|2022-09-06 15:52:06.636126+02|2/52D5EC08|3|1|1618961|735|236559|134521|812|323055|0|259951|2022-09-06 15:01:01.259375+02
3027|1662472327.645480|2022-09-06 15:52:07.64548+02|2/52F5EBD8|3|1|1618961|735|236698|134545|812|323122|0|260018|2022-09-06 15:01:01.259375+02
3028|1662472328.655547|2022-09-06 15:52:08.655547+02|2/53181C50|3|1|1618961|735|236836|134559|812|323169|0|260040|2022-09-06 15:01:01.259375+02
3029|1662472329.665813|2022-09-06 15:52:09.665813+02|2/53385898|3|1|1618961|735|236975|134582|812|323213|0|260109|2022-09-06 15:01:01.259375+02
3030|1662472330.676463|2022-09-06 15:52:10.676463+02|2/5358DB38|3|1|1618961|735|237113|134600|812|323260|0|260134|2022-09-06 15:01:01.259375+02
3031|1662472331.686317|2022-09-06 15:52:11.686317+02|2/5379B510|3|1|1618961|735|237252|134653|812|323318|0|260188|2022-09-06 15:01:01.259375+02
3032|1662472332.695852|2022-09-06 15:52:12.695852+02|2/5399C070|3|1|1618961|735|237404|134791|812|323368|0|260264|2022-09-06 15:01:01.259375+02
3033|1662472333.705628|2022-09-06 15:52:13.705628+02|2/53BA0E30|3|1|1618961|735|237542|134850|812|323415|0|260288|2022-09-06 15:01:01.259375+02
3034|1662472334.715956|2022-09-06 15:52:14.715956+02|2/53D9C848|3|1|1618961|735|237681|134893|812|323499|0|260395|2022-09-06 15:01:01.259375+02
3035|1662472335.725642|2022-09-06 15:52:15.725642+02|2/53F97430|3|1|1618961|735|237820|134902|812|323522|0|260418|2022-09-06 15:01:01.259375+02
3036|1662472336.735485|2022-09-06 15:52:16.735485+02|2/541ADF50|3|1|1618961|735|237958|134945|812|323634|0|260530|2022-09-06 15:01:01.259375+02
3037|1662472337.745473|2022-09-06 15:52:17.745473+02|2/543B0E20|3|1|1618961|735|238096|134945|812|323634|0|260530|2022-09-06 15:01:01.259375+02
3038|1662472338.755080|2022-09-06 15:52:18.75508+02|2/545B8948|3|1|1618961|735|238235|134959|812|323677|0|260573|2022-09-06 15:01:01.259375+02
3039|1662472339.765070|2022-09-06 15:52:19.76507+02|2/547C7110|3|1|1618961|735|238373|134969|812|323761|0|260616|2022-09-06 15:01:01.259375+02
3040|1662472340.774465|2022-09-06 15:52:20.774465+02|2/549C1598|3|1|1618961|735|238512|135005|812|323787|0|260683|2022-09-06 15:01:01.259375+02
3041|1662472341.784301|2022-09-06 15:52:21.784301+02|2/54BB5E50|3|1|1618961|735|238650|135013|812|323844|0|260716|2022-09-06 15:01:01.259375+02
3042|1662472342.793807|2022-09-06 15:52:22.793807+02|2/54DAF798|3|1|1618961|735|238789|135048|812|323911|0|260807|2022-09-06 15:01:01.259375+02
3043|1662472343.804317|2022-09-06 15:52:23.804317+02|2/5500D840|3|1|1618961|735|238927|135076|812|323954|0|260850|2022-09-06 15:01:01.259375+02
3044|1662472344.814820|2022-09-06 15:52:24.81482+02|2/551CE828|3|1|1618961|735|239066|135092|812|323973|0|260898|2022-09-06 15:01:01.259375+02
3045|1662472345.824386|2022-09-06 15:52:25.824386+02|2/55496C00|3|1|1618961|735|239204|135115|812|324025|0|260955|2022-09-06 15:01:01.259375+02
3046|1662472346.833807|2022-09-06 15:52:26.833807+02|2/55697FB0|3|1|1618961|735|239357|135140|812|324069|0|260999|2022-09-06 15:01:01.259375+02
3047|1662472347.842866|2022-09-06 15:52:27.842866+02|2/55895190|3|1|1618961|735|239495|135171|812|324134|0|261064|2022-09-06 15:01:01.259375+02
3048|1662472348.852748|2022-09-06 15:52:28.852748+02|2/55A966B8|3|1|1618961|735|239634|135220|812|324180|0|261110|2022-09-06 15:01:01.259375+02
3049|1662472349.862785|2022-09-06 15:52:29.862785+02|2/55CB7100|3|1|1618961|735|239772|135269|812|324233|0|261138|2022-09-06 15:01:01.259375+02
3050|1662472350.872441|2022-09-06 15:52:30.872441+02|2/55ECD968|3|1|1618961|735|239911|135335|812|324275|0|261205|2022-09-06 15:01:01.259375+02
3051|1662472351.882355|2022-09-06 15:52:31.882355+02|2/560ECC78|3|1|1618961|735|240049|135361|812|324342|0|261272|2022-09-06 15:01:01.259375+02
3052|1662472352.891524|2022-09-06 15:52:32.891524+02|2/562F2138|3|1|1618961|735|240188|135441|812|324420|0|261304|2022-09-06 15:01:01.259375+02
3053|1662472353.901482|2022-09-06 15:52:33.901482+02|2/564F0C80|3|1|1618961|735|240326|135941|817|324443|0|261373|2022-09-06 15:01:01.259375+02
3054|1662472354.911008|2022-09-06 15:52:34.911008+02|2/566F3888|3|1|1618961|735|240465|136441|822|324489|0|261419|2022-09-06 15:01:01.259375+02
3055|1662472355.920280|2022-09-06 15:52:35.92028+02|2/568FC2F0|3|1|1618961|735|240603|136941|827|324554|0|261484|2022-09-06 15:01:01.259375+02
3056|1662472356.930581|2022-09-06 15:52:36.930581+02|2/56B02D30|3|1|1618961|735|240742|137441|832|324597|0|261527|2022-09-06 15:01:01.259375+02
3057|1662472357.940534|2022-09-06 15:52:37.940534+02|2/56D00E38|3|1|1618961|735|240880|138041|838|324663|0|261593|2022-09-06 15:01:01.259375+02
3058|1662472358.950067|2022-09-06 15:52:38.950067+02|2/56EF6088|3|1|1618961|735|241019|138541|843|324766|0|261696|2022-09-06 15:01:01.259375+02
3059|1662472359.959701|2022-09-06 15:52:39.959701+02|2/57106868|3|1|1618961|735|241157|139041|848|324766|0|261696|2022-09-06 15:01:01.259375+02
3060|1662472360.970219|2022-09-06 15:52:40.970219+02|2/5730AD38|3|1|1618961|735|241309|139541|853|324818|0|261748|2022-09-06 15:01:01.259375+02
3061|1662472361.980076|2022-09-06 15:52:41.980076+02|2/5750A628|3|1|1618961|735|241448|140041|858|324889|0|261819|2022-09-06 15:01:01.259375+02
