run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
788|1662825023.718196|2022-09-10 17:50:23.718196+02|16384|test|33|391613228|0|382935|1566800991|401830685|391783800|10001194|4|0|0|1|200417280|0|||0|0|25659170.562|6923366.316|9.485|1625|0|0|0|
789|1662825024.734880|2022-09-10 17:50:24.73488+02|16384|test|33|392101353|0|382935|1568753930|402319020|392272133|10001194|4|0|0|1|200417280|0|||0|0|25691180.798|6931978.89|9.485|1627|0|0|0|
790|1662825025.751927|2022-09-10 17:50:25.751927+02|16384|test|33|392588325|0|382935|1570702257|402806202|392759313|10001194|4|0|0|1|200417280|0|||0|0|25723191.195|6940574.073|9.485|1629|0|0|0|
791|1662825026.768245|2022-09-10 17:50:26.768245+02|16384|test|33|393074843|0|382935|1572648768|403292930|393246039|10001194|4|0|0|1|200417280|0|||0|0|25755201.186|6949170.155|9.485|1631|0|0|0|
792|1662825027.785391|2022-09-10 17:50:27.785391+02|16384|test|33|393561432|0|382935|1574595563|403779729|393732836|10001194|4|0|0|1|200417280|0|||0|0|25787211.994|6957757.024|9.485|1633|0|0|0|
793|1662825028.801961|2022-09-10 17:50:28.801961+02|16384|test|33|394048775|0|382935|1576545374|404267282|394220387|10001194|4|0|0|1|200417280|0|||0|0|25819222.06|6966353.334|9.485|1635|0|0|0|
794|1662825029.819079|2022-09-10 17:50:29.819079+02|16384|test|33|394536644|0|382935|1578497289|404755361|394708464|10001194|4|0|0|1|200417280|0|||0|0|25851233.054|6974954.937|9.485|1637|0|0|0|
795|1662825030.836132|2022-09-10 17:50:30.836132+02|16384|test|33|395025546|0|382935|1580453336|405244473|395197574|10001194|4|0|0|1|200417280|0|||0|0|25883243.628|6983576.873|9.485|1639|0|0|0|
796|1662825031.853011|2022-09-10 17:50:31.853011+02|16384|test|33|395513267|0|382935|1582404659|405732404|395685503|10001194|4|0|0|1|200417280|0|||0|0|25915254.125|6992182.325|9.485|1641|0|0|0|
797|1662825032.869995|2022-09-10 17:50:32.869995+02|16384|test|33|396001428|0|382935|1584357742|406220775|396173872|10001194|4|0|0|1|200417280|0|||0|0|25947264.804|7000791.064|9.485|1643|0|0|0|
798|1662825033.886921|2022-09-10 17:50:33.886921+02|16384|test|33|396487924|0|382935|1586304165|406707481|396660576|10001194|4|0|0|1|200417280|0|||0|0|25979275.535|7009371.286|9.485|1645|0|0|0|
799|1662825034.904138|2022-09-10 17:50:34.904138+02|16384|test|33|396975441|0|382935|1588254672|407195208|397148301|10001194|4|0|0|1|200417280|0|||0|0|26011286.11|7017967.528|9.485|1647|0|0|0|
800|1662825035.920260|2022-09-10 17:50:35.92026+02|16384|test|33|397462610|0|382935|1590203787|407682587|397635678|10001194|4|0|0|1|200417280|0|||0|0|26043296.255|7026558.79|9.485|1649|0|0|0|
801|1662825036.937159|2022-09-10 17:50:36.937159+02|16384|test|33|397949768|0|382935|1592152858|408169955|398123044|10001194|4|0|0|1|200417280|0|||0|0|26075306.718|7035149.316|9.485|1651|0|0|0|
802|1662825037.953686|2022-09-10 17:50:37.953686+02|16384|test|33|398436468|0|382935|1594100097|408656865|398609952|10001194|4|0|0|1|200417280|0|||0|0|26107316.699|7043734.419|9.485|1653|0|0|0|
803|1662825038.970869|2022-09-10 17:50:38.970869+02|16384|test|33|398923280|0|382935|1596047784|409143887|399096972|10001194|4|0|0|1|200417280|0|||0|0|26139327.625|7052317.214|9.485|1655|0|0|0|
804|1662825039.988120|2022-09-10 17:50:39.98812+02|16384|test|33|399411558|0|382935|1598001335|409632375|399585458|10001194|4|0|0|1|200417280|0|||0|0|26171338.198|7060924.228|9.485|1657|0|0|0|
805|1662825041.004887|2022-09-10 17:50:41.004887+02|16384|test|33|399900443|0|382935|1599957314|410121470|400074551|10001194|4|0|0|1|200417280|0|||0|0|26203349.072|7069544.017|9.485|1659|0|0|0|
806|1662825042.021785|2022-09-10 17:50:42.021785+02|16384|test|33|400388587|0|382935|1601910329|410609824|400562903|10001194|4|0|0|1|200417280|0|||0|0|26235359.563|7078151.278|9.485|1661|0|0|0|
807|1662825043.038959|2022-09-10 17:50:43.038959+02|16384|test|33|400876267|0|382935|1603861488|411097714|401050791|10001194|4|0|0|1|200417280|0|||0|0|26267369.869|7086753.158|9.485|1663|0|0|0|
808|1662825044.055833|2022-09-10 17:50:44.055833+02|16384|test|33|401363327|0|382935|1605810167|411584984|401538059|10001194|4|0|0|1|200417280|0|||0|0|26299380.467|7095348.21|9.485|1665|0|0|0|
809|1662825045.072236|2022-09-10 17:50:45.072236+02|16384|test|33|401850685|0|382935|1607760038|412072552|402025625|10001194|4|0|0|1|200417280|0|||0|0|26331390.487|7103943.646|9.485|1667|0|0|0|
810|1662825046.088933|2022-09-10 17:50:46.088933+02|16384|test|33|402337809|0|382935|1609708973|412559886|402512957|10001194|4|0|0|1|200417280|0|||0|0|26363400.422|7112536.928|9.485|1669|0|0|0|
811|1662825047.105408|2022-09-10 17:50:47.105408+02|16384|test|33|402824526|0|382935|1611656280|413046813|402999882|10001194|4|0|0|1|200417280|0|||0|0|26395410.32|7121122.704|9.485|1671|0|0|0|
812|1662825048.121752|2022-09-10 17:50:48.121752+02|16384|test|33|403311864|0|382935|1613606071|413534361|403487428|10001194|4|0|0|1|200417280|0|||0|0|26427420.346|7129719.658|9.485|1673|0|0|0|
813|1662825049.138183|2022-09-10 17:50:49.138183+02|16384|test|33|403798872|0|382935|1615554542|414021579|403974644|10001194|4|0|0|1|200417280|0|||0|0|26459430.747|7138306.165|9.485|1675|0|0|0|
814|1662825050.155066|2022-09-10 17:50:50.155066+02|16384|test|33|404286518|0|382935|1617505565|414509435|404462498|10001194|4|0|0|1|200417280|0|||0|0|26491441.019|7146907.268|9.485|1677|0|0|0|
815|1662825051.171471|2022-09-10 17:50:51.171471+02|16384|test|33|404773341|0|382935|1619453296|414996468|404949529|10001194|4|0|0|1|200417280|0|||0|0|26523451.101|7155492.623|9.485|1679|0|0|0|
816|1662825052.188439|2022-09-10 17:50:52.188439+02|16384|test|33|405260694|0|382935|1621403147|415484031|405437090|10001194|4|0|0|1|200417280|0|||0|0|26555461.63|7164088.606|9.485|1681|0|0|0|
817|1662825053.204949|2022-09-10 17:50:53.204949+02|16384|test|33|405748675|0|382935|1623355510|415972222|405925279|10001194|4|0|0|1|200417280|0|||0|0|26587471.606|7172689.158|9.485|1683|0|0|0|
818|1662825054.221024|2022-09-10 17:50:54.221024+02|16384|test|33|406237201|0|382935|1625310053|416460958|406414013|10001194|4|0|0|1|200417280|0|||0|0|26619481.726|7181296.14|9.485|1685|0|0|0|
819|1662825055.238010|2022-09-10 17:50:55.23801+02|16384|test|33|406726857|0|382935|1627269116|416950824|406903877|10001194|4|0|0|1|200417280|0|||0|0|26651492.207|7189924.621|9.485|1687|0|0|0|
820|1662825056.254109|2022-09-10 17:50:56.254109+02|16384|test|33|407215120|0|382935|1629222607|417439297|407392348|10001194|4|0|0|1|200417280|0|||0|0|26683501.797|7198528.247|9.485|1689|0|0|0|
821|1662825057.270461|2022-09-10 17:50:57.270461+02|16384|test|33|407704793|0|382935|1631181738|417929180|407882229|10001194|4|0|0|1|200417280|0|||0|0|26715511.937|7207154.179|9.485|1691|0|0|0|
822|1662825058.287001|2022-09-10 17:50:58.287001+02|16384|test|33|408193722|0|382935|1633137893|418418319|408371366|10001194|4|0|0|1|200417280|0|||0|0|26747521.857|7215773.187|9.485|1693|0|0|0|
823|1662825059.303511|2022-09-10 17:50:59.303511+02|16384|test|33|408680581|0|382935|1635085768|418905388|408858433|10001194|4|0|0|1|200417280|0|||0|0|26779531.949|7224366.072|9.485|1695|0|0|0|
824|1662825060.320086|2022-09-10 17:51:00.320086+02|16384|test|33|409169564|0|382935|1637042139|419394581|409347624|10001194|4|0|0|1|200417280|0|||0|0|26811542.445|7232982.003|9.485|1697|0|0|0|
825|1662825061.337243|2022-09-10 17:51:01.337243+02|16384|test|33|409658069|0|382935|1638996598|419883296|409836337|10001194|4|0|0|1|200417280|0|||0|0|26843553.142|7241593.921|9.485|1699|0|0|0|
826|1662825062.354105|2022-09-10 17:51:02.354105+02|16384|test|33|410147983|0|382935|1640956693|420373420|410326459|10001194|4|0|0|1|200417280|0|||0|0|26875563.678|7250228.175|9.485|1701|0|0|0|
827|1662825063.370525|2022-09-10 17:51:03.370525+02|16384|test|33|410637679|0|382935|1642915916|420863326|410816363|10001194|4|0|0|1|200417280|0|||0|0|26907573.604|7258854.453|9.485|1703|0|0|0|
828|1662825064.387758|2022-09-10 17:51:04.387758+02|16384|test|33|411127260|0|382935|1644874744|421354008|411306164|10001194|4|0|0|1|200417280|0|||0|0|26939584.353|7267485.857|9.485|1705|0|0|0|
829|1662825065.404504|2022-09-10 17:51:05.404504+02|16384|test|33|411616174|0|382935|1646830839|421843132|411795286|10001194|4|0|0|1|200417280|0|||0|0|26971594.811|7276105.778|9.485|1707|0|0|0|
830|1662825066.421168|2022-09-10 17:51:06.421168+02|16384|test|33|412104286|0|382935|1648783726|422331454|412283606|10001194|4|0|0|1|200417280|0|||0|0|27003604.854|7284710.575|9.485|1709|0|0|0|
831|1662825067.437562|2022-09-10 17:51:07.437562+02|16384|test|33|412592146|0|382935|1650735605|422819524|412771674|10001194|4|0|0|1|200417280|0|||0|0|27035614.738|7293307.12|9.485|1711|0|0|0|
832|1662825068.454684|2022-09-10 17:51:08.454684+02|16384|test|33|413079826|0|382935|1652686764|423307414|413259562|10001194|4|0|0|1|200417280|0|||0|0|27067625.168|7301903.26|9.485|1713|0|0|0|
833|1662825069.471491|2022-09-10 17:51:09.471491+02|16384|test|33|413567133|0|382935|1654636431|423794931|413747077|10001194|4|0|0|1|200417280|0|||0|0|27099635.24|7310492.804|9.485|1715|0|0|0|
834|1662825070.488008|2022-09-10 17:51:10.488008+02|16384|test|33|414053924|0|382935|1656584034|424281932|414234076|10001194|4|0|0|1|200417280|0|||0|0|27131644.972|7319074.267|9.485|1717|0|0|0|
835|1662825071.504292|2022-09-10 17:51:11.504292+02|16384|test|33|414540732|0|382935|1658531705|424768950|414721092|10001194|4|0|0|1|200417280|0|||0|0|27163655.156|7327658.381|9.485|1719|0|0|0|
836|1662825072.520390|2022-09-10 17:51:12.52039+02|16384|test|33|415027629|0|382935|1660479732|425256057|415208197|10001194|4|0|0|1|200417280|0|||0|0|27195664.637|7336244.727|9.485|1721|0|0|0|
837|1662825073.536706|2022-09-10 17:51:13.536706+02|16384|test|33|415514929|0|382935|1662429371|425743567|415695705|10001194|4|0|0|1|200417280|0|||0|0|27227674.589|7344833.433|9.485|1723|0|0|0|
838|1662825074.552741|2022-09-10 17:51:14.552741+02|16384|test|33|416267033|0|382935|1665438226|426495881|416448017|10001194|4|0|0|1|200417280|0|||0|0|27276685.036|7358079.124|9.485|1725|0|0|0|
839|1662825075.570152|2022-09-10 17:51:15.570152+02|16384|test|33|416975932|0|382935|1668274261|427204990|417157124|10001194|4|0|0|1|200417280|0|||0|0|27323696.118|7370574.825|9.485|1727|0|0|0|
840|1662825076.586949|2022-09-10 17:51:16.586949+02|16384|test|33|417462863|0|382935|1670222424|427692131|417644263|10001194|4|0|0|1|200417280|0|||0|0|27355706.524|7379155.86|9.485|1729|0|0|0|
841|1662825077.603941|2022-09-10 17:51:17.603941+02|16384|test|33|417950475|0|382935|1672173311|428179953|418132083|10001194|4|0|0|1|200417280|0|||0|0|27387717.376|7387754.06|9.485|1731|0|0|0|
842|1662825078.620419|2022-09-10 17:51:18.620419+02|16384|test|33|418437557|0|382935|1674122078|428667245|418619373|10001194|4|0|0|1|200417280|0|||0|0|27419727.614|7396340.999|9.485|1733|0|0|0|
843|1662825079.637486|2022-09-10 17:51:19.637486+02|16384|test|33|418925889|0|382935|1676075845|429155787|419107913|10001194|4|0|0|1|200417280|0|||0|0|27451738.255|7404955.167|9.485|1735|0|0|0|
844|1662825080.654537|2022-09-10 17:51:20.654537+02|16384|test|33|419413162|0|382935|1678025376|429643270|419595394|10001194|4|0|0|1|200417280|0|||0|0|27483749.163|7413546.518|9.485|1737|0|0|0|
845|1662825081.671501|2022-09-10 17:51:21.671501+02|16384|test|33|419900258|0|382935|1679974199|430130576|420082698|10001194|4|0|0|1|200417280|0|||0|0|27515759.551|7422139.435|9.485|1739|0|0|0|
846|1662825082.688387|2022-09-10 17:51:22.688387+02|16384|test|33|420388265|0|382935|1681926666|430618793|420570913|10001194|4|0|0|1|200417280|0|||0|0|27547770.101|7430743.371|9.485|1741|0|0|0|
847|1662825083.705325|2022-09-10 17:51:23.705325+02|16384|test|33|420876206|0|382935|1683878869|431106944|421059062|10001194|4|0|0|1|200417280|0|||0|0|27579780.615|7439356.798|9.485|1743|0|0|0|
848|1662825084.722361|2022-09-10 17:51:24.722361+02|16384|test|33|421364290|0|382935|1685831644|431595238|421547354|10001194|4|0|0|1|200417280|0|||0|0|27611791.209|7447963.346|9.485|1745|0|0|0|
849|1662825085.738731|2022-09-10 17:51:25.738731+02|16384|test|33|421851885|0|382935|1687782463|432083043|422035157|10001194|4|0|0|1|200417280|0|||0|0|27643801.495|7456561.963|9.485|1747|0|0|0|
850|1662825086.755850|2022-09-10 17:51:26.75585+02|16384|test|33|422339362|0|382935|1689732810|432570730|422522842|10001194|4|0|0|1|200417280|0|||0|0|27675811.828|7465160.438|9.485|1749|0|0|0|
851|1662825087.772789|2022-09-10 17:51:27.772789+02|16384|test|33|422827418|0|382935|1691685473|433058996|423011106|10001194|4|0|0|1|200417280|0|||0|0|27707822.128|7473760.116|9.485|1751|0|0|0|
852|1662825088.789995|2022-09-10 17:51:28.789995+02|16384|test|33|423314598|0|382935|1693634632|433546386|423498494|10001194|4|0|0|1|200417280|0|||0|0|27739832.816|7482346.69|9.485|1753|0|0|0|
853|1662825089.806946|2022-09-10 17:51:29.806946+02|16384|test|33|423802607|0|382935|1695587107|434034605|423986711|10001194|4|0|0|1|200417280|0|||0|0|27771843.209|7490948.239|9.485|1755|0|0|0|
854|1662825090.823058|2022-09-10 17:51:30.823058+02|16384|test|33|424290497|0|382935|1697539106|434522705|424474809|10001194|4|0|0|1|200417280|0|||0|0|27803852.808|7499556.765|9.485|1757|0|0|0|
855|1662825091.839502|2022-09-10 17:51:31.839502+02|16384|test|33|424778155|0|382935|1699490177|435010573|424962675|10001194|4|0|0|1|200417280|0|||0|0|27835862.806|7508159.861|9.485|1759|0|0|0|
856|1662825092.856172|2022-09-10 17:51:32.856172+02|16384|test|33|425265558|0|382935|1701440228|435498186|425450286|10001194|4|0|0|1|200417280|0|||0|0|27867872.852|7516758.781|9.485|1761|0|0|0|
857|1662825093.872889|2022-09-10 17:51:33.872889+02|16384|test|33|425752846|0|382935|1703389819|435985684|425937782|10001194|4|0|0|1|200417280|0|||0|0|27899882.694|7525357.003|9.485|1763|0|0|0|
858|1662825094.890099|2022-09-10 17:51:34.890099+02|16384|test|33|426240392|0|382935|1705340442|436473440|426425536|10001194|4|0|0|1|200417280|0|||0|0|27931893.436|7533957.267|9.485|1765|0|0|0|
859|1662825095.906846|2022-09-10 17:51:35.906846+02|16384|test|33|426727696|0|382935|1707290097|436960954|426913048|10001194|4|0|0|1|200417280|0|||0|0|27963903.732|7542552.196|9.485|1767|0|0|0|
860|1662825096.923803|2022-09-10 17:51:36.923803+02|16384|test|33|427214749|0|382935|1709238748|437448217|427400309|10001194|4|0|0|1|200417280|0|||0|0|27995914.288|7551144.558|9.485|1769|0|0|0|
861|1662825097.940532|2022-09-10 17:51:37.940532+02|16384|test|33|427701883|0|382935|1711187723|437935561|427887651|10001194|4|0|0|1|200417280|0|||0|0|28027924.622|7559737.266|9.485|1771|0|0|0|
862|1662825098.957649|2022-09-10 17:51:38.957649+02|16384|test|33|428189561|0|382935|1713138874|438423449|428375537|10001194|4|0|0|1|200417280|0|||0|0|28059935.339|7568337.169|9.485|1773|0|0|0|
863|1662825099.974517|2022-09-10 17:51:39.974517+02|16384|test|33|428677282|0|382935|1715090197|438911380|428863466|10001194|4|0|0|1|200417280|0|||0|0|28091945.753|7576939.373|9.485|1775|0|0|0|
864|1662825100.991083|2022-09-10 17:51:40.991083+02|16384|test|33|429165312|0|382935|1717042756|439399620|429351704|10001194|4|0|0|1|200417280|0|||0|0|28123955.894|7585546.655|9.485|1777|0|0|0|
865|1662825102.008014|2022-09-10 17:51:42.008014+02|16384|test|33|429652979|0|382935|1718993863|439887497|429839579|10001194|4|0|0|1|200417280|0|||0|0|28155966.564|7594148.164|9.485|1779|0|0|0|
866|1662825103.024636|2022-09-10 17:51:43.024636+02|16384|test|33|430140749|0|382935|1720945382|440375477|430327557|10001194|4|0|0|1|200417280|0|||0|0|28187976.742|7602751.088|9.485|1781|0|0|0|
867|1662825104.041548|2022-09-10 17:51:44.041548+02|16384|test|33|430627422|0|382935|1722892513|440862360|430814438|10001194|4|0|0|1|200417280|0|||0|0|28219987.381|7611354.287|9.485|1783|0|0|0|
868|1662825105.058877|2022-09-10 17:51:45.058877+02|16384|test|33|431115240|0|382935|1724844224|441350388|431302464|10001194|4|0|0|1|200417280|0|||0|0|28251998.04|7619961.638|9.485|1785|0|0|0|
869|1662825106.076386|2022-09-10 17:51:46.076386+02|16384|test|33|431602533|0|382935|1726793835|441837891|431789965|10001194|4|0|0|1|200417280|0|||0|0|28284008.959|7628557.61|9.485|1787|0|0|0|
870|1662825107.092665|2022-09-10 17:51:47.092665+02|16384|test|33|432089708|0|382935|1728742974|442325276|432277348|10001194|4|0|0|1|200417280|0|||0|0|28316019.133|7637154.711|9.485|1789|0|0|0|
871|1662825108.109469|2022-09-10 17:51:48.109469+02|16384|test|33|432577820|0|382935|1730695861|442813598|432765668|10001194|4|0|0|1|200417280|0|||0|0|28348029.182|7645763.355|9.485|1791|0|0|0|
872|1662825109.125745|2022-09-10 17:51:49.125745+02|16384|test|33|433066333|0|382935|1732650352|443302321|433254389|10001194|4|0|0|1|200417280|0|||0|0|28380039.149|7654383.425|9.485|1793|0|0|0|
873|1662825110.142703|2022-09-10 17:51:50.142703+02|16384|test|33|433554158|0|382935|1734602091|443790356|433742422|10001194|4|0|0|1|200417280|0|||0|0|28412050.014|7662985.9|9.485|1795|0|0|0|
874|1662825111.160003|2022-09-10 17:51:51.160003+02|16384|test|33|434042147|0|382935|1736554486|444278555|434230619|10001194|4|0|0|1|200417280|0|||0|0|28444060.861|7671591.768|9.485|1797|0|0|0|
875|1662825112.176260|2022-09-10 17:51:52.17626+02|16384|test|33|434529367|0|382935|1738503805|444765985|434718047|10001194|4|0|0|1|200417280|0|||0|0|28476070.762|7680185.397|9.485|1799|0|0|0|
876|1662825113.193439|2022-09-10 17:51:53.193439+02|16384|test|33|435016735|0|382935|1740453716|445253563|435205623|10001194|4|0|0|1|200417280|0|||0|0|28508081.352|7688776.527|9.485|1801|0|0|0|
877|1662825114.210182|2022-09-10 17:51:54.210182+02|16384|test|33|435507572|0|382935|1742417503|445744610|435696668|10001194|4|0|0|1|200417280|0|||0|0|28540092.115|7697436.524|9.485|1803|0|0|0|
878|1662825115.226298|2022-09-10 17:51:55.226298+02|16384|test|33|435995627|0|382935|1744370162|446232875|436184931|10001194|4|0|0|1|200417280|0|||0|0|28572102.217|7706033.957|9.485|1805|0|0|0|
879|1662825116.243189|2022-09-10 17:51:56.243189+02|16384|test|33|436482280|0|382935|1746317213|446719738|436671792|10001194|4|0|0|1|200417280|0|||0|0|28604112.864|7714615.285|9.485|1807|0|0|0|
880|1662825117.259221|2022-09-10 17:51:57.259221+02|16384|test|33|436969784|0|382935|1748267668|447207452|437159504|10001194|4|0|0|1|200417280|0|||0|0|28636122.237|7723201.639|9.485|1809|0|0|0|
881|1662825118.276248|2022-09-10 17:51:58.276248+02|16384|test|33|437458000|0|382935|1750220971|447695878|437647928|10001194|4|0|0|1|200417280|0|||0|0|28668133.266|7731802.177|9.485|1811|0|0|0|
882|1662825119.292004|2022-09-10 17:51:59.292004+02|16384|test|33|437947164|0|382935|1752178066|448185252|438137300|10001194|4|0|0|1|200417280|0|||0|0|28700142.761|7740421.944|9.485|1813|0|0|0|
883|1662825120.309205|2022-09-10 17:52:00.309205+02|16384|test|33|438434956|0|382935|1754129673|448673254|438625300|10001194|4|0|0|1|200417280|0|||0|0|28732153.415|7749010.506|9.485|1815|0|0|0|
884|1662825121.325676|2022-09-10 17:52:01.325676+02|16384|test|33|438922781|0|382935|1756081412|449161289|439113333|10001194|4|0|0|1|200417280|0|||0|0|28764164.115|7757600.025|9.485|1817|0|0|0|
885|1662825122.342231|2022-09-10 17:52:02.342231+02|16384|test|33|439411044|0|382935|1758034903|449649762|439601804|10001194|4|0|0|1|200417280|0|||0|0|28796174.203|7766201.071|9.485|1819|0|0|0|
