run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3352|1662252779.920938|2022-09-04 02:52:59.920938+02|4/D6B91708|3|1|1619207|224|284069|437891|3414|666193|0|523710|2022-09-04 01:56:17.927825+02
3353|1662252780.933255|2022-09-04 02:53:00.933255+02|4/D7076CE0|3|1|1619207|224|284069|437903|3414|666321|0|523838|2022-09-04 01:56:17.927825+02
3354|1662252781.944527|2022-09-04 02:53:01.944527+02|4/D755D128|3|1|1619207|224|284069|437925|3414|666570|0|523945|2022-09-04 01:56:17.927825+02
3355|1662252782.955712|2022-09-04 02:53:02.955712+02|4/D7A43D40|3|1|1619207|224|284069|437935|3414|666570|0|524086|2022-09-04 01:56:17.927825+02
3356|1662252783.966971|2022-09-04 02:53:03.966971+02|4/D7EFD7C8|3|1|1619207|224|284069|437948|3414|666726|0|524242|2022-09-04 01:56:17.927825+02
3357|1662252784.978268|2022-09-04 02:53:04.978268+02|4/D83E1F48|3|1|1619207|224|284069|437948|3414|666917|0|524331|2022-09-04 01:56:17.927825+02
3358|1662252785.991141|2022-09-04 02:53:05.991141+02|4/D88D23E8|3|1|1619207|224|284069|437962|3414|667019|0|524433|2022-09-04 01:56:17.927825+02
3359|1662252787.002077|2022-09-04 02:53:07.002077+02|4/D8DBAFC8|3|1|1619207|224|284069|437963|3414|667144|0|524660|2022-09-04 01:56:17.927825+02
3360|1662252788.013500|2022-09-04 02:53:08.0135+02|4/D92A47A0|3|1|1619207|224|284069|437964|3414|667296|0|524812|2022-09-04 01:56:17.927825+02
3361|1662252789.024172|2022-09-04 02:53:09.024172+02|4/D9763708|3|1|1619207|224|284069|437964|3414|667382|0|524898|2022-09-04 01:56:17.927825+02
3362|1662252790.035180|2022-09-04 02:53:10.03518+02|4/D9C4F450|3|1|1619207|224|284069|437964|3414|667506|0|525022|2022-09-04 01:56:17.927825+02
3363|1662252791.047699|2022-09-04 02:53:11.047699+02|4/DA13B128|3|1|1619207|224|284069|437964|3414|667649|0|525022|2022-09-04 01:56:17.927825+02
3364|1662252792.058205|2022-09-04 02:53:12.058205+02|4/DA6272A8|3|1|1619207|224|284069|437964|3414|667791|0|525307|2022-09-04 01:56:17.927825+02
3365|1662252793.070422|2022-09-04 02:53:13.070422+02|4/DAB14EC8|3|1|1619207|224|284069|437964|3414|667837|0|525395|2022-09-04 01:56:17.927825+02
3366|1662252794.081856|2022-09-04 02:53:14.081856+02|4/DAFCE2C8|3|1|1619207|224|284069|437964|3414|667970|0|525486|2022-09-04 01:56:17.927825+02
3367|1662252795.093058|2022-09-04 02:53:15.093058+02|4/DB4B7168|3|1|1619207|224|284069|437964|3414|668100|0|525616|2022-09-04 01:56:17.927825+02
3368|1662252796.104981|2022-09-04 02:53:16.104981+02|4/DB99F4F0|3|1|1619207|224|284069|437964|3414|668236|0|525751|2022-09-04 01:56:17.927825+02
3369|1662252797.115294|2022-09-04 02:53:17.115294+02|4/DBE851A0|3|1|1619207|224|284069|437965|3414|668353|0|525867|2022-09-04 01:56:17.927825+02
3370|1662252798.128617|2022-09-04 02:53:18.128617+02|4/DC371D10|3|1|1619207|224|284069|437965|3414|668518|0|526032|2022-09-04 01:56:17.927825+02
3371|1662252799.141223|2022-09-04 02:53:19.141223+02|4/DC82FD10|3|1|1619207|224|284069|437966|3414|668595|0|526109|2022-09-04 01:56:17.927825+02
3372|1662252800.153151|2022-09-04 02:53:20.153151+02|4/DCD1D8D8|3|1|1619207|224|284069|437969|3414|668730|0|526244|2022-09-04 01:56:17.927825+02
3373|1662252801.163188|2022-09-04 02:53:21.163188+02|4/DD2007A0|3|1|1619207|224|284069|437969|3414|668881|0|526395|2022-09-04 01:56:17.927825+02
3374|1662252802.176523|2022-09-04 02:53:22.176523+02|4/DD6EE928|3|1|1619207|224|284069|437969|3414|668990|0|526504|2022-09-04 01:56:17.927825+02
3375|1662252803.188776|2022-09-04 02:53:23.188776+02|4/DDBD6560|3|1|1619207|224|284069|437969|3414|669151|0|526663|2022-09-04 01:56:17.927825+02
3376|1662252804.199142|2022-09-04 02:53:24.199142+02|4/DE090510|3|1|1619207|224|284069|437969|3414|669236|0|526748|2022-09-04 01:56:17.927825+02
3377|1662252805.210605|2022-09-04 02:53:25.210605+02|4/DE57D150|3|1|1619207|224|284069|437970|3414|669363|0|526854|2022-09-04 01:56:17.927825+02
3378|1662252806.221678|2022-09-04 02:53:26.221678+02|4/DEA5D410|3|1|1619207|224|284069|437970|3414|669497|0|526986|2022-09-04 01:56:17.927825+02
3379|1662252807.232214|2022-09-04 02:53:27.232214+02|4/DEF44E18|3|1|1619207|224|284069|437971|3414|669646|0|527158|2022-09-04 01:56:17.927825+02
3380|1662252808.242954|2022-09-04 02:53:28.242954+02|4/DF4331A8|3|1|1619207|224|284069|437971|3414|669778|0|527245|2022-09-04 01:56:17.927825+02
3381|1662252809.252942|2022-09-04 02:53:29.252942+02|4/DF8ED880|3|1|1619207|224|284069|437971|3414|669905|0|527414|2022-09-04 01:56:17.927825+02
3382|1662252810.265129|2022-09-04 02:53:30.265129+02|4/DFDDE2E0|3|1|1619207|224|284069|437971|3414|670003|0|527510|2022-09-04 01:56:17.927825+02
3383|1662252811.276038|2022-09-04 02:53:31.276038+02|4/E02C7760|3|1|1619207|224|284069|437971|3414|670169|0|527613|2022-09-04 01:56:17.927825+02
3384|1662252812.286473|2022-09-04 02:53:32.286473+02|4/E07AD150|3|1|1619207|224|284069|438071|3415|670384|0|527889|2022-09-04 01:56:17.927825+02
3385|1662252813.297621|2022-09-04 02:53:33.297621+02|4/E0C94BD0|3|1|1619207|224|284069|438441|3418|670385|0|527889|2022-09-04 01:56:17.927825+02
3386|1662252814.309164|2022-09-04 02:53:34.309164+02|4/E117B660|3|1|1619207|224|284069|438685|3420|670526|0|528007|2022-09-04 01:56:17.927825+02
3387|1662252815.323699|2022-09-04 02:53:35.323699+02|4/E1630570|3|1|1619207|224|284069|439185|3425|670636|0|528138|2022-09-04 01:56:17.927825+02
3388|1662252816.334640|2022-09-04 02:53:36.33464+02|4/E1B144E0|3|1|1619207|224|284069|439685|3430|670873|0|528375|2022-09-04 01:56:17.927825+02
3389|1662252817.346047|2022-09-04 02:53:37.346047+02|4/E1FFC2F0|3|1|1619207|224|284069|440185|3435|670896|0|528398|2022-09-04 01:56:17.927825+02
3390|1662252818.357305|2022-09-04 02:53:38.357305+02|4/E24DDEF8|3|1|1619207|224|284069|440500|3437|671090|0|528591|2022-09-04 01:56:17.927825+02
3391|1662252819.367542|2022-09-04 02:53:39.367542+02|4/E29C36D8|3|1|1619207|224|284069|440518|3437|671179|0|528677|2022-09-04 01:56:17.927825+02
3392|1662252820.377577|2022-09-04 02:53:40.377577+02|4/E2E14520|3|1|1619207|224|284069|440558|3437|673939|0|528817|2022-09-04 01:56:17.927825+02
3393|1662252821.388959|2022-09-04 02:53:41.388959+02|4/E32EBB48|3|1|1619207|224|284069|440577|3437|680931|0|528920|2022-09-04 01:56:17.927825+02
3394|1662252822.542252|2022-09-04 02:53:42.542252+02|4/E37E1E30|3|1|1619207|224|284069|440584|3437|689174|0|529035|2022-09-04 01:56:17.927825+02
3395|1662252823.586983|2022-09-04 02:53:43.586983+02|4/E3CC9038|3|1|1619207|224|284069|440638|3437|696172|0|529181|2022-09-04 01:56:17.927825+02
3396|1662252824.598542|2022-09-04 02:53:44.598542+02|4/E41A78B8|3|1|1619207|224|284069|440638|3437|703217|0|529294|2022-09-04 01:56:17.927825+02
3397|1662252825.611727|2022-09-04 02:53:45.611727+02|4/E45C2B50|3|1|1619207|224|284069|440638|3437|709610|0|529410|2022-09-04 01:56:17.927825+02
3398|1662252826.624686|2022-09-04 02:53:46.624686+02|4/E4AABC60|3|1|1619207|224|284069|440638|3437|716667|0|529500|2022-09-04 01:56:17.927825+02
3399|1662252827.744691|2022-09-04 02:53:47.744691+02|4/E4F5D8F0|3|1|1619207|224|284069|440640|3437|724532|0|529689|2022-09-04 01:56:17.927825+02
3400|1662252828.765529|2022-09-04 02:53:48.765529+02|4/E54C5FC8|3|1|1619207|224|284069|440840|3439|725101|0|529711|2022-09-04 01:56:17.927825+02
3401|1662252829.777654|2022-09-04 02:53:49.777654+02|4/E599B748|3|1|1619207|224|284069|441340|3444|725192|0|529923|2022-09-04 01:56:17.927825+02
3402|1662252830.789637|2022-09-04 02:53:50.789637+02|4/E5E8FAA8|3|1|1619207|224|284069|441840|3449|725307|0|530040|2022-09-04 01:56:17.927825+02
3403|1662252831.801718|2022-09-04 02:53:51.801718+02|4/E647F158|3|1|1619207|224|284069|442340|3454|725431|0|530163|2022-09-04 01:56:17.927825+02
3404|1662252832.814140|2022-09-04 02:53:52.81414+02|4/E6A6D770|3|1|1619207|224|284069|442840|3459|725673|0|530404|2022-09-04 01:56:17.927825+02
3405|1662252833.824425|2022-09-04 02:53:53.824425+02|4/E712A140|3|1|1619207|224|284069|443340|3464|725718|0|530450|2022-09-04 01:56:17.927825+02
3406|1662252834.835666|2022-09-04 02:53:54.835666+02|4/E78156B8|3|1|1619207|224|284069|443840|3469|725906|0|530638|2022-09-04 01:56:17.927825+02
3407|1662252835.847607|2022-09-04 02:53:55.847607+02|4/E7D7DAF8|3|1|1619207|224|284069|444340|3474|726035|0|530773|2022-09-04 01:56:17.927825+02
3408|1662252836.858925|2022-09-04 02:53:56.858925+02|4/E826A078|3|1|1619207|224|284069|444840|3479|726180|0|530919|2022-09-04 01:56:17.927825+02
3409|1662252837.930784|2022-09-04 02:53:57.930784+02|4/E875D1E0|3|1|1619207|224|284069|445440|3485|726306|0|531045|2022-09-04 01:56:17.927825+02
3410|1662252838.943091|2022-09-04 02:53:58.943091+02|4/E8C4AA50|3|1|1619207|224|284069|445940|3490|726530|0|531269|2022-09-04 01:56:17.927825+02
3411|1662252839.954152|2022-09-04 02:53:59.954152+02|4/E91354F0|3|1|1619207|224|284069|446440|3495|726530|0|531291|2022-09-04 01:56:17.927825+02
3412|1662252840.964311|2022-09-04 02:54:00.964311+02|4/E961E298|3|1|1619207|224|284069|446940|3500|726663|0|531424|2022-09-04 01:56:17.927825+02
3413|1662252841.975037|2022-09-04 02:54:01.975037+02|4/E9B01F28|3|1|1619207|224|284069|447440|3505|726792|0|531531|2022-09-04 01:56:17.927825+02
3414|1662252842.987809|2022-09-04 02:54:02.987809+02|4/E9FEB430|3|1|1619207|224|284069|447940|3510|726945|0|531684|2022-09-04 01:56:17.927825+02
3415|1662252844.048564|2022-09-04 02:54:04.048564+02|4/EA4D01F0|3|1|1619207|224|284069|448319|3513|727087|0|531828|2022-09-04 01:56:17.927825+02
3416|1662252845.059432|2022-09-04 02:54:05.059432+02|4/EA9BA850|3|1|1619207|224|284069|448319|3513|727195|0|531894|2022-09-04 01:56:17.927825+02
3417|1662252846.069992|2022-09-04 02:54:06.069992+02|4/EAEA23E8|3|1|1619207|224|284069|448321|3513|727308|0|532049|2022-09-04 01:56:17.927825+02
3418|1662252847.080542|2022-09-04 02:54:07.080542+02|4/EB38B600|3|1|1619207|224|284069|448321|3513|727560|0|532301|2022-09-04 01:56:17.927825+02
3419|1662252848.090952|2022-09-04 02:54:08.090952+02|4/EB87A1D8|3|1|1619207|224|284069|448321|3513|727560|0|532301|2022-09-04 01:56:17.927825+02
3420|1662252849.101713|2022-09-04 02:54:09.101713+02|4/EBD30440|3|1|1619207|224|284069|448321|3513|727684|0|532425|2022-09-04 01:56:17.927825+02
3421|1662252850.113045|2022-09-04 02:54:10.113045+02|4/EC21E028|3|1|1619207|224|284069|448321|3513|727817|0|532559|2022-09-04 01:56:17.927825+02
3422|1662252851.124300|2022-09-04 02:54:11.1243+02|4/EC70A8B8|3|1|1619207|224|284069|448335|3513|727950|0|532670|2022-09-04 01:56:17.927825+02
3423|1662252852.136728|2022-09-04 02:54:12.136728+02|4/ECBF7750|3|1|1619207|224|284153|448335|3513|728078|0|532797|2022-09-04 01:56:17.927825+02
3424|1662252853.147371|2022-09-04 02:54:13.147371+02|4/ED0E1870|3|1|1619207|224|284306|448429|3513|728228|0|532971|2022-09-04 01:56:17.927825+02
3425|1662252854.158756|2022-09-04 02:54:14.158756+02|4/ED5927E0|3|1|1619207|224|284458|448437|3513|728325|0|533068|2022-09-04 01:56:17.927825+02
3426|1662252855.169810|2022-09-04 02:54:15.16981+02|4/EDA76B50|3|1|1619207|224|284611|448445|3513|728442|0|533185|2022-09-04 01:56:17.927825+02
3427|1662252856.179759|2022-09-04 02:54:16.179759+02|4/EDF5E970|3|1|1619207|224|284764|448456|3513|728577|0|533320|2022-09-04 01:56:17.927825+02
3428|1662252857.191662|2022-09-04 02:54:17.191662+02|4/EE44B328|3|1|1619207|224|284916|448480|3513|728723|0|533466|2022-09-04 01:56:17.927825+02
3429|1662252858.201527|2022-09-04 02:54:18.201527+02|4/EE92FC18|3|1|1619207|224|285069|448491|3513|728935|0|533678|2022-09-04 01:56:17.927825+02
3430|1662252859.215661|2022-09-04 02:54:19.215661+02|4/EEDE5EC0|3|1|1619207|224|285237|448491|3513|728979|0|533679|2022-09-04 01:56:17.927825+02
3431|1662252860.227434|2022-09-04 02:54:20.227434+02|4/EF2D2A40|3|1|1619207|224|285390|448504|3513|729088|0|533809|2022-09-04 01:56:17.927825+02
3432|1662252861.239413|2022-09-04 02:54:21.239413+02|4/EF7C2778|3|1|1619207|224|285542|448520|3513|729260|0|534003|2022-09-04 01:56:17.927825+02
3433|1662252862.250123|2022-09-04 02:54:22.250123+02|4/EFCA6D20|3|1|1619207|224|285695|448524|3513|729384|0|534066|2022-09-04 01:56:17.927825+02
3434|1662252863.262989|2022-09-04 02:54:23.262989+02|4/F019AA68|3|1|1619207|224|285848|448534|3513|729467|0|534212|2022-09-04 01:56:17.927825+02
3435|1662252864.273467|2022-09-04 02:54:24.273467+02|4/F0649F38|3|1|1619207|224|286001|448540|3513|729596|0|534341|2022-09-04 01:56:17.927825+02
3436|1662252865.286545|2022-09-04 02:54:25.286545+02|4/F0B34AB0|3|1|1619207|224|286153|448551|3513|729732|0|534477|2022-09-04 01:56:17.927825+02
3437|1662252866.300549|2022-09-04 02:54:26.300549+02|4/F10177C8|3|1|1619207|224|286306|448558|3513|729842|0|534587|2022-09-04 01:56:17.927825+02
3438|1662252867.311671|2022-09-04 02:54:27.311671+02|4/F1500610|3|1|1619207|224|286459|448565|3513|729957|0|534702|2022-09-04 01:56:17.927825+02
3439|1662252868.322006|2022-09-04 02:54:28.322006+02|4/F19E66A0|3|1|1619207|224|286611|448571|3513|730089|0|534834|2022-09-04 01:56:17.927825+02
3440|1662252869.333482|2022-09-04 02:54:29.333482+02|4/F1E99900|3|1|1619207|224|286764|448579|3513|730217|0|534963|2022-09-04 01:56:17.927825+02
3441|1662252870.346373|2022-09-04 02:54:30.346373+02|4/F23862C8|3|1|1619207|224|286932|448584|3513|730346|0|535025|2022-09-04 01:56:17.927825+02
3442|1662252871.357045|2022-09-04 02:54:31.357045+02|4/F286E998|3|1|1619207|224|287085|448596|3513|730483|0|535203|2022-09-04 01:56:17.927825+02
3443|1662252872.368329|2022-09-04 02:54:32.368329+02|4/F2D56820|3|1|1619207|224|287237|448605|3513|730594|0|535340|2022-09-04 01:56:17.927825+02
3444|1662252873.379765|2022-09-04 02:54:33.379765+02|4/F323CE08|3|1|1619207|224|287390|448623|3513|730722|0|535468|2022-09-04 01:56:17.927825+02
3445|1662252874.391390|2022-09-04 02:54:34.39139+02|4/F36E7370|3|1|1619207|224|287543|448632|3513|730856|0|535602|2022-09-04 01:56:17.927825+02
3446|1662252875.402587|2022-09-04 02:54:35.402587+02|4/F3BCCC98|3|1|1619207|224|287696|448648|3513|731004|0|535750|2022-09-04 01:56:17.927825+02
3447|1662252876.413479|2022-09-04 02:54:36.413479+02|4/F40B0840|3|1|1619207|224|287849|448658|3513|731093|0|535839|2022-09-04 01:56:17.927825+02
3448|1662252877.427465|2022-09-04 02:54:37.427465+02|4/F45A2320|3|1|1619207|224|288001|448701|3513|731220|0|535988|2022-09-04 01:56:17.927825+02
3449|1662252878.440408|2022-09-04 02:54:38.440408+02|4/F4A88368|3|1|1619207|224|288154|449020|3516|731372|0|536117|2022-09-04 01:56:17.927825+02
3450|1662252879.453293|2022-09-04 02:54:39.453293+02|4/F4F321C0|3|1|1619207|224|288307|449035|3516|731486|0|536230|2022-09-04 01:56:17.927825+02
3451|1662252880.464545|2022-09-04 02:54:40.464545+02|4/F53D3810|3|1|1619207|224|288459|449046|3516|731628|0|536386|2022-09-04 01:56:17.927825+02
3452|1662252881.475678|2022-09-04 02:54:41.475678+02|4/F58BD0C0|3|1|1619207|224|288627|449057|3516|731759|0|536516|2022-09-04 01:56:17.927825+02
3453|1662252882.486570|2022-09-04 02:54:42.48657+02|4/F5DAA7C8|3|1|1619207|224|288780|449071|3516|731926|0|536683|2022-09-04 01:56:17.927825+02
3454|1662252883.497536|2022-09-04 02:54:43.497536+02|4/F62958A8|3|1|1619207|224|288933|449073|3516|731988|0|536745|2022-09-04 01:56:17.927825+02
3455|1662252884.508963|2022-09-04 02:54:44.508963+02|4/F673CEB0|3|1|1619207|224|289085|449075|3516|732135|0|536892|2022-09-04 01:56:17.927825+02
3456|1662252885.519688|2022-09-04 02:54:45.519688+02|4/F6C21848|3|1|1619207|224|289238|449077|3516|732228|0|536985|2022-09-04 01:56:17.927825+02
3457|1662252886.530411|2022-09-04 02:54:46.530411+02|4/F710C738|3|1|1619207|224|289391|449079|3516|732370|0|537127|2022-09-04 01:56:17.927825+02
3458|1662252887.544509|2022-09-04 02:54:47.544509+02|4/F75F6F68|3|1|1619207|224|289544|449083|3516|732499|0|537256|2022-09-04 01:56:17.927825+02
3459|1662252888.557084|2022-09-04 02:54:48.557084+02|4/F7AE4400|3|1|1619207|224|289696|449393|3519|732609|0|537366|2022-09-04 01:56:17.927825+02
3460|1662252889.568640|2022-09-04 02:54:49.56864+02|4/F7F866A0|3|1|1619207|224|289850|449893|3524|732791|0|537548|2022-09-04 01:56:17.927825+02
3461|1662252890.579322|2022-09-04 02:54:50.579322+02|4/F8472E78|3|1|1619207|224|290003|450393|3529|732868|0|537603|2022-09-04 01:56:17.927825+02
3462|1662252891.590649|2022-09-04 02:54:51.590649+02|4/F8960D48|3|1|1619207|224|290156|450893|3534|732985|0|537743|2022-09-04 01:56:17.927825+02
3463|1662252892.602172|2022-09-04 02:54:52.602172+02|4/F8E48B88|3|1|1619207|224|290308|451393|3539|733152|0|537910|2022-09-04 01:56:17.927825+02
3464|1662252893.612666|2022-09-04 02:54:53.612666+02|4/F932D0C0|3|1|1619207|224|290461|451893|3544|733276|0|538034|2022-09-04 01:56:17.927825+02
3465|1662252894.623787|2022-09-04 02:54:54.623787+02|4/F97C1F50|3|1|1619207|224|290629|452393|3549|733373|0|538109|2022-09-04 01:56:17.927825+02
3466|1662252895.634526|2022-09-04 02:54:55.634526+02|4/F9CA6C28|3|1|1619207|224|290782|452893|3554|733507|0|538265|2022-09-04 01:56:17.927825+02
3467|1662252896.645484|2022-09-04 02:54:56.645484+02|4/FA189E50|3|1|1619207|224|290935|453393|3559|733617|0|538375|2022-09-04 01:56:17.927825+02
3468|1662252897.657210|2022-09-04 02:54:57.65721+02|4/FA644970|3|1|2428820|245|290991|453893|3564|733703|0|538522|2022-09-04 01:56:17.927825+02
3469|1662252898.668301|2022-09-04 02:54:58.668301+02|4/FAB2B4D0|3|1|2428820|245|290991|454393|3569|733703|0|538607|2022-09-04 01:56:17.927825+02
3470|1662252899.681771|2022-09-04 02:54:59.681771+02|4/FAFC8710|3|1|2428820|245|290991|454893|3574|733703|0|538773|2022-09-04 01:56:17.927825+02
3471|1662252900.693357|2022-09-04 02:55:00.693357+02|4/FB4AAE28|3|1|2428820|245|290991|455493|3580|733703|0|538910|2022-09-04 01:56:17.927825+02
3472|1662252901.703704|2022-09-04 02:55:01.703704+02|4/FB98FD20|3|1|2428820|245|290991|455993|3585|733703|0|539072|2022-09-04 01:56:17.927825+02
3473|1662252902.714583|2022-09-04 02:55:02.714583+02|4/FBE736B0|3|1|2428820|245|290991|456493|3590|733703|0|539141|2022-09-04 01:56:17.927825+02
3474|1662252903.726410|2022-09-04 02:55:03.72641+02|4/FC35A400|3|1|2428820|245|290991|456993|3595|733703|0|539270|2022-09-04 01:56:17.927825+02
3475|1662252904.737376|2022-09-04 02:55:04.737376+02|4/FC7EB078|3|1|2428820|245|290991|457493|3600|733703|0|539420|2022-09-04 01:56:17.927825+02
3476|1662252905.747664|2022-09-04 02:55:05.747664+02|4/FCCCFC00|3|1|2428820|245|290991|457993|3605|733703|0|539512|2022-09-04 01:56:17.927825+02
3477|1662252906.759391|2022-09-04 02:55:06.759391+02|4/FD1B72D0|3|1|2428820|245|290991|458493|3610|733703|0|539652|2022-09-04 01:56:17.927825+02
3478|1662252907.770516|2022-09-04 02:55:07.770516+02|4/FD6A29C0|3|1|2428820|245|290991|458993|3615|733703|0|539765|2022-09-04 01:56:17.927825+02
3479|1662252908.782091|2022-09-04 02:55:08.782091+02|4/FDB7FA28|3|1|2428820|245|290991|459493|3620|733703|0|539893|2022-09-04 01:56:17.927825+02
3480|1662252909.793601|2022-09-04 02:55:09.793601+02|4/FE01B928|3|1|2428820|245|290991|459993|3625|733703|0|540015|2022-09-04 01:56:17.927825+02
3481|1662252910.806223|2022-09-04 02:55:10.806223+02|4/FE4FFD18|3|1|2428820|245|290991|460493|3630|733703|0|540151|2022-09-04 01:56:17.927825+02
3482|1662252911.819146|2022-09-04 02:55:11.819146+02|4/FE9EA050|3|1|2428820|245|290991|460993|3635|733703|0|540287|2022-09-04 01:56:17.927825+02
3483|1662252912.830349|2022-09-04 02:55:12.830349+02|4/FEEC9DD8|3|1|2428820|245|290991|461493|3640|733703|0|540420|2022-09-04 01:56:17.927825+02
3484|1662252913.840749|2022-09-04 02:55:13.840749+02|4/FF3A4450|3|1|2428820|245|290991|461993|3645|733703|0|540529|2022-09-04 01:56:17.927825+02
3485|1662252914.851621|2022-09-04 02:55:14.851621+02|4/FF83AB90|3|1|2428820|245|290991|462359|3648|733703|0|540659|2022-09-04 01:56:17.927825+02
3486|1662252915.867004|2022-09-04 02:55:15.867004+02|4/FFD21BB8|3|1|2428820|245|290991|462457|3648|733703|0|540780|2022-09-04 01:56:17.927825+02
3487|1662252916.879026|2022-09-04 02:55:16.879026+02|5/204800|3|1|2428820|245|290991|462623|3648|733703|0|540901|2022-09-04 01:56:17.927825+02
3488|1662252917.890498|2022-09-04 02:55:17.890498+02|5/6EDB60|3|1|2428820|245|290991|462779|3649|733703|0|541112|2022-09-04 01:56:17.927825+02
3489|1662252918.901474|2022-09-04 02:55:18.901474+02|5/BDB268|3|1|2428820|245|290991|462817|3649|733703|0|541159|2022-09-04 01:56:17.927825+02
3490|1662252919.912130|2022-09-04 02:55:19.91213+02|5/10912D0|3|1|2428820|245|290991|462885|3649|733703|0|541335|2022-09-04 01:56:17.927825+02
3491|1662252920.923805|2022-09-04 02:55:20.923805+02|5/15758D8|3|1|2428820|245|290991|462885|3649|733703|0|541335|2022-09-04 01:56:17.927825+02
3492|1662252921.936324|2022-09-04 02:55:21.936324+02|5/1A68FA0|3|1|2428820|245|290991|462910|3649|733703|0|541527|2022-09-04 01:56:17.927825+02
3493|1662252922.946894|2022-09-04 02:55:22.946894+02|5/1F52CD0|3|1|2428820|245|290991|462928|3649|733703|0|541659|2022-09-04 01:56:17.927825+02
3494|1662252923.958274|2022-09-04 02:55:23.958274+02|5/24385F0|3|1|2428820|245|290991|462938|3649|733703|0|541795|2022-09-04 01:56:17.927825+02
