run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2857|1662798071.471975|2022-09-10 10:21:11.471975+02|F/9E6F45F0|5|1|1973674|492|8464|1409889|14098|27212437|0|52526603|2022-09-10 08:54:25.759649+02
2858|1662798072.485433|2022-09-10 10:21:12.485433+02|F/9E7B9148|5|1|1973674|492|8464|1410389|14103|27215534|0|52531521|2022-09-10 08:54:25.759649+02
2859|1662798073.500972|2022-09-10 10:21:13.500972+02|F/9E87F888|5|1|1973674|492|8464|1410889|14108|27218710|0|52536556|2022-09-10 08:54:25.759649+02
2860|1662798074.511485|2022-09-10 10:21:14.511485+02|F/9E946878|5|1|1973674|492|8464|1411389|14113|27221802|0|52541466|2022-09-10 08:54:25.759649+02
2861|1662798075.524371|2022-09-10 10:21:15.524371+02|F/9EA077F0|5|1|1973674|492|8464|1411889|14118|27224829|0|52546355|2022-09-10 08:54:25.759649+02
2862|1662798076.534837|2022-09-10 10:21:16.534837+02|F/9EACA380|5|1|1973674|492|8464|1412289|14122|27227838|0|52550404|2022-09-10 08:54:25.759649+02
2863|1662798077.547800|2022-09-10 10:21:17.5478+02|F/9EB8C658|5|1|1973674|492|8464|1412789|14127|27230821|0|52555501|2022-09-10 08:54:25.759649+02
2864|1662798078.565359|2022-09-10 10:21:18.565359+02|F/9EC508B8|5|1|1973674|492|8464|1413289|14132|27233850|0|52560220|2022-09-10 08:54:25.759649+02
2865|1662798079.577181|2022-09-10 10:21:19.577181+02|F/9ED0EA70|5|1|1973674|492|8464|1413789|14137|27236896|0|52565272|2022-09-10 08:54:25.759649+02
2866|1662798080.590635|2022-09-10 10:21:20.590635+02|F/9EDD1688|5|1|1973674|492|8464|1414289|14142|27239963|0|52570205|2022-09-10 08:54:25.759649+02
2867|1662798081.600368|2022-09-10 10:21:21.600368+02|F/9EE9CDA0|5|1|1973674|492|8464|1414789|14147|27243192|0|52575178|2022-09-10 08:54:25.759649+02
2868|1662798082.613119|2022-09-10 10:21:22.613119+02|F/9EF59A18|5|1|1973674|492|8464|1415289|14152|27246175|0|52579960|2022-09-10 08:54:25.759649+02
2869|1662798083.624261|2022-09-10 10:21:23.624261+02|F/9F020780|5|1|1973674|492|8464|1415789|14157|27249297|0|52584868|2022-09-10 08:54:25.759649+02
2870|1662798084.634663|2022-09-10 10:21:24.634663+02|F/9F0E7110|5|1|1973674|492|8464|1416289|14162|27252297|0|52589736|2022-09-10 08:54:25.759649+02
2871|1662798085.647931|2022-09-10 10:21:25.647931+02|F/9F1BC1A0|5|1|1973674|492|8464|1416789|14167|27255623|0|52594821|2022-09-10 08:54:25.759649+02
2872|1662798086.687937|2022-09-10 10:21:26.687937+02|F/9F29BCC0|5|1|1973674|492|8464|1417289|14172|27259306|0|52600602|2022-09-10 08:54:25.759649+02
2873|1662798087.699066|2022-09-10 10:21:27.699066+02|F/9F36D710|5|1|1973674|492|8464|1417789|14177|27262600|0|52605920|2022-09-10 08:54:25.759649+02
2874|1662798088.709983|2022-09-10 10:21:28.709983+02|F/9F45E410|5|1|1973674|492|8464|1418289|14182|27266118|0|52611747|2022-09-10 08:54:25.759649+02
2875|1662798089.720596|2022-09-10 10:21:29.720596+02|F/9F52E390|5|1|1973674|492|8464|1418789|14187|27269906|0|52617438|2022-09-10 08:54:25.759649+02
2876|1662798090.734864|2022-09-10 10:21:30.734864+02|F/9F60E208|5|1|1973674|492|8464|1419189|14191|27273711|0|52622093|2022-09-10 08:54:25.759649+02
2877|1662798091.759831|2022-09-10 10:21:31.759831+02|F/9F6EA148|5|1|1973674|492|8464|1419689|14196|27277162|0|52627273|2022-09-10 08:54:25.759649+02
2878|1662798092.773092|2022-09-10 10:21:32.773092+02|F/9F7B2B18|5|1|1973674|492|8464|1420189|14201|27280285|0|52633007|2022-09-10 08:54:25.759649+02
2879|1662798093.784994|2022-09-10 10:21:33.784994+02|F/9F87D158|5|1|1973674|492|8464|1420689|14206|27283570|0|52638373|2022-09-10 08:54:25.759649+02
2880|1662798094.797600|2022-09-10 10:21:34.7976+02|F/9F94F658|5|1|1973674|492|8464|1421189|14211|27286680|0|52643243|2022-09-10 08:54:25.759649+02
2881|1662798095.831101|2022-09-10 10:21:35.831101+02|F/9FA32430|5|1|1973674|492|8464|1421689|14216|27290333|0|52649140|2022-09-10 08:54:25.759649+02
2882|1662798096.844518|2022-09-10 10:21:36.844518+02|F/9FAF9440|5|1|1973674|492|8464|1422189|14221|27293741|0|52654459|2022-09-10 08:54:25.759649+02
2883|1662798097.859226|2022-09-10 10:21:37.859226+02|F/9FBCB088|5|1|1973674|492|8464|1422689|14226|27296872|0|52659619|2022-09-10 08:54:25.759649+02
2884|1662798098.870620|2022-09-10 10:21:38.87062+02|F/9FCAABA8|5|1|1973674|492|8464|1423189|14231|27300315|0|52665278|2022-09-10 08:54:25.759649+02
2885|1662798099.888484|2022-09-10 10:21:39.888484+02|F/9FD7AD00|5|1|1973674|492|8464|1423689|14236|27304164|0|52670660|2022-09-10 08:54:25.759649+02
2886|1662798100.909143|2022-09-10 10:21:40.909143+02|F/9FE49290|5|1|1973674|492|8464|1424189|14241|27307439|0|52675763|2022-09-10 08:54:25.759649+02
2887|1662798101.920747|2022-09-10 10:21:41.920747+02|F/9FF29E78|5|1|1973674|492|8464|1424589|14245|27311037|0|52680374|2022-09-10 08:54:25.759649+02
2888|1662798102.962430|2022-09-10 10:21:42.96243+02|F/9FFFEDD8|5|1|1973674|492|8464|1425089|14250|27314430|0|52685673|2022-09-10 08:54:25.759649+02
2889|1662798103.973442|2022-09-10 10:21:43.973442+02|F/A00CEF60|5|1|1973674|492|8464|1425589|14255|27317703|0|52691559|2022-09-10 08:54:25.759649+02
2890|1662798104.985137|2022-09-10 10:21:44.985137+02|F/A01BCA98|5|1|1973674|492|8464|1426089|14260|27321299|0|52696640|2022-09-10 08:54:25.759649+02
2891|1662798105.999550|2022-09-10 10:21:45.99955+02|F/A02889D0|5|1|1973674|492|8464|1426589|14265|27324800|0|52702776|2022-09-10 08:54:25.759649+02
2892|1662798107.011930|2022-09-10 10:21:47.01193+02|F/A036F298|5|1|1973674|492|8464|1427089|14270|27328103|0|52708148|2022-09-10 08:54:25.759649+02
2893|1662798108.022248|2022-09-10 10:21:48.022248+02|F/A044D3D8|5|1|1973674|492|8464|1427489|14274|27332152|0|52713216|2022-09-10 08:54:25.759649+02
2894|1662798109.033251|2022-09-10 10:21:49.033251+02|F/A0536F30|5|1|1973674|492|8464|1427989|14279|27335367|0|52719099|2022-09-10 08:54:25.759649+02
2895|1662798110.056324|2022-09-10 10:21:50.056324+02|F/A0613828|5|1|1973674|492|8464|1428489|14284|27339503|0|52724760|2022-09-10 08:54:25.759649+02
2896|1662798111.070174|2022-09-10 10:21:51.070174+02|F/A06F3FD8|5|1|1973674|492|8464|1428989|14289|27342942|0|52730458|2022-09-10 08:54:25.759649+02
2897|1662798112.112964|2022-09-10 10:21:52.112964+02|F/A07DB030|5|1|1973674|492|8464|1429489|14294|27346694|0|52736219|2022-09-10 08:54:25.759649+02
2898|1662798113.128412|2022-09-10 10:21:53.128412+02|F/A08C1198|5|1|1973674|492|8464|1429989|14299|27350092|0|52741798|2022-09-10 08:54:25.759649+02
2899|1662798114.156166|2022-09-10 10:21:54.156166+02|F/A099D088|5|1|1973674|492|8464|1430489|14304|27353871|0|52747497|2022-09-10 08:54:25.759649+02
2900|1662798115.168728|2022-09-10 10:21:55.168728+02|F/A0A67290|5|1|1973674|492|8464|1430989|14309|27357067|0|52753107|2022-09-10 08:54:25.759649+02
2901|1662798116.182348|2022-09-10 10:21:56.182348+02|F/A0B4EC88|5|1|1973674|492|8464|1431489|14314|27360422|0|52758202|2022-09-10 08:54:25.759649+02
2902|1662798117.197483|2022-09-10 10:21:57.197483+02|F/A0C28CD0|5|1|1973674|492|8464|1431989|14319|27364396|0|52764487|2022-09-10 08:54:25.759649+02
2903|1662798118.211334|2022-09-10 10:21:58.211334+02|F/A0D074B8|5|1|1973674|492|8464|1432489|14324|27367868|0|52769687|2022-09-10 08:54:25.759649+02
2904|1662798119.224282|2022-09-10 10:21:59.224282+02|F/A0DEDE80|5|1|1973674|492|8464|1432989|14329|27371660|0|52775904|2022-09-10 08:54:25.759649+02
2905|1662798120.235497|2022-09-10 10:22:00.235497+02|F/A0ECE120|5|1|1973674|492|8464|1433489|14334|27375092|0|52781343|2022-09-10 08:54:25.759649+02
2906|1662798121.250846|2022-09-10 10:22:01.250846+02|F/A0FB7C98|5|1|1973674|492|8464|1433989|14339|27378988|0|52787328|2022-09-10 08:54:25.759649+02
2907|1662798122.274109|2022-09-10 10:22:02.274109+02|F/A10A52C8|5|1|1973674|492|8464|1434489|14344|27382417|0|52793173|2022-09-10 08:54:25.759649+02
2908|1662798123.298520|2022-09-10 10:22:03.29852+02|F/A11807C8|5|1|1973674|492|8464|1434989|14349|27386267|0|52798704|2022-09-10 08:54:25.759649+02
2909|1662798124.316187|2022-09-10 10:22:04.316187+02|F/A126A7B0|5|1|1973674|492|8464|1435389|14353|27389599|0|52803588|2022-09-10 08:54:25.759649+02
2910|1662798125.329745|2022-09-10 10:22:05.329745+02|F/A1347488|5|1|1973674|492|8464|1435889|14358|27393530|0|52809664|2022-09-10 08:54:25.759649+02
2911|1662798126.343201|2022-09-10 10:22:06.343201+02|F/A142EBE8|5|1|1973674|492|8464|1436389|14363|27396753|0|52814973|2022-09-10 08:54:25.759649+02
2912|1662798127.357364|2022-09-10 10:22:07.357364+02|F/A1509CD8|5|1|1973674|492|8464|1436889|14368|27400836|0|52821074|2022-09-10 08:54:25.759649+02
2913|1662798128.373195|2022-09-10 10:22:08.373195+02|F/A15F41A8|5|1|1973674|492|8464|1437389|14373|27404485|0|52826310|2022-09-10 08:54:25.759649+02
2914|1662798129.390847|2022-09-10 10:22:09.390847+02|F/A16D2260|5|1|1973674|492|8464|1437889|14378|27408081|0|52832579|2022-09-10 08:54:25.759649+02
2915|1662798130.401334|2022-09-10 10:22:10.401334+02|F/A17C9040|5|1|1973674|492|8464|1438389|14383|27411973|0|52838658|2022-09-10 08:54:25.759649+02
2916|1662798131.412895|2022-09-10 10:22:11.412895+02|F/A1896350|5|1|1973674|492|8464|1438789|14387|27415812|0|52842974|2022-09-10 08:54:25.759649+02
2917|1662798132.428332|2022-09-10 10:22:12.428332+02|F/A1986F90|5|1|1973674|492|8464|1439289|14392|27420768|0|52848649|2022-09-10 08:54:25.759649+02
2918|1662798133.442909|2022-09-10 10:22:13.442909+02|F/A1A6D2F8|5|1|1973674|492|8464|1439789|14397|27424454|0|52855060|2022-09-10 08:54:25.759649+02
2919|1662798134.456074|2022-09-10 10:22:14.456074+02|F/A1B565D0|5|1|1973674|492|8464|1440289|14402|27428404|0|52861241|2022-09-10 08:54:25.759649+02
2920|1662798135.469984|2022-09-10 10:22:15.469984+02|F/A1C540D0|5|1|1973674|492|8464|1440789|14407|27432130|0|52867234|2022-09-10 08:54:25.759649+02
2921|1662798136.482858|2022-09-10 10:22:16.482858+02|F/A1D35698|5|1|1973674|492|8464|1441289|14412|27435844|0|52873063|2022-09-10 08:54:25.759649+02
2922|1662798137.506385|2022-09-10 10:22:17.506385+02|F/A1E1FFF0|5|1|1973674|492|8464|1441789|14417|27439812|0|52879497|2022-09-10 08:54:25.759649+02
2923|1662798138.515570|2022-09-10 10:22:18.51557+02|F/A1F0D670|5|1|1973674|492|8464|1442189|14421|27443255|0|52884306|2022-09-10 08:54:25.759649+02
2924|1662798139.530059|2022-09-10 10:22:19.530059+02|F/A1FE8AB8|5|1|1973674|492|8464|1442689|14426|27447356|0|52890161|2022-09-10 08:54:25.759649+02
2925|1662798140.544056|2022-09-10 10:22:20.544056+02|F/A20DE648|5|1|1973674|492|8464|1443189|14431|27451364|0|52895775|2022-09-10 08:54:25.759649+02
2926|1662798141.554855|2022-09-10 10:22:21.554855+02|F/A21ACDD0|5|1|1973674|492|8464|1443689|14436|27454592|0|52901629|2022-09-10 08:54:25.759649+02
2927|1662798142.566771|2022-09-10 10:22:22.566771+02|F/A2287110|5|1|1973674|492|8464|1444189|14441|27457996|0|52907137|2022-09-10 08:54:25.759649+02
2928|1662798143.585318|2022-09-10 10:22:23.585318+02|F/A23670F8|5|1|1973674|492|8464|1444689|14446|27461854|0|52913280|2022-09-10 08:54:25.759649+02
2929|1662798144.599387|2022-09-10 10:22:24.599387+02|F/A24328F0|5|1|1973674|492|8464|1445089|14450|27465074|0|52917644|2022-09-10 08:54:25.759649+02
2930|1662798145.612514|2022-09-10 10:22:25.612514+02|F/A25157F8|5|1|1973674|492|8464|1445589|14455|27468610|0|52923130|2022-09-10 08:54:25.759649+02
2931|1662798146.632434|2022-09-10 10:22:26.632434+02|F/A25F39D0|5|1|1973674|492|8464|1446089|14460|27472310|0|52928854|2022-09-10 08:54:25.759649+02
2932|1662798147.648032|2022-09-10 10:22:27.648032+02|F/A26BD700|5|1|1973674|492|8464|1446589|14465|27475409|0|52934422|2022-09-10 08:54:25.759649+02
2933|1662798148.659741|2022-09-10 10:22:28.659741+02|F/A27A0060|5|1|1973674|492|8464|1447089|14470|27478777|0|52939518|2022-09-10 08:54:25.759649+02
2934|1662798149.694714|2022-09-10 10:22:29.694714+02|F/A2872308|5|1|1973674|492|8464|1447589|14475|27482667|0|52945266|2022-09-10 08:54:25.759649+02
2935|1662798150.720023|2022-09-10 10:22:30.720023+02|F/A2945940|5|1|1973674|492|8464|1448089|14480|27485904|0|52950737|2022-09-10 08:54:25.759649+02
2936|1662798151.784228|2022-09-10 10:22:31.784228+02|F/A2A38030|5|1|1973674|492|8464|1448589|14485|27489822|0|52956860|2022-09-10 08:54:25.759649+02
2937|1662798152.799417|2022-09-10 10:22:32.799417+02|F/A2B21440|5|1|1973674|492|8464|1449089|14490|27493201|0|52962276|2022-09-10 08:54:25.759649+02
2938|1662798153.839732|2022-09-10 10:22:33.839732+02|F/A2C03AB0|5|1|1973674|492|8464|1449589|14495|27497218|0|52968492|2022-09-10 08:54:25.759649+02
2939|1662798154.852746|2022-09-10 10:22:34.852746+02|F/A2CE76F0|5|1|1973674|492|8464|1450089|14500|27500519|0|52973665|2022-09-10 08:54:25.759649+02
2940|1662798155.874559|2022-09-10 10:22:35.874559+02|F/A2DCA760|5|1|1973674|492|8464|1450589|14505|27504530|0|52979949|2022-09-10 08:54:25.759649+02
2941|1662798156.884050|2022-09-10 10:22:36.88405+02|F/A2E97688|5|1|1973674|492|8464|1450989|14509|27507603|0|52984383|2022-09-10 08:54:25.759649+02
2942|1662798157.897451|2022-09-10 10:22:37.897451+02|F/A2F7C890|5|1|1973674|492|8464|1451489|14514|27511018|0|52989763|2022-09-10 08:54:25.759649+02
2943|1662798158.957293|2022-09-10 10:22:38.957293+02|F/A30562A8|5|1|1973674|492|8464|1452089|14520|27514918|0|52996304|2022-09-10 08:54:25.759649+02
2944|1662798159.969304|2022-09-10 10:22:39.969304+02|F/A3120D68|5|1|1973674|492|8464|1452489|14524|27518056|0|53000679|2022-09-10 08:54:25.759649+02
2945|1662798160.981525|2022-09-10 10:22:40.981525+02|F/A31FC290|5|1|1973674|492|8464|1452989|14529|27521384|0|53005955|2022-09-10 08:54:25.759649+02
2946|1662798162.067255|2022-09-10 10:22:42.067255+02|F/A32D69D8|5|1|1973674|492|8464|1453589|14535|27525174|0|53012414|2022-09-10 08:54:25.759649+02
2947|1662798163.078909|2022-09-10 10:22:43.078909+02|F/A339D7A0|5|1|1973674|492|8464|1454089|14540|27528262|0|53017381|2022-09-10 08:54:25.759649+02
2948|1662798164.092004|2022-09-10 10:22:44.092004+02|F/A347E580|5|1|1973674|492|8464|1454489|14544|27531566|0|53022125|2022-09-10 08:54:25.759649+02
2949|1662798165.111647|2022-09-10 10:22:45.111647+02|F/A355FCD0|5|1|1973674|492|8464|1454989|14549|27535048|0|53027247|2022-09-10 08:54:25.759649+02
2950|1662798166.125033|2022-09-10 10:22:46.125033+02|F/A362E940|5|1|1973674|492|8464|1455489|14554|27538566|0|53033087|2022-09-10 08:54:25.759649+02
2951|1662798167.156286|2022-09-10 10:22:47.156286+02|F/A372A628|5|1|1973674|492|8464|1455989|14559|27542805|0|53038584|2022-09-10 08:54:25.759649+02
2952|1662798168.168414|2022-09-10 10:22:48.168414+02|F/A37FA898|5|1|1973674|492|8464|1456489|14564|27546097|0|53044616|2022-09-10 08:54:25.759649+02
2953|1662798169.182743|2022-09-10 10:22:49.182743+02|F/A38E3940|5|1|1973674|492|8464|1456989|14569|27549766|0|53049914|2022-09-10 08:54:25.759649+02
2954|1662798170.195911|2022-09-10 10:22:50.195911+02|F/A39B2868|5|1|1973674|492|8464|1457489|14574|27553120|0|53055811|2022-09-10 08:54:25.759649+02
2955|1662798171.208245|2022-09-10 10:22:51.208245+02|F/A3A99A90|5|1|1973674|492|8464|1457989|14579|27556572|0|53061409|2022-09-10 08:54:25.759649+02
2956|1662798172.220681|2022-09-10 10:22:52.220681+02|F/A3B73370|5|1|1973674|492|8464|1458489|14584|27560027|0|53066582|2022-09-10 08:54:25.759649+02
2957|1662798173.233442|2022-09-10 10:22:53.233442+02|F/A3C3EC28|5|1|1973674|492|8464|1458989|14589|27563529|0|53072564|2022-09-10 08:54:25.759649+02
2958|1662798174.247686|2022-09-10 10:22:54.247686+02|F/A3D199F0|5|1|1973674|492|8464|1459489|14594|27566681|0|53077588|2022-09-10 08:54:25.759649+02
2959|1662798175.301758|2022-09-10 10:22:55.301758+02|F/A3E043F0|5|1|1973674|492|8464|1459989|14599|27570772|0|53083574|2022-09-10 08:54:25.759649+02
2960|1662798176.316376|2022-09-10 10:22:56.316376+02|F/A3EDBEE8|5|1|1973674|492|8464|1460489|14604|27574078|0|53088905|2022-09-10 08:54:25.759649+02
2961|1662798177.328461|2022-09-10 10:22:57.328461+02|F/A3FC9770|5|1|1973674|492|8464|1460989|14609|27578129|0|53095403|2022-09-10 08:54:25.759649+02
2962|1662798178.344038|2022-09-10 10:22:58.344038+02|F/A40B7220|5|1|1973674|492|8464|1461489|14614|27581766|0|53101104|2022-09-10 08:54:25.759649+02
2963|1662798179.356478|2022-09-10 10:22:59.356478+02|F/A4199CE8|5|1|1973674|492|8464|1461989|14619|27585481|0|53106974|2022-09-10 08:54:25.759649+02
2964|1662798180.423591|2022-09-10 10:23:00.423591+02|F/A4297AA0|5|1|1973674|492|8464|1462489|14624|27589629|0|53113327|2022-09-10 08:54:25.759649+02
2965|1662798181.434800|2022-09-10 10:23:01.4348+02|F/A43885E8|5|1|1973674|492|8464|1462989|14629|27593337|0|53118844|2022-09-10 08:54:25.759649+02
2966|1662798182.446263|2022-09-10 10:23:02.446263+02|F/A4465A18|5|1|1973674|492|8464|1463489|14634|27597062|0|53124878|2022-09-10 08:54:25.759649+02
2967|1662798183.484986|2022-09-10 10:23:03.484986+02|F/A455BC40|5|1|1973674|492|8464|1463989|14639|27601110|0|53131225|2022-09-10 08:54:25.759649+02
2968|1662798184.496795|2022-09-10 10:23:04.496795+02|F/A46501B0|5|1|1973674|492|8464|1464489|14644|27604863|0|53137163|2022-09-10 08:54:25.759649+02
2969|1662798185.506583|2022-09-10 10:23:05.506583+02|F/A471EEB8|5|1|1973674|492|8464|1464889|14648|27608449|0|53142460|2022-09-10 08:54:25.759649+02
2970|1662798186.517502|2022-09-10 10:23:06.517502+02|F/A480B4A8|5|1|1973674|492|8464|1465389|14653|27612005|0|53147591|2022-09-10 08:54:25.759649+02
2971|1662798187.531082|2022-09-10 10:23:07.531082+02|F/A48E8780|5|1|1973674|492|8464|1465889|14658|27615803|0|53153952|2022-09-10 08:54:25.759649+02
2972|1662798188.543421|2022-09-10 10:23:08.543421+02|F/A49DA858|5|1|1973674|492|8464|1466389|14663|27619398|0|53159377|2022-09-10 08:54:25.759649+02
2973|1662798189.554294|2022-09-10 10:23:09.554294+02|F/A4AB0A38|5|1|1973674|492|8464|1466889|14668|27623121|0|53165380|2022-09-10 08:54:25.759649+02
2974|1662798190.630294|2022-09-10 10:23:10.630294+02|F/A4BA9528|5|1|1973674|492|8464|1467389|14673|27627272|0|53171736|2022-09-10 08:54:25.759649+02
2975|1662798191.644586|2022-09-10 10:23:11.644586+02|F/A4C8A0F8|5|1|1973674|492|8464|1467889|14678|27630568|0|53176956|2022-09-10 08:54:25.759649+02
2976|1662798192.695920|2022-09-10 10:23:12.69592+02|F/A4D71D70|5|1|1973674|492|8464|1468389|14683|27634572|0|53183243|2022-09-10 08:54:25.759649+02
2977|1662798193.706651|2022-09-10 10:23:13.706651+02|F/A4E64368|5|1|1973674|492|8464|1468889|14688|27638085|0|53188902|2022-09-10 08:54:25.759649+02
2978|1662798194.720966|2022-09-10 10:23:14.720966+02|F/A4F37850|5|1|1973674|492|8464|1469389|14693|27641891|0|53194761|2022-09-10 08:54:25.759649+02
2979|1662798195.732295|2022-09-10 10:23:15.732295+02|F/A5011030|5|1|1973674|492|8464|1469789|14697|27645168|0|53199527|2022-09-10 08:54:25.759649+02
2980|1662798196.756493|2022-09-10 10:23:16.756493+02|F/A50F8F88|5|1|1973674|492|8464|1470289|14702|27648946|0|53204755|2022-09-10 08:54:25.759649+02
2981|1662798197.768639|2022-09-10 10:23:17.768639+02|F/A51CE678|5|1|1973674|492|8464|1470789|14707|27652635|0|53210910|2022-09-10 08:54:25.759649+02
2982|1662798198.782760|2022-09-10 10:23:18.78276+02|F/A52B0AB0|5|1|1973674|492|8464|1471289|14712|27656228|0|53216133|2022-09-10 08:54:25.759649+02
2983|1662798199.801927|2022-09-10 10:23:19.801927+02|F/A5380D60|5|1|1973674|492|8464|1471789|14717|27659616|0|53222268|2022-09-10 08:54:25.759649+02
2984|1662798200.813689|2022-09-10 10:23:20.813689+02|F/A5457FD0|5|1|1973674|492|8464|1472289|14722|27662852|0|53227439|2022-09-10 08:54:25.759649+02
2985|1662798201.825755|2022-09-10 10:23:21.825755+02|F/A5538380|5|1|1973674|492|8464|1472789|14727|27666359|0|53233268|2022-09-10 08:54:25.759649+02
2986|1662798202.837976|2022-09-10 10:23:22.837976+02|F/A560B738|5|1|1973674|492|8464|1473289|14732|27669921|0|53238744|2022-09-10 08:54:25.759649+02
2987|1662798203.851493|2022-09-10 10:23:23.851493+02|F/A56DE6D0|5|1|1973674|492|8464|1473789|14737|27673138|0|53244053|2022-09-10 08:54:25.759649+02
2988|1662798204.862750|2022-09-10 10:23:24.86275+02|F/A57BFDD0|5|1|1973674|492|8464|1474189|14741|27676448|0|53248545|2022-09-10 08:54:25.759649+02
2989|1662798205.900132|2022-09-10 10:23:25.900132+02|F/A589B470|5|1|1973674|492|8464|1474789|14747|27680316|0|53255185|2022-09-10 08:54:25.759649+02
2990|1662798206.912486|2022-09-10 10:23:26.912486+02|F/A596A180|5|1|1973674|492|8464|1475189|14751|27683555|0|53259749|2022-09-10 08:54:25.759649+02
2991|1662798207.986297|2022-09-10 10:23:27.986297+02|F/A5A5CFC0|5|1|1973674|492|8464|1475789|14757|27687419|0|53266459|2022-09-10 08:54:25.759649+02
2992|1662798209.000466|2022-09-10 10:23:29.000466+02|F/A5B315B8|5|1|1973674|492|8464|1476289|14762|27690665|0|53271875|2022-09-10 08:54:25.759649+02
2993|1662798210.012742|2022-09-10 10:23:30.012742+02|F/A5C16A88|5|1|1973674|492|8464|1476689|14766|27694690|0|53276356|2022-09-10 08:54:25.759649+02
2994|1662798211.023330|2022-09-10 10:23:31.02333+02|F/A5CE0FE8|5|1|1973674|492|8464|1477189|14771|27697888|0|53281809|2022-09-10 08:54:25.759649+02
2995|1662798212.035334|2022-09-10 10:23:32.035334+02|F/A5DAE2D0|5|1|1973674|492|8464|1477689|14776|27701088|0|53287645|2022-09-10 08:54:25.759649+02
2996|1662798213.049633|2022-09-10 10:23:33.049633+02|F/A5E99C48|5|1|1973674|492|8464|1478189|14781|27704699|0|53292829|2022-09-10 08:54:25.759649+02
2997|1662798214.087417|2022-09-10 10:23:34.087417+02|F/A5F6C9B0|5|1|1973674|492|8464|1478689|14786|27708096|0|53298499|2022-09-10 08:54:25.759649+02
