run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3294|1662798516.883643|2022-09-10 10:28:36.883643+02|16384|test|17|28147592|0|71754926|200194665|543155518|37570473|508595192|8540240|0|0|10|10020478976|0|||0|0|69460426.016|61161802.834|3490721.055|8357|0|0|0|
3295|1662798517.894705|2022-09-10 10:28:37.894705+02|16384|test|17|28150325|0|71760295|200232976|543162172|37576143|508597921|8542969|0|0|10|10020478976|0|||0|0|69476531.66|61176361.418|3491697.285|8359|0|0|0|
3296|1662798518.927342|2022-09-10 10:28:38.927342+02|16384|test|17|28152987|0|71765526|200270613|543168689|37581671|508600579|8545627|0|0|10|10020478976|0|||0|0|69492637.284|61191002.357|3492612.081|8361|0|0|0|
3297|1662798519.939445|2022-09-10 10:28:39.939445+02|16384|test|17|28155650|0|71770741|200308321|543175221|37587201|508603238|8548286|0|0|10|10020478976|0|||0|0|69508718.562|61205483.899|3493598.562|8363|0|0|0|
3298|1662798520.954028|2022-09-10 10:28:40.954028+02|16384|test|17|28158281|0|71775912|200345378|543181650|37592667|508605865|8550913|0|0|10|10020478976|0|||0|0|69524828.279|61220193.882|3494432.485|8365|0|0|0|
3299|1662798521.965079|2022-09-10 10:28:41.965079+02|16384|test|17|28160822|0|71780892|200381123|543187854|37597953|508608402|8553450|0|0|10|10020478976|0|||0|0|69540934.981|61234822.274|3495361.39|8367|0|0|0|
3300|1662798522.976295|2022-09-10 10:28:42.976295+02|16384|test|17|28163420|0|71786000|200417715|543194202|37603353|508610996|8556044|0|0|10|10020478976|0|||0|0|69557058.667|61249302.632|3496421.673|8369|0|0|0|
3301|1662798523.987407|2022-09-10 10:28:43.987407+02|16384|test|17|28165941|0|71790957|200453382|543200393|37608599|508613513|8558561|0|0|10|10020478976|0|||0|0|69573157.225|61263780.439|3497469.853|8371|0|0|0|
3302|1662798524.998574|2022-09-10 10:28:44.998574+02|16384|test|17|28168730|0|71796441|200492495|543207177|37614381|508616298|8561346|0|0|10|10020478976|0|||0|0|69590289.749|61279233.69|3498490.976|8373|0|0|0|
3303|1662798526.010005|2022-09-10 10:28:46.010005+02|16384|test|17|28171283|0|71801440|200528349|543213406|37619691|508618847|8563895|0|0|10|10020478976|0|||0|0|69606452.002|61293890.645|3499395.838|8375|0|0|0|
3304|1662798527.020733|2022-09-10 10:28:47.020733+02|16384|test|17|28173793|0|71806410|200564160|543219608|37624915|508621353|8566401|0|0|10|10020478976|0|||0|0|69622533.733|61308514.53|3500335.898|8377|0|0|0|
3305|1662798528.035688|2022-09-10 10:28:48.035688+02|16384|test|17|28176306|0|71811343|200599844|543225790|37630145|508623862|8568910|0|0|10|10020478976|0|||0|0|69638675.245|61323265.808|3501153.378|8379|0|0|0|
3306|1662798529.048260|2022-09-10 10:28:49.04826+02|16384|test|17|28178866|0|71816402|200635674|543232900|37635479|508626416|8571464|0|0|10|10020478976|0|||0|0|69654749.309|61337937.786|3502024.295|8381|0|0|0|
3307|1662798530.057608|2022-09-10 10:28:50.057608+02|16384|test|17|28181493|0|71821594|200673060|543239364|37640937|508629039|8574087|0|0|10|10020478976|0|||0|0|69670878.315|61352557.987|3503014.419|8383|0|0|0|
3308|1662798531.070110|2022-09-10 10:28:51.07011+02|16384|test|17|28184054|0|71826615|200709025|543245612|37646263|508631596|8576644|0|0|10|10020478976|0|||0|0|69686948.578|61367078.035|3503993.664|8385|0|0|0|
3309|1662798532.080421|2022-09-10 10:28:52.080421+02|16384|test|17|28186608|0|71831639|200745439|543251904|37651575|508634146|8579194|0|0|10|10020478976|0|||0|0|69703052.588|61381630.093|3504944.67|8387|0|0|0|
3310|1662798533.091453|2022-09-10 10:28:53.091453+02|16384|test|17|28189171|0|71836656|200781503|543258162|37656905|508636705|8581753|0|0|10|10020478976|0|||0|0|69719140.86|61396113.593|3505965.886|8389|0|0|0|
3311|1662798534.103270|2022-09-10 10:28:54.10327+02|16384|test|17|28191801|0|71841834|200818773|543264608|37662369|508639331|8584379|0|0|10|10020478976|0|||0|0|69735227.913|61410700.455|3506894.69|8391|0|0|0|
3312|1662798535.123512|2022-09-10 10:28:55.123512+02|16384|test|17|28194356|0|71846882|200854773|543270840|37667683|508641882|8586930|0|0|10|10020478976|0|||0|0|69751304.005|61425037.944|3508024.651|8393|0|0|0|
3313|1662798536.190281|2022-09-10 10:28:56.190281+02|16384|test|17|28196891|0|71851832|200890354|543277021|37672957|508644413|8589461|0|0|10|10020478976|0|||0|0|69767389.863|61439442.315|3509070.498|8395|0|0|0|
3314|1662798537.203399|2022-09-10 10:28:57.203399+02|16384|test|17|28199494|0|71856914|200926816|543283357|37678367|508647012|8592060|0|0|10|10020478976|0|||0|0|69783499.638|61454162.366|3509969.947|8397|0|0|0|
3315|1662798538.216738|2022-09-10 10:28:58.216738+02|16384|test|17|28202141|0|71862123|200964026|543289794|37683865|508649655|8594703|0|0|10|10020478976|0|||0|0|69799563.486|61468753.148|3510896.981|8399|0|0|0|
3316|1662798539.229752|2022-09-10 10:28:59.229752+02|16384|test|17|28204736|0|71867219|201000758|543296160|37689259|508652246|8597294|0|0|10|10020478976|0|||0|0|69815605.367|61483243.364|3511883.029|8401|0|0|0|
3317|1662798540.241913|2022-09-10 10:29:00.241913+02|16384|test|17|28207482|0|71872602|201039754|543302897|37694955|508654988|8600036|0|0|10|10020478976|0|||0|0|69831712.108|61497721.386|3512892.942|8403|0|0|0|
3318|1662798541.252894|2022-09-10 10:29:01.252894+02|16384|test|17|28210230|0|71878019|201078955|543309657|37700655|508657732|8602780|0|0|10|10020478976|0|||0|0|69847811.028|61512058.59|3513987.152|8405|0|0|0|
3319|1662798542.267627|2022-09-10 10:29:02.267627+02|16384|test|17|28212856|0|71883174|201115898|543316074|37706111|508660354|8605402|0|0|10|10020478976|0|||0|0|69863925.707|61526457.101|3515099.175|8407|0|0|0|
3320|1662798543.286024|2022-09-10 10:29:03.286024+02|16384|test|17|28215496|0|71888373|201153259|543322530|37711595|508662990|8608038|0|0|10|10020478976|0|||0|0|69880080.388|61541005.03|3516135.572|8409|0|0|0|
3321|1662798544.299736|2022-09-10 10:29:04.299736+02|16384|test|17|28218323|0|71893923|201192867|543329395|37717453|508665813|8610861|0|0|10|10020478976|0|||0|0|69897196.58|61556221.235|3517341.504|8411|0|0|0|
3322|1662798545.312860|2022-09-10 10:29:05.31286+02|16384|test|17|28221208|0|71899578|201233517|543336422|37723427|508668694|8613742|0|0|10|10020478976|0|||0|0|69914277.302|61571397.895|3518633.511|8413|0|0|0|
3323|1662798546.324527|2022-09-10 10:29:06.324527+02|16384|test|17|28224037|0|71905119|201273604|543343332|37729289|508671519|8616567|0|0|10|10020478976|0|||0|0|69930325.217|61585639.416|3519827.196|8415|0|0|0|
3324|1662798547.346527|2022-09-10 10:29:07.346527+02|16384|test|17|28226797|0|71910604|201312568|543350060|37735013|508674275|8619323|0|0|10|10020478976|0|||0|0|69946420.908|61600001.131|3520921.107|8417|0|0|0|
3325|1662798548.385063|2022-09-10 10:29:08.385063+02|16384|test|17|28229600|0|71916129|201351882|543356884|37740823|508677074|8622122|0|0|10|10020478976|0|||0|0|69963619.041|61615382.364|3522060.596|8419|0|0|0|
3326|1662798549.398754|2022-09-10 10:29:09.398754+02|16384|test|17|28232459|0|71921700|201391941|543363823|37746745|508679929|8624977|0|0|10|10020478976|0|||0|0|69980696.224|61630941.993|3522988.69|8421|0|0|0|
3327|1662798550.425691|2022-09-10 10:29:10.425691+02|16384|test|17|28235300|0|71927303|201432075|543370753|37752631|508682766|8627814|0|0|10|10020478976|0|||0|0|69996763.466|61645269.181|3524101.478|8423|0|0|0|
3328|1662798551.501935|2022-09-10 10:29:11.501935+02|16384|test|17|28238146|0|71932896|201472104|543377677|37758527|508685608|8630656|0|0|10|10020478976|0|||0|0|70012897.895|61659322.023|3525356.921|8425|0|0|0|
3329|1662798552.512416|2022-09-10 10:29:12.512416+02|16384|test|17|28240937|0|71938362|201511316|543384459|37764313|508688395|8633443|0|0|10|10020478976|0|||0|0|70029000.777|61673549.34|3526550.544|8427|0|0|0|
3330|1662798553.553478|2022-09-10 10:29:13.553478+02|16384|test|17|28243663|0|71943737|201550023|543391132|37769969|508691117|8636165|0|0|10|10020478976|0|||0|0|70045041.068|61687840.868|3527627.867|8429|0|0|0|
3331|1662798554.563662|2022-09-10 10:29:14.563662+02|16384|test|17|28246485|0|71949304|201589792|543398011|37775817|508693935|8638983|0|0|10|10020478976|0|||0|0|70061104.289|61702035.307|3528862.551|8431|0|0|0|
3332|1662798555.574744|2022-09-10 10:29:15.574744+02|16384|test|17|28249238|0|71954694|201628167|543404688|37781527|508696684|8641732|0|0|10|10020478976|0|||0|0|70077282.2|61716672.847|3529875.216|8433|0|0|0|
3333|1662798556.585387|2022-09-10 10:29:16.585387+02|16384|test|17|28251865|0|71959878|201665568|543411141|37786985|508699307|8644355|0|0|10|10020478976|0|||0|0|70093414.965|61731069.824|3530971.905|8435|0|0|0|
3334|1662798557.596417|2022-09-10 10:29:17.596417+02|16384|test|17|28254429|0|71964905|201701479|543417377|37792317|508701867|8646915|0|0|10|10020478976|0|||0|0|70109532.293|61745597.484|3531985.4|8437|0|0|0|
3335|1662798558.607382|2022-09-10 10:29:18.607382+02|16384|test|17|28257238|0|71970432|201741366|543424265|37798139|508704672|8649720|0|0|10|10020478976|0|||0|0|70126675.279|61760881.363|3533157.356|8439|0|0|0|
3336|1662798559.624269|2022-09-10 10:29:19.624269+02|16384|test|17|28259942|0|71975712|201779389|543430837|37803751|508707372|8652420|0|0|10|10020478976|0|||0|0|70142756.689|61775313.168|3534196.601|8441|0|0|0|
3337|1662798560.634325|2022-09-10 10:29:20.634325+02|16384|test|17|28262646|0|71981038|201817229|543437410|37809363|508710072|8655120|0|0|10|10020478976|0|||0|0|70158805.302|61789803.695|3535174.168|8443|0|0|0|
3338|1662798561.646443|2022-09-10 10:29:21.646443+02|16384|test|17|28265234|0|71986144|201853306|543443687|37814743|508712656|8657704|0|0|10|10020478976|0|||0|0|70174870.975|61804299.486|3536182.587|8445|0|0|0|
3339|1662798562.658059|2022-09-10 10:29:22.658059+02|16384|test|17|28267955|0|71991527|201891889|543450348|37820389|508715373|8660421|0|0|10|10020478976|0|||0|0|70190961.437|61818707.534|3537260.358|8447|0|0|0|
3340|1662798563.671474|2022-09-10 10:29:23.671474+02|16384|test|17|28270674|0|71996861|201930237|543457002|37826031|508718088|8663136|0|0|10|10020478976|0|||0|0|70207062.533|61833135.265|3538320.42|8449|0|0|0|
3341|1662798564.682505|2022-09-10 10:29:24.682505+02|16384|test|17|28273329|0|72002091|201967470|543463474|37831545|508720739|8665787|0|0|10|10020478976|0|||0|0|70223192.854|61847720.643|3539282.125|8451|0|0|0|
3342|1662798565.709857|2022-09-10 10:29:25.709857+02|16384|test|17|28275942|0|72007229|202003986|543469815|37836975|508723348|8668396|0|0|10|10020478976|0|||0|0|70239391.165|61862446.452|3540148.605|8453|0|0|0|
3343|1662798566.727997|2022-09-10 10:29:26.727997+02|16384|test|17|28278575|0|72012413|202041161|543476257|37842445|508725977|8671025|0|0|10|10020478976|0|||0|0|70255526.728|61877088.59|3541039.466|8455|0|0|0|
3344|1662798567.741154|2022-09-10 10:29:27.741154+02|16384|test|17|28281270|0|72017714|202078734|543482772|37848039|508728668|8673716|0|0|10|10020478976|0|||0|0|70271577.676|61891574.007|3542006.628|8457|0|0|0|
3345|1662798568.754449|2022-09-10 10:29:28.754449+02|16384|test|17|28284062|0|72023216|202117905|543489548|37853827|508731456|8676504|0|0|10|10020478976|0|||0|0|70287626.49|61906058.114|3542960.482|8459|0|0|0|
3346|1662798569.766596|2022-09-10 10:29:29.766596+02|16384|test|17|28286804|0|72028553|202156225|543496197|37859515|508734194|8679242|0|0|10|10020478976|0|||0|0|70303779.079|61920497.75|3544086.498|8461|0|0|0|
3347|1662798570.801058|2022-09-10 10:29:30.801058+02|16384|test|17|28289462|0|72033752|202193782|543502703|37865035|508736848|8681896|0|0|10|10020478976|0|||0|0|70319881.932|61934733.731|3545271.673|8463|0|0|0|
3348|1662798571.851470|2022-09-10 10:29:31.85147+02|16384|test|17|28292142|0|72038984|202232064|543509315|37870599|508739524|8684572|0|0|10|10020478976|0|||0|0|70336030.13|61949038.997|3546481.798|8465|0|0|0|
3349|1662798572.864152|2022-09-10 10:29:32.864152+02|16384|test|17|28294968|0|72044553|202271827|543516187|37876455|508742346|8687394|0|0|10|10020478976|0|||0|0|70352094.501|61963224.574|3547612.859|8467|0|0|0|
3350|1662798573.876309|2022-09-10 10:29:33.876309+02|16384|test|17|28297927|0|72050333|202313680|543523418|37882577|508745301|8690349|0|0|10|10020478976|0|||0|0|70368261.554|61977356.684|3548914.23|8469|0|0|0|
3351|1662798574.887799|2022-09-10 10:29:34.887799+02|16384|test|17|28300656|0|72055695|202352092|543530083|37888239|508748026|8693074|0|0|10|10020478976|0|||0|0|70384420.166|61991464.759|3550301.516|8471|0|0|0|
3352|1662798575.906382|2022-09-10 10:29:35.906382+02|16384|test|17|28303595|0|72061437|202393128|543537179|37894321|508750961|8696009|0|0|10|10020478976|0|||0|0|70401490.6|62006335.41|3551828.295|8473|0|0|0|
3353|1662798576.922805|2022-09-10 10:29:36.922805+02|16384|test|17|28306353|0|72066870|202432139|543543918|37900041|508753715|8698763|0|0|10|10020478976|0|||0|0|70417551.46|62020212.148|3553322.066|8475|0|0|0|
3354|1662798578.006541|2022-09-10 10:29:38.006541+02|16384|test|17|28309365|0|72072924|202474690|543551243|37906269|508756723|8701771|0|0|10|10020478976|0|||0|0|70435650.062|62036348.186|3554547.39|8477|0|0|0|
3355|1662798579.018002|2022-09-10 10:29:39.018002+02|16384|test|17|28312116|0|72078306|202513343|543557940|37911975|508759470|8704518|0|0|10|10020478976|0|||0|0|70451777.706|62050791.459|3555631.078|8479|0|0|0|
3356|1662798580.029688|2022-09-10 10:29:40.029688+02|16384|test|17|28314755|0|72083459|202550474|543564381|37917457|508762105|8707153|0|0|10|10020478976|0|||0|0|70467910.104|62065196.635|3556724.151|8481|0|0|0|
3357|1662798581.042165|2022-09-10 10:29:41.042165+02|16384|test|17|28317385|0|72088608|202587647|543570822|37922921|508764731|8709779|0|0|10|10020478976|0|||0|0|70484035.15|62079473.818|3557923.637|8483|0|0|0|
3358|1662798582.085272|2022-09-10 10:29:42.085272+02|16384|test|17|28320176|0|72094089|202626527|543577576|37928707|508767518|8712566|0|0|10|10020478976|0|||0|0|70500135.67|62093537.767|3559324.326|8485|0|0|0|
3359|1662798583.096065|2022-09-10 10:29:43.096065+02|16384|test|17|28323084|0|72099761|202667580|543584674|37934727|508770422|8715470|0|0|10|10020478976|0|||0|0|70516184.608|62107554.536|3560706.281|8487|0|0|0|
3360|1662798584.119753|2022-09-10 10:29:44.119753+02|16384|test|17|28326032|0|72105539|202709394|543591887|37940827|508773366|8718414|0|0|10|10020478976|0|||0|0|70532309.57|62121688.373|3561967.609|8489|0|0|0|
3361|1662798585.138529|2022-09-10 10:29:45.138529+02|16384|test|17|28328861|0|72111072|202749175|543598761|37946689|508776191|8721239|0|0|10|10020478976|0|||0|0|70548423.413|62135945.004|3563155.335|8491|0|0|0|
3362|1662798586.154784|2022-09-10 10:29:46.154784+02|16384|test|17|28331791|0|72116828|202790966|543605959|37952753|508779117|8724165|0|0|10|10020478976|0|||0|0|70564550.535|62150017.012|3564487.497|8493|0|0|0|
3363|1662798587.166289|2022-09-10 10:29:47.166289+02|16384|test|17|28334622|0|72122413|202830655|543612837|37958619|508781944|8726992|0|0|10|10020478976|0|||0|0|70580695.951|62164187.69|3565793.85|8495|0|0|0|
3364|1662798588.178629|2022-09-10 10:29:48.178629+02|16384|test|18|28337782|0|72128635|202875550|543620560|37965143|508785100|8730148|0|0|10|10020478976|0|||0|0|70597748.203|62179185.231|3567100.397|8497|0|0|0|
3365|1662798589.192439|2022-09-10 10:29:49.192439+02|16384|test|18|28340381|0|72133711|202911947|543626881|37970545|508787695|8732743|0|0|10|10020478976|0|||0|0|70613895.967|62193555.561|3568269.04|8499|0|0|0|
3366|1662798590.203845|2022-09-10 10:29:50.203845+02|16384|test|17|28342525|0|72148330|202953008|543632792|37974811|508789831|8734749|0|0|10|10020478976|0|||0|0|70630005.517|62207777.32|3569497.117|8501|0|0|0|
3367|1662798591.215603|2022-09-10 10:29:51.215603+02|16384|test|17|28345052|0|72153543|202990088|543639332|37980458|508792354|8737402|0|0|10|10020478976|0|||0|0|70646138.232|62222025.553|3570686.655|8503|0|0|0|
3368|1662798592.241285|2022-09-10 10:29:52.241285+02|16384|test|17|28347663|0|72158649|203026455|543645642|37985884|508794961|8740009|0|0|10|10020478976|0|||0|0|70661290.246|62235434.163|3571732.941|8505|0|0|0|
3369|1662798593.268687|2022-09-10 10:29:53.268687+02|16384|test|17|28350469|0|72164147|203065807|543652457|37991700|508797763|8742811|0|0|10|10020478976|0|||0|0|70678431.254|62250635.805|3572987.303|8507|0|0|0|
3370|1662798594.278523|2022-09-10 10:29:54.278523+02|16384|test|17|28353164|0|72169462|203103345|543658978|37997294|508800454|8745502|0|0|10|10020478976|0|||0|0|70694487.196|62264802.403|3574233.089|8509|0|0|0|
3371|1662798595.289302|2022-09-10 10:29:55.289302+02|16384|test|17|28356031|0|72175104|203143547|543665945|38003232|508803317|8748365|0|0|10|10020478976|0|||0|0|70710544.121|62279223.198|3575240.907|8511|0|0|0|
3372|1662798596.299939|2022-09-10 10:29:56.299939+02|16384|test|17|28358811|0|72180579|203182890|543672745|38008996|508806093|8751141|0|0|10|10020478976|0|||0|0|70726653.759|62293523.506|3576433.383|8513|0|0|0|
3373|1662798597.314675|2022-09-10 10:29:57.314675+02|16384|test|17|28361635|0|72186116|203222573|543679621|38014848|508808913|8753961|0|0|10|10020478976|0|||0|0|70742748.736|62307754.631|3577593.219|8515|0|0|0|
3374|1662798598.327606|2022-09-10 10:29:58.327606+02|16384|test|17|28364495|0|72191752|203263020|543686593|38020772|508811769|8756817|0|0|10|10020478976|0|||0|0|70758809.741|62321921.795|3578758.804|8517|0|0|0|
3375|1662798599.345004|2022-09-10 10:29:59.345004+02|16384|test|17|28367458|0|72197543|203304561|543693791|38026902|508814728|8759776|0|0|10|10020478976|0|||0|0|70775004.153|62336082.872|3580034.575|8519|0|0|0|
3376|1662798600.357780|2022-09-10 10:30:00.35778+02|16384|test|17|28370809|0|72204210|203351521|543701885|38033808|508818075|8763123|0|0|10|10020478976|0|||0|0|70794104.497|62353092.941|3581399.899|8521|0|0|0|
3377|1662798601.372074|2022-09-10 10:30:01.372074+02|16384|test|17|28373732|0|72209943|203392382|543708968|38039858|508820994|8766042|0|0|10|10020478976|0|||0|0|70810238.157|62367293.414|3582676.742|8523|0|0|0|
3378|1662798602.386173|2022-09-10 10:30:02.386173+02|16384|test|17|28376923|0|72216176|203437163|543716711|38046444|508824181|8769229|0|0|10|10020478976|0|||0|0|70828328.641|62383184.035|3584092.92|8525|0|0|0|
3379|1662798603.397169|2022-09-10 10:30:03.397169+02|16384|test|17|28379832|0|72221865|203478008|543723786|38052466|508827086|8772134|0|0|10|10020478976|0|||0|0|70844368.943|62397182.975|3585376.648|8527|0|0|0|
3380|1662798604.432971|2022-09-10 10:30:04.432971+02|16384|test|17|28382810|0|72227703|203519767|543731022|38058626|508830060|8775108|0|0|10|10020478976|0|||0|0|70861536.867|62412254.864|3586654.449|8529|0|0|0|
3381|1662798605.447597|2022-09-10 10:30:05.447597+02|16384|test|17|28385536|0|72233035|203558315|543737691|38064282|508832782|8777830|0|0|10|10020478976|0|||0|0|70877636.831|62426499.22|3587817.389|8531|0|0|0|
3382|1662798606.460727|2022-09-10 10:30:06.460727+02|16384|test|17|28388273|0|72238408|203596737|543744348|38069960|508835515|8780563|0|0|10|10020478976|0|||0|0|70893716.364|62440609.058|3589103.568|8533|0|0|0|
3383|1662798607.475856|2022-09-10 10:30:07.475856+02|16384|test|17|28391013|0|72243797|203635272|543751025|38075644|508838251|8783299|0|0|10|10020478976|0|||0|0|70909774.471|62454833.153|3590352.712|8535|0|0|0|
3384|1662798608.490406|2022-09-10 10:30:08.490406+02|16384|test|17|28393835|0|72249368|203674948|543757909|38081492|508841069|8786117|0|0|10|10020478976|0|||0|0|70925946.568|62469047.797|3591661.251|8537|0|0|0|
