run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2681|1662713917.908321|2022-09-09 10:58:37.908321+02|16411|test|17|97338509|0|104097830|534140025|158132071|131738370|58655100|33652424|0|0|1|501030912|0|||0|0|58252896.612|33094852.552|10132003.285|7039|0|0|0|
2682|1662713918.920344|2022-09-09 10:58:38.920344+02|16411|test|17|97347636|0|104107454|534231726|158150557|131756828|58664223|33661547|0|0|1|501030912|0|||0|0|58268939.048|33106974.123|10134708.632|7041|0|0|0|
2683|1662713919.933143|2022-09-09 10:58:39.933143+02|16411|test|17|97356925|0|104117131|534324875|158169364|131775610|58673508|33670832|0|0|1|501030912|0|||0|0|58284959.452|33119150.193|10137289.51|7043|0|0|0|
2684|1662713920.943023|2022-09-09 10:58:40.943023+02|16411|test|17|97365896|0|104126539|534415099|158187542|131793756|58682475|33679799|0|0|1|501030912|0|||0|0|58300986.332|33131315.113|10139905.615|7045|0|0|0|
2685|1662713921.956810|2022-09-09 10:58:41.95681+02|16411|test|17|97375175|0|104136195|534508350|158206337|131812518|58691750|33689074|0|0|1|501030912|0|||0|0|58317006.805|33143483.356|10142415.649|7047|0|0|0|
2686|1662713922.968174|2022-09-09 10:58:42.968174+02|16411|test|17|97384594|0|104146021|534602985|158225404|131831560|58701165|33698489|0|0|1|501030912|0|||0|0|58333043.035|33155379.302|10145161.005|7049|0|0|0|
2687|1662713923.980417|2022-09-09 10:58:43.980417+02|16411|test|17|97393959|0|104155912|534696937|158244366|131850494|58710526|33707850|0|0|1|501030912|0|||0|0|58349065.71|33167450.749|10147772.964|7051|0|0|0|
2688|1662713924.990811|2022-09-09 10:58:44.990811+02|16411|test|17|97403342|0|104165627|534791360|158263378|131869464|58719905|33717229|0|0|1|501030912|0|||0|0|58365088.361|33179825.855|10150198.262|7053|0|0|0|
2689|1662713926.003410|2022-09-09 10:58:46.00341+02|16411|test|17|97412606|0|104175304|534884589|158282142|131888196|58729165|33726489|0|0|1|501030912|0|||0|0|58381113.29|33192027.35|10152753.341|7055|0|0|0|
2690|1662713927.015392|2022-09-09 10:58:47.015392+02|16411|test|17|97421733|0|104184743|534976193|158300631|131906654|58738288|33735612|0|0|1|501030912|0|||0|0|58397155.901|33204402.22|10155221.45|7057|0|0|0|
2691|1662713928.027560|2022-09-09 10:58:48.02756+02|16411|test|17|97430752|0|104194308|535066678|158318903|131924896|58747303|33744627|0|0|1|501030912|0|||0|0|58413221.736|33216896.567|10157614.018|7059|0|0|0|
2692|1662713929.038270|2022-09-09 10:58:49.03827+02|16411|test|17|97440197|0|104204214|535161641|158338027|131943990|58756744|33754068|0|0|1|501030912|0|||0|0|58429242.855|33228942.101|10160309.335|7061|0|0|0|
2693|1662713930.048073|2022-09-09 10:58:50.048073+02|16411|test|17|97449411|0|104213755|535254220|158356697|131962622|58765954|33763278|0|0|1|501030912|0|||0|0|58445280.608|33241613.884|10162475.695|7063|0|0|0|
2694|1662713931.057227|2022-09-09 10:58:51.057227+02|16411|test|17|97458397|0|104223290|535344429|158374903|131980798|58774936|33772260|0|0|1|501030912|0|||0|0|58461299.21|33253916.884|10165064.836|7065|0|0|0|
2695|1662713932.073982|2022-09-09 10:58:52.073982+02|16411|test|17|97467285|0|104232608|535433685|158392911|131998778|58783820|33781144|0|0|1|501030912|0|||0|0|58477326.751|33266592.547|10167301.496|7067|0|0|0|
2696|1662713933.131015|2022-09-09 10:58:53.131015+02|16411|test|17|97476289|0|104241981|535524262|158411148|132016990|58792820|33790144|0|0|1|501030912|0|||0|0|58493362.055|33279058.764|10169627.998|7069|0|0|0|
2697|1662713934.145034|2022-09-09 10:58:54.145034+02|16411|test|17|97485331|0|104251460|535615170|158429473|132035278|58801858|33799182|0|0|1|501030912|0|||0|0|58509402.595|33291642.681|10171944.003|7071|0|0|0|
2698|1662713935.157650|2022-09-09 10:58:55.15765+02|16411|test|17|97494762|0|104261357|535709874|158448577|132054344|58811285|33808609|0|0|1|501030912|0|||0|0|58525629.641|33304209.11|10174403.997|7073|0|0|0|
2699|1662713936.171536|2022-09-09 10:58:56.171536+02|16411|test|17|97504175|0|104271205|535804635|158467642|132073374|58820694|33818018|0|0|1|501030912|0|||0|0|58541681.285|33316739.308|10176734.824|7075|0|0|0|
2700|1662713937.182683|2022-09-09 10:58:57.182683+02|16411|test|17|97513210|0|104280507|535895487|158485946|132091648|58829725|33827049|0|0|1|501030912|0|||0|0|58557723.609|33329325.458|10179039.972|7077|0|0|0|
2701|1662713938.193640|2022-09-09 10:58:58.19364+02|16411|test|17|97521597|0|104289317|535979844|158502946|132108626|58838108|33835432|0|0|1|501030912|0|||0|0|58573744.056|33341708.418|10181308.408|7079|0|0|0|
2702|1662713939.204963|2022-09-09 10:58:59.204963+02|16411|test|17|97532494|0|104300642|536089473|158524980|132130624|58849001|33846325|0|0|1|501030912|0|||0|0|58593771.484|33357467.572|10184090.446|7081|0|0|0|
2703|1662713940.217819|2022-09-09 10:59:00.217819+02|16411|test|17|97541593|0|104310202|536180849|158543416|132149026|58858096|33855420|0|0|1|501030912|0|||0|0|58609834.317|33369992.013|10186453.948|7083|0|0|0|
2704|1662713941.230786|2022-09-09 10:59:01.230786+02|16411|test|17|97550770|0|104319758|536273183|158562007|132167584|58867269|33864593|0|0|1|501030912|0|||0|0|58625858.492|33382192.263|10189025.335|7085|0|0|0|
2705|1662713942.242917|2022-09-09 10:59:02.242917+02|16411|test|17|97559854|0|104329203|536364403|158580403|132185956|58876349|33873673|0|0|1|501030912|0|||0|0|58641937.222|33394661.751|10191479.299|7087|0|0|0|
2706|1662713943.254293|2022-09-09 10:59:03.254293+02|16411|test|17|97568959|0|104338728|536455954|158598841|132204370|58885450|33882774|0|0|1|501030912|0|||0|0|58657964.576|33407156.737|10193791.135|7089|0|0|0|
2707|1662713944.266850|2022-09-09 10:59:04.26685+02|16411|test|17|97579027|0|104349208|536557169|158619226|132224710|58895514|33892838|0|0|1|501030912|0|||0|0|58675042.94|33420405.349|10196294.392|7091|0|0|0|
2708|1662713945.277815|2022-09-09 10:59:05.277815+02|16411|test|17|97588671|0|104359351|536654093|158638748|132244202|58905154|33902478|0|0|1|501030912|0|||0|0|58691064.753|33432671.098|10198849.421|7093|0|0|0|
2709|1662713946.288104|2022-09-09 10:59:06.288104+02|16411|test|17|97597912|0|104369079|536746916|158657475|132262888|58914391|33911715|0|0|1|501030912|0|||0|0|58707085.471|33445042.077|10201281.144|7095|0|0|0|
2710|1662713947.301273|2022-09-09 10:59:07.301273+02|16411|test|17|97607198|0|104378710|536840276|158676287|132281664|58923673|33920997|0|0|1|501030912|0|||0|0|58723104.524|33457303.567|10203772.624|7097|0|0|0|
2711|1662713948.313744|2022-09-09 10:59:08.313744+02|16411|test|17|97617104|0|104389043|536939837|158696326|132301680|58933575|33930899|0|0|1|501030912|0|||0|0|58740130.41|33470318.778|10206337.157|7099|0|0|0|
2712|1662713949.326040|2022-09-09 10:59:09.32604+02|16411|test|17|97627258|0|104399622|537041864|158716873|132322192|58943725|33941049|0|0|1|501030912|0|||0|0|58757151.738|33483372.063|10208951.513|7101|0|0|0|
2713|1662713950.336812|2022-09-09 10:59:10.336812+02|16411|test|17|97637258|0|104410080|537142444|158737112|132342396|58953721|33951045|0|0|1|501030912|0|||0|0|58773207.548|33495507.116|10211564.844|7103|0|0|0|
2714|1662713951.350075|2022-09-09 10:59:11.350075+02|16411|test|17|97647384|0|104420693|537244144|158757600|132362852|58963843|33961167|0|0|1|501030912|0|||0|0|58789249.349|33507223.789|10214439.487|7105|0|0|0|
2715|1662713952.388621|2022-09-09 10:59:12.388621+02|16411|test|17|97657244|0|104431033|537343202|158777549|132382776|58973699|33971023|0|0|1|501030912|0|||0|0|58805342.52|33519454.914|10217056.709|7107|0|0|0|
2716|1662713953.407336|2022-09-09 10:59:13.407336+02|16411|test|17|97671208|0|104445563|537483503|158805750|132410908|58987659|33984983|0|0|1|501030912|0|||0|0|58827393.598|33535850.375|10220718.943|7109|0|0|0|
2717|1662713954.417937|2022-09-09 10:59:14.417937+02|16411|test|17|97680661|0|104455528|537578482|158824889|132430018|58997108|33994432|0|0|1|501030912|0|||0|0|58843413.721|33547849.981|10223440.721|7111|0|0|0|
2718|1662713955.430074|2022-09-09 10:59:15.430074+02|16411|test|17|97690396|0|104465743|537676313|158844593|132449692|59006839|34004163|0|0|1|501030912|0|||0|0|58859434.412|33559769.97|10226235.959|7113|0|0|0|
2719|1662713956.442939|2022-09-09 10:59:16.442939+02|16411|test|17|97700082|0|104475802|537773497|158864222|132469268|59016521|34013845|0|0|1|501030912|0|||0|0|58875450.058|33571736.065|10229030.557|7115|0|0|0|
2720|1662713957.455313|2022-09-09 10:59:17.455313+02|16411|test|17|97709813|0|104485986|537871124|158883911|132488934|59026248|34023572|0|0|1|501030912|0|||0|0|58891472.201|33583442.334|10232023.887|7117|0|0|0|
2721|1662713958.465860|2022-09-09 10:59:18.46586+02|16411|test|17|97719711|0|104496390|537970508|158903952|132508934|59036142|34033466|0|0|1|501030912|0|||0|0|58907493.728|33595137.524|10235036.358|7119|0|0|0|
2722|1662713959.475568|2022-09-09 10:59:19.475568+02|16411|test|17|97729912|0|104507117|538073001|158924600|132529540|59046339|34043663|0|0|1|501030912|0|||0|0|58923519.693|33606698.945|10238113.297|7121|0|0|0|
2723|1662713960.488105|2022-09-09 10:59:20.488105+02|16411|test|17|97740592|0|104518375|538180137|158946200|132551104|59057015|34054339|0|0|1|501030912|0|||0|0|58939633.963|33618577.35|10240997.111|7123|0|0|0|
2724|1662713961.540462|2022-09-09 10:59:21.540462+02|16411|test|17|97752469|0|104530790|538299486|158970193|132575062|59068888|34066212|0|0|1|501030912|0|||0|0|58957673.823|33632098.395|10244076.198|7125|0|0|0|
2725|1662713962.571978|2022-09-09 10:59:22.571978+02|16411|test|17|97762581|0|104541391|538401210|158990658|132595490|59078996|34076320|0|0|1|501030912|0|||0|0|58973695.898|33643978.216|10246892.271|7127|0|0|0|
2726|1662713963.610019|2022-09-09 10:59:23.610019+02|16411|test|17|97771922|0|104551161|538495096|159009579|132614376|59088333|34085657|0|0|1|501030912|0|||0|0|58989713.885|33655872.398|10249688.54|7129|0|0|0|
2727|1662713964.621833|2022-09-09 10:59:24.621833+02|16411|test|17|97781480|0|104561203|538590999|159028927|132633696|59097887|34095211|0|0|1|501030912|0|||0|0|59005734.643|33667896.595|10252374.266|7131|0|0|0|
2728|1662713965.635008|2022-09-09 10:59:25.635008+02|16411|test|17|97791373|0|104571423|538690526|159048960|132653686|59107776|34105100|0|0|1|501030912|0|||0|0|59021752.478|33679744.569|10255071.017|7133|0|0|0|
2729|1662713966.646499|2022-09-09 10:59:26.646499+02|16411|test|17|97801344|0|104581701|538790938|159070028|132673842|59117741|34115065|0|0|1|501030912|0|||0|0|59037814.793|33691621.345|10257974.733|7135|0|0|0|
2730|1662713967.657721|2022-09-09 10:59:27.657721+02|16411|test|17|97812521|0|104593206|538903374|159092624|132696400|59128914|34126238|0|0|1|501030912|0|||0|0|59054028.465|33703451.079|10260951.016|7137|0|0|0|
2731|1662713968.667633|2022-09-09 10:59:28.667633+02|16411|test|17|97823440|0|104604638|539013025|159114700|132718442|59139829|34137153|0|0|1|501030912|0|||0|0|59070094.369|33714937.056|10263946.813|7139|0|0|0|
2732|1662713969.719972|2022-09-09 10:59:29.719972+02|16411|test|17|97833095|0|104614817|539110066|159134249|132737956|59149480|34146804|0|0|1|501030912|0|||0|0|59086116.935|33726939.371|10266720.375|7141|0|0|0|
2733|1662713970.766630|2022-09-09 10:59:30.76663+02|16411|test|17|97843279|0|104625450|539212440|159154865|132758528|59159660|34156984|0|0|1|501030912|0|||0|0|59102132.527|33738443.25|10269738.713|7143|0|0|0|
2734|1662713971.777979|2022-09-09 10:59:31.777979+02|16411|test|17|97853569|0|104636193|539315896|159175686|132779312|59169946|34167270|0|0|1|501030912|0|||0|0|59118156.129|33750338.043|10272528.513|7145|0|0|0|
2735|1662713972.790916|2022-09-09 10:59:32.790916+02|16411|test|17|97863603|0|104646873|539416854|159196002|132799584|59179976|34177300|0|0|1|501030912|0|||0|0|59134171.27|33762217.763|10275362.377|7147|0|0|0|
2736|1662713973.802675|2022-09-09 10:59:33.802675+02|16411|test|17|97874337|0|104658032|539524421|159217706|132821256|59190706|34188030|0|0|1|501030912|0|||0|0|59150197.973|33773598.347|10278612.743|7149|0|0|0|
2737|1662713974.814140|2022-09-09 10:59:34.81414+02|16411|test|17|97885789|0|104669846|539639219|159240846|132844364|59202154|34199478|0|0|1|501030912|0|||0|0|59166286.187|33785233.471|10281619.486|7151|0|0|0|
2738|1662713975.828541|2022-09-09 10:59:35.828541+02|16411|test|17|97897256|0|104681823|539754220|159264016|132867502|59213617|34210941|0|0|1|501030912|0|||0|0|59182442.41|33796872.205|10284714.756|7153|0|0|0|
2739|1662713976.840523|2022-09-09 10:59:36.840523+02|16411|test|17|97908245|0|104693287|539864420|159286233|132889684|59224602|34221926|0|0|1|501030912|0|||0|0|59198461.117|33808420.327|10287684.16|7155|0|0|0|
2740|1662713977.851792|2022-09-09 10:59:37.851792+02|16411|test|17|97918521|0|104703961|539967784|159307025|132910440|59234874|34232198|0|0|1|501030912|0|||0|0|59214475.898|33820018.863|10290573.131|7157|0|0|0|
2741|1662713978.865134|2022-09-09 10:59:38.865134+02|16411|test|17|97928803|0|104714632|540071087|159327833|132931208|59245152|34242476|0|0|1|501030912|0|||0|0|59230504.487|33831964.979|10293333.522|7159|0|0|0|
2742|1662713979.876179|2022-09-09 10:59:39.876179+02|16411|test|17|97939095|0|104725535|540174476|159348663|132951996|59255440|34252764|0|0|1|501030912|0|||0|0|59246547.438|33843451.11|10296562.212|7161|0|0|0|
2743|1662713980.889621|2022-09-09 10:59:40.889621+02|16411|test|17|97949730|0|104736602|540281115|159370175|132973470|59266071|34263395|0|0|1|501030912|0|||0|0|59262595.676|33855275.632|10299410.956|7163|0|0|0|
2744|1662713981.901432|2022-09-09 10:59:41.901432+02|16411|test|17|97961145|0|104748596|540395647|159393235|132996504|59277482|34274806|0|0|1|501030912|0|||0|0|59278636.91|33866804.697|10302413.774|7165|0|0|0|
2745|1662713982.912052|2022-09-09 10:59:42.912052+02|16411|test|17|97972772|0|104760754|540512381|159416725|133019962|59289105|34286429|0|0|1|501030912|0|||0|0|59294744.844|33878371.06|10305496.26|7167|0|0|0|
2746|1662713983.924487|2022-09-09 10:59:43.924487+02|16411|test|17|97983541|0|104771907|540620653|159438504|133041704|59299870|34297194|0|0|1|501030912|0|||0|0|59310765.29|33890131.699|10308421.872|7169|0|0|0|
2747|1662713984.935608|2022-09-09 10:59:44.935608+02|16411|test|17|97994195|0|104783326|540727780|159460061|133063216|59310520|34307844|0|0|1|501030912|0|||0|0|59326787.325|33901814.112|10311380.819|7171|0|0|0|
2748|1662713986.008125|2022-09-09 10:59:46.008125+02|16411|test|17|98005192|0|104794671|540838036|159482295|133085414|59321513|34318837|0|0|1|501030912|0|||0|0|59342808.88|33913343.286|10314500.371|7173|0|0|0|
2749|1662713987.028973|2022-09-09 10:59:47.028973+02|16411|test|17|98016821|0|104806648|540954619|159505796|133108876|59333138|34330462|0|0|1|501030912|0|||0|0|59359831.462|33925411.212|10317945.085|7175|0|0|0|
2750|1662713988.039771|2022-09-09 10:59:48.039771+02|16411|test|17|98027676|0|104817921|541063415|159527738|133130790|59343989|34341313|0|0|1|501030912|0|||0|0|59375856.895|33936802.182|10320939.514|7177|0|0|0|
2751|1662713989.050777|2022-09-09 10:59:49.050777+02|16411|test|17|98039157|0|104829950|541178764|159550939|133153956|59355466|34352790|0|0|1|501030912|0|||0|0|59392009.978|33948511.875|10323956.287|7179|0|0|0|
2752|1662713990.062313|2022-09-09 10:59:50.062313+02|16411|test|17|98051039|0|104842443|541297837|159574944|133177924|59367344|34364668|0|0|1|501030912|0|||0|0|59408174.142|33960125.098|10327055.689|7181|0|0|0|
2753|1662713991.074812|2022-09-09 10:59:51.074812+02|16411|test|17|98062751|0|104854638|541415533|159598602|133201552|59379052|34376376|0|0|1|501030912|0|||0|0|59424237.147|33971568.011|10330244.551|7183|0|0|0|
2754|1662713992.084912|2022-09-09 10:59:52.084912+02|16411|test|17|98073486|0|104865711|541523242|159620312|133223226|59389783|34387107|0|0|1|501030912|0|||0|0|59440254.013|33982793.852|10333428.071|7185|0|0|0|
2755|1662713993.095964|2022-09-09 10:59:53.095964+02|16411|test|17|98084347|0|104877182|541632258|159642272|133245152|59400640|34397964|0|0|1|501030912|0|||0|0|59456276.922|33994030.387|10336604.307|7187|0|0|0|
2756|1662713994.168058|2022-09-09 10:59:54.168058+02|16411|test|17|98094913|0|104888162|541738364|159663641|133266488|59411202|34408526|0|0|1|501030912|0|||0|0|59472309.517|34005774.923|10339528.162|7189|0|0|0|
2757|1662713995.203040|2022-09-09 10:59:55.20304+02|16411|test|17|98105736|0|104899523|541847122|159685523|133288338|59422021|34419345|0|0|1|501030912|0|||0|0|59488333.429|34016895.735|10342757.492|7191|0|0|0|
2758|1662713996.214041|2022-09-09 10:59:56.214041+02|16411|test|17|98117384|0|104911558|541964097|159709072|133311838|59433665|34430989|0|0|1|501030912|0|||0|0|59504384.457|34027957.815|10346215.201|7193|0|0|0|
2759|1662713997.225496|2022-09-09 10:59:57.225496+02|16411|test|17|98129413|0|104924221|542084878|159733367|133336100|59445690|34443014|0|0|1|501030912|0|||0|0|59520461.952|34039223.463|10349520.11|7195|0|0|0|
2760|1662713998.235936|2022-09-09 10:59:58.235936+02|16411|test|17|98141614|0|104936988|542207412|159758033|133360706|59457887|34455211|0|0|1|501030912|0|||0|0|59536488.166|34050471.023|10352810.389|7197|0|0|0|
2761|1662713999.246003|2022-09-09 10:59:59.246003+02|16411|test|17|98153051|0|104948967|542322293|159781154|133383784|59469320|34466644|0|0|1|501030912|0|||0|0|59552504.466|34061615.181|10356189.684|7199|0|0|0|
2762|1662714000.257247|2022-09-09 11:00:00.257247+02|16411|test|17|98164361|0|104960711|542435902|159804016|133406608|59480626|34477950|0|0|1|501030912|0|||0|0|59568518.756|34072716.162|10359680.205|7201|0|0|0|
2763|1662714001.268967|2022-09-09 11:00:01.268967+02|16411|test|17|98175957|0|104973082|542552162|159827449|133430004|59492218|34489542|0|0|1|501030912|0|||0|0|59584533.927|34083845.302|10362977.087|7203|0|0|0|
2764|1662714002.280919|2022-09-09 11:00:02.280919+02|16411|test|17|98187429|0|104985092|542667454|159850642|133453152|59503686|34501010|0|0|1|501030912|0|||0|0|59600552.547|34094947.527|10366353.345|7205|0|0|0|
2765|1662714003.309101|2022-09-09 11:00:03.309101+02|16411|test|17|98199783|0|104998028|542791559|159875609|133478064|59516036|34513360|0|0|1|501030912|0|||0|0|59617576.973|34106693.387|10369911.543|7207|0|0|0|
2766|1662714004.324063|2022-09-09 11:00:04.324063+02|16411|test|17|98212024|0|105010811|542914459|159900337|133502750|59528273|34525597|0|0|1|501030912|0|||0|0|59634618.898|34118793.772|10373143.147|7209|0|0|0|
2767|1662714005.339395|2022-09-09 11:00:05.339395+02|16411|test|17|98223896|0|105023185|543033959|159924317|133526698|59540141|34537465|0|0|1|501030912|0|||0|0|59650686.106|34130183.353|10376314.156|7211|0|0|0|
2768|1662714006.352058|2022-09-09 11:00:06.352058+02|16411|test|17|98237620|0|105037429|543171391|159952003|133554350|59553861|34551185|0|0|1|501030912|0|||0|0|59668746.34|34142919.648|10379935.623|7213|0|0|0|
2769|1662714007.364345|2022-09-09 11:00:07.364345+02|16411|test|17|98248955|0|105049177|543285233|159974919|133577224|59565192|34562516|0|0|1|501030912|0|||0|0|59684762.728|34154290.266|10383162.52|7215|0|0|0|
2770|1662714008.380128|2022-09-09 11:00:08.380128+02|16411|test|17|98260145|0|105060835|543397605|159997540|133599808|59576378|34573702|0|0|1|501030912|0|||0|0|59700786.626|34165524.837|10386489.81|7217|0|0|0|
2771|1662714009.391270|2022-09-09 11:00:09.39127+02|16411|test|17|98271315|0|105072441|543509919|160020126|133622352|59587544|34584868|0|0|1|501030912|0|||0|0|59716812.072|34176948.964|10389567.65|7219|0|0|0|
