run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3027|1662714270.104851|2022-09-09 11:04:30.104851+02|B/8E9F8B08|8|3|4117522|829|302841|1983126|18620|33965506|0|106431390|2022-09-09 08:55:02.953449+02
3028|1662714271.116754|2022-09-09 11:04:31.116754+02|B/8ED7B560|8|3|4117522|829|302841|1983626|18625|33976279|0|106444601|2022-09-09 08:55:02.953449+02
3029|1662714272.127659|2022-09-09 11:04:32.127659+02|B/8F0AAB60|8|3|4117522|829|302841|1984126|18630|33986578|0|106457982|2022-09-09 08:55:02.953449+02
3030|1662714273.140534|2022-09-09 11:04:33.140534+02|B/8F3E9928|8|3|4117522|829|302841|1984626|18635|33996616|0|106471371|2022-09-09 08:55:02.953449+02
3031|1662714274.152800|2022-09-09 11:04:34.1528+02|B/8F727810|8|3|4117522|829|302841|1985126|18640|34006748|0|106484756|2022-09-09 08:55:02.953449+02
3032|1662714275.170351|2022-09-09 11:04:35.170351+02|B/8FA522F8|8|3|4117522|829|302841|1985726|18646|34016635|0|106501089|2022-09-09 08:55:02.953449+02
3033|1662714276.186627|2022-09-09 11:04:36.186627+02|B/8FD7CCF0|8|3|4117522|829|302841|1986226|18651|34027896|0|106514326|2022-09-09 08:55:02.953449+02
3034|1662714277.198238|2022-09-09 11:04:37.198238+02|B/900B5AB0|8|3|4117522|829|302841|1986726|18656|34038151|0|106527778|2022-09-09 08:55:02.953449+02
3035|1662714278.213656|2022-09-09 11:04:38.213656+02|B/903FDB60|8|3|4117522|829|302841|1987226|18661|34048503|0|106541425|2022-09-09 08:55:02.953449+02
3036|1662714279.224596|2022-09-09 11:04:39.224596+02|B/90723E60|8|3|4117522|829|302841|1987726|18666|34058559|0|106554576|2022-09-09 08:55:02.953449+02
3037|1662714280.238731|2022-09-09 11:04:40.238731+02|B/90A50F10|8|3|4117522|829|302841|1988226|18671|34069054|0|106568187|2022-09-09 08:55:02.953449+02
3038|1662714281.250124|2022-09-09 11:04:41.250124+02|B/90DC2328|8|3|4117522|829|302841|1988726|18676|34080315|0|106582794|2022-09-09 08:55:02.953449+02
3039|1662714282.301244|2022-09-09 11:04:42.301244+02|B/91160718|8|3|4117522|829|302841|1989226|18681|34091677|0|106597849|2022-09-09 08:55:02.953449+02
3040|1662714283.318969|2022-09-09 11:04:43.318969+02|B/914D5C78|8|3|4117522|829|302841|1989726|18686|34102763|0|106610957|2022-09-09 08:55:02.953449+02
3041|1662714284.333098|2022-09-09 11:04:44.333098+02|B/917FFCF8|8|3|4117522|829|302841|1990226|18691|34113072|0|106624012|2022-09-09 08:55:02.953449+02
3042|1662714285.348076|2022-09-09 11:04:45.348076+02|B/91B24C90|8|3|4117522|829|302841|1990726|18696|34123013|0|106637293|2022-09-09 08:55:02.953449+02
3043|1662714286.364890|2022-09-09 11:04:46.36489+02|B/91E6B1B8|8|3|4117522|829|302841|1991226|18701|34133667|0|106651197|2022-09-09 08:55:02.953449+02
3044|1662714287.378978|2022-09-09 11:04:47.378978+02|B/92196628|8|3|4117522|829|302841|1991726|18706|34143642|0|106664383|2022-09-09 08:55:02.953449+02
3045|1662714288.389907|2022-09-09 11:04:48.389907+02|B/924CBD00|8|3|4117522|829|302841|1992226|18711|34153607|0|106677630|2022-09-09 08:55:02.953449+02
3046|1662714289.404579|2022-09-09 11:04:49.404579+02|B/927EEF00|8|3|4117522|829|302841|1992726|18716|34163611|0|106690654|2022-09-09 08:55:02.953449+02
3047|1662714290.417825|2022-09-09 11:04:50.417825+02|B/92B15D68|8|3|4117522|829|302841|1993226|18721|34173436|0|106703563|2022-09-09 08:55:02.953449+02
3048|1662714291.429779|2022-09-09 11:04:51.429779+02|B/92E22220|8|3|4117522|829|302841|1993726|18726|34183764|0|106717815|2022-09-09 08:55:02.953449+02
3049|1662714292.441182|2022-09-09 11:04:52.441182+02|B/931969C0|8|3|4117522|829|302841|1994226|18731|34195114|0|106732588|2022-09-09 08:55:02.953449+02
3050|1662714293.454521|2022-09-09 11:04:53.454521+02|B/9350AE40|8|3|4117522|829|302841|1994726|18736|34205201|0|106745147|2022-09-09 08:55:02.953449+02
3051|1662714294.466948|2022-09-09 11:04:54.466948+02|B/938253B8|8|3|4117522|829|302841|1995226|18741|34215077|0|106758141|2022-09-09 08:55:02.953449+02
3052|1662714295.479094|2022-09-09 11:04:55.479094+02|B/93B3BE48|8|3|4117522|829|302841|1995726|18746|34224847|0|106770937|2022-09-09 08:55:02.953449+02
3053|1662714296.489782|2022-09-09 11:04:56.489782+02|B/93E61E40|8|3|4117522|829|302841|1996226|18751|34235064|0|106784168|2022-09-09 08:55:02.953449+02
3054|1662714297.502020|2022-09-09 11:04:57.50202+02|B/941886C8|8|3|4117522|829|302841|1996726|18756|34245108|0|106797263|2022-09-09 08:55:02.953449+02
3055|1662714298.515324|2022-09-09 11:04:58.515324+02|B/944B05A8|8|3|4117522|829|302841|1997226|18761|34256278|0|106810310|2022-09-09 08:55:02.953449+02
3056|1662714299.529361|2022-09-09 11:04:59.529361+02|B/947C1268|8|3|4117522|829|302841|1997726|18766|34265913|0|106823225|2022-09-09 08:55:02.953449+02
3057|1662714300.548472|2022-09-09 11:05:00.548472+02|B/94ADD368|8|3|4117522|829|302841|1998226|18771|34275935|0|106837979|2022-09-09 08:55:02.953449+02
3058|1662714301.559297|2022-09-09 11:05:01.559297+02|B/94E4EF60|8|3|4117522|829|302841|1998726|18776|34287147|0|106852363|2022-09-09 08:55:02.953449+02
3059|1662714302.615369|2022-09-09 11:05:02.615369+02|B/951C0538|8|3|4117522|829|302841|1999326|18782|34298406|0|106867655|2022-09-09 08:55:02.953449+02
3060|1662714303.632863|2022-09-09 11:05:03.632863+02|B/955548B0|8|3|4117522|829|302841|1999826|18787|34308626|0|106881921|2022-09-09 08:55:02.953449+02
3061|1662714304.649267|2022-09-09 11:05:04.649267+02|B/9589BEB8|8|3|4117522|829|302841|2000326|18792|34320106|0|106895510|2022-09-09 08:55:02.953449+02
3062|1662714305.662580|2022-09-09 11:05:05.66258+02|B/95BDDDD0|8|3|4117522|829|302841|2000826|18797|34330156|0|106908850|2022-09-09 08:55:02.953449+02
3063|1662714306.675467|2022-09-09 11:05:06.675467+02|B/95F1B550|8|3|4117522|829|302841|2001326|18802|34340407|0|106922449|2022-09-09 08:55:02.953449+02
3064|1662714307.687272|2022-09-09 11:05:07.687272+02|B/962617F8|8|3|4117522|829|302841|2001826|18807|34350767|0|106936070|2022-09-09 08:55:02.953449+02
3065|1662714308.699656|2022-09-09 11:05:08.699656+02|B/965A8510|8|3|4117522|829|302841|2002326|18812|34361281|0|106949706|2022-09-09 08:55:02.953449+02
3066|1662714309.710698|2022-09-09 11:05:09.710698+02|B/968E36E0|8|3|4117522|829|302841|2002826|18817|34371459|0|106963108|2022-09-09 08:55:02.953449+02
3067|1662714310.721321|2022-09-09 11:05:10.721321+02|B/96C20250|8|3|4117522|829|302841|2003326|18822|34381919|0|106976669|2022-09-09 08:55:02.953449+02
3068|1662714311.731736|2022-09-09 11:05:11.731736+02|B/96F60B60|8|3|4117522|829|302841|2003826|18827|34392258|0|106990246|2022-09-09 08:55:02.953449+02
3069|1662714312.743888|2022-09-09 11:05:12.743888+02|B/9729A260|8|3|4117522|829|302841|2004326|18832|34402377|0|107003579|2022-09-09 08:55:02.953449+02
3070|1662714313.754645|2022-09-09 11:05:13.754645+02|B/975DB7F0|8|3|4117522|829|302841|2004826|18837|34413432|0|107017917|2022-09-09 08:55:02.953449+02
3071|1662714314.780966|2022-09-09 11:05:14.780966+02|B/9796A970|8|3|4117522|829|302841|2005326|18842|34424972|0|107032806|2022-09-09 08:55:02.953449+02
3072|1662714315.794725|2022-09-09 11:05:15.794725+02|B/97D078B8|8|3|4117522|829|302841|2005826|18847|34435755|0|107046953|2022-09-09 08:55:02.953449+02
3073|1662714316.806228|2022-09-09 11:05:16.806228+02|B/98056BD8|8|3|4117522|829|302841|2006326|18852|34446035|0|107060511|2022-09-09 08:55:02.953449+02
3074|1662714317.820540|2022-09-09 11:05:17.82054+02|B/98395CA8|8|3|4117522|829|302841|2006826|18857|34457552|0|107074040|2022-09-09 08:55:02.953449+02
3075|1662714318.834920|2022-09-09 11:05:18.83492+02|B/986C8178|8|3|4117522|829|302841|2007326|18862|34468076|0|107087595|2022-09-09 08:55:02.953449+02
3076|1662714319.846536|2022-09-09 11:05:19.846536+02|B/98A013B0|8|3|4117522|829|302841|2007826|18867|34478162|0|107100940|2022-09-09 08:55:02.953449+02
3077|1662714320.861067|2022-09-09 11:05:20.861067+02|B/98D16348|8|3|4117522|829|302841|2008326|18872|34487688|0|107113648|2022-09-09 08:55:02.953449+02
3078|1662714321.875425|2022-09-09 11:05:21.875425+02|B/990491A0|8|3|4117522|829|302841|2008826|18877|34497871|0|107127087|2022-09-09 08:55:02.953449+02
3079|1662714322.886280|2022-09-09 11:05:22.88628+02|B/9937FA80|8|3|4117522|829|302841|2009326|18882|34508003|0|107140485|2022-09-09 08:55:02.953449+02
3080|1662714323.900330|2022-09-09 11:05:23.90033+02|B/996C1040|8|3|4117522|829|302841|2009826|18887|34518274|0|107154323|2022-09-09 08:55:02.953449+02
3081|1662714324.911381|2022-09-09 11:05:24.911381+02|B/99A058A0|8|3|4117522|829|302841|2010326|18892|34528692|0|107168193|2022-09-09 08:55:02.953449+02
3082|1662714325.923280|2022-09-09 11:05:25.92328+02|B/99D4FA38|8|3|4117522|829|302841|2010826|18897|34539722|0|107182839|2022-09-09 08:55:02.953449+02
3083|1662714326.945606|2022-09-09 11:05:26.945606+02|B/9A0B1ED0|8|3|4117522|829|302841|2011326|18902|34551231|0|107197494|2022-09-09 08:55:02.953449+02
3084|1662714327.986943|2022-09-09 11:05:27.986943+02|B/9A43B1A0|8|3|4117522|829|302841|2011826|18907|34562619|0|107211473|2022-09-09 08:55:02.953449+02
3085|1662714328.998710|2022-09-09 11:05:28.99871+02|B/9A7A5DF0|8|3|4117522|829|302841|2012326|18912|34572849|0|107224202|2022-09-09 08:55:02.953449+02
3086|1662714330.009381|2022-09-09 11:05:30.009381+02|B/9AAD0828|8|3|4117522|829|302841|2012826|18917|34582882|0|107237398|2022-09-09 08:55:02.953449+02
3087|1662714331.020528|2022-09-09 11:05:31.020528+02|B/9AE047F8|8|3|4117522|829|302841|2013326|18922|34593117|0|107250811|2022-09-09 08:55:02.953449+02
3088|1662714332.035765|2022-09-09 11:05:32.035765+02|B/9B12F2E0|8|3|4117522|829|302841|2013826|18927|34602911|0|107263837|2022-09-09 08:55:02.953449+02
3089|1662714333.052262|2022-09-09 11:05:33.052262+02|B/9B456368|8|3|4117522|829|302841|2014326|18932|34612914|0|107277071|2022-09-09 08:55:02.953449+02
3090|1662714334.064265|2022-09-09 11:05:34.064265+02|B/9B78F888|8|3|4117522|829|302841|2014826|18937|34623241|0|107290532|2022-09-09 08:55:02.953449+02
3091|1662714335.077680|2022-09-09 11:05:35.07768+02|B/9BAC7788|8|3|4117522|829|302841|2015326|18942|34633607|0|107304033|2022-09-09 08:55:02.953449+02
3092|1662714336.090263|2022-09-09 11:05:36.090263+02|B/9BDF0960|8|3|4117522|829|302841|2015826|18947|34644985|0|107317994|2022-09-09 08:55:02.953449+02
3093|1662714337.101141|2022-09-09 11:05:37.101141+02|B/9C12EE60|8|3|4117522|829|302841|2016326|18952|34655183|0|107332719|2022-09-09 08:55:02.953449+02
3094|1662714338.114979|2022-09-09 11:05:38.114979+02|B/9C48C7A0|8|3|4117522|829|302841|2016926|18958|34666180|0|107348016|2022-09-09 08:55:02.953449+02
3095|1662714339.132011|2022-09-09 11:05:39.132011+02|B/9C80E520|8|3|4117522|829|302841|2017426|18963|34677395|0|107362635|2022-09-09 08:55:02.953449+02
3096|1662714340.204590|2022-09-09 11:05:40.20459+02|B/9CB8DD68|8|3|4117522|829|302841|2017926|18968|34688853|0|107377283|2022-09-09 08:55:02.953449+02
3097|1662714341.274529|2022-09-09 11:05:41.274529+02|B/9CF1DBA8|8|3|4117522|829|302841|2018426|18973|34700074|0|107390952|2022-09-09 08:55:02.953449+02
3098|1662714342.301729|2022-09-09 11:05:42.301729+02|B/9D2B3590|8|3|4117522|829|302841|2018926|18978|34711686|0|107404427|2022-09-09 08:55:02.953449+02
3099|1662714343.315918|2022-09-09 11:05:43.315918+02|B/9D5ECD00|8|3|4117522|829|302841|2019426|18983|34721949|0|107418127|2022-09-09 08:55:02.953449+02
3100|1662714344.327507|2022-09-09 11:05:44.327507+02|B/9D91CB20|8|3|4117522|829|302841|2019926|18988|34732131|0|107431457|2022-09-09 08:55:02.953449+02
3101|1662714345.338496|2022-09-09 11:05:45.338496+02|B/9DC4AAF0|8|3|4117522|829|302841|2020426|18993|34742159|0|107444703|2022-09-09 08:55:02.953449+02
3102|1662714346.350041|2022-09-09 11:05:46.350041+02|B/9DF76020|8|3|4117522|829|302841|2020926|18998|34752259|0|107457949|2022-09-09 08:55:02.953449+02
3103|1662714347.360538|2022-09-09 11:05:47.360538+02|B/9E2A25B8|8|3|4117522|829|302841|2021426|19003|34762645|0|107471390|2022-09-09 08:55:02.953449+02
3104|1662714348.371712|2022-09-09 11:05:48.371712+02|B/9E5EF500|8|3|4117522|829|302841|2021926|19008|34772988|0|107485108|2022-09-09 08:55:02.953449+02
3105|1662714349.390116|2022-09-09 11:05:49.390116+02|B/9E91F8E8|8|3|4117522|829|302841|2022426|19013|34783097|0|107498390|2022-09-09 08:55:02.953449+02
3106|1662714350.406587|2022-09-09 11:05:50.406587+02|B/9EC55E38|8|3|4117522|829|302841|2023026|19019|34793162|0|107514925|2022-09-09 08:55:02.953449+02
3107|1662714351.420765|2022-09-09 11:05:51.420765+02|B/9EF9D4A0|8|3|4117522|829|302841|2023526|19024|34804850|0|107528629|2022-09-09 08:55:02.953449+02
3108|1662714352.434646|2022-09-09 11:05:52.434646+02|B/9F2E9518|8|3|4117522|829|302841|2023926|19028|34815228|0|107541789|2022-09-09 08:55:02.953449+02
3109|1662714353.453751|2022-09-09 11:05:53.453751+02|B/9F6686A8|8|3|4117522|829|302841|2024426|19033|34826625|0|107556890|2022-09-09 08:55:02.953449+02
3110|1662714354.505347|2022-09-09 11:05:54.505347+02|B/9F9F7FF0|8|3|4117522|829|302841|2024926|19038|34837860|0|107570209|2022-09-09 08:55:02.953449+02
3111|1662714355.521094|2022-09-09 11:05:55.521094+02|B/9FD80C18|8|3|4117522|829|302841|2025426|19043|34848264|0|107583999|2022-09-09 08:55:02.953449+02
3112|1662714356.534972|2022-09-09 11:05:56.534972+02|B/A00BFE58|8|3|4117522|829|302841|2025926|19048|34859940|0|107598793|2022-09-09 08:55:02.953449+02
3113|1662714357.547061|2022-09-09 11:05:57.547061+02|B/A03FC630|8|3|4117522|829|302841|2026426|19053|34870357|0|107613181|2022-09-09 08:55:02.953449+02
3114|1662714358.561324|2022-09-09 11:05:58.561324+02|B/A0739728|8|3|4117522|829|302841|2026926|19058|34880567|0|107626724|2022-09-09 08:55:02.953449+02
3115|1662714359.573390|2022-09-09 11:05:59.57339+02|B/A0A7F4A0|8|3|4117522|829|302841|2027426|19063|34890929|0|107640383|2022-09-09 08:55:02.953449+02
3116|1662714360.585747|2022-09-09 11:06:00.585747+02|B/A0DCA8F0|8|3|4117522|829|302841|2027926|19068|34901596|0|107654285|2022-09-09 08:55:02.953449+02
3117|1662714361.600554|2022-09-09 11:06:01.600554+02|B/A1114218|8|3|4117522|829|302841|2028426|19073|34911805|0|107667863|2022-09-09 08:55:02.953449+02
3118|1662714362.612138|2022-09-09 11:06:02.612138+02|B/A145E308|8|3|4117522|829|302841|2028926|19078|34922251|0|107681584|2022-09-09 08:55:02.953449+02
3119|1662714363.624939|2022-09-09 11:06:03.624939+02|B/A17A2A28|8|3|4117522|829|302841|2029426|19083|34932765|0|107695347|2022-09-09 08:55:02.953449+02
3120|1662714364.637186|2022-09-09 11:06:04.637186+02|B/A1AD9220|8|3|4117522|829|302841|2029926|19088|34943025|0|107708805|2022-09-09 08:55:02.953449+02
3121|1662714365.648623|2022-09-09 11:06:05.648623+02|B/A1E09D60|8|3|4117522|829|302841|2030426|19093|34953456|0|107722444|2022-09-09 08:55:02.953449+02
3122|1662714366.664896|2022-09-09 11:06:06.664896+02|B/A214E330|8|3|4117522|829|302841|2030926|19098|34965049|0|107737235|2022-09-09 08:55:02.953449+02
3123|1662714367.679880|2022-09-09 11:06:07.67988+02|B/A24CDE48|8|3|4117522|829|302841|2031426|19103|34976377|0|107752240|2022-09-09 08:55:02.953449+02
3124|1662714368.706738|2022-09-09 11:06:08.706738+02|B/A28457A0|8|3|4117522|829|302841|2031926|19108|34987856|0|107766420|2022-09-09 08:55:02.953449+02
3125|1662714369.726760|2022-09-09 11:06:09.72676+02|B/A2BDDE18|8|3|4117522|829|302841|2032426|19113|34998596|0|107779869|2022-09-09 08:55:02.953449+02
3126|1662714370.742226|2022-09-09 11:06:10.742226+02|B/A2F29028|8|3|4117522|829|302841|2032926|19118|35008895|0|107793430|2022-09-09 08:55:02.953449+02
3127|1662714371.755177|2022-09-09 11:06:11.755177+02|B/A325DA00|8|3|4117522|829|302841|2033426|19123|35019200|0|107806942|2022-09-09 08:55:02.953449+02
3128|1662714372.766998|2022-09-09 11:06:12.766998+02|B/A358E648|8|3|4117522|829|302841|2033926|19128|35029384|0|107820405|2022-09-09 08:55:02.953449+02
3129|1662714373.778210|2022-09-09 11:06:13.77821+02|B/A38C0DB0|8|3|4117522|829|302841|2034426|19133|35040773|0|107833752|2022-09-09 08:55:02.953449+02
3130|1662714374.797643|2022-09-09 11:06:14.797643+02|B/A3C0CB98|8|3|4117522|829|302841|2034926|19138|35051346|0|107847301|2022-09-09 08:55:02.953449+02
3131|1662714375.812819|2022-09-09 11:06:15.812819+02|B/A3F4C868|8|3|4117522|829|302841|2035426|19143|35061721|0|107860796|2022-09-09 08:55:02.953449+02
3132|1662714376.824817|2022-09-09 11:06:16.824817+02|B/A428ED10|8|3|4117522|829|302841|2035926|19148|35072075|0|107874352|2022-09-09 08:55:02.953449+02
3133|1662714377.835749|2022-09-09 11:06:17.835749+02|B/A45CBB28|8|3|4117522|829|302841|2036426|19153|35082390|0|107888066|2022-09-09 08:55:02.953449+02
3134|1662714378.846752|2022-09-09 11:06:18.846752+02|B/A490F9E0|8|3|4117522|829|302841|2036926|19158|35092819|0|107902592|2022-09-09 08:55:02.953449+02
3135|1662714379.857962|2022-09-09 11:06:19.857962+02|B/A4C48E50|8|3|4117522|829|302841|2037426|19163|35103136|0|107917530|2022-09-09 08:55:02.953449+02
3136|1662714380.870234|2022-09-09 11:06:20.870234+02|B/A4FB4140|8|3|4117522|829|302841|2037926|19168|35114604|0|107931976|2022-09-09 08:55:02.953449+02
3137|1662714381.905546|2022-09-09 11:06:21.905546+02|B/A5348648|8|3|4117522|829|302841|2038526|19174|35126022|0|107947752|2022-09-09 08:55:02.953449+02
3138|1662714382.931624|2022-09-09 11:06:22.931624+02|B/A56C89E0|8|3|4117522|829|302841|2039026|19179|35137450|0|107962255|2022-09-09 08:55:02.953449+02
3139|1662714383.943271|2022-09-09 11:06:23.943271+02|B/A5A2DFB8|8|3|4117522|829|302841|2039526|19184|35148094|0|107976076|2022-09-09 08:55:02.953449+02
3140|1662714384.954299|2022-09-09 11:06:24.954299+02|B/A5D66C58|8|3|4117522|829|302841|2040026|19189|35158448|0|107989524|2022-09-09 08:55:02.953449+02
3141|1662714385.966722|2022-09-09 11:06:25.966722+02|B/A609D9C0|8|3|4117522|829|302841|2040526|19194|35168836|0|108003664|2022-09-09 08:55:02.953449+02
3142|1662714387.037146|2022-09-09 11:06:27.037146+02|B/A63DC580|8|3|4117522|829|302841|2041026|19199|35184402|0|108015285|2022-09-09 08:55:02.953449+02
3143|1662714388.048991|2022-09-09 11:06:28.048991+02|B/A6844518|8|3|4117522|829|302841|2041526|19204|35200144|0|108025030|2022-09-09 08:55:02.953449+02
3144|1662714389.060494|2022-09-09 11:06:29.060494+02|B/A6EAB180|8|3|4117522|829|302841|2042026|19209|35216216|0|108037055|2022-09-09 08:55:02.953449+02
3145|1662714390.074372|2022-09-09 11:06:30.074372+02|B/A738F3F8|8|3|4117522|829|302841|2042526|19214|35229492|0|108049878|2022-09-09 08:55:02.953449+02
3146|1662714391.091477|2022-09-09 11:06:31.091477+02|B/A76C4778|8|3|4117522|829|302841|2043026|19219|35239723|0|108063247|2022-09-09 08:55:02.953449+02
3147|1662714392.103123|2022-09-09 11:06:32.103123+02|B/A7A01E28|8|3|4117522|829|302841|2043526|19224|35249944|0|108076680|2022-09-09 08:55:02.953449+02
3148|1662714393.114556|2022-09-09 11:06:33.114556+02|B/A7D40190|8|3|4117522|829|302841|2044026|19229|35260411|0|108090246|2022-09-09 08:55:02.953449+02
3149|1662714394.126486|2022-09-09 11:06:34.126486+02|B/A8084EF8|8|3|4117522|829|302841|2044526|19234|35270822|0|108104040|2022-09-09 08:55:02.953449+02
3150|1662714395.141524|2022-09-09 11:06:35.141524+02|B/A83E10B8|8|3|4117522|829|302841|2045026|19239|35281526|0|108118908|2022-09-09 08:55:02.953449+02
3151|1662714396.153448|2022-09-09 11:06:36.153448+02|B/A8730E00|8|3|4117522|829|302841|2045526|19244|35292361|0|108133455|2022-09-09 08:55:02.953449+02
3152|1662714397.164507|2022-09-09 11:06:37.164507+02|B/A8A6CF90|8|3|4117522|829|302841|2046026|19249|35302687|0|108146968|2022-09-09 08:55:02.953449+02
3153|1662714398.177036|2022-09-09 11:06:38.177036+02|B/A8DBB4D0|8|3|4117522|829|302841|2046526|19254|35313144|0|108160706|2022-09-09 08:55:02.953449+02
3154|1662714399.188909|2022-09-09 11:06:39.188909+02|B/A90FEF00|8|3|4117522|829|302841|2047026|19259|35323601|0|108174484|2022-09-09 08:55:02.953449+02
3155|1662714400.201882|2022-09-09 11:06:40.201882+02|B/A9426EB0|8|3|4117522|829|302841|2047526|19264|35334812|0|108188060|2022-09-09 08:55:02.953449+02
3156|1662714401.214514|2022-09-09 11:06:41.214514+02|B/A97866F8|8|3|4117522|829|302841|2048026|19269|35345645|0|108202397|2022-09-09 08:55:02.953449+02
3157|1662714402.235966|2022-09-09 11:06:42.235966+02|B/A9AFB848|8|3|4117522|829|302841|2048526|19274|35356784|0|108216937|2022-09-09 08:55:02.953449+02
3158|1662714403.301282|2022-09-09 11:06:43.301282+02|B/A9E7F370|8|3|4117522|829|302841|2049026|19279|35368042|0|108231381|2022-09-09 08:55:02.953449+02
3159|1662714404.345962|2022-09-09 11:06:44.345962+02|B/AA1E0E58|8|3|4117522|829|302841|2049526|19284|35379215|0|108244779|2022-09-09 08:55:02.953449+02
3160|1662714405.439941|2022-09-09 11:06:45.439941+02|B/AA562C98|8|3|4117522|829|302841|2050126|19290|35390655|0|108260720|2022-09-09 08:55:02.953449+02
3161|1662714406.521451|2022-09-09 11:06:46.521451+02|B/AA8D8C48|8|3|4117522|829|302841|2050626|19295|35401951|0|108274848|2022-09-09 08:55:02.953449+02
