run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
773|1662796805.229027|2022-09-10 10:00:05.229027+02|16411|test|33|277479918|0|150289029|1240883514|377707497|277647219|100011094|4|0|0|2|2004107264|0|||0|0|25333153.497|10194927.868|101.081|1595|0|0|0|
774|1662796806.246811|2022-09-10 10:00:06.246811+02|16411|test|33|277835882|0|150477128|1242475670|378063671|278003391|100011094|4|0|0|2|2004107264|0|||0|0|25365164.224|10207549.016|101.081|1597|0|0|0|
775|1662796807.264347|2022-09-10 10:00:07.264347+02|16411|test|33|278193085|0|150665092|1244074156|378421084|278360802|100011094|4|0|0|2|2004107264|0|||0|0|25397174.748|10220215.189|101.081|1599|0|0|0|
776|1662796808.281312|2022-09-10 10:00:08.281312+02|16411|test|33|278548610|0|150853015|1245664356|378777710|278716547|100011094|4|0|0|2|2004107264|0|||0|0|25429185.319|10232832.402|101.081|1601|0|0|0|
777|1662796809.298688|2022-09-10 10:00:09.298688+02|16411|test|33|278903544|0|151040414|1247252062|379132854|279071689|100011094|4|0|0|2|2004107264|0|||0|0|25461195.994|10245409.742|101.081|1603|0|0|0|
778|1662796810.316056|2022-09-10 10:00:10.316056+02|16411|test|33|279258662|0|151227663|1248840838|379488182|279427015|100011094|4|0|0|2|2004107264|0|||0|0|25493206.496|10257998.983|101.081|1605|0|0|0|
779|1662796811.333842|2022-09-10 10:00:11.333842+02|16411|test|33|279614617|0|151415501|1250433210|379844347|279783178|100011094|4|0|0|2|2004107264|0|||0|0|25525217.762|10270626.025|101.081|1607|0|0|0|
780|1662796812.351650|2022-09-10 10:00:12.35165+02|16411|test|33|279970562|0|151603350|1252025521|380200502|280139331|100011094|4|0|0|2|2004107264|0|||0|0|25557229.123|10283243.407|101.081|1609|0|0|0|
781|1662796813.369158|2022-09-10 10:00:13.369158+02|16411|test|33|280325991|0|151790876|1253615575|380556141|280494968|100011094|4|0|0|2|2004107264|0|||0|0|25589240.217|10295830.629|101.081|1611|0|0|0|
782|1662796814.386960|2022-09-10 10:00:14.38696+02|16411|test|33|280680679|0|151978558|1255201768|380911039|280849864|100011094|4|0|0|2|2004107264|0|||0|0|25621251.845|10308422.51|101.081|1613|0|0|0|
783|1662796815.404607|2022-09-10 10:00:15.404607+02|16411|test|33|281035574|0|152166076|1256789160|381266144|281204967|100011094|4|0|0|2|2004107264|0|||0|0|25653263.435|10321009.397|101.081|1615|0|0|0|
784|1662796816.421836|2022-09-10 10:00:16.421836+02|16411|test|33|281391158|0|152354054|1258379537|381621938|281560759|100011094|4|0|0|2|2004107264|0|||0|0|25685273.967|10333623.026|101.081|1617|0|0|0|
785|1662796817.439714|2022-09-10 10:00:17.439714+02|16411|test|33|281746324|0|152540949|1259968907|381977314|281916133|100011094|4|0|0|2|2004107264|0|||0|0|25717284.869|10346198.427|101.081|1619|0|0|0|
786|1662796818.457169|2022-09-10 10:00:18.457169+02|16411|test|33|282100605|0|152727959|1261553737|382331805|282270622|100011094|4|0|0|2|2004107264|0|||0|0|25749295.905|10358772.036|101.081|1621|0|0|0|
787|1662796819.474783|2022-09-10 10:00:19.474783+02|16411|test|33|282455784|0|152914976|1263143050|382687194|282626009|100011094|4|0|0|2|2004107264|0|||0|0|25781307.501|10371358.445|101.081|1623|0|0|0|
788|1662796820.492855|2022-09-10 10:00:20.492855+02|16411|test|33|282811172|0|153102605|1264732796|383042792|282981605|100011094|4|0|0|2|2004107264|0|||0|0|25813319.082|10383975.304|101.081|1625|0|0|0|
789|1662796821.511098|2022-09-10 10:00:21.511098+02|16411|test|33|283167432|0|153290405|1266326731|383399262|283338073|100011094|4|0|0|2|2004107264|0|||0|0|25845330.267|10396591.582|101.081|1627|0|0|0|
790|1662796822.528528|2022-09-10 10:00:22.528528+02|16411|test|33|283792010|0|153619296|1269121165|384024050|283962859|100011094|4|0|0|2|2004107264|0|||0|0|25901342.691|10418697.647|101.081|1629|0|0|0|
791|1662796823.546678|2022-09-10 10:00:23.546678+02|16411|test|33|284233790|0|153852884|1271096912|384466040|284404847|100011094|4|0|0|2|2004107264|0|||0|0|25941354.696|10434372.905|101.081|1631|0|0|0|
792|1662796824.564030|2022-09-10 10:00:24.56403+02|16411|test|33|284589707|0|154040527|1272689289|384822167|284760972|100011094|4|0|0|2|2004107264|0|||0|0|25973365.918|10446969.255|101.081|1633|0|0|0|
793|1662796825.581519|2022-09-10 10:00:25.581519+02|16411|test|33|284945681|0|154228259|1274281862|385178351|285117154|100011094|4|0|0|2|2004107264|0|||0|0|26005376.657|10459592.932|101.081|1635|0|0|0|
794|1662796826.599345|2022-09-10 10:00:26.599345+02|16411|test|33|285301176|0|154416288|1275871743|385534056|285472857|100011094|4|0|0|2|2004107264|0|||0|0|26037387.624|10472210.865|101.081|1637|0|0|0|
795|1662796827.617237|2022-09-10 10:00:27.617237+02|16411|test|33|285656542|0|154603959|1277461337|385889632|285828431|100011094|4|0|0|2|2004107264|0|||0|0|26069398.706|10484818.108|101.081|1639|0|0|0|
796|1662796828.634944|2022-09-10 10:00:28.634944+02|16411|test|33|286013424|0|154792112|1279058029|386246724|286185521|100011094|4|0|0|2|2004107264|0|||0|0|26101409.639|10497480.785|101.081|1641|0|0|0|
797|1662796829.653240|2022-09-10 10:00:29.65324+02|16411|test|33|286370050|0|154980704|1280653002|386603560|286542355|100011094|4|0|0|2|2004107264|0|||0|0|26133421.023|10510150.346|101.081|1643|0|0|0|
798|1662796830.671514|2022-09-10 10:00:30.671514+02|16411|test|33|286726433|0|155168535|1282247521|386960153|286898946|100011094|4|0|0|2|2004107264|0|||0|0|26165432.483|10522797.733|101.081|1645|0|0|0|
799|1662796831.689168|2022-09-10 10:00:31.689168+02|16411|test|33|287082107|0|155356337|1283838524|387316037|287254828|100011094|4|0|0|2|2004107264|0|||0|0|26197444.012|10535414.479|101.081|1647|0|0|0|
800|1662796832.707014|2022-09-10 10:00:32.707014+02|16411|test|33|287437288|0|155544131|1285427070|387671428|287610217|100011094|4|0|0|2|2004107264|0|||0|0|26229455.267|10548015.544|101.081|1649|0|0|0|
801|1662796833.724851|2022-09-10 10:00:33.724851+02|16411|test|33|287793574|0|155731854|1287021212|388027924|287966711|100011094|4|0|0|2|2004107264|0|||0|0|26261466.555|10560646.205|101.081|1651|0|0|0|
802|1662796834.742518|2022-09-10 10:00:34.742518+02|16411|test|33|288149881|0|155919902|1288615134|388384441|288323226|100011094|4|0|0|2|2004107264|0|||0|0|26293477.56|10573277.338|101.081|1653|0|0|0|
803|1662796835.760321|2022-09-10 10:00:35.760321+02|16411|test|33|288506480|0|156107943|1290210523|388741250|288680033|100011094|4|0|0|2|2004107264|0|||0|0|26325488.378|10585917.865|101.081|1655|0|0|0|
804|1662796836.778154|2022-09-10 10:00:36.778154+02|16411|test|33|288863102|0|156295975|1291806036|389098082|289036863|100011094|4|0|0|2|2004107264|0|||0|0|26357499.706|10598559.458|101.081|1657|0|0|0|
805|1662796837.796046|2022-09-10 10:00:37.796046+02|16411|test|33|289219350|0|156484006|1293399680|389454540|289393319|100011094|4|0|0|2|2004107264|0|||0|0|26389511.181|10611197.65|101.081|1659|0|0|0|
806|1662796838.813851|2022-09-10 10:00:38.813851+02|16411|test|33|289574729|0|156671556|1294989460|389810129|289748906|100011094|4|0|0|2|2004107264|0|||0|0|26421522.277|10623786.816|101.081|1661|0|0|0|
807|1662796839.831792|2022-09-10 10:00:39.831792+02|16411|test|33|289931583|0|156860333|1296585388|390167193|290105968|100011094|4|0|0|2|2004107264|0|||0|0|26453533.543|10636459.9|101.081|1663|0|0|0|
808|1662796840.849718|2022-09-10 10:00:40.849718+02|16411|test|33|290288447|0|157048260|1298182216|390524267|290463040|100011094|4|0|0|2|2004107264|0|||0|0|26485544.916|10649108.754|101.081|1665|0|0|0|
809|1662796841.868003|2022-09-10 10:00:41.868003+02|16411|test|33|290643472|0|157235905|1299770131|390879502|290818273|100011094|4|0|0|2|2004107264|0|||0|0|26517555.935|10661684.876|101.081|1667|0|0|0|
810|1662796842.886036|2022-09-10 10:00:42.886036+02|16411|test|33|290998743|0|157423493|1301359333|391234983|291173752|100011094|4|0|0|2|2004107264|0|||0|0|26549567.087|10674273.32|101.081|1669|0|0|0|
811|1662796843.903465|2022-09-10 10:00:43.903465+02|16411|test|33|291354990|0|157611385|1302953111|391591440|291530207|100011094|4|0|0|2|2004107264|0|||0|0|26581578.485|10686886.507|101.081|1671|0|0|0|
812|1662796844.921870|2022-09-10 10:00:44.92187+02|16411|test|33|291711139|0|157799323|1304546353|391947799|291886564|100011094|4|0|0|2|2004107264|0|||0|0|26613589.496|10699510.369|101.081|1673|0|0|0|
813|1662796845.939533|2022-09-10 10:00:45.939533+02|16411|test|33|292067268|0|157986466|1306140290|392304138|292242901|100011094|4|0|0|2|2004107264|0|||0|0|26645600.724|10712120.888|101.081|1675|0|0|0|
814|1662796846.956787|2022-09-10 10:00:46.956787+02|16411|test|33|292422358|0|158173829|1307728812|392659438|292598199|100011094|4|0|0|2|2004107264|0|||0|0|26677611.602|10724715.154|101.081|1677|0|0|0|
815|1662796847.974196|2022-09-10 10:00:47.974196+02|16411|test|33|292777094|0|158361133|1309315623|393014384|292953143|100011094|4|0|0|2|2004107264|0|||0|0|26709622.473|10737298.659|101.081|1679|0|0|0|
816|1662796848.992083|2022-09-10 10:00:48.992083+02|16411|test|33|293132917|0|158549042|1310907264|393370417|293309174|100011094|4|0|0|2|2004107264|0|||0|0|26741633.46|10749923.914|101.081|1681|0|0|0|
817|1662796850.009945|2022-09-10 10:00:50.009945+02|16411|test|33|293488264|0|158736461|1312497015|393725974|293664729|100011094|4|0|0|2|2004107264|0|||0|0|26773644.647|10762526.182|101.081|1683|0|0|0|
818|1662796851.027793|2022-09-10 10:00:51.027793+02|16411|test|33|293842306|0|158923784|1314080337|394080226|294018979|100011094|4|0|0|2|2004107264|0|||0|0|26805656.18|10775102.344|101.081|1685|0|0|0|
819|1662796852.046589|2022-09-10 10:00:52.046589+02|16411|test|33|294196991|0|159110532|1315667449|394435121|294373872|100011094|4|0|0|2|2004107264|0|||0|0|26837667.66|10787635.952|101.081|1687|0|0|0|
820|1662796853.064655|2022-09-10 10:00:53.064655+02|16411|test|33|294551678|0|159297742|1317254109|394790018|294728767|100011094|4|0|0|2|2004107264|0|||0|0|26869679.243|10800209.846|101.081|1689|0|0|0|
821|1662796854.082544|2022-09-10 10:00:54.082544+02|16411|test|33|294906742|0|159485268|1318842338|395145292|295084039|100011094|4|0|0|2|2004107264|0|||0|0|26901690.277|10812801.024|101.081|1691|0|0|0|
822|1662796855.100670|2022-09-10 10:00:55.10067+02|16411|test|33|295262164|0|159673079|1320432072|395500924|295439669|100011094|4|0|0|2|2004107264|0|||0|0|26933701.883|10825401.293|101.081|1693|0|0|0|
823|1662796856.118145|2022-09-10 10:00:56.118145+02|16411|test|33|295617829|0|159860928|1322022983|395856799|295795542|100011094|4|0|0|2|2004107264|0|||0|0|26965713.501|10838009.662|101.081|1695|0|0|0|
824|1662796857.136068|2022-09-10 10:00:57.136068+02|16411|test|33|295973545|0|160048860|1323614066|396212725|296151466|100011094|4|0|0|2|2004107264|0|||0|0|26997725.119|10850630.755|101.081|1697|0|0|0|
825|1662796858.153594|2022-09-10 10:00:58.153594+02|16411|test|33|296318048|0|160224589|1325150070|396557438|296496177|100011094|4|0|0|2|2004107264|0|||0|0|27028736.252|10862844.036|101.081|1699|0|0|0|
826|1662796859.170576|2022-09-10 10:00:59.170576+02|16411|test|33|296685905|0|160424371|1326801225|396925505|296864242|100011094|4|0|0|2|2004107264|0|||0|0|27061746.77|10875873.524|101.081|1701|0|0|0|
827|1662796860.188368|2022-09-10 10:01:00.188368+02|16411|test|33|297042426|0|160612172|1328396464|397282236|297220971|100011094|4|0|0|2|2004107264|0|||0|0|27093758.353|10888505.302|101.081|1703|0|0|0|
828|1662796861.206400|2022-09-10 10:01:01.2064+02|16411|test|33|297399269|0|160800584|1329992702|397639289|297578022|100011094|4|0|0|2|2004107264|0|||0|0|27125769.664|10901182.417|101.081|1705|0|0|0|
829|1662796862.224157|2022-09-10 10:01:02.224157+02|16411|test|33|297755182|0|160988687|1331584599|397995412|297934143|100011094|4|0|0|2|2004107264|0|||0|0|27157780.941|10913818.884|101.081|1707|0|0|0|
830|1662796863.241582|2022-09-10 10:01:03.241582+02|16411|test|33|298111014|0|161176699|1333176182|398351454|298290183|100011094|4|0|0|2|2004107264|0|||0|0|27189792.291|10926449.574|101.081|1709|0|0|0|
831|1662796864.258936|2022-09-10 10:01:04.258936+02|16411|test|33|298467031|0|161364936|1334768465|398707681|298646408|100011094|4|0|0|2|2004107264|0|||0|0|27221803.29|10939097.336|101.081|1711|0|0|0|
832|1662796865.277089|2022-09-10 10:01:05.277089+02|16411|test|33|298822796|0|161552579|1336360082|399063656|299002381|100011094|4|0|0|2|2004107264|0|||0|0|27253814.807|10951715.488|101.081|1713|0|0|0|
833|1662796866.294621|2022-09-10 10:01:06.294621+02|16411|test|33|299178393|0|161740156|1337950925|399419463|299358186|100011094|4|0|0|2|2004107264|0|||0|0|27285826.069|10964322.832|101.081|1715|0|0|0|
834|1662796867.312080|2022-09-10 10:01:07.31208+02|16411|test|33|299534321|0|161928357|1339542799|399775601|299714322|100011094|4|0|0|2|2004107264|0|||0|0|27317837.309|10976968.911|101.081|1717|0|0|0|
835|1662796868.329876|2022-09-10 10:01:08.329876+02|16411|test|33|299889058|0|162115985|1341129354|400131439|300069279|100011094|4|0|0|2|2004107264|0|||0|0|27349848.64|10989549.019|101.081|1719|0|0|0|
836|1662796869.347804|2022-09-10 10:01:09.347804+02|16411|test|33|300244669|0|162303516|1342720313|400487260|300425098|100011094|4|0|0|2|2004107264|0|||0|0|27381860.079|11002141.068|101.081|1721|0|0|0|
837|1662796870.365883|2022-09-10 10:01:10.365883+02|16411|test|33|300599475|0|162490532|1344307762|400842276|300780112|100011094|4|0|0|2|2004107264|0|||0|0|27413871.547|11014712.729|101.081|1723|0|0|0|
838|1662796871.383523|2022-09-10 10:01:11.383523+02|16411|test|33|300954791|0|162677624|1345897685|401197802|301135636|100011094|4|0|0|2|2004107264|0|||0|0|27445883.016|11027319.747|101.081|1725|0|0|0|
839|1662796872.401464|2022-09-10 10:01:12.401464+02|16411|test|33|301309871|0|162865436|1347485708|401553092|301490924|100011094|4|0|0|2|2004107264|0|||0|0|27477894.725|11039931.851|101.081|1727|0|0|0|
840|1662796873.419375|2022-09-10 10:01:13.419375+02|16411|test|33|301664912|0|163052872|1349073912|401908343|301846173|100011094|4|0|0|2|2004107264|0|||0|0|27509906.161|11052512.815|101.081|1729|0|0|0|
841|1662796874.436649|2022-09-10 10:01:14.436649+02|16411|test|33|302020372|0|163240743|1350663776|402264013|302201841|100011094|4|0|0|2|2004107264|0|||0|0|27541916.948|11065116.913|101.081|1731|0|0|0|
842|1662796875.454406|2022-09-10 10:01:15.454406+02|16411|test|33|302375938|0|163428322|1352254462|402619789|302557615|100011094|4|0|0|2|2004107264|0|||0|0|27573928.149|11077710.082|101.081|1733|0|0|0|
843|1662796876.471861|2022-09-10 10:01:16.471861+02|16411|test|33|302731611|0|163615914|1353845670|402975672|302913496|100011094|4|0|0|2|2004107264|0|||0|0|27605939.41|11090300.757|101.081|1735|0|0|0|
844|1662796877.489947|2022-09-10 10:01:17.489947+02|16411|test|33|303087392|0|163803402|1355437522|403331663|303269485|100011094|4|0|0|2|2004107264|0|||0|0|27637951.006|11102892.174|101.081|1737|0|0|0|
845|1662796878.507172|2022-09-10 10:01:18.507172+02|16411|test|33|303442620|0|163990615|1357026884|403687101|303624921|100011094|4|0|0|2|2004107264|0|||0|0|27669962.003|11115465.199|101.081|1739|0|0|0|
846|1662796879.524407|2022-09-10 10:01:19.524407+02|16411|test|33|303890127|0|164226897|1359028572|404134818|304072636|100011094|4|0|0|2|2004107264|0|||0|0|27709973.303|11131312.869|101.081|1741|0|0|0|
847|1662796880.541900|2022-09-10 10:01:20.5419+02|16411|test|33|304510009|0|164553845|1361801469|404754910|304692726|100011094|4|0|0|2|2004107264|0|||0|0|27765985.773|11153283.229|101.081|1743|0|0|0|
848|1662796881.560077|2022-09-10 10:01:21.560077+02|16411|test|33|304865915|0|164741413|1363393866|405111026|305048840|100011094|4|0|0|2|2004107264|0|||0|0|27797996.972|11165868.308|101.081|1745|0|0|0|
849|1662796882.577958|2022-09-10 10:01:22.577958+02|16411|test|33|305221550|0|164929163|1364984726|405466871|305404683|100011094|4|0|0|2|2004107264|0|||0|0|27830008.456|11178473.833|101.081|1747|0|0|0|
850|1662796883.595679|2022-09-10 10:01:23.595679+02|16411|test|33|305577563|0|165117091|1366577298|405823094|305760904|100011094|4|0|0|2|2004107264|0|||0|0|27862019.512|11191101.799|101.081|1749|0|0|0|
851|1662796884.613460|2022-09-10 10:01:24.61346+02|16411|test|33|305933216|0|165304713|1368168376|406178957|306116765|100011094|4|0|0|2|2004107264|0|||0|0|27894030.948|11203703.849|101.081|1751|0|0|0|
852|1662796885.631470|2022-09-10 10:01:25.63147+02|16411|test|33|306289690|0|165492919|1369762975|406535641|306473447|100011094|4|0|0|2|2004107264|0|||0|0|27926042.045|11216328.989|101.081|1753|0|0|0|
853|1662796886.649151|2022-09-10 10:01:26.649151+02|16411|test|33|306646219|0|165680895|1371358079|406892380|306830184|100011094|4|0|0|2|2004107264|0|||0|0|27958053.351|11228948.881|101.081|1755|0|0|0|
854|1662796887.666657|2022-09-10 10:01:27.666657+02|16411|test|33|307002789|0|165869284|1372952975|407249160|307186962|100011094|4|0|0|2|2004107264|0|||0|0|27990064.687|11241578.096|101.081|1757|0|0|0|
855|1662796888.684766|2022-09-10 10:01:28.684766+02|16411|test|33|307359818|0|166057309|1374550530|407606399|307544199|100011094|4|0|0|2|2004107264|0|||0|0|28022075.912|11254211.67|101.081|1759|0|0|0|
856|1662796889.702231|2022-09-10 10:01:29.702231+02|16411|test|33|307715590|0|166245121|1376142013|407962381|307900179|100011094|4|0|0|2|2004107264|0|||0|0|28054087.562|11266833.237|101.081|1761|0|0|0|
857|1662796890.719494|2022-09-10 10:01:30.719494+02|16411|test|33|308071023|0|166432994|1377731740|408318024|308255820|100011094|4|0|0|2|2004107264|0|||0|0|28086098.389|11279444.638|101.081|1763|0|0|0|
858|1662796891.736489|2022-09-10 10:01:31.736489+02|16411|test|33|308425328|0|166620259|1379316435|408672539|308610333|100011094|4|0|0|2|2004107264|0|||0|0|28118108.975|11292015.592|101.081|1765|0|0|0|
859|1662796892.754408|2022-09-10 10:01:32.754408+02|16411|test|33|308780574|0|166807380|1380905979|409027995|308965787|100011094|4|0|0|2|2004107264|0|||0|0|28150120.802|11304590.096|101.081|1767|0|0|0|
860|1662796893.772309|2022-09-10 10:01:33.772309+02|16411|test|33|309136298|0|166995399|1382497015|409383929|309321719|100011094|4|0|0|2|2004107264|0|||0|0|28182132.25|11317219.365|101.081|1769|0|0|0|
861|1662796894.790050|2022-09-10 10:01:34.79005+02|16411|test|33|309492176|0|167183032|1384089207|409740017|309677805|100011094|4|0|0|2|2004107264|0|||0|0|28214143.376|11329817.098|101.081|1771|0|0|0|
862|1662796895.807707|2022-09-10 10:01:35.807707+02|16411|test|33|309847130|0|167370824|1385676620|410095181|310032967|100011094|4|0|0|2|2004107264|0|||0|0|28246154.323|11342414.889|101.081|1773|0|0|0|
863|1662796896.824933|2022-09-10 10:01:36.824933+02|16411|test|33|310203039|0|167558948|1387268476|410451300|310389084|100011094|4|0|0|2|2004107264|0|||0|0|28278165.202|11355056.232|101.081|1775|0|0|0|
864|1662796897.842611|2022-09-10 10:01:37.842611+02|16411|test|33|310558811|0|167746627|1388860092|410807282|310745064|100011094|4|0|0|2|2004107264|0|||0|0|28310176.439|11367680.04|101.081|1777|0|0|0|
865|1662796898.860164|2022-09-10 10:01:38.860164+02|16411|test|33|310914750|0|167934177|1390452672|411163431|311101211|100011094|4|0|0|2|2004107264|0|||0|0|28342187.519|11380262.948|101.081|1779|0|0|0|
866|1662796899.878191|2022-09-10 10:01:39.878191+02|16411|test|33|311271686|0|168122630|1392049334|411520577|311458355|100011094|4|0|0|2|2004107264|0|||0|0|28374198.639|11392941.597|101.081|1781|0|0|0|
867|1662796900.896833|2022-09-10 10:01:40.896833+02|16411|test|33|311627991|0|168310328|1393643596|411877092|311814868|100011094|4|0|0|2|2004107264|0|||0|0|28406210.573|11405601.075|101.081|1783|0|0|0|
868|1662796901.914560|2022-09-10 10:01:41.91456+02|16411|test|33|311984440|0|168498372|1395238232|412233751|312171525|100011094|4|0|0|2|2004107264|0|||0|0|28438221.766|11418219.263|101.081|1785|0|0|0|
869|1662796902.931936|2022-09-10 10:01:42.931936+02|16411|test|33|312339696|0|168685674|1396827645|412589217|312526989|100011094|4|0|0|2|2004107264|0|||0|0|28470232.617|11430782.549|101.081|1787|0|0|0|
870|1662796903.949406|2022-09-10 10:01:43.949406+02|16411|test|33|312694747|0|168873367|1398415642|412944478|312882248|100011094|4|0|0|2|2004107264|0|||0|0|28502243.609|11443366.804|101.081|1789|0|0|0|
871|1662796904.967213|2022-09-10 10:01:44.967213+02|16411|test|33|313050309|0|169061133|1400006121|413300250|313238018|100011094|4|0|0|2|2004107264|0|||0|0|28534255.16|11455957.232|101.081|1791|0|0|0|
872|1662796905.985130|2022-09-10 10:01:45.98513+02|16411|test|33|313406123|0|169248947|1401597812|413656274|313594040|100011094|4|0|0|2|2004107264|0|||0|0|28566266.644|11468563.752|101.081|1793|0|0|0|
873|1662796907.003351|2022-09-10 10:01:47.003351+02|16411|test|33|313762058|0|169437009|1403189860|414012419|313950183|100011094|4|0|0|2|2004107264|0|||0|0|28598278.141|11481190.095|101.081|1795|0|0|0|
874|1662796908.020930|2022-09-10 10:01:48.02093+02|16411|test|33|314117205|0|169624395|1404778644|414367776|314305538|100011094|4|0|0|2|2004107264|0|||0|0|28630289.25|11493777.169|101.081|1797|0|0|0|
875|1662796909.038558|2022-09-10 10:01:49.038558+02|16411|test|33|314473017|0|169812097|1406370437|414723798|314661558|100011094|4|0|0|2|2004107264|0|||0|0|28662300.534|11506367.603|101.081|1799|0|0|0|
876|1662796910.055545|2022-09-10 10:01:50.055545+02|16411|test|33|314828969|0|169999702|1407963027|415079960|315017718|100011094|4|0|0|2|2004107264|0|||0|0|28694310.797|11518966.279|101.081|1801|0|0|0|
877|1662796911.073546|2022-09-10 10:01:51.073546+02|16411|test|33|315184529|0|170186847|1409554117|415435730|315373486|100011094|4|0|0|2|2004107264|0|||0|0|28726321.908|11531550.329|101.081|1803|0|0|0|
878|1662796912.091517|2022-09-10 10:01:52.091517+02|16411|test|33|315539474|0|170374547|1411141577|415790885|315728639|100011094|4|0|0|2|2004107264|0|||0|0|28758333.081|11544135.115|101.081|1805|0|0|0|
879|1662796913.109604|2022-09-10 10:01:53.109604+02|16411|test|33|315895046|0|170562394|1412732025|416146667|316084419|100011094|4|0|0|2|2004107264|0|||0|0|28790345.188|11556746.84|101.081|1807|0|0|0|
880|1662796914.127530|2022-09-10 10:01:54.12753+02|16411|test|33|316251119|0|170749904|1414325315|416502950|316440700|100011094|4|0|0|2|2004107264|0|||0|0|28822356.663|11569348.875|101.081|1809|0|0|0|
881|1662796915.144745|2022-09-10 10:01:55.144745+02|16411|test|33|316605716|0|170937054|1415911585|416857757|316795505|100011094|4|0|0|2|2004107264|0|||0|0|28854367.498|11581920.623|101.081|1811|0|0|0|
882|1662796916.162545|2022-09-10 10:01:56.162545+02|16411|test|33|316961738|0|171125179|1417504005|417213989|317151735|100011094|4|0|0|2|2004107264|0|||0|0|28886378.228|11594549.18|101.081|1813|0|0|0|
883|1662796917.180231|2022-09-10 10:01:57.180231+02|16411|test|33|317317015|0|171312703|1419093301|417569476|317507220|100011094|4|0|0|2|2004107264|0|||0|0|28918389.797|11607160.143|101.081|1815|0|0|0|
884|1662796918.197905|2022-09-10 10:01:58.197905+02|16411|test|33|317672094|0|171500579|1420681255|417924765|317862507|100011094|4|0|0|2|2004107264|0|||0|0|28950401.031|11619774.851|101.081|1817|0|0|0|
