run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3335|1662550465.495866|2022-09-07 13:34:25.495866+02|C/EA51D868|8|3|4113758|1806|293150|2153133|20368|49997004|0|151157356|2022-09-07 11:20:30.119781+02
3336|1662550466.505816|2022-09-07 13:34:26.505816+02|C/EA9C69C0|8|3|4113758|1806|293150|2153633|20373|50012101|0|151176916|2022-09-07 11:20:30.119781+02
3337|1662550467.515970|2022-09-07 13:34:27.51597+02|C/EAE895B0|8|3|4113758|1806|293150|2154133|20378|50027630|0|151197062|2022-09-07 11:20:30.119781+02
3338|1662550468.527814|2022-09-07 13:34:28.527814+02|C/EB3521F8|8|3|4113758|1806|293150|2154633|20383|50043435|0|151217383|2022-09-07 11:20:30.119781+02
3339|1662550469.537650|2022-09-07 13:34:29.53765+02|C/EB759AB0|8|3|4113758|1806|293150|2155133|20388|50056202|0|151234227|2022-09-07 11:20:30.119781+02
3340|1662550470.548471|2022-09-07 13:34:30.548471+02|C/EBC21238|8|3|4113758|1806|293150|2155633|20393|50071680|0|151254214|2022-09-07 11:20:30.119781+02
3341|1662550471.559507|2022-09-07 13:34:31.559507+02|C/EBE30D18|8|3|4113758|1806|293150|2156133|20398|50079588|0|151262981|2022-09-07 11:20:30.119781+02
3342|1662550472.569761|2022-09-07 13:34:32.569761+02|C/EC2F2020|8|3|4113758|1806|293150|2156633|20403|50094886|0|151282891|2022-09-07 11:20:30.119781+02
3343|1662550473.579435|2022-09-07 13:34:33.579435+02|C/EC7B87D0|8|3|4113758|1806|293150|2157133|20408|50110267|0|151302932|2022-09-07 11:20:30.119781+02
3344|1662550474.590031|2022-09-07 13:34:34.590031+02|C/ECC7F1C0|8|3|4113758|1806|293150|2157633|20413|50125887|0|151323123|2022-09-07 11:20:30.119781+02
3345|1662550475.600174|2022-09-07 13:34:35.600174+02|C/ED143FC8|8|3|4113758|1806|293150|2158133|20418|50141342|0|151343204|2022-09-07 11:20:30.119781+02
3346|1662550476.610157|2022-09-07 13:34:36.610157+02|C/ED5977A8|8|3|4113758|1806|293150|2158633|20423|50155378|0|151361407|2022-09-07 11:20:30.119781+02
3347|1662550477.622210|2022-09-07 13:34:37.62221+02|C/ED9E55B0|8|3|4113758|1806|293150|2159133|20428|50169499|0|151380199|2022-09-07 11:20:30.119781+02
3348|1662550478.633375|2022-09-07 13:34:38.633375+02|C/EDE99E70|8|3|4113758|1806|293150|2159633|20433|50184521|0|151399679|2022-09-07 11:20:30.119781+02
3349|1662550479.643408|2022-09-07 13:34:39.643408+02|C/EE2EC9B0|8|3|4113758|1806|293150|2160133|20438|50198589|0|151417834|2022-09-07 11:20:30.119781+02
3350|1662550480.655291|2022-09-07 13:34:40.655291+02|C/EE713428|8|3|4113758|1806|293150|2160633|20443|50212933|0|151436297|2022-09-07 11:20:30.119781+02
3351|1662550481.666963|2022-09-07 13:34:41.666963+02|C/EEBA7C40|8|3|4113758|1806|293150|2161133|20448|50226755|0|151454218|2022-09-07 11:20:30.119781+02
3352|1662550482.680343|2022-09-07 13:34:42.680343+02|C/EEE67E68|8|3|4113758|1806|293150|2161633|20453|50236877|0|151465682|2022-09-07 11:20:30.119781+02
3353|1662550483.690827|2022-09-07 13:34:43.690827+02|C/EF32E770|8|3|4113758|1806|293150|2162133|20458|50252425|0|151485781|2022-09-07 11:20:30.119781+02
3354|1662550484.701154|2022-09-07 13:34:44.701154+02|C/EF7FB718|8|3|4113758|1806|293150|2162633|20463|50268010|0|151505870|2022-09-07 11:20:30.119781+02
3355|1662550485.713294|2022-09-07 13:34:45.713294+02|C/EFCB9BC8|8|3|4113758|1806|293150|2163133|20468|50283470|0|151525888|2022-09-07 11:20:30.119781+02
3356|1662550486.724928|2022-09-07 13:34:46.724928+02|C/F00E44B0|8|3|4113758|1806|293150|2163633|20473|50296876|0|151543375|2022-09-07 11:20:30.119781+02
3357|1662550487.734604|2022-09-07 13:34:47.734604+02|C/F04B9F48|8|3|4113758|1806|293150|2164133|20478|50309880|0|151561712|2022-09-07 11:20:30.119781+02
3358|1662550488.745052|2022-09-07 13:34:48.745052+02|C/F07A2B98|8|3|4113758|1806|293150|2164633|20483|50318278|0|151571724|2022-09-07 11:20:30.119781+02
3359|1662550489.755363|2022-09-07 13:34:49.755363+02|C/F0C5FDA0|8|3|4113758|1806|293150|2165133|20488|50333672|0|151591647|2022-09-07 11:20:30.119781+02
3360|1662550490.768121|2022-09-07 13:34:50.768121+02|C/F1127188|8|3|4113758|1806|293150|2165633|20493|50349095|0|151611587|2022-09-07 11:20:30.119781+02
3361|1662550491.781961|2022-09-07 13:34:51.781961+02|C/F15F11E0|8|3|4113758|1806|293150|2166133|20498|50364697|0|151631667|2022-09-07 11:20:30.119781+02
3362|1662550492.793115|2022-09-07 13:34:52.793115+02|C/F1AB3408|8|3|4113758|1806|293150|2166633|20503|50381709|0|151651658|2022-09-07 11:20:30.119781+02
3363|1662550493.803019|2022-09-07 13:34:53.803019+02|C/F1EFC050|8|3|4113758|1806|293150|2167133|20508|50395669|0|151669764|2022-09-07 11:20:30.119781+02
3364|1662550494.813726|2022-09-07 13:34:54.813726+02|C/F2346A80|8|3|4113758|1806|293150|2167633|20513|50409622|0|151688048|2022-09-07 11:20:30.119781+02
3365|1662550495.825442|2022-09-07 13:34:55.825442+02|C/F277CBD0|8|3|4113758|1806|293150|2168133|20518|50423159|0|151705849|2022-09-07 11:20:30.119781+02
3366|1662550496.836792|2022-09-07 13:34:56.836792+02|C/F2BD5228|8|3|4113758|1806|293150|2168633|20523|50437185|0|151725014|2022-09-07 11:20:30.119781+02
3367|1662550497.846834|2022-09-07 13:34:57.846834+02|C/F3018EF0|8|3|4113758|1806|293150|2169133|20528|50450993|0|151742004|2022-09-07 11:20:30.119781+02
3368|1662550498.856920|2022-09-07 13:34:58.85692+02|C/F3439558|8|3|4113758|1806|293150|2169633|20533|50465086|0|151761822|2022-09-07 11:20:30.119781+02
3369|1662550499.866799|2022-09-07 13:34:59.866799+02|C/F3797F70|8|3|4113758|1806|293150|2170133|20538|50475009|0|151773448|2022-09-07 11:20:30.119781+02
3370|1662550500.877737|2022-09-07 13:35:00.877737+02|C/F3C60D68|8|3|4113758|1806|293150|2170633|20543|50490531|0|151793654|2022-09-07 11:20:30.119781+02
3371|1662550501.888233|2022-09-07 13:35:01.888233+02|C/F411D660|8|3|4113758|1806|293150|2171133|20548|50506178|0|151813611|2022-09-07 11:20:30.119781+02
3372|1662550502.899475|2022-09-07 13:35:02.899475+02|C/F45D9AA8|8|3|4113758|1806|293150|2171633|20553|50521321|0|151833234|2022-09-07 11:20:30.119781+02
3373|1662550503.910376|2022-09-07 13:35:03.910376+02|C/F49F3AD8|8|3|4113758|1806|293150|2172133|20558|50534464|0|151850455|2022-09-07 11:20:30.119781+02
3374|1662550504.920415|2022-09-07 13:35:04.920415+02|C/F4D26DD8|8|3|4113758|1806|293150|2172633|20563|50546236|0|151867621|2022-09-07 11:20:30.119781+02
3375|1662550505.932040|2022-09-07 13:35:05.93204+02|C/F50D1228|8|3|4113758|1806|293150|2173233|20569|50557910|0|151883219|2022-09-07 11:20:30.119781+02
3376|1662550506.944745|2022-09-07 13:35:06.944745+02|C/F558C678|8|3|4113758|1806|293150|2173733|20574|50573117|0|151902976|2022-09-07 11:20:30.119781+02
3377|1662550507.955809|2022-09-07 13:35:07.955809+02|C/F5A48428|8|3|4113758|1806|293150|2174233|20579|50588559|0|151922985|2022-09-07 11:20:30.119781+02
3378|1662550508.966827|2022-09-07 13:35:08.966827+02|C/F5F01940|8|3|4113758|1806|293150|2174733|20584|50603927|0|151942930|2022-09-07 11:20:30.119781+02
3379|1662550509.977368|2022-09-07 13:35:09.977368+02|C/F63D0838|8|3|4113758|1806|293150|2175233|20589|50619584|0|151963309|2022-09-07 11:20:30.119781+02
3380|1662550510.987982|2022-09-07 13:35:10.987982+02|C/F6807408|8|3|4113758|1806|293150|2175733|20594|50633226|0|151981082|2022-09-07 11:20:30.119781+02
3381|1662550511.999247|2022-09-07 13:35:11.999247+02|C/F6C57B68|8|3|4113758|1806|293150|2176233|20599|50647186|0|151999215|2022-09-07 11:20:30.119781+02
3382|1662550513.011201|2022-09-07 13:35:13.011201+02|C/F70AD040|8|3|4113758|1806|293150|2176733|20604|50661167|0|152017392|2022-09-07 11:20:30.119781+02
3383|1662550514.021799|2022-09-07 13:35:14.021799+02|C/F7512F00|8|3|4113758|1806|293150|2177233|20609|50675530|0|152035985|2022-09-07 11:20:30.119781+02
3384|1662550515.032176|2022-09-07 13:35:15.032176+02|C/F790FF38|8|3|4113758|1806|293150|2177733|20614|50689804|0|152052836|2022-09-07 11:20:30.119781+02
3385|1662550516.044630|2022-09-07 13:35:16.04463+02|C/F7DD6D38|8|3|4113758|1806|293150|2178233|20619|50705165|0|152072839|2022-09-07 11:20:30.119781+02
3386|1662550517.055985|2022-09-07 13:35:17.055985+02|C/F80BA710|8|3|4113758|1806|293150|2178733|20624|50714201|0|152085022|2022-09-07 11:20:30.119781+02
3387|1662550518.066458|2022-09-07 13:35:18.066458+02|C/F857A9C8|8|3|4113758|1806|293150|2179233|20629|50729743|0|152105140|2022-09-07 11:20:30.119781+02
3388|1662550519.079736|2022-09-07 13:35:19.079736+02|C/F8A456E8|8|3|4113758|1806|293150|2179733|20634|50745234|0|152125194|2022-09-07 11:20:30.119781+02
3389|1662550520.092801|2022-09-07 13:35:20.092801+02|C/F8F06938|8|3|4113758|1806|293150|2180233|20639|50760528|0|152144943|2022-09-07 11:20:30.119781+02
3390|1662550521.102998|2022-09-07 13:35:21.102998+02|C/F930DCE0|8|3|4113758|1806|293150|2180733|20644|50773436|0|152161870|2022-09-07 11:20:30.119781+02
3391|1662550522.113018|2022-09-07 13:35:22.113018+02|C/F961F9F0|8|3|4113758|1806|293150|2181233|20649|50784251|0|152175917|2022-09-07 11:20:30.119781+02
3392|1662550523.123887|2022-09-07 13:35:23.123887+02|C/F99EDBA0|8|3|4113758|1806|293150|2181733|20654|50795497|0|152190953|2022-09-07 11:20:30.119781+02
3393|1662550524.137080|2022-09-07 13:35:24.13708+02|C/F9EAE6C8|8|3|4113758|1806|293150|2182233|20659|50810934|0|152210803|2022-09-07 11:20:30.119781+02
3394|1662550525.148137|2022-09-07 13:35:25.148137+02|C/FA36B128|8|3|4113758|1806|293150|2182733|20664|50827901|0|152230826|2022-09-07 11:20:30.119781+02
3395|1662550526.161143|2022-09-07 13:35:26.161143+02|C/FA828FC8|8|3|4113758|1806|293150|2183233|20669|50843331|0|152250729|2022-09-07 11:20:30.119781+02
3396|1662550527.172974|2022-09-07 13:35:27.172974+02|C/FACECDA8|8|3|4113758|1806|293150|2183733|20674|50858730|0|152270652|2022-09-07 11:20:30.119781+02
3397|1662550528.185931|2022-09-07 13:35:28.185931+02|C/FB128CD0|8|3|4113758|1806|293150|2184233|20679|50872403|0|152288456|2022-09-07 11:20:30.119781+02
3398|1662550529.197614|2022-09-07 13:35:29.197614+02|C/FB565408|8|3|4113758|1806|293150|2184733|20684|50886092|0|152306289|2022-09-07 11:20:30.119781+02
3399|1662550530.210832|2022-09-07 13:35:30.210832+02|C/FB9A5838|8|3|4113758|1806|293150|2185233|20689|50899807|0|152324111|2022-09-07 11:20:30.119781+02
3400|1662550531.220965|2022-09-07 13:35:31.220965+02|C/FBDFD8B8|8|3|4113758|1806|293150|2185733|20694|50913837|0|152342434|2022-09-07 11:20:30.119781+02
3401|1662550532.231270|2022-09-07 13:35:32.23127+02|C/FC23BF90|8|3|4113758|1806|293150|2186233|20699|50927582|0|152360361|2022-09-07 11:20:30.119781+02
3402|1662550533.241785|2022-09-07 13:35:33.241785+02|C/FC4FF858|8|3|4113758|1806|293150|2186733|20704|50937477|0|152373879|2022-09-07 11:20:30.119781+02
3403|1662550534.254511|2022-09-07 13:35:34.254511+02|C/FC9BB9A0|8|3|4113758|1806|293150|2187233|20709|50951577|0|152391806|2022-09-07 11:20:30.119781+02
3404|1662550535.265151|2022-09-07 13:35:35.265151+02|C/FCE79EA0|8|3|4113758|1806|293150|2187733|20714|50968689|0|152411919|2022-09-07 11:20:30.119781+02
3405|1662550536.275290|2022-09-07 13:35:36.27529+02|C/FD33B1F8|8|3|4113758|1806|293150|2188233|20719|50984020|0|152431831|2022-09-07 11:20:30.119781+02
3406|1662550537.286263|2022-09-07 13:35:37.286263+02|C/FD767B80|8|3|4113758|1806|293150|2188733|20724|50997922|0|152451898|2022-09-07 11:20:30.119781+02
3407|1662550538.299068|2022-09-07 13:35:38.299068+02|C/FDC1DDC0|8|3|4113758|1806|293150|2189233|20729|51012768|0|152469212|2022-09-07 11:20:30.119781+02
3408|1662550539.311374|2022-09-07 13:35:39.311374+02|C/FDE2F9E8|8|3|4113758|1806|293150|2189733|20734|51019258|0|152479750|2022-09-07 11:20:30.119781+02
3409|1662550540.322530|2022-09-07 13:35:40.32253+02|C/FE2E88B0|8|3|4113758|1806|293150|2190233|20739|51034380|0|152497840|2022-09-07 11:20:30.119781+02
3410|1662550541.333462|2022-09-07 13:35:41.333462+02|C/FE7ADED8|8|3|4113758|1806|293150|2190733|20744|51049773|0|152517635|2022-09-07 11:20:30.119781+02
3411|1662550542.344743|2022-09-07 13:35:42.344743+02|C/FEC6A210|8|3|4113758|1806|293150|2191233|20749|51065163|0|152537526|2022-09-07 11:20:30.119781+02
3412|1662550543.354676|2022-09-07 13:35:43.354676+02|C/FF12E8C0|8|3|4113758|1806|293150|2191733|20754|51080759|0|152557708|2022-09-07 11:20:30.119781+02
3413|1662550544.366207|2022-09-07 13:35:44.366207+02|C/FF5F2730|8|3|4113758|1806|293150|2192233|20759|51096076|0|152577707|2022-09-07 11:20:30.119781+02
3414|1662550545.377426|2022-09-07 13:35:45.377426+02|C/FFA41500|8|3|4113758|1806|293150|2192733|20764|51110392|0|152596233|2022-09-07 11:20:30.119781+02
3415|1662550546.388264|2022-09-07 13:35:46.388264+02|C/FFE8F488|8|3|4113758|1806|293150|2193233|20769|51125702|0|152614227|2022-09-07 11:20:30.119781+02
3416|1662550547.400235|2022-09-07 13:35:47.400235+02|D/2B4780|8|3|4113758|1806|293150|2193733|20774|51139037|0|152631463|2022-09-07 11:20:30.119781+02
3417|1662550548.412301|2022-09-07 13:35:48.412301+02|D/7234E0|8|3|4113758|1806|293150|2194233|20779|51153243|0|152649948|2022-09-07 11:20:30.119781+02
3418|1662550549.423905|2022-09-07 13:35:49.423905+02|D/B567C8|8|3|4113758|1806|293150|2194733|20784|51166728|0|152667499|2022-09-07 11:20:30.119781+02
3419|1662550550.436898|2022-09-07 13:35:50.436898+02|D/E0B5C8|8|3|4113758|1806|293150|2195233|20789|51175244|0|152678934|2022-09-07 11:20:30.119781+02
3420|1662550551.448707|2022-09-07 13:35:51.448707+02|D/12B4E00|8|3|4113758|1806|293150|2195733|20794|51190422|0|152698724|2022-09-07 11:20:30.119781+02
3421|1662550552.458843|2022-09-07 13:35:52.458843+02|D/176A758|8|3|4113758|1806|293150|2196233|20799|51205624|0|152718243|2022-09-07 11:20:30.119781+02
3422|1662550553.469633|2022-09-07 13:35:53.469633+02|D/1C31520|8|3|4113758|1806|293150|2196733|20804|51221901|0|152738183|2022-09-07 11:20:30.119781+02
3423|1662550554.480620|2022-09-07 13:35:54.48062+02|D/226E550|8|3|4113758|1806|293150|2197333|20810|51243934|0|152758222|2022-09-07 11:20:30.119781+02
3424|1662550555.497374|2022-09-07 13:35:55.497374+02|D/274D6E8|8|3|4113758|1806|293150|2197833|20815|51262736|0|152767076|2022-09-07 11:20:30.119781+02
3425|1662550556.510019|2022-09-07 13:35:56.510019+02|D/2DD0960|8|3|4113758|1806|293150|2198333|20820|51280009|0|152785666|2022-09-07 11:20:30.119781+02
3426|1662550557.523298|2022-09-07 13:35:57.523298+02|D/3295148|8|3|4113758|1806|293150|2198833|20825|51295516|0|152805646|2022-09-07 11:20:30.119781+02
3427|1662550558.533859|2022-09-07 13:35:58.533859+02|D/3758098|8|3|4113758|1806|293150|2199333|20830|51310968|0|152825565|2022-09-07 11:20:30.119781+02
3428|1662550559.545335|2022-09-07 13:35:59.545335+02|D/3C173A8|8|3|4113758|1806|293150|2199833|20835|51326321|0|152845412|2022-09-07 11:20:30.119781+02
3429|1662550560.557598|2022-09-07 13:36:00.557598+02|D/4063850|8|3|4113758|1806|293150|2200333|20840|51340086|0|152863325|2022-09-07 11:20:30.119781+02
3430|1662550561.567904|2022-09-07 13:36:01.567904+02|D/44A85D8|8|3|4113758|1806|293150|2200833|20845|51354218|0|152881470|2022-09-07 11:20:30.119781+02
3431|1662550562.579676|2022-09-07 13:36:02.579676+02|D/4968D40|8|3|4113758|1806|293150|2201333|20850|51369428|0|152901299|2022-09-07 11:20:30.119781+02
3432|1662550563.591703|2022-09-07 13:36:03.591703+02|D/4DA7E18|8|3|4113758|1806|293150|2201833|20855|51383258|0|152919232|2022-09-07 11:20:30.119781+02
3433|1662550564.605681|2022-09-07 13:36:04.605681+02|D/51F5988|8|3|4113758|1806|293150|2202333|20860|51396983|0|152937118|2022-09-07 11:20:30.119781+02
3434|1662550565.617121|2022-09-07 13:36:05.617121+02|D/5622020|8|3|4113758|1806|293150|2202833|20865|51411925|0|152954701|2022-09-07 11:20:30.119781+02
3435|1662550566.627913|2022-09-07 13:36:06.627913+02|D/5904BB8|8|3|4113758|1806|293150|2203333|20870|51421109|0|152967420|2022-09-07 11:20:30.119781+02
3436|1662550567.642786|2022-09-07 13:36:07.642786+02|D/5DCB818|8|3|4113758|1806|293150|2203833|20875|51436648|0|152986784|2022-09-07 11:20:30.119781+02
3437|1662550568.654539|2022-09-07 13:36:08.654539+02|D/627E0A0|8|3|4113758|1806|293150|2204333|20880|51452055|0|153006702|2022-09-07 11:20:30.119781+02
3438|1662550569.666119|2022-09-07 13:36:09.666119+02|D/6742388|8|3|4113758|1806|293150|2204833|20885|51467553|0|153026783|2022-09-07 11:20:30.119781+02
3439|1662550570.676348|2022-09-07 13:36:10.676348+02|D/6B45098|8|3|4113758|1806|293150|2205333|20890|51480377|0|153043586|2022-09-07 11:20:30.119781+02
3440|1662550571.688784|2022-09-07 13:36:11.688784+02|D/6FDC870|8|3|4113758|1806|293150|2205833|20895|51496037|0|153063645|2022-09-07 11:20:30.119781+02
3441|1662550572.699131|2022-09-07 13:36:12.699131+02|D/720A348|8|3|4113758|1806|293150|2206333|20900|51502182|0|153072133|2022-09-07 11:20:30.119781+02
3442|1662550573.710339|2022-09-07 13:36:13.710339+02|D/76C6CE0|8|3|4113758|1806|293150|2206833|20905|51517613|0|153092084|2022-09-07 11:20:30.119781+02
3443|1662550574.722291|2022-09-07 13:36:14.722291+02|D/7B81998|8|3|4113758|1806|293150|2207333|20910|51532926|0|153111922|2022-09-07 11:20:30.119781+02
3444|1662550575.733209|2022-09-07 13:36:15.733209+02|D/8040B50|8|3|4113758|1806|293150|2207833|20915|51550134|0|153131951|2022-09-07 11:20:30.119781+02
3445|1662550576.745840|2022-09-07 13:36:16.74584+02|D/850C200|8|3|4113758|1806|293150|2208333|20920|51565723|0|153152033|2022-09-07 11:20:30.119781+02
3446|1662550577.758082|2022-09-07 13:36:17.758082+02|D/8959100|8|3|4113758|1806|293150|2208833|20925|51579566|0|153170113|2022-09-07 11:20:30.119781+02
3447|1662550578.768442|2022-09-07 13:36:18.768442+02|D/8D93820|8|3|4113758|1806|293150|2209333|20930|51593234|0|153187964|2022-09-07 11:20:30.119781+02
3448|1662550579.779911|2022-09-07 13:36:19.779911+02|D/91DA588|8|3|4113758|1806|293150|2209833|20935|51607121|0|153207484|2022-09-07 11:20:30.119781+02
3449|1662550580.789183|2022-09-07 13:36:20.789183+02|D/964BC08|8|3|4113758|1806|293150|2210333|20940|51622230|0|153225699|2022-09-07 11:20:30.119781+02
3450|1662550581.802487|2022-09-07 13:36:21.802487+02|D/9A38300|8|3|4113758|1806|293150|2210833|20945|51634305|0|153242840|2022-09-07 11:20:30.119781+02
3451|1662550582.815946|2022-09-07 13:36:22.815946+02|D/9EFFF68|8|3|4113758|1806|293150|2211333|20950|51649491|0|153261103|2022-09-07 11:20:30.119781+02
3452|1662550583.826168|2022-09-07 13:36:23.826168+02|D/A1DE888|8|3|4113758|1806|293150|2211833|20955|51658598|0|153273253|2022-09-07 11:20:30.119781+02
3453|1662550584.836688|2022-09-07 13:36:24.836688+02|D/A6A1DB8|8|3|4113758|1806|293150|2212333|20960|51674193|0|153293407|2022-09-07 11:20:30.119781+02
3454|1662550585.849463|2022-09-07 13:36:25.849463+02|D/AB69F80|8|3|4113758|1806|293150|2212833|20965|51691231|0|153313487|2022-09-07 11:20:30.119781+02
3455|1662550586.863026|2022-09-07 13:36:26.863026+02|D/B036850|8|3|4113758|1806|293150|2213333|20970|51706625|0|153333325|2022-09-07 11:20:30.119781+02
3456|1662550587.875548|2022-09-07 13:36:27.875548+02|D/B443F20|8|3|4113758|1806|293150|2213833|20975|51719780|0|153350460|2022-09-07 11:20:30.119781+02
3457|1662550588.894047|2022-09-07 13:36:28.894047+02|D/B8A75C8|8|3|4113758|1806|293150|2214333|20980|51734524|0|153370594|2022-09-07 11:20:30.119781+02
3458|1662550589.905000|2022-09-07 13:36:29.905+02|D/BB21AB0|8|3|4113758|1806|293150|2214833|20985|51741466|0|153379125|2022-09-07 11:20:30.119781+02
3459|1662550590.916416|2022-09-07 13:36:30.916416+02|D/BFE14A0|8|3|4113758|1806|293150|2215333|20990|51756964|0|153399250|2022-09-07 11:20:30.119781+02
3460|1662550591.928560|2022-09-07 13:36:31.92856+02|D/C4A0630|8|3|4113758|1806|293150|2215833|20995|51772456|0|153419177|2022-09-07 11:20:30.119781+02
3461|1662550592.940220|2022-09-07 13:36:32.94022+02|D/C961960|8|3|4113758|1806|293150|2216433|21001|51787961|0|153443205|2022-09-07 11:20:30.119781+02
3462|1662550593.951207|2022-09-07 13:36:33.951207+02|D/CE19F38|8|3|4113758|1806|293150|2216933|21006|51803398|0|153463132|2022-09-07 11:20:30.119781+02
3463|1662550594.961847|2022-09-07 13:36:34.961847+02|D/D256730|8|3|4113758|1806|293150|2217433|21011|51818575|0|153481079|2022-09-07 11:20:30.119781+02
3464|1662550595.973741|2022-09-07 13:36:35.973741+02|D/D69C9B0|8|3|4113758|1806|293150|2217933|21016|51832532|0|153499106|2022-09-07 11:20:30.119781+02
3465|1662550596.986270|2022-09-07 13:36:36.98627+02|D/DAD4F60|8|3|4113758|1806|293150|2218433|21021|51846062|0|153516788|2022-09-07 11:20:30.119781+02
3466|1662550597.997527|2022-09-07 13:36:37.997527+02|D/DF33228|8|3|4113758|1806|293150|2218933|21026|51860193|0|153535236|2022-09-07 11:20:30.119781+02
3467|1662550599.009062|2022-09-07 13:36:39.009062+02|D/E37A5E8|8|3|4113758|1806|293152|2219433|21031|51873923|0|153553171|2022-09-07 11:20:30.119781+02
3468|1662550600.018942|2022-09-07 13:36:40.018942+02|D/E786210|8|3|4113758|1806|293152|2219933|21036|51887715|0|153570652|2022-09-07 11:20:30.119781+02
3469|1662550601.029370|2022-09-07 13:36:41.02937+02|D/EAFF2F0|8|3|4113758|1806|293152|2220433|21041|51898141|0|153584920|2022-09-07 11:20:30.119781+02
3470|1662550602.042577|2022-09-07 13:36:42.042577+02|D/EFCADA0|8|3|4113758|1806|293152|2220933|21046|51913613|0|153604950|2022-09-07 11:20:30.119781+02
