run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2938|1662550063.955350|2022-09-07 13:27:43.95535+02|16411|test|17|137577117|0|146257547|768399203|214777069|188405437|75024412|50021762|0|0|1|501030912|0|||0|0|62012431.731|31215946.999|12955968.602|7593|0|0|0|
2939|1662550064.966621|2022-09-07 13:27:44.966621+02|16411|test|17|137596020|0|146277292|768588361|214815094|188443447|75043311|50040661|0|0|1|501030912|0|||0|0|62028445.69|31225215.638|12960848.357|7595|0|0|0|
2940|1662550065.977929|2022-09-07 13:27:45.977929+02|16411|test|17|137615193|0|146297355|768780679|214853671|188481997|75062480|50059830|0|0|1|501030912|0|||0|0|62044459.281|31234381.331|12965849.223|7597|0|0|0|
2941|1662550066.987772|2022-09-07 13:27:46.987772+02|16411|test|17|137631283|0|146313955|768941889|214886067|188514381|75078566|50075916|0|0|1|501030912|0|||0|0|62060470.737|31244528.277|12970085.826|7599|0|0|0|
2942|1662550067.998634|2022-09-07 13:27:47.998634+02|16411|test|17|137650311|0|146333816|769132844|214924351|188552641|75097590|50094940|0|0|1|501030912|0|||0|0|62076483.159|31253662.867|12975082.626|7601|0|0|0|
2943|1662550069.010462|2022-09-07 13:27:49.010462+02|16411|test|17|137658603|0|146342398|769216008|214941151|188569429|75105878|50103228|0|0|1|501030912|0|||0|0|62092494.171|31266557.398|12977260.759|7603|0|0|0|
2944|1662550070.020794|2022-09-07 13:27:50.020794+02|16411|test|17|137677799|0|146362380|769408238|214979771|188608025|75125070|50122420|0|0|1|501030912|0|||0|0|62108506.978|31275660.357|12982308.957|7605|0|0|0|
2945|1662550071.032447|2022-09-07 13:27:51.032447+02|16411|test|17|137696902|0|146382169|769599822|215018204|188646435|75144169|50141519|0|0|1|501030912|0|||0|0|62124516.739|31284811.249|12987302.941|7607|0|0|0|
2946|1662550072.046869|2022-09-07 13:27:52.046869+02|16411|test|17|137715985|0|146402017|769791340|215056593|188684805|75163248|50160598|0|0|1|501030912|0|||0|0|62140530.265|31293989.509|12992260.763|7609|0|0|0|
2947|1662550073.059613|2022-09-07 13:27:53.059613+02|16411|test|17|137735058|0|146421792|769982418|215094958|188723155|75182317|50179667|0|0|1|501030912|0|||0|0|62156546.498|31303160.477|12997245.69|7611|0|0|0|
2948|1662550074.070720|2022-09-07 13:27:54.07072+02|16411|test|17|137752320|0|146438688|770146122|215128470|188755775|75199573|50195864|0|0|1|501030912|0|||0|0|62172680.221|31313076.121|13001764.263|7613|0|0|0|
2949|1662550075.082054|2022-09-07 13:27:55.082054+02|16411|test|17|137770541|0|146458811|770338062|215167255|188794539|75217790|50215140|0|0|1|501030912|0|||0|0|62188723.615|31322675.537|13006427.082|7615|0|0|0|
2950|1662550076.094181|2022-09-07 13:27:56.094181+02|16411|test|17|137788661|0|146477685|770519680|215203720|188830983|75235906|50233256|0|0|1|501030912|0|||0|0|62204737.171|31332182.412|13011111.876|7617|0|0|0|
2951|1662550077.107295|2022-09-07 13:27:57.107295+02|16411|test|17|137805159|0|146494887|770685097|215236938|188864183|75252400|50249750|0|0|1|501030912|0|||0|0|62220750.783|31342235.1|13015404.591|7619|0|0|0|
2952|1662550078.118151|2022-09-07 13:27:58.118151+02|16411|test|17|137822880|0|146513447|770862444|215272603|188899829|75270117|50267467|0|0|1|501030912|0|||0|0|62236800.52|31351880.674|13020018.507|7621|0|0|0|
2953|1662550079.130258|2022-09-07 13:27:59.130258+02|16411|test|17|137840040|0|146531285|771034463|215307137|188934353|75287273|50284623|0|0|1|501030912|0|||0|0|62252814.262|31361779.78|13024407.659|7623|0|0|0|
2954|1662550080.144074|2022-09-07 13:28:00.144074+02|16411|test|17|137851116|0|146542890|771145705|215329512|188956709|75298345|50295695|0|0|1|501030912|0|||0|0|62268829.655|31373777.048|13027273.755|7625|0|0|0|
2955|1662550081.155112|2022-09-07 13:28:01.155112+02|16411|test|17|137870124|0|146562865|771335891|215367750|188994929|75317349|50314699|0|0|1|501030912|0|||0|0|62284840.526|31383011.055|13032179.072|7627|0|0|0|
2956|1662550082.165522|2022-09-07 13:28:02.165522+02|16411|test|17|137889337|0|146582876|771528497|215406405|189033559|75336558|50333908|0|0|1|501030912|0|||0|0|62300853.174|31392140.022|13037193.442|7629|0|0|0|
2957|1662550083.179866|2022-09-07 13:28:03.179866+02|16411|test|17|137908183|0|146602525|771717406|215444321|189071455|75355400|50352750|0|0|1|501030912|0|||0|0|62316869.911|31401437.79|13042042.787|7631|0|0|0|
2958|1662550084.190093|2022-09-07 13:28:04.190093+02|16411|test|17|137924913|0|146619908|771885108|215477998|189105119|75372126|50369476|0|0|1|501030912|0|||0|0|62332883.708|31411477.381|13046347.908|7633|0|0|0|
2959|1662550085.201738|2022-09-07 13:28:05.201738+02|16411|test|17|137943894|0|146639628|772075452|215516188|189143285|75391103|50388453|0|0|1|501030912|0|||0|0|62348913.143|31420761.581|13051240.218|7635|0|0|0|
2960|1662550086.213248|2022-09-07 13:28:06.213248+02|16411|test|17|137951994|0|146647995|772156839|215532597|189159689|75399199|50396549|0|0|1|501030912|0|||0|0|62364930.511|31433767.877|13053320.154|7637|0|0|0|
2961|1662550087.223385|2022-09-07 13:28:07.223385+02|16411|test|17|137970776|0|146667357|772345388|215570383|189197457|75417977|50415327|0|0|1|501030912|0|||0|0|62380942.589|31443108.167|13058150.137|7639|0|0|0|
2962|1662550088.234425|2022-09-07 13:28:08.234425+02|16411|test|17|137989760|0|146687303|772535424|215608576|189235629|75436957|50434307|0|0|1|501030912|0|||0|0|62396956.029|31452329.547|13063113.803|7641|0|0|0|
2963|1662550089.246836|2022-09-07 13:28:09.246836+02|16411|test|17|138008863|0|146707140|772726981|215647007|189274039|75456056|50453406|0|0|1|501030912|0|||0|0|62412967.23|31461430.916|13068143.96|7643|0|0|0|
2964|1662550090.257573|2022-09-07 13:28:10.257573+02|16411|test|17|138027822|0|146726993|772917205|215685155|189312161|75475011|50472361|0|0|1|501030912|0|||0|0|62428979.828|31470670.225|13073046.863|7645|0|0|0|
2965|1662550091.267495|2022-09-07 13:28:11.267495+02|16411|test|17|138045002|0|146744738|773089117|215719741|189346725|75492187|50489537|0|0|1|501030912|0|||0|0|62444992.978|31480554.175|13077475.37|7647|0|0|0|
2966|1662550092.280172|2022-09-07 13:28:12.280172+02|16411|test|17|138062376|0|146762790|773263297|215754711|189381677|75509557|50506907|0|0|1|501030912|0|||0|0|62461114.67|31490536.416|13081906.756|7649|0|0|0|
2967|1662550093.294285|2022-09-07 13:28:13.294285+02|16411|test|17|138080809|0|146782064|773448258|215791794|189418747|75527986|50525336|0|0|1|501030912|0|||0|0|62477191.737|31499957.386|13086703.498|7651|0|0|0|
2968|1662550094.305441|2022-09-07 13:28:14.305441+02|16411|test|17|138096856|0|146798599|773608884|215824103|189451045|75544029|50541379|0|0|1|501030912|0|||0|0|62493201.222|31510247.301|13090822.726|7653|0|0|0|
2969|1662550095.317316|2022-09-07 13:28:15.317316+02|16411|test|17|138115258|0|146817881|773792976|215861133|189488053|75562427|50559777|0|0|1|501030912|0|||0|0|62509216.227|31519647.075|13095649.281|7655|0|0|0|
2970|1662550096.327377|2022-09-07 13:28:16.327377+02|16411|test|17|138132466|0|146835834|773965580|215895766|189522673|75579631|50576981|0|0|1|501030912|0|||0|0|62525236.485|31529473.075|13100111.562|7657|0|0|0|
2971|1662550097.339273|2022-09-07 13:28:17.339273+02|16411|test|17|138143403|0|146847216|774075508|215917857|189544751|75590564|50587914|0|0|1|501030912|0|||0|0|62541250.387|31541595.144|13102898.699|7659|0|0|0|
2972|1662550098.350475|2022-09-07 13:28:18.350475+02|16411|test|17|138162411|0|146866924|774266032|215956093|189582971|75609568|50606918|0|0|1|501030912|0|||0|0|62557264.265|31550799.024|13107863.523|7661|0|0|0|
2973|1662550099.360697|2022-09-07 13:28:19.360697+02|16411|test|17|138181348|0|146886626|774455981|215994182|189621049|75628501|50625851|0|0|1|501030912|0|||0|0|62573275.381|31559997.025|13112835.239|7663|0|0|0|
2974|1662550100.371375|2022-09-07 13:28:20.371375+02|16411|test|17|138200551|0|146906707|774648379|216032809|189659659|75647700|50645050|0|0|1|501030912|0|||0|0|62589288.229|31569187.544|13117802.231|7665|0|0|0|
2975|1662550101.381878|2022-09-07 13:28:21.381878+02|16411|test|17|138215923|0|146921837|774799063|216063770|189690607|75663068|50659368|0|0|1|501030912|0|||0|0|62604300.438|31578709.899|13121733.71|7667|0|0|0|
2976|1662550102.391339|2022-09-07 13:28:22.391339+02|16411|test|17|138235584|0|146943408|774999301|216103315|189730133|75682725|50680075|0|0|1|501030912|0|||0|0|62621320.056|31588718.389|13126824.063|7669|0|0|0|
2977|1662550103.404508|2022-09-07 13:28:23.404508+02|16411|test|17|138243651|0|146951802|775080556|216119663|189746471|75690788|50688138|0|0|1|501030912|0|||0|0|62636336.163|31600753.151|13128899.95|7671|0|0|0|
2978|1662550104.414529|2022-09-07 13:28:24.414529+02|16411|test|17|138263241|0|146972159|775276816|216159066|189785855|75710374|50707724|0|0|1|501030912|0|||0|0|62653352.028|31610727.322|13134024.993|7673|0|0|0|
2979|1662550105.425761|2022-09-07 13:28:25.425761+02|16411|test|17|138282360|0|146991992|775468517|216197522|189824297|75729489|50726839|0|0|1|501030912|0|||0|0|62669364.435|31619866.904|13138988.66|7675|0|0|0|
2980|1662550106.437845|2022-09-07 13:28:26.437845+02|16411|test|17|138301353|0|147011769|775658794|216235728|189862487|75748478|50745828|0|0|1|501030912|0|||0|0|62685376.729|31629017.353|13143942.067|7677|0|0|0|
2981|1662550107.449241|2022-09-07 13:28:27.449241+02|16411|test|17|138320305|0|147031625|775848535|216273854|189900595|75767426|50764776|0|0|1|501030912|0|||0|0|62701387.864|31638223.758|13148902.02|7679|0|0|0|
2982|1662550108.459176|2022-09-07 13:28:28.459176+02|16411|test|17|138337219|0|147049255|776017907|216307912|189934627|75784336|50781686|0|0|1|501030912|0|||0|0|62717415.133|31648210.49|13153245.239|7681|0|0|0|
2983|1662550109.469435|2022-09-07 13:28:29.469435+02|16411|test|17|138354357|0|147067194|776189577|216342410|189969107|75801470|50798820|0|0|1|501030912|0|||0|0|62733427.816|31658004.337|13157748.409|7683|0|0|0|
2984|1662550110.480131|2022-09-07 13:28:30.480131+02|16411|test|17|138373040|0|147086712|776376906|216379996|190006677|75820149|50817499|0|0|1|501030912|0|||0|0|62749441.378|31667276.722|13162659.562|7685|0|0|0|
2985|1662550111.492844|2022-09-07 13:28:31.492844+02|16411|test|17|138389339|0|147103601|776540193|216412820|190039479|75836444|50833794|0|0|1|501030912|0|||0|0|62765453.385|31677416.601|13166854.455|7687|0|0|0|
2986|1662550112.504481|2022-09-07 13:28:32.504481+02|16411|test|17|138420593|0|147136270|776853139|216475557|190102191|75867694|50865044|0|0|1|501030912|0|||0|0|62793472.628|31694336.075|13174915.998|7689|0|0|0|
2987|1662550113.517517|2022-09-07 13:28:33.517517+02|16411|test|17|138433251|0|147149408|776980113|216501095|190127711|75880348|50877698|0|0|1|501030912|0|||0|0|62809498.637|31705903.84|13178091.783|7691|0|0|0|
2988|1662550114.528385|2022-09-07 13:28:34.528385+02|16411|test|17|138453901|0|147170873|777187067|216542618|190169215|75900994|50898344|0|0|1|501030912|0|||0|0|62828511.124|31717510.14|13183460.587|7693|0|0|0|
2989|1662550115.538376|2022-09-07 13:28:35.538376+02|16411|test|17|138472948|0|147190850|777377721|216580939|190207513|75920037|50917387|0|0|1|501030912|0|||0|0|62844523.412|31726648.733|13188467.354|7695|0|0|0|
2990|1662550116.548136|2022-09-07 13:28:36.548136+02|16411|test|17|138492047|0|147210768|777569019|216619361|190245915|75939132|50936482|0|0|1|501030912|0|||0|0|62860534.774|31735806.615|13193465.06|7697|0|0|0|
2991|1662550117.558413|2022-09-07 13:28:37.558413+02|16411|test|17|138507923|0|147227183|777728516|216651333|190277871|75955004|50952354|0|0|1|501030912|0|||0|0|62876547.305|31746147.381|13197539.482|7699|0|0|0|
2992|1662550118.571695|2022-09-07 13:28:38.571695+02|16411|test|17|138526687|0|147246861|777916343|216689077|190315603|75973764|50971114|0|0|1|501030912|0|||0|0|62892561.079|31755423.737|13202433.899|7701|0|0|0|
2993|1662550119.583193|2022-09-07 13:28:39.583193+02|16411|test|17|138535195|0|147255664|778001850|216706308|190332823|75982268|50979618|0|0|1|501030912|0|||0|0|62908576.079|31768432.12|13204576.45|7703|0|0|0|
2994|1662550120.594743|2022-09-07 13:28:40.594743+02|16411|test|17|138554007|0|147275113|778190635|216744150|190370651|76001076|50998426|0|0|1|501030912|0|||0|0|62924587.541|31777712.144|13209485.811|7705|0|0|0|
2995|1662550121.605300|2022-09-07 13:28:41.6053+02|16411|test|17|138572591|0|147294615|778376940|216781544|190408023|76019656|51017006|0|0|1|501030912|0|||0|0|62940600.842|31787133.835|13214250.929|7707|0|0|0|
2996|1662550122.616418|2022-09-07 13:28:42.616418+02|16411|test|17|138591670|0|147314370|778567920|216819928|190446385|76038731|51036081|0|0|1|501030912|0|||0|0|62956615.792|31796321.397|13219204.967|7709|0|0|0|
2997|1662550123.626807|2022-09-07 13:28:43.626807+02|16411|test|17|138610823|0|147334475|778759858|216858461|190484895|76057880|51055230|0|0|1|501030912|0|||0|0|62972628.222|31805408.345|13224244.679|7711|0|0|0|
2998|1662550124.637727|2022-09-07 13:28:44.637727+02|16411|test|17|138627931|0|147352250|778931127|216892895|190519315|76074984|51072334|0|0|1|501030912|0|||0|0|62988641.416|31815371.588|13228605.7|7713|0|0|0|
2999|1662550125.648200|2022-09-07 13:28:45.6482+02|16411|test|17|138645514|0|147370524|779107496|216928281|190554685|76092563|51089913|0|0|1|501030912|0|||0|0|63005151.144|31825585.534|13233173.146|7715|0|0|0|
3000|1662550126.658772|2022-09-07 13:28:46.658772+02|16411|test|17|138664533|0|147390408|779297957|216966548|190592927|76111578|51108928|0|0|1|501030912|0|||0|0|63021163.419|31834858.597|13238049.981|7717|0|0|0|
3001|1662550127.675467|2022-09-07 13:28:47.675467+02|16411|test|17|138681891|0|147408517|779471871|217001486|190627847|76128932|51126282|0|0|1|501030912|0|||0|0|63037176.226|31844689.781|13242539.458|7719|0|0|0|
3002|1662550128.686201|2022-09-07 13:28:48.686201+02|16411|test|17|138698563|0|147425969|779638994|217035049|190661395|76145600|51142950|0|0|1|501030912|0|||0|0|63053217.502|31854692.238|13246916.199|7721|0|0|0|
3003|1662550129.696848|2022-09-07 13:28:49.696848+02|16411|test|17|138715856|0|147444120|779812182|217069851|190696185|76162889|51160239|0|0|1|501030912|0|||0|0|63069230.638|31864574.466|13251329.842|7723|0|0|0|
3004|1662550130.706270|2022-09-07 13:28:50.70627+02|16411|test|17|138726803|0|147455555|779921928|217091963|190718283|76173832|51171182|0|0|1|501030912|0|||0|0|63085282.589|31876708.639|13254156.478|7725|0|0|0|
3005|1662550131.717354|2022-09-07 13:28:51.717354+02|16411|test|17|138745435|0|147475010|780108594|217129446|190755751|76192460|51189810|0|0|1|501030912|0|||0|0|63101294.266|31886097.049|13258984.14|7727|0|0|0|
3006|1662550132.729422|2022-09-07 13:28:52.729422+02|16411|test|17|138764587|0|147494923|780300504|217167969|190794259|76211608|51208958|0|0|1|501030912|0|||0|0|63117307.45|31895252.796|13263958.909|7729|0|0|0|
3007|1662550133.741126|2022-09-07 13:28:53.741126+02|16411|test|17|138783732|0|147514899|780492464|217207371|190832763|76230747|51228097|0|0|1|501030912|0|||0|0|63133320.353|31904436.444|13268896.932|7731|0|0|0|
3008|1662550134.751144|2022-09-07 13:28:54.751144+02|16411|test|17|138800288|0|147532190|780658480|217240699|190866079|76247299|51244649|0|0|1|501030912|0|||0|0|63149332.064|31914481.148|13273217.126|7733|0|0|0|
3009|1662550135.761605|2022-09-07 13:28:55.761605+02|16411|test|17|138818914|0|147551555|780845266|217278177|190903535|76265921|51263271|0|0|1|501030912|0|||0|0|63165378.425|31923946.584|13278001.688|7735|0|0|0|
3010|1662550136.773144|2022-09-07 13:28:56.773144+02|16411|test|17|138828376|0|147561547|780940181|217297319|190922663|76275379|51272729|0|0|1|501030912|0|||0|0|63181407.189|31936569.905|13280447.85|7737|0|0|0|
3011|1662550137.785711|2022-09-07 13:28:57.785711+02|16411|test|17|138847006|0|147581066|781126830|217334800|190960127|76294005|51291355|0|0|1|501030912|0|||0|0|63197420.602|31945897.066|13285295.125|7739|0|0|0|
3012|1662550138.799044|2022-09-07 13:28:58.799044+02|16411|test|17|138866109|0|147600912|781318528|217373232|190998537|76313104|51310454|0|0|1|501030912|0|||0|0|63213434.082|31955071.245|13290260.376|7741|0|0|0|
3013|1662550139.811659|2022-09-07 13:28:59.811659+02|16411|test|17|138885351|0|147620816|781511319|217411939|191037225|76332342|51329692|0|0|1|501030912|0|||0|0|63229447.602|31964214.855|13295236.602|7743|0|0|0|
3014|1662550140.822741|2022-09-07 13:29:00.822741+02|16411|test|17|138904447|0|147640695|781702649|217450346|191075621|76351434|51348784|0|0|1|501030912|0|||0|0|63245460.828|31973325.929|13300238.276|7745|0|0|0|
3015|1662550141.835204|2022-09-07 13:29:01.835204+02|16411|test|17|138921646|0|147658578|781875061|217484967|191110223|76368629|51365979|0|0|1|501030912|0|||0|0|63261473.172|31983135.722|13304698.892|7747|0|0|0|
3016|1662550142.846581|2022-09-07 13:29:02.846581+02|16411|test|17|138938791|0|147676455|782046986|217519475|191144717|76385770|51383120|0|0|1|501030912|0|||0|0|63277485.388|31992960.742|13309152.846|7749|0|0|0|
3017|1662550143.858608|2022-09-07 13:29:03.858608+02|16411|test|17|138956662|0|147694962|782226207|217555433|191180663|76403637|51400987|0|0|1|501030912|0|||0|0|63294329.926|32003414.487|13313776.281|7751|0|0|0|
3018|1662550144.869336|2022-09-07 13:29:04.869336+02|16411|test|17|138976430|0|147715662|782424298|217595192|191220403|76423401|51420751|0|0|1|501030912|0|||0|0|63311342.044|32013276.062|13318939.565|7753|0|0|0|
3019|1662550145.879277|2022-09-07 13:29:05.879277+02|16411|test|17|138992527|0|147732514|782585492|217627605|191252801|76439494|51436844|0|0|1|501030912|0|||0|0|63327353.906|32023538.623|13323088.787|7755|0|0|0|
3020|1662550146.889532|2022-09-07 13:29:06.889532+02|16411|test|17|139009667|0|147750255|782757482|217662114|191287285|76456630|51453980|0|0|1|501030912|0|||0|0|63343412.302|32033405.277|13327577.339|7757|0|0|0|
3021|1662550147.900441|2022-09-07 13:29:07.900441+02|16411|test|17|139022088|0|147763255|782882222|217687181|191312331|76469047|51466397|0|0|1|501030912|0|||0|0|63359424.654|32044939.724|13330804.776|7759|0|0|0|
3022|1662550148.913318|2022-09-07 13:29:08.913318+02|16411|test|17|139040927|0|147782983|783070831|217725080|191350213|76487882|51485232|0|0|1|501030912|0|||0|0|63375437.972|32054176.068|13335711.695|7761|0|0|0|
3023|1662550149.923619|2022-09-07 13:29:09.923619+02|16411|test|17|139059956|0|147802841|783261336|217763364|191388475|76506907|51504257|0|0|1|501030912|0|||0|0|63391449.566|32063346.113|13340666.239|7763|0|0|0|
3024|1662550150.935105|2022-09-07 13:29:10.935105+02|16411|test|17|139078934|0|147822572|783451563|217801540|191426635|76525881|51523231|0|0|1|501030912|0|||0|0|63407463.465|32072568.807|13345586.062|7765|0|0|0|
3025|1662550151.944744|2022-09-07 13:29:11.944744+02|16411|test|17|139095463|0|147839757|783617227|217834816|191459897|76542406|51539756|0|0|1|501030912|0|||0|0|63423475.864|32082625.676|13349913.521|7767|0|0|0|
3026|1662550152.956602|2022-09-07 13:29:12.956602+02|16411|test|17|139109763|0|147854706|783760697|217863641|191488701|76556702|51554052|0|0|1|501030912|0|||0|0|63439599.907|32093634.388|13353625.57|7769|0|0|0|
