run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2238|1662956008.266418|2022-09-12 06:13:28.266418+02|16384|test|17|34913497|0|84618883|161686879|542352814|39224640|503699110|3644122|0|0|10|10020478976|0|||0|0|51481533.511|48993119.303|342822.455|6309|0|0|0|
2239|1662956009.275149|2022-09-12 06:13:29.275149+02|16384|test|17|34914574|0|84620983|161704798|542355871|39226998|503700183|3645195|0|0|10|10020478976|0|||0|0|51497683.936|49009023.163|342938.765|6311|0|0|0|
2240|1662956010.284706|2022-09-12 06:13:30.284706+02|16384|test|17|34916507|0|84624772|161736755|542361216|39231068|503702112|3647124|0|0|10|10020478976|0|||0|0|51513787.923|49024760.81|343119.837|6313|0|0|0|
2241|1662956011.296326|2022-09-12 06:13:31.296326+02|16384|test|17|34917531|0|84626804|161753790|542364127|39233320|503703132|3648144|0|0|10|10020478976|0|||0|0|51529854.244|49040622.219|343219.147|6315|0|0|0|
2242|1662956012.305462|2022-09-12 06:13:32.305462+02|16384|test|17|34919594|0|84630824|161787602|542369779|39237650|503705191|3650203|0|0|10|10020478976|0|||0|0|51545985.286|49056332.273|343418.496|6317|0|0|0|
2243|1662956013.314833|2022-09-12 06:13:33.314833+02|16384|test|17|34920598|0|84632819|161804392|542372640|39239862|503706191|3651203|0|0|10|10020478976|0|||0|0|51562135.511|49072271.032|343526.472|6319|0|0|0|
2244|1662956014.324803|2022-09-12 06:13:34.324803+02|16384|test|17|34922258|0|84636059|161831659|542377227|39243386|503707847|3652859|0|0|10|10020478976|0|||0|0|51577700.456|49087502.465|343693.27|6321|0|0|0|
2245|1662956015.333811|2022-09-12 06:13:35.333811+02|16384|test|17|34923151|0|84637825|161846568|542379794|39245376|503708736|3653748|0|0|10|10020478976|0|||0|0|51595499.54|49105088.523|343798.547|6323|0|0|0|
2246|1662956016.343873|2022-09-12 06:13:36.343873+02|16384|test|17|34925323|0|84642071|161882193|542385738|39249924|503710904|3655916|0|0|10|10020478976|0|||0|0|51613396.665|49122596.044|343996.758|6325|0|0|0|
2247|1662956017.354919|2022-09-12 06:13:37.354919+02|16384|test|17|34927603|0|84646569|161919715|542391993|39254688|503713180|3658192|0|0|10|10020478976|0|||0|0|51629524.667|49138312.884|344196.341|6327|0|0|0|
2248|1662956018.364773|2022-09-12 06:13:38.364773+02|16384|test|17|34928515|0|84648342|161934797|542394606|39256716|503714029|3659100|0|0|10|10020478976|0|||0|0|51644964.249|49153552.198|344292.284|6329|0|0|0|
2249|1662956019.373854|2022-09-12 06:13:39.373854+02|16384|test|17|34929920|0|84651115|161958129|542398542|39259730|503715489|3660501|0|0|10|10020478976|0|||0|0|51662120.381|49170429.174|344428.173|6331|0|0|0|
2250|1662956020.382936|2022-09-12 06:13:40.382936+02|16384|test|17|34931687|0|84654574|161987210|542403424|39263468|503717252|3662264|0|0|10|10020478976|0|||0|0|51678161.31|49186157.958|344582.315|6333|0|0|0|
2251|1662956021.392174|2022-09-12 06:13:41.392174+02|16384|test|17|34934008|0|84658855|162023130|542409400|39268030|503719569|3664439|0|0|10|10020478976|0|||0|0|51695430.005|49202972.629|344801.251|6335|0|0|0|
2252|1662956022.401848|2022-09-12 06:13:42.401848+02|16384|test|17|34936139|0|84663333|162060505|542415651|39272780|503721696|3666708|0|0|10|10020478976|0|||0|0|51711475.359|49218659.708|344978.432|6337|0|0|0|
2253|1662956023.411373|2022-09-12 06:13:43.411373+02|16384|test|17|34937402|0|84665813|162081311|542419188|39275510|503722955|3667967|0|0|10|10020478976|0|||0|0|51728391.165|49235320.673|345106.238|6339|0|0|0|
2254|1662956024.422176|2022-09-12 06:13:44.422176+02|16384|test|17|34939603|0|84670121|162117409|542425213|39280116|503725152|3670164|0|0|10|10020478976|0|||0|0|51744633.729|49251169.507|345299.859|6341|0|0|0|
2255|1662956025.431610|2022-09-12 06:13:45.43161+02|16384|test|17|34941247|0|84673325|162144498|542429768|39283608|503726792|3671804|0|0|10|10020478976|0|||0|0|51760676.869|49266887.167|345462.157|6343|0|0|0|
2256|1662956026.442529|2022-09-12 06:13:46.442529+02|16384|test|17|34942504|0|84675818|162165152|542433282|39286326|503728045|3673057|0|0|10|10020478976|0|||0|0|51777050.956|49282970.131|345609.225|6345|0|0|0|
2257|1662956027.452238|2022-09-12 06:13:47.452238+02|16384|test|17|34942914|0|84676616|162172336|542434588|39287350|503728451|3673463|0|0|10|10020478976|0|||0|0|51781129.46|49286969.741|345647.614|6347|0|0|0|
2258|1662956028.461387|2022-09-12 06:13:48.461387+02|16384|test|17|34942918|0|84676616|162172791|542434802|39287562|503728451|3673463|0|0|10|10020478976|0|||0|0|51781134.478|49286971.818|345647.614|6349|0|0|0|
2259|1662956029.470537|2022-09-12 06:13:49.470537+02|16384|test|17|34942922|0|84676616|162173246|542435016|39287774|503728451|3673463|0|0|10|10020478976|0|||0|0|51781139.325|49286973.754|345647.614|6351|0|0|0|
2260|1662956030.479244|2022-09-12 06:13:50.479244+02|16384|test|17|34944040|0|84678777|162191905|542438193|39290214|503729565|3674577|0|0|10|10020478976|0|||0|0|51836086.998|49341711.572|345754.923|6353|0|0|0|
2261|1662956031.488741|2022-09-12 06:13:51.488741+02|16384|test|17|34946350|0|84683297|162229662|542444495|39295038|503731871|3676883|0|0|10|10020478976|0|||0|0|51852135.902|49357345.562|345962.209|6355|0|0|0|
2262|1662956032.500316|2022-09-12 06:13:52.500316+02|16384|test|17|34948554|0|84687622|162266063|542450563|39299650|503734071|3679083|0|0|10|10020478976|0|||0|0|51868186.424|49373011.479|346153.26|6357|0|0|0|
2263|1662956033.513708|2022-09-12 06:13:53.513708+02|16384|test|17|34948558|0|84687622|162266518|542450777|39299862|503734071|3679083|0|0|10|10020478976|0|||0|0|51868193.446|49373014.693|346153.26|6359|0|0|0|
2264|1662956034.524048|2022-09-12 06:13:54.524048+02|16384|test|17|34948562|0|84687622|162266973|542450991|39300074|503734071|3679083|0|0|10|10020478976|0|||0|0|51868198.747|49373016.725|346153.26|6361|0|0|0|
2265|1662956035.534409|2022-09-12 06:13:55.534409+02|16384|test|17|34951041|0|84692477|162307249|542457709|39305236|503736546|3681558|0|0|10|10020478976|0|||0|0|51920352.461|49424742.287|346365.676|6363|0|0|0|
2266|1662956036.544366|2022-09-12 06:13:56.544366+02|16384|test|17|34953270|0|84696723|162342337|542463423|39309616|503738771|3683783|0|0|10|10020478976|0|||0|0|51936413.048|49440383.953|346575.5|6365|0|0|0|
2267|1662956037.554482|2022-09-12 06:13:57.554482+02|16384|test|17|34955576|0|84701398|162381612|542470119|39314714|503741073|3686085|0|0|10|10020478976|0|||0|0|51952606.877|49456122.271|346795.975|6367|0|0|0|
2268|1662956038.563583|2022-09-12 06:13:58.563583+02|16384|test|17|34957766|0|84705701|162417290|542476971|39319308|503743257|3688269|0|0|10|10020478976|0|||0|0|51968773.647|49471877.647|347000.193|6369|0|0|0|
2269|1662956039.573114|2022-09-12 06:13:59.573114+02|16384|test|17|34960037|0|84710153|162454357|542483167|39324054|503745524|3690536|0|0|10|10020478976|0|||0|0|51984878.29|49487590.242|347193.884|6371|0|0|0|
2270|1662956040.582563|2022-09-12 06:14:00.582563+02|16384|test|17|34961438|0|84712876|162477531|542487081|39327060|503746921|3691933|0|0|10|10020478976|0|||0|0|52001006.75|49503475.536|347310.028|6373|0|0|0|
2271|1662956041.592176|2022-09-12 06:14:01.592176+02|16384|test|17|34961765|0|84713511|162483160|542488143|39327918|503747244|3692256|0|0|10|10020478976|0|||0|0|52007067.076|49509473.653|347337.862|6375|0|0|0|
2272|1662956042.601999|2022-09-12 06:14:02.601999+02|16384|test|17|34961769|0|84713511|162483615|542488357|39328130|503747244|3692256|0|0|10|10020478976|0|||0|0|52007072.52|49509475.684|347337.862|6377|0|0|0|
2273|1662956043.612681|2022-09-12 06:14:03.612681+02|16384|test|17|34961773|0|84713511|162484070|542488571|39328342|503747244|3692256|0|0|10|10020478976|0|||0|0|52007079.035|49509478.535|347337.862|6379|0|0|0|
2274|1662956044.622604|2022-09-12 06:14:04.622604+02|16384|test|17|34961777|0|84713511|162484525|542488785|39328554|503747244|3692256|0|0|10|10020478976|0|||0|0|52007084.545|49509481.151|347337.862|6381|0|0|0|
2275|1662956045.632646|2022-09-12 06:14:05.632646+02|16384|test|17|34962188|0|84714322|162491583|542490075|39329580|503747651|3692663|0|0|10|10020478976|0|||0|0|52017446.712|49519768.089|347373.493|6383|0|0|0|
2276|1662956046.642900|2022-09-12 06:14:06.6429+02|16384|test|17|34962677|0|84715287|162499973|542491580|39330762|503748136|3693148|0|0|10|10020478976|0|||0|0|52096282.638|49598511.574|347417.548|6385|0|0|0|
2277|1662956047.651761|2022-09-12 06:14:07.651761+02|16384|test|17|34963958|0|84717799|162521195|542495185|39333528|503749413|3694425|0|0|10|10020478976|0|||0|0|52112414.596|49614394.19|347538.162|6387|0|0|0|
2278|1662956048.661453|2022-09-12 06:14:08.661453+02|16384|test|17|34965465|0|84720631|162544875|542499028|39336466|503750916|3695928|0|0|10|10020478976|0|||0|0|52123496.329|49625186.435|347680.046|6389|0|0|0|
2279|1662956049.671968|2022-09-12 06:14:09.671968+02|16384|test|17|34966879|0|84723538|162569532|542503350|39339778|503752326|3697338|0|0|10|10020478976|0|||0|0|52142538.963|49643933.875|347825.649|6391|0|0|0|
2280|1662956050.681814|2022-09-12 06:14:10.681814+02|16384|test|17|34968118|0|84725971|162589968|542506824|39342460|503753561|3698573|0|0|10|10020478976|0|||0|0|52160090.202|49661223.404|347949.05|6393|0|0|0|
2281|1662956051.690921|2022-09-12 06:14:11.690921+02|16384|test|17|34969705|0|84729073|162616160|542511241|39345838|503755144|3700156|0|0|10|10020478976|0|||0|0|52177316.898|49678143.253|348099.958|6395|0|0|0|
2282|1662956052.700201|2022-09-12 06:14:12.700201+02|16384|test|17|34971172|0|84731961|162640395|542515333|39348976|503756607|3701619|0|0|10|10020478976|0|||0|0|52196145.945|49696690.63|348239.151|6397|0|0|0|
2283|1662956053.709471|2022-09-12 06:14:13.709471+02|16384|test|17|34972653|0|84734580|162662231|542518914|39351740|503758084|3702998|0|0|10|10020478976|0|||0|0|52213695.493|49713944.727|348381.302|6399|0|0|0|
2284|1662956054.718999|2022-09-12 06:14:14.718999+02|16384|test|17|34974071|0|84737638|162687979|542523383|39355182|503759498|3704510|0|0|10|10020478976|0|||0|0|52231895.039|49731859.749|348518.678|6401|0|0|0|
2285|1662956055.728538|2022-09-12 06:14:15.728538+02|16384|test|17|34976392|0|84742197|162725868|542529709|39360028|503761815|3706827|0|0|10|10020478976|0|||0|0|52247948.547|49747456.52|348740.966|6403|0|0|0|
2286|1662956056.737877|2022-09-12 06:14:16.737877+02|16384|test|17|34977278|0|84743938|162740623|542532257|39362004|503762697|3707709|0|0|10|10020478976|0|||0|0|52264955.077|49764285.815|348826.109|6405|0|0|0|
2287|1662956057.747090|2022-09-12 06:14:17.74709+02|16384|test|17|34977645|0|84744649|162747018|542533437|39362942|503763060|3708072|0|0|10|10020478976|0|||0|0|52267966.39|49767224.847|348860.005|6407|0|0|0|
2288|1662956058.756963|2022-09-12 06:14:18.756963+02|16384|test|17|34979551|0|84748265|162777502|542538673|39366958|503764962|3709836|0|0|10|10020478976|0|||0|0|52284767.725|49783648.997|349049.646|6409|0|0|0|
2289|1662956059.767779|2022-09-12 06:14:19.767779+02|16384|test|17|34980881|0|84751018|162800172|542542392|39369822|503766288|3711300|0|0|10|10020478976|0|||0|0|52303535.722|49802157.674|349180.539|6411|0|0|0|
2290|1662956060.776844|2022-09-12 06:14:20.776844+02|16384|test|17|34981983|0|84753152|162818410|542545507|39372230|503767386|3712398|0|0|10|10020478976|0|||0|0|52317665.557|49816062.824|349288.094|6413|0|0|0|
2291|1662956061.785776|2022-09-12 06:14:21.785776+02|16384|test|17|34981987|0|84753152|162818865|542545721|39372442|503767386|3712398|0|0|10|10020478976|0|||0|0|52317670.323|49816064.742|349288.094|6415|0|0|0|
2292|1662956062.794652|2022-09-12 06:14:22.794652+02|16384|test|17|34981991|0|84753152|162819320|542545935|39372654|503767386|3712398|0|0|10|10020478976|0|||0|0|52317675.137|49816066.643|349288.094|6417|0|0|0|
2293|1662956063.804168|2022-09-12 06:14:23.804168+02|16384|test|17|34982618|0|84754354|162829656|542547791|39374112|503768009|3712993|0|0|10|10020478976|0|||0|0|52365444.818|49863667.211|349368.862|6419|0|0|0|
2294|1662956064.814753|2022-09-12 06:14:24.814753+02|16384|test|17|34984928|0|84758918|162867497|542554086|39378936|503770315|3715327|0|0|10|10020478976|0|||0|0|52384649.794|49882432.864|349585.53|6421|0|0|0|
2295|1662956065.824551|2022-09-12 06:14:25.824551+02|16384|test|17|34987441|0|84763866|162908403|542560910|39384166|503772824|3717836|0|0|10|10020478976|0|||0|0|52400683.728|49897978.39|349830.356|6423|0|0|0|
2296|1662956066.833974|2022-09-12 06:14:26.833974+02|16384|test|17|34987736|0|84764432|162913498|542561881|39384960|503773115|3718127|0|0|10|10020478976|0|||0|0|52426773.652|49924002.958|349863.227|6425|0|0|0|
2297|1662956067.843460|2022-09-12 06:14:27.84346+02|16384|test|17|34990085|0|84769029|162951903|542568281|39389862|503775460|3720472|0|0|10|10020478976|0|||0|0|52442825.754|49939601.155|350092.635|6427|0|0|0|
2298|1662956068.852787|2022-09-12 06:14:28.852787+02|16384|test|17|34992559|0|84773877|162992632|542575054|39395014|503777930|3722942|0|0|10|10020478976|0|||0|0|52458959.071|49955269.363|350320.716|6429|0|0|0|
2299|1662956069.863622|2022-09-12 06:14:29.863622+02|16384|test|17|34995162|0|84778978|163035172|542582139|39400424|503780529|3725541|0|0|10|10020478976|0|||0|0|52475094.916|49970898.408|350575.208|6431|0|0|0|
2300|1662956070.873677|2022-09-12 06:14:30.873677+02|16384|test|17|34997606|0|84783793|163075304|542588822|39405516|503782969|3727981|0|0|10|10020478976|0|||0|0|52491194.397|49986567.392|350793.435|6433|0|0|0|
2301|1662956071.884407|2022-09-12 06:14:31.884407+02|16384|test|17|34999564|0|84787654|163107610|542594232|39409636|503784923|3729935|0|0|10|10020478976|0|||0|0|52503223.118|49998256.152|350963.257|6435|0|0|0|
2302|1662956072.896703|2022-09-12 06:14:32.896703+02|16384|test|17|34999568|0|84787654|163108065|542594446|39409848|503784923|3729935|0|0|10|10020478976|0|||0|0|52503229.351|49998258.412|350963.257|6437|0|0|0|
2303|1662956073.907390|2022-09-12 06:14:33.90739+02|16384|test|17|34999906|0|84788321|163113861|542595537|39410728|503785257|3730269|0|0|10|10020478976|0|||0|0|52505249.485|50000219.324|350992.583|6439|0|0|0|
2304|1662956074.918478|2022-09-12 06:14:34.918478+02|16384|test|17|34999910|0|84788321|163114316|542595751|39410940|503785257|3730269|0|0|10|10020478976|0|||0|0|52505255.745|50000221.965|350992.583|6441|0|0|0|
2305|1662956075.928462|2022-09-12 06:14:35.928462+02|16384|test|17|35000081|0|84788653|163117476|542596408|39411486|503785424|3730436|0|0|10|10020478976|0|||0|0|52506313.535|50001249.94|351006.776|6443|0|0|0|
2306|1662956076.938913|2022-09-12 06:14:36.938913+02|16384|test|17|35000085|0|84788653|163117931|542596622|39411698|503785424|3730436|0|0|10|10020478976|0|||0|0|52506319.638|50001252.827|351006.776|6445|0|0|0|
2307|1662956077.948683|2022-09-12 06:14:37.948683+02|16384|test|17|35000464|0|84789396|163124372|542597814|39412660|503785799|3730811|0|0|10|10020478976|0|||0|0|52597256.483|50092119.621|351039.068|6447|0|0|0|
2308|1662956078.958516|2022-09-12 06:14:38.958516+02|16384|test|17|35001617|0|84791634|163143415|542601061|39415170|503786948|3731960|0|0|10|10020478976|0|||0|0|52613797.017|50108409.815|351159.955|6449|0|0|0|
2309|1662956079.967974|2022-09-12 06:14:39.967974+02|16384|test|17|35002628|0|84793629|163160050|542603929|39417396|503787955|3732967|0|0|10|10020478976|0|||0|0|52630576.508|50124985.417|351252.664|6451|0|0|0|
2310|1662956080.978366|2022-09-12 06:14:40.978366+02|16384|test|17|35003753|0|84795853|163178723|542607119|39419850|503789076|3734088|0|0|10|10020478976|0|||0|0|52648056.98|50142201.809|351380.32|6453|0|0|0|
2311|1662956081.987923|2022-09-12 06:14:41.987923+02|16384|test|17|35005390|0|84799051|163205773|542611665|39423328|503790709|3735721|0|0|10|10020478976|0|||0|0|52660085.907|50153932.89|351527.918|6455|0|0|0|
2312|1662956082.997849|2022-09-12 06:14:42.997849+02|16384|test|17|35006970|0|84802145|163231974|542616075|39426692|503792285|3737297|0|0|10|10020478976|0|||0|0|52680625.678|50174177.912|351675.554|6457|0|0|0|
2313|1662956084.008689|2022-09-12 06:14:44.008689+02|16384|test|17|35008801|0|84805752|163262160|542621135|39430558|503794112|3739124|0|0|10|10020478976|0|||0|0|52696729.312|50189929.387|351854.077|6459|0|0|0|
2314|1662956085.017994|2022-09-12 06:14:45.017994+02|16384|test|17|35009707|0|84807508|163277148|542623723|39432574|503795014|3740026|0|0|10|10020478976|0|||0|0|52715133.053|50208139.912|351944.829|6461|0|0|0|
2315|1662956086.028633|2022-09-12 06:14:46.028633+02|16384|test|17|35010647|0|84809345|163292902|542626424|39434658|503795950|3740962|0|0|10|10020478976|0|||0|0|52723196.912|50216026.009|352030.71|6463|0|0|0|
2316|1662956087.038479|2022-09-12 06:14:47.038479+02|16384|test|17|35012709|0|84813402|163326557|542632065|39438986|503798008|3743020|0|0|10|10020478976|0|||0|0|52741347.072|50233783.834|352226.653|6465|0|0|0|
2317|1662956088.047365|2022-09-12 06:14:48.047365+02|16384|test|17|35014442|0|84816811|163354828|542636826|39442656|503799737|3744749|0|0|10|10020478976|0|||0|0|52757003.924|50249109.992|352386.485|6467|0|0|0|
2318|1662956089.056681|2022-09-12 06:14:49.056681+02|16384|test|17|35015519|0|84818937|163372872|542639906|39445014|503800810|3745822|0|0|10|10020478976|0|||0|0|52775161.893|50267039.345|352500.743|6469|0|0|0|
2319|1662956090.065720|2022-09-12 06:14:50.06572+02|16384|test|17|35016779|0|84821396|163393695|542643440|39447738|503802066|3747078|0|0|10|10020478976|0|||0|0|52791358.184|50282954.701|352641.578|6471|0|0|0|
2320|1662956091.075755|2022-09-12 06:14:51.075755+02|16384|test|17|35018945|0|84825651|163429196|542649377|39452274|503804228|3749240|0|0|10|10020478976|0|||0|0|52807440.734|50298639.324|352842.47|6473|0|0|0|
2321|1662956092.086543|2022-09-12 06:14:52.086543+02|16384|test|17|35021174|0|84830043|163465600|542655459|39456936|503806453|3751465|0|0|10|10020478976|0|||0|0|52823978.169|50314778.43|353043.599|6475|0|0|0|
2322|1662956093.097061|2022-09-12 06:14:53.097061+02|16384|test|17|35022396|0|84832438|163485828|542658906|39459584|503807671|3752683|0|0|10|10020478976|0|||0|0|52841342.11|50331876.556|353175.78|6477|0|0|0|
2323|1662956094.106514|2022-09-12 06:14:54.106514+02|16384|test|17|35023309|0|84834221|163501231|542661550|39461614|503808580|3753592|0|0|10|10020478976|0|||0|0|52849375.655|50339730.922|353267.599|6479|0|0|0|
2324|1662956095.115566|2022-09-12 06:14:55.115566+02|16384|test|17|35023313|0|84834221|163501686|542661764|39461826|503808580|3753592|0|0|10|10020478976|0|||0|0|52849380.437|50339732.836|353267.599|6481|0|0|0|
2325|1662956096.124753|2022-09-12 06:14:56.124753+02|16384|test|17|35023317|0|84834221|163502141|542661978|39462038|503808580|3753592|0|0|10|10020478976|0|||0|0|52849385.196|50339734.766|353267.599|6483|0|0|0|
2326|1662956097.133521|2022-09-12 06:14:57.133521+02|16384|test|17|35024377|0|84836288|163519944|542665010|39464362|503809636|3754648|0|0|10|10020478976|0|||0|0|52899282.353|50389411.61|353382.774|6485|0|0|0|
2327|1662956098.143053|2022-09-12 06:14:58.143053+02|16384|test|17|35026682|0|84840801|163557521|542672169|39469186|503811935|3756947|0|0|10|10020478976|0|||0|0|52915336.181|50405009.465|353608.953|6487|0|0|0|
2328|1662956099.153068|2022-09-12 06:14:59.153068+02|16384|test|17|35028846|0|84845026|163592741|542678081|39473718|503813959|3759107|0|0|10|10020478976|0|||0|0|52931387.778|50420659.946|353806.782|6489|0|0|0|
