run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1631|1662480354.310187|2022-09-06 18:05:54.310187+02|11/254C3C10|11|5|4991656|7708|294462|2773652|27070|25098618|0|198791139|2022-09-06 15:01:01.259375+02
1632|1662480355.320488|2022-09-06 18:05:55.320488+02|11/25D7C670|11|5|4991656|7708|294462|2774152|27075|25102336|0|198798464|2022-09-06 15:01:01.259375+02
1633|1662480356.330734|2022-09-06 18:05:56.330734+02|11/261E8A58|11|5|4991656|7708|294462|2774652|27080|25104033|0|198802115|2022-09-06 15:01:01.259375+02
1634|1662480357.342369|2022-09-06 18:05:57.342369+02|11/26A2F088|11|5|4991656|7708|294462|2775152|27085|25107701|0|198809259|2022-09-06 15:01:01.259375+02
1635|1662480358.352954|2022-09-06 18:05:58.352954+02|11/272B2AC8|11|5|4991656|7708|294462|2775652|27090|25111222|0|198816230|2022-09-06 15:01:01.259375+02
1636|1662480359.362972|2022-09-06 18:05:59.362972+02|11/27AED730|11|5|4991656|7708|294462|2776152|27095|25114894|0|198823399|2022-09-06 15:01:01.259375+02
1637|1662480360.373540|2022-09-06 18:06:00.37354+02|11/282DCEF0|11|5|4991656|7708|294462|2776652|27100|25118479|0|198830431|2022-09-06 15:01:01.259375+02
1638|1662480361.383633|2022-09-06 18:06:01.383633+02|11/28B57BE8|11|5|4991656|7708|294462|2777152|27105|25122119|0|198837683|2022-09-06 15:01:01.259375+02
1639|1662480362.393069|2022-09-06 18:06:02.393069+02|11/29284500|11|5|4991656|7708|294462|2777652|27110|25125281|0|198843874|2022-09-06 15:01:01.259375+02
1640|1662480363.403060|2022-09-06 18:06:03.40306+02|11/29A8F2A0|11|5|4991656|7708|294462|2778152|27115|25128809|0|198850788|2022-09-06 15:01:01.259375+02
1641|1662480364.412643|2022-09-06 18:06:04.412643+02|11/2A21E2E0|11|5|4991656|7708|294462|2778652|27120|25132506|0|198857280|2022-09-06 15:01:01.259375+02
1642|1662480365.422552|2022-09-06 18:06:05.422552+02|11/2AA39CE8|11|5|4991656|7708|294462|2779152|27125|25136260|0|198864582|2022-09-06 15:01:01.259375+02
1643|1662480366.442067|2022-09-06 18:06:06.442067+02|11/2B156AE8|11|5|4991656|7708|294462|2779652|27130|25142940|0|198870912|2022-09-06 15:01:01.259375+02
1644|1662480367.453540|2022-09-06 18:06:07.45354+02|11/2B6CB5C8|11|5|4991656|7708|294462|2780152|27135|25148817|0|198876489|2022-09-06 15:01:01.259375+02
1645|1662480368.462536|2022-09-06 18:06:08.462536+02|11/2B6CB5C8|11|5|4991656|7708|294462|2780652|27140|25148817|0|198876489|2022-09-06 15:01:01.259375+02
1646|1662480369.477814|2022-09-06 18:06:09.477814+02|11/2B75A3F0|11|5|4991656|7708|294462|2781152|27145|25148817|0|198876489|2022-09-06 15:01:01.259375+02
1647|1662480370.487690|2022-09-06 18:06:10.48769+02|11/2BE52F58|11|5|4991656|7708|294462|2781652|27150|25150884|0|198882238|2022-09-06 15:01:01.259375+02
1648|1662480371.497873|2022-09-06 18:06:11.497873+02|11/2C6226D0|11|5|4991656|7708|294462|2782152|27155|25154369|0|198888956|2022-09-06 15:01:01.259375+02
1649|1662480372.507968|2022-09-06 18:06:12.507968+02|11/2CE03058|11|5|4991656|7708|294462|2782652|27160|25157979|0|198896012|2022-09-06 15:01:01.259375+02
1650|1662480373.517597|2022-09-06 18:06:13.517597+02|11/2D5D49F0|11|5|4991656|7708|294462|2783152|27165|25161932|0|198902980|2022-09-06 15:01:01.259375+02
1651|1662480374.527718|2022-09-06 18:06:14.527718+02|11/2DCE2DC8|11|5|4991656|7708|294462|2783652|27170|25165344|0|198909897|2022-09-06 15:01:01.259375+02
1652|1662480375.538197|2022-09-06 18:06:15.538197+02|11/2E423050|11|5|4991656|7708|294462|2784152|27175|25168940|0|198916864|2022-09-06 15:01:01.259375+02
1653|1662480376.550303|2022-09-06 18:06:16.550303+02|11/2EB6F9A8|11|5|4991656|7708|294462|2784652|27180|25172311|0|198923924|2022-09-06 15:01:01.259375+02
1654|1662480377.562530|2022-09-06 18:06:17.56253+02|11/2EFD1440|11|5|4991656|7708|294462|2785152|27185|25173963|0|198927430|2022-09-06 15:01:01.259375+02
1655|1662480378.572517|2022-09-06 18:06:18.572517+02|11/2F7A6480|11|5|4991656|7708|294462|2785652|27190|25177707|0|198934610|2022-09-06 15:01:01.259375+02
1656|1662480379.582687|2022-09-06 18:06:19.582687+02|11/2FF76308|11|5|4991656|7708|294462|2786152|27195|25181376|0|198941823|2022-09-06 15:01:01.259375+02
1657|1662480380.592319|2022-09-06 18:06:20.592319+02|11/306AE268|11|5|4991656|7708|294462|2786652|27200|25184918|0|198948715|2022-09-06 15:01:01.259375+02
1658|1662480381.603551|2022-09-06 18:06:21.603551+02|11/30E45EB0|11|5|4991656|7708|294462|2787152|27205|25188613|0|198955865|2022-09-06 15:01:01.259375+02
1659|1662480382.613726|2022-09-06 18:06:22.613726+02|11/316164D0|11|5|4991656|7708|294462|2787652|27210|25192204|0|198962916|2022-09-06 15:01:01.259375+02
1660|1662480383.623255|2022-09-06 18:06:23.623255+02|11/31CFA5A8|11|5|4991656|7708|294462|2788152|27215|25195480|0|198969340|2022-09-06 15:01:01.259375+02
1661|1662480384.633165|2022-09-06 18:06:24.633165+02|11/32463390|11|5|4991656|7708|294462|2788652|27220|25199323|0|198976199|2022-09-06 15:01:01.259375+02
1662|1662480385.644065|2022-09-06 18:06:25.644065+02|11/32BD88D8|11|5|4991656|7708|294462|2789152|27225|25202778|0|198983031|2022-09-06 15:01:01.259375+02
1663|1662480386.653787|2022-09-06 18:06:26.653787+02|11/3337B828|11|5|4991656|7708|294462|2789652|27230|25206335|0|198990013|2022-09-06 15:01:01.259375+02
1664|1662480387.663664|2022-09-06 18:06:27.663664+02|11/33B0E748|11|5|4991656|7708|294462|2790152|27235|25210103|0|198997312|2022-09-06 15:01:01.259375+02
1665|1662480388.673315|2022-09-06 18:06:28.673315+02|11/342170C8|11|5|4991656|7708|294462|2790652|27240|25213341|0|199003848|2022-09-06 15:01:01.259375+02
1666|1662480389.685211|2022-09-06 18:06:29.685211+02|11/34A421B0|11|5|4991656|7708|294462|2791152|27245|25217155|0|199011311|2022-09-06 15:01:01.259375+02
1667|1662480390.695869|2022-09-06 18:06:30.695869+02|11/3509C1B8|11|5|4991656|7708|294462|2791652|27250|25220176|0|199017309|2022-09-06 15:01:01.259375+02
1668|1662480391.708559|2022-09-06 18:06:31.708559+02|11/358A8CC8|11|5|4991656|7708|294462|2792152|27255|25223940|0|199024509|2022-09-06 15:01:01.259375+02
1669|1662480392.718816|2022-09-06 18:06:32.718816+02|11/360523E8|11|5|4991656|7708|294462|2792652|27260|25227600|0|199031659|2022-09-06 15:01:01.259375+02
1670|1662480393.728485|2022-09-06 18:06:33.728485+02|11/36866E40|11|5|4991656|7708|294462|2793152|27265|25231247|0|199038838|2022-09-06 15:01:01.259375+02
1671|1662480394.739801|2022-09-06 18:06:34.739801+02|11/36FABC98|11|5|4991656|7708|294462|2793652|27270|25234526|0|199045326|2022-09-06 15:01:01.259375+02
1672|1662480395.750218|2022-09-06 18:06:35.750218+02|11/3777FC60|11|5|4991656|7708|294462|2794152|27275|25238557|0|199052543|2022-09-06 15:01:01.259375+02
1673|1662480396.760523|2022-09-06 18:06:36.760523+02|11/37F3E370|11|5|4991656|7708|294462|2794652|27280|25242143|0|199059586|2022-09-06 15:01:01.259375+02
1674|1662480397.770573|2022-09-06 18:06:37.770573+02|11/386213A8|11|5|4991656|7708|294462|2795152|27285|25245633|0|199066556|2022-09-06 15:01:01.259375+02
1675|1662480398.780719|2022-09-06 18:06:38.780719+02|11/38DA8650|11|5|4991656|7708|294462|2795652|27290|25249141|0|199073328|2022-09-06 15:01:01.259375+02
1676|1662480399.790437|2022-09-06 18:06:39.790437+02|11/394F36D0|11|5|4991656|7708|294462|2796152|27295|25252705|0|199080378|2022-09-06 15:01:01.259375+02
1677|1662480400.799808|2022-09-06 18:06:40.799808+02|11/397204F0|11|5|4991656|7708|294462|2796652|27300|25254006|0|199082945|2022-09-06 15:01:01.259375+02
1678|1662480401.809257|2022-09-06 18:06:41.809257+02|11/397204F0|11|5|4991656|7708|294462|2797152|27305|25254006|0|199082945|2022-09-06 15:01:01.259375+02
1679|1662480402.818731|2022-09-06 18:06:42.818731+02|11/39B2C380|11|5|4991656|7708|294462|2797652|27310|25254771|0|199086496|2022-09-06 15:01:01.259375+02
1680|1662480403.828589|2022-09-06 18:06:43.828589+02|11/3A077FC8|11|5|4991656|7708|294462|2798152|27315|25257271|0|199091560|2022-09-06 15:01:01.259375+02
1681|1662480404.838740|2022-09-06 18:06:44.83874+02|11/3A86D8B8|11|5|4991656|7708|294462|2798652|27320|25261033|0|199098861|2022-09-06 15:01:01.259375+02
1682|1662480405.848591|2022-09-06 18:06:45.848591+02|11/3AF87EB8|11|5|4991656|7708|294462|2799152|27325|25264665|0|199105952|2022-09-06 15:01:01.259375+02
1683|1662480406.859105|2022-09-06 18:06:46.859105+02|11/3B6C3460|11|5|4991656|7708|294462|2799652|27330|25268162|0|199112876|2022-09-06 15:01:01.259375+02
1684|1662480407.868620|2022-09-06 18:06:47.86862+02|11/3BE2A6C8|11|5|4991656|7708|294462|2800152|27335|25272075|0|199119880|2022-09-06 15:01:01.259375+02
1685|1662480408.878218|2022-09-06 18:06:48.878218+02|11/3C5572F0|11|5|4991656|7708|294462|2800652|27340|25275509|0|199126702|2022-09-06 15:01:01.259375+02
1686|1662480409.888373|2022-09-06 18:06:49.888373+02|11/3CCC3830|11|5|4991656|7708|294462|2801152|27345|25279156|0|199133701|2022-09-06 15:01:01.259375+02
1687|1662480410.898360|2022-09-06 18:06:50.89836+02|11/3D37C950|11|5|4991656|7708|294462|2801652|27350|25282849|0|199140809|2022-09-06 15:01:01.259375+02
1688|1662480411.908230|2022-09-06 18:06:51.90823+02|11/3D9D5AC8|11|5|4991656|7708|294462|2802152|27355|25286020|0|199147131|2022-09-06 15:01:01.259375+02
1689|1662480412.917948|2022-09-06 18:06:52.917948+02|11/3E01D370|11|5|4991656|7708|294462|2802652|27360|25289073|0|199153216|2022-09-06 15:01:01.259375+02
1690|1662480413.927505|2022-09-06 18:06:53.927505+02|11/3E7F26E0|11|5|4991656|7708|294462|2803152|27365|25292751|0|199160491|2022-09-06 15:01:01.259375+02
1691|1662480414.937624|2022-09-06 18:06:54.937624+02|11/3EDAF430|11|5|4991656|7708|294462|2803652|27370|25295513|0|199166168|2022-09-06 15:01:01.259375+02
1692|1662480415.947297|2022-09-06 18:06:55.947297+02|11/3F4CE0B8|11|5|4991656|7708|294462|2804152|27375|25299199|0|199173364|2022-09-06 15:01:01.259375+02
1693|1662480416.957517|2022-09-06 18:06:56.957517+02|11/3F5AD248|11|5|4991656|7708|294462|2804652|27380|25299483|0|199174430|2022-09-06 15:01:01.259375+02
1694|1662480417.966996|2022-09-06 18:06:57.966996+02|11/3F5AD248|11|5|4991656|7708|294462|2805152|27385|25299483|0|199174430|2022-09-06 15:01:01.259375+02
1695|1662480418.976599|2022-09-06 18:06:58.976599+02|11/3F5B3C60|11|5|4991656|7708|294462|2805552|27389|25299483|0|199174451|2022-09-06 15:01:01.259375+02
1696|1662480419.986141|2022-09-06 18:06:59.986141+02|11/3F5E2E88|11|5|4991656|7708|294462|2806052|27394|25299483|0|199174622|2022-09-06 15:01:01.259375+02
1697|1662480420.997034|2022-09-06 18:07:00.997034+02|11/3F62CE58|11|5|4991656|7708|294462|2806552|27399|25299483|0|199174831|2022-09-06 15:01:01.259375+02
1698|1662480422.006675|2022-09-06 18:07:02.006675+02|11/3F65C578|11|5|4991656|7708|294462|2807052|27404|25299483|0|199175105|2022-09-06 15:01:01.259375+02
1699|1662480423.015628|2022-09-06 18:07:03.015628+02|11/3F985908|11|5|4991656|7708|294462|2807552|27409|25299483|0|199177417|2022-09-06 15:01:01.259375+02
1700|1662480424.024831|2022-09-06 18:07:04.024831+02|11/3FEE9500|11|5|4991656|7708|294462|2808052|27414|25299483|0|199182686|2022-09-06 15:01:01.259375+02
1701|1662480425.034066|2022-09-06 18:07:05.034066+02|11/40448420|11|5|4991656|7708|294462|2808552|27419|25299483|0|199187931|2022-09-06 15:01:01.259375+02
1702|1662480426.043702|2022-09-06 18:07:06.043702+02|11/40ACC3C0|11|5|5801040|14055|294462|2809052|27424|25299960|0|199193852|2022-09-06 15:01:01.259375+02
1703|1662480427.053350|2022-09-06 18:07:07.05335+02|11/412433B8|11|5|5801040|14055|294462|2809552|27429|25299960|0|199201216|2022-09-06 15:01:01.259375+02
1704|1662480428.063393|2022-09-06 18:07:08.063393+02|11/41990D28|11|5|5801040|14055|294462|2810052|27434|25299960|0|199208663|2022-09-06 15:01:01.259375+02
1705|1662480429.074207|2022-09-06 18:07:09.074207+02|11/42168158|11|5|5801040|14055|294462|2810552|27439|25299960|0|199216111|2022-09-06 15:01:01.259375+02
1706|1662480430.084457|2022-09-06 18:07:10.084457+02|11/428FB190|11|5|5801040|14055|294462|2811052|27444|25299960|0|199223435|2022-09-06 15:01:01.259375+02
1707|1662480431.094619|2022-09-06 18:07:11.094619+02|11/43084638|11|5|5801040|14055|294462|2811552|27449|25299960|0|199230544|2022-09-06 15:01:01.259375+02
1708|1662480432.104967|2022-09-06 18:07:12.104967+02|11/438541A8|11|5|5801040|14055|294462|2812052|27454|25299960|0|199238034|2022-09-06 15:01:01.259375+02
1709|1662480433.115113|2022-09-06 18:07:13.115113+02|11/43F40318|11|5|5801040|14055|294462|2812552|27459|25299960|0|199245139|2022-09-06 15:01:01.259375+02
1710|1662480434.126528|2022-09-06 18:07:14.126528+02|11/44624260|11|5|5801040|14055|294462|2813052|27464|25299960|0|199252347|2022-09-06 15:01:01.259375+02
1711|1662480435.137176|2022-09-06 18:07:15.137176+02|11/44994770|11|5|5801040|14055|294462|2813552|27469|25299960|0|199256628|2022-09-06 15:01:01.259375+02
1712|1662480436.148317|2022-09-06 18:07:16.148317+02|11/450A8BC0|11|5|5801040|14055|294462|2814052|27474|25299960|0|199263002|2022-09-06 15:01:01.259375+02
1713|1662480437.159812|2022-09-06 18:07:17.159812+02|11/457F7218|11|5|5801040|14055|294462|2814552|27479|25299960|0|199270305|2022-09-06 15:01:01.259375+02
1714|1662480438.169330|2022-09-06 18:07:18.16933+02|11/45F07290|11|5|5801040|14055|294462|2815052|27484|25299960|0|199277439|2022-09-06 15:01:01.259375+02
1715|1662480439.178638|2022-09-06 18:07:19.178638+02|11/4662B038|11|5|5801040|14055|294462|2815552|27489|25299960|0|199284494|2022-09-06 15:01:01.259375+02
1716|1662480440.188329|2022-09-06 18:07:20.188329+02|11/46DEBD20|11|5|5801040|14055|294462|2816052|27494|25356396|0|199291880|2022-09-06 15:01:01.259375+02
1717|1662480441.200371|2022-09-06 18:07:21.200371+02|11/473928D0|11|5|5801040|14055|294462|2816552|27499|25356396|0|199298089|2022-09-06 15:01:01.259375+02
1718|1662480442.212978|2022-09-06 18:07:22.212978+02|11/47A95558|11|5|5801040|14055|294462|2817052|27504|25356396|0|199305090|2022-09-06 15:01:01.259375+02
1719|1662480443.222303|2022-09-06 18:07:23.222303+02|11/480D3340|11|5|5801040|14055|294462|2817552|27509|25356396|0|199311372|2022-09-06 15:01:01.259375+02
1720|1662480444.232390|2022-09-06 18:07:24.23239+02|11/48825F20|11|5|5801040|14055|294462|2818052|27514|25356396|0|199318818|2022-09-06 15:01:01.259375+02
1721|1662480445.241818|2022-09-06 18:07:25.241818+02|11/48F0F448|11|5|5801040|14055|294462|2818552|27519|25356396|0|199325377|2022-09-06 15:01:01.259375+02
1722|1662480446.254207|2022-09-06 18:07:26.254207+02|11/495AFCF8|11|5|5801040|14055|294462|2819052|27524|25356396|0|199332441|2022-09-06 15:01:01.259375+02
1723|1662480447.264467|2022-09-06 18:07:27.264467+02|11/49C40338|11|5|5801040|14055|294462|2819552|27529|25356396|0|199339054|2022-09-06 15:01:01.259375+02
1724|1662480448.274193|2022-09-06 18:07:28.274193+02|11/4A375520|11|5|5801040|14055|294462|2820052|27534|25356396|0|199346191|2022-09-06 15:01:01.259375+02
1725|1662480449.284028|2022-09-06 18:07:29.284028+02|11/4A9BBA40|11|5|5801040|14055|294462|2820552|27539|25356396|0|199352526|2022-09-06 15:01:01.259375+02
1726|1662480450.294004|2022-09-06 18:07:30.294004+02|11/4B080718|11|5|5801040|14055|294462|2821052|27544|25356396|0|199359475|2022-09-06 15:01:01.259375+02
1727|1662480451.316927|2022-09-06 18:07:31.316927+02|11/4B78EFD8|11|5|5801040|14055|294462|2821552|27549|25356396|0|199366823|2022-09-06 15:01:01.259375+02
1728|1662480452.330648|2022-09-06 18:07:32.330648+02|11/4BE329D8|11|5|5801040|14055|294462|2822052|27554|25356396|0|199373128|2022-09-06 15:01:01.259375+02
1729|1662480453.341247|2022-09-06 18:07:33.341247+02|11/4C5C8668|11|5|5801040|14055|294462|2822552|27559|25356396|0|199380487|2022-09-06 15:01:01.259375+02
1730|1662480454.351770|2022-09-06 18:07:34.35177+02|11/4CADA898|11|5|5801040|14055|294462|2823052|27564|25356396|0|199386866|2022-09-06 15:01:01.259375+02
1731|1662480455.361294|2022-09-06 18:07:35.361294+02|11/4CADA898|11|5|5801040|14055|294462|2823552|27569|25356396|0|199386866|2022-09-06 15:01:01.259375+02
1732|1662480456.370709|2022-09-06 18:07:36.370709+02|11/4CADA898|11|5|5801040|14055|294462|2824052|27574|25356396|0|199386866|2022-09-06 15:01:01.259375+02
1733|1662480457.380137|2022-09-06 18:07:37.380137+02|11/4D168860|11|5|5801040|14055|294462|2824552|27579|25356396|0|199393115|2022-09-06 15:01:01.259375+02
1734|1662480458.390213|2022-09-06 18:07:38.390213+02|11/4D8660F0|11|5|5801040|14055|294462|2825052|27584|25356396|0|199400265|2022-09-06 15:01:01.259375+02
1735|1662480459.400000|2022-09-06 18:07:39.4+02|11/4DF5AD00|11|5|5801040|14055|294462|2825552|27589|25412732|0|199407522|2022-09-06 15:01:01.259375+02
1736|1662480460.409204|2022-09-06 18:07:40.409204+02|11/4E6097E0|11|5|5801040|14055|294462|2826052|27594|25412732|0|199414964|2022-09-06 15:01:01.259375+02
1737|1662480461.420261|2022-09-06 18:07:41.420261+02|11/4EC81AF8|11|5|5801040|14055|294462|2826552|27599|25412732|0|199421960|2022-09-06 15:01:01.259375+02
1738|1662480462.432389|2022-09-06 18:07:42.432389+02|11/4F2D9328|11|5|5801040|14055|294462|2827052|27604|25412732|0|199428857|2022-09-06 15:01:01.259375+02
1739|1662480463.442939|2022-09-06 18:07:43.442939+02|11/4F6EFC10|11|5|5801040|14055|294462|2827552|27609|25412732|0|199433023|2022-09-06 15:01:01.259375+02
1740|1662480464.452793|2022-09-06 18:07:44.452793+02|11/4FE22CD8|11|5|5801040|14055|294462|2828052|27614|25412732|0|199439973|2022-09-06 15:01:01.259375+02
1741|1662480465.462542|2022-09-06 18:07:45.462542+02|11/504AA190|11|5|5801040|14055|294462|2828552|27619|25412732|0|199446879|2022-09-06 15:01:01.259375+02
1742|1662480466.472402|2022-09-06 18:07:46.472402+02|11/50B999C8|11|5|5801040|14055|294462|2829052|27624|25412732|0|199454019|2022-09-06 15:01:01.259375+02
1743|1662480467.482529|2022-09-06 18:07:47.482529+02|11/512429D8|11|5|5801040|14055|294462|2829552|27629|25412732|0|199460988|2022-09-06 15:01:01.259375+02
1744|1662480468.501031|2022-09-06 18:07:48.501031+02|11/51928268|11|5|5801040|14055|294462|2830052|27634|25412732|0|199468044|2022-09-06 15:01:01.259375+02
1745|1662480469.522310|2022-09-06 18:07:49.52231+02|11/51F900F8|11|5|5801040|14055|294462|2830552|27639|25412732|0|199474927|2022-09-06 15:01:01.259375+02
1746|1662480470.542175|2022-09-06 18:07:50.542175+02|11/5267D2D0|11|5|5801040|14055|294462|2831052|27644|25412732|0|199481829|2022-09-06 15:01:01.259375+02
1747|1662480471.553994|2022-09-06 18:07:51.553994+02|11/52D4FE20|11|5|5801040|14055|294462|2831552|27649|25412732|0|199488812|2022-09-06 15:01:01.259375+02
1748|1662480472.565095|2022-09-06 18:07:52.565095+02|11/533B4250|11|5|5801040|14055|294462|2832052|27654|25412732|0|199495373|2022-09-06 15:01:01.259375+02
1749|1662480473.575697|2022-09-06 18:07:53.575697+02|11/53AA9B08|11|5|5801040|14055|294462|2832552|27659|25412732|0|199502554|2022-09-06 15:01:01.259375+02
1750|1662480474.585080|2022-09-06 18:07:54.58508+02|11/54014790|11|5|5801040|14055|294462|2833052|27664|25412732|0|199508690|2022-09-06 15:01:01.259375+02
1751|1662480475.602471|2022-09-06 18:07:55.602471+02|11/546CE7F0|11|5|5801040|14055|294462|2833552|27669|25470068|0|199515953|2022-09-06 15:01:01.259375+02
1752|1662480476.612242|2022-09-06 18:07:56.612242+02|11/54DCB8B8|11|5|5801040|14055|294462|2834052|27674|25470068|0|199523102|2022-09-06 15:01:01.259375+02
1753|1662480477.622087|2022-09-06 18:07:57.622087+02|11/554AED90|11|5|5801040|14055|294462|2834552|27679|25470068|0|199530388|2022-09-06 15:01:01.259375+02
1754|1662480478.631697|2022-09-06 18:07:58.631697+02|11/55AD3508|11|5|5801040|14055|294462|2835052|27684|25470068|0|199537297|2022-09-06 15:01:01.259375+02
1755|1662480479.641864|2022-09-06 18:07:59.641864+02|11/5617B770|11|5|5801040|14055|294462|2835552|27689|25470068|0|199544518|2022-09-06 15:01:01.259375+02
1756|1662480480.651261|2022-09-06 18:08:00.651261+02|11/56742740|11|5|5801040|14055|294462|2836052|27694|25470068|0|199550601|2022-09-06 15:01:01.259375+02
1757|1662480481.662364|2022-09-06 18:08:01.662364+02|11/56E12468|11|5|5801040|14055|294462|2836552|27699|25470068|0|199557849|2022-09-06 15:01:01.259375+02
1758|1662480482.672273|2022-09-06 18:08:02.672273+02|11/5748EED0|11|5|5801040|14055|294462|2837052|27704|25470068|0|199564928|2022-09-06 15:01:01.259375+02
1759|1662480483.682158|2022-09-06 18:08:03.682158+02|11/57ADDC30|11|5|5801040|14055|294462|2837552|27709|25470068|0|199571828|2022-09-06 15:01:01.259375+02
1760|1662480484.692786|2022-09-06 18:08:04.692786+02|11/58109890|11|5|5801040|14055|294462|2838052|27714|25470068|0|199578559|2022-09-06 15:01:01.259375+02
1761|1662480485.702873|2022-09-06 18:08:05.702873+02|11/587CD698|11|5|5801040|14055|294462|2838552|27719|25470068|0|199585765|2022-09-06 15:01:01.259375+02
